Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.194462,0.006424,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.844168,2.127917,3.073297
21/08/2013 00:00,0.000000,4.779911,3.925933,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119429,0.016089,3.585368
24/08/2013 00:00,0.000000,0.617954,0.056164,3.562108
25/08/2013 00:00,0.000000,1.204766,0.120228,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190402,0.026490,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.665828,0.220438,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078459,0.024868,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.094284,2.609834,-0.671625
17/09/2013 00:00,0.000000,0.101620,0.159438,-2.426863
18/09/2013 00:00,0.000000,0.110536,2.212656,-3.718033
19/09/2013 00:00,50.897605,1.979319,4.446971,-3.035063
20/09/2013 00:00,88.882674,0.000000,5.528937,-3.053620
21/09/2013 00:00,108.849491,1.435323,3.283277,-3.048461
22/09/2013 00:00,119.831684,2.595466,2.385752,-3.454552
23/09/2013 00:00,124.782668,0.149177,0.833462,-4.705926
24/09/2013 00:00,130.754463,0.321612,0.781467,-5.269580
25/09/2013 00:00,128.098736,0.000001,0.000046,-6.327191
26/09/2013 00:00,141.053222,0.000000,1.474414,-4.782597
27/09/2013 00:00,162.092471,1.297683,2.733283,-3.117539
28/09/2013 00:00,179.153365,0.161953,1.836043,-3.889445
29/09/2013 00:00,213.369154,1.295824,4.554665,-3.868106
30/09/2013 00:00,238.578639,0.771686,4.179320,-4.542292
01/10/2013 00:00,258.554344,0.537352,2.773835,-5.231666
02/10/2013 00:00,285.723665,0.090248,3.187817,-5.680054
03/10/2013 00:00,292.295659,0.296003,1.935700,-5.182578
04/10/2013 00:00,285.503047,0.091199,0.447908,-5.072433
05/10/2013 00:00,279.803624,0.000000,0.245788,-6.542847
06/10/2013 00:00,272.992099,0.019048,0.093301,-3.632195
07/10/2013 00:00,266.307200,0.000014,0.000034,-2.787723
08/10/2013 00:00,260.737424,0.148860,0.012877,-1.385250
09/10/2013 00:00,257.232317,0.020692,0.101883,-2.570371
10/10/2013 00:00,271.072048,0.078835,1.752211,-1.653114
11/10/2013 00:00,276.747339,0.540769,1.301450,-2.578915
12/10/2013 00:00,274.046378,0.092890,0.278392,-2.826066
13/10/2013 00:00,269.616041,0.207917,0.118644,0.234165
14/10/2013 00:00,265.680733,0.182647,0.077628,0.486026
15/10/2013 00:00,267.568043,4.832546,0.884048,0.752442
16/10/2013 00:00,264.106907,0.545922,0.029444,0.814446
17/10/2013 00:00,266.033434,0.593110,0.583918,1.492205
18/10/2013 00:00,262.791589,2.444863,0.267350,2.015830
19/10/2013 00:00,258.481705,1.200049,0.000000,2.487610
20/10/2013 00:00,257.881228,0.860614,0.252767,1.868855
21/10/2013 00:00,256.028530,1.000049,0.000000,1.356781
22/10/2013 00:00,254.484520,0.088932,0.000000,0.105825
23/10/2013 00:00,253.567876,0.064860,0.040532,-1.983961
24/10/2013 00:00,255.842772,0.120789,0.299722,-3.781433
25/10/2013 00:00,275.217562,0.000000,1.658710,-5.852882
26/10/2013 00:00,273.168021,0.000000,0.175348,-9.314581
27/10/2013 00:00,273.849240,0.003272,0.316805,-5.933310
28/10/2013 00:00,270.826655,0.036098,0.058631,-2.078770
29/10/2013 00:00,269.181535,1.516103,0.096682,-2.226855
30/10/2013 00:00,372.517575,2.434816,11.132897,-4.469682
31/10/2013 00:00,400.713489,0.000000,2.501225,-8.774571
01/11/2013 00:00,396.388638,0.000000,0.575981,-11.104480
02/11/2013 00:00,405.080754,0.000000,1.324459,-10.537699
03/11/2013 00:00,394.781075,0.000000,0.194043,-10.997638
04/11/2013 00:00,385.479224,0.000000,0.000048,-9.869343
05/11/2013 00:00,379.168591,0.755218,0.166823,-4.426619
06/11/2013 00:00,441.661229,1.107016,6.766954,-7.799042
07/11/2013 00:00,443.357921,0.000000,0.767947,-13.093923
08/11/2013 00:00,433.064959,0.000000,0.000047,-14.578428
09/11/2013 00:00,425.801584,0.015810,0.144466,-8.693725
10/11/2013 00:00,423.931416,0.018514,0.629184,-6.272243
11/11/2013 00:00,425.848013,1.246717,1.558835,-2.538792
12/11/2013 00:00,431.700209,0.000000,1.497462,-8.639959
13/11/2013 00:00,437.173323,0.000000,1.075135,-9.626599
14/11/2013 00:00,448.873675,0.000000,1.448073,-10.852182
15/11/2013 00:00,516.483142,1.616043,9.017209,-6.720496
16/11/2013 00:00,530.257734,0.000000,2.303757,-13.255692
17/11/2013 00:00,556.005904,0.000000,3.481198,-13.731285
18/11/2013 00:00,567.810450,0.000000,2.764486,-14.347869
19/11/2013 00:00,594.988769,0.000000,3.225238,-17.147482
20/11/2013 00:00,585.571861,0.000000,0.409597,-23.837018
21/11/2013 00:00,612.130523,0.000000,3.027785,-21.946032
22/11/2013 00:00,600.302377,0.000000,0.230426,-24.215267
23/11/2013 00:00,596.267162,0.000000,0.691166,-24.896798
24/11/2013 00:00,596.126164,0.000000,0.687075,-22.663628
25/11/2013 00:00,584.673238,0.000000,0.086431,-21.004987
26/11/2013 00:00,577.549380,0.000000,0.230426,-20.395475
27/11/2013 00:00,568.922427,0.000000,0.115241,-22.798663
28/11/2013 00:00,560.689130,0.000000,0.092193,-19.812450
29/11/2013 00:00,654.248666,0.000000,7.108627,-20.679743
30/11/2013 00:00,674.643901,0.000000,3.340422,-21.378985
01/12/2013 00:00,653.980942,0.000000,0.438854,-18.885918
02/12/2013 00:00,629.205776,0.000000,0.125485,-11.014285
03/12/2013 00:00,610.481088,0.000000,0.092193,-7.303330
04/12/2013 00:00,597.354611,0.000000,0.076828,-7.316827
05/12/2013 00:00,601.121619,1.190347,1.809277,-4.583738
06/12/2013 00:00,606.355629,0.979549,1.477664,-6.815149
07/12/2013 00:00,619.631042,0.000000,2.501193,-0.682728
08/12/2013 00:00,623.137937,7.837221,3.412734,-0.618935
09/12/2013 00:00,637.067469,0.134945,3.645726,-4.536698
10/12/2013 00:00,641.064799,0.000000,1.075098,-11.599547
11/12/2013 00:00,644.495386,0.000000,0.691148,-21.606512
12/12/2013 00:00,639.291953,0.000000,0.115241,-27.250827
13/12/2013 00:00,637.768585,0.000000,0.216872,-26.774227
14/12/2013 00:00,634.795832,0.000000,0.108462,-29.123048
15/12/2013 00:00,634.188619,0.000000,0.230408,-31.565783
16/12/2013 00:00,635.978600,0.000000,0.435212,-28.943808
17/12/2013 00:00,641.156811,0.000000,0.819144,-21.208780
18/12/2013 00:00,675.487034,0.000000,3.563117,-17.938953
19/12/2013 00:00,675.971656,0.000000,0.879656,-18.045677
20/12/2013 00:00,668.364254,0.000000,0.204823,-21.685597
21/12/2013 00:00,661.718939,0.000000,0.115241,-25.791783
22/12/2013 00:00,658.494932,0.000000,0.276512,-22.375673
23/12/2013 00:00,688.048835,0.000000,2.047783,-18.127495
24/12/2013 00:00,736.208006,0.000000,3.422706,-21.724447
25/12/2013 00:00,726.695338,0.000000,0.860108,-21.551955
26/12/2013 00:00,719.537613,0.000000,0.670208,-25.156517
27/12/2013 00:00,711.651290,0.000000,0.394984,-27.405557
28/12/2013 00:00,699.193565,0.000000,0.000045,-28.135727
29/12/2013 00:00,689.312577,0.000000,0.000056,-26.853045
30/12/2013 00:00,681.728178,0.000000,0.128046,-15.213905
31/12/2013 00:00,672.070211,0.000000,0.000050,-12.080764
01/01/2014 00:00,663.715178,0.000000,0.000075,-12.169716
02/01/2014 00:00,656.778021,0.000000,0.000051,-11.894439
03/01/2014 00:00,657.571354,0.000000,0.460796,-14.711833
04/01/2014 00:00,653.480821,0.000000,0.125718,-14.686437
05/01/2014 00:00,649.718451,0.000000,0.115241,-12.834106
06/01/2014 00:00,647.693349,0.000000,0.153655,-15.599052
07/01/2014 00:00,649.023058,0.000000,0.319026,-22.412287
08/01/2014 00:00,665.287222,0.000000,1.228690,-24.496600
09/01/2014 00:00,660.238954,0.000000,0.115241,-27.210425
10/01/2014 00:00,657.225246,0.000000,0.153655,-30.095375
11/01/2014 00:00,655.317773,0.000000,0.251374,-28.200502
12/01/2014 00:00,657.744032,0.000000,0.511486,-27.732493
13/01/2014 00:00,670.815229,0.000000,1.271102,-24.361762
14/01/2014 00:00,669.185442,0.000000,0.276489,-27.144540
15/01/2014 00:00,667.446077,0.000000,0.245788,-28.526102
16/01/2014 00:00,665.814475,0.000000,0.270561,-29.008400
17/01/2014 00:00,662.362484,0.000000,0.096034,-31.453213
18/01/2014 00:00,671.250006,0.000000,0.879490,-32.586392
19/01/2014 00:00,717.463047,0.000000,3.706002,-28.795802
20/01/2014 00:00,735.025854,0.000000,1.761720,-22.639066
21/01/2014 00:00,715.891244,0.000000,0.000056,-13.943092
22/01/2014 00:00,703.428349,0.032679,0.225703,-9.536518
23/01/2014 00:00,697.056475,0.000000,0.230408,-17.220525
24/01/2014 00:00,708.576110,0.000000,1.329641,-20.193858
25/01/2014 00:00,706.828995,0.000000,0.592412,-17.803283
26/01/2014 00:00,704.438335,0.011470,0.553922,-9.198319
27/01/2014 00:00,693.425434,0.024194,0.078508,-1.281546
28/01/2014 00:00,680.874999,0.000011,0.000025,-0.120615
29/01/2014 00:00,674.301800,0.000026,0.000027,-0.710236
30/01/2014 00:00,668.918782,0.000009,0.000043,-4.751038
31/01/2014 00:00,665.079577,0.013980,0.088662,-5.533034
01/02/2014 00:00,663.638694,0.010203,0.218730,-6.257099
02/02/2014 00:00,659.582352,0.000000,0.000000,-7.057129
03/02/2014 00:00,664.150275,0.642058,0.741443,-4.797839
04/02/2014 00:00,661.855599,0.000000,0.092193,-8.412655
05/02/2014 00:00,659.118906,0.004580,0.109966,-8.034995
06/02/2014 00:00,711.305645,0.000000,4.858791,-7.947473
07/02/2014 00:00,774.416123,0.000000,7.694229,-11.565735
08/02/2014 00:00,801.827191,0.000000,3.890313,-19.184838
09/02/2014 00:00,795.327827,0.000000,0.552933,-22.187458
10/02/2014 00:00,791.009537,0.000000,0.548554,-20.571650
11/02/2014 00:00,782.276930,0.000000,0.184341,-23.651197
12/02/2014 00:00,814.050898,0.000000,3.769743,-19.826657
13/02/2014 00:00,813.914468,0.000000,0.767947,-28.109892
14/02/2014 00:00,809.411774,0.000000,0.383997,-31.947213
15/02/2014 00:00,806.073770,0.000000,0.345611,-33.698137
16/02/2014 00:00,801.636296,0.000000,0.335125,-30.939210
17/02/2014 00:00,818.318436,0.000000,1.843017,-30.875313
18/02/2014 00:00,822.604350,0.000000,0.998308,-29.030843
19/02/2014 00:00,819.454557,0.000000,0.388039,-31.475872
20/02/2014 00:00,812.381675,0.000000,0.102437,-32.803902
21/02/2014 00:00,804.961257,0.000000,0.019263,-33.887040
22/02/2014 00:00,798.942339,0.000000,0.096034,-29.454645
23/02/2014 00:00,790.931423,0.000000,0.000062,-20.457652
24/02/2014 00:00,785.000911,0.000000,0.144925,-12.734333
25/02/2014 00:00,778.766822,0.000162,0.095847,-9.738122
26/02/2014 00:00,772.059571,0.000000,0.000056,-11.882963
27/02/2014 00:00,766.147875,0.000000,0.000056,-12.239274
28/02/2014 00:00,763.717376,0.000000,0.230426,-11.383772
01/03/2014 00:00,759.293730,0.003615,0.111077,-5.765987
02/03/2014 00:00,754.269711,0.019664,0.087103,-6.358703
03/03/2014 00:00,798.905296,0.745825,3.631065,-9.629320
04/03/2014 00:00,828.764328,0.000000,2.704393,-18.756390
05/03/2014 00:00,852.278054,0.000000,2.136220,-24.706098
06/03/2014 00:00,846.593758,0.000000,0.658254,-25.913932
07/03/2014 00:00,835.060556,0.000000,0.212701,-25.422867
08/03/2014 00:00,824.399492,0.000000,0.153655,-26.128118
09/03/2014 00:00,826.336565,0.000000,0.850649,-25.230490
10/03/2014 00:00,822.452530,0.000000,0.400079,-25.722828
11/03/2014 00:00,813.951840,0.000000,0.092193,-25.930768
12/03/2014 00:00,828.779527,0.000000,1.497462,-25.817995
13/03/2014 00:00,830.375164,0.000000,0.658264,-19.898457
14/03/2014 00:00,826.825511,0.000000,0.460815,-16.547322
15/03/2014 00:00,815.697552,0.000000,0.115241,-11.120430
16/03/2014 00:00,806.947681,0.000000,0.076828,-16.875575
17/03/2014 00:00,804.041011,0.000000,0.345611,-12.288221
18/03/2014 00:00,798.240202,0.000000,0.122924,-13.245218
19/03/2014 00:00,792.876189,0.000000,0.106377,-10.180005
20/03/2014 00:00,809.038880,0.000000,1.579744,-9.730830
21/03/2014 00:00,804.067284,0.000000,0.319026,-12.377455
22/03/2014 00:00,796.532110,0.000000,0.109754,-10.200087
23/03/2014 00:00,790.948817,0.000000,0.135590,-9.912611
24/03/2014 00:00,784.636278,0.000000,0.000050,-8.799602
25/03/2014 00:00,779.823644,0.000000,0.076884,-5.797720
26/03/2014 00:00,774.675816,0.000000,0.076828,-4.889079
27/03/2014 00:00,769.031978,0.000010,0.000042,-5.513454
28/03/2014 00:00,765.396982,0.000000,0.115254,-6.840929
29/03/2014 00:00,761.506798,0.000000,0.000050,-12.868304
30/03/2014 00:00,760.953457,0.000000,0.150911,-15.098331
31/03/2014 00:00,759.633817,0.000000,0.123150,-15.893165
01/04/2014 00:00,757.959707,0.000000,0.108462,-17.405758
02/04/2014 00:00,756.254767,0.000000,0.115241,-17.664953
03/04/2014 00:00,761.611031,0.000000,0.523619,-16.049457
04/04/2014 00:00,761.158370,0.000000,0.296238,-16.442457
05/04/2014 00:00,763.503464,0.000000,0.460796,-17.450795
06/04/2014 00:00,794.293987,0.000000,2.303763,-17.416723
07/04/2014 00:00,795.609660,0.000000,1.134199,-19.906343
08/04/2014 00:00,808.218676,0.000000,1.333781,-20.839432
09/04/2014 00:00,809.292945,0.000000,1.126303,-21.541478
10/04/2014 00:00,805.372070,0.000000,0.614395,-20.789145
11/04/2014 00:00,800.499948,0.000000,0.562537,-18.628600
12/04/2014 00:00,792.461124,0.000000,0.837761,-13.448170
13/04/2014 00:00,780.271657,0.000000,0.000061,-12.700507
14/04/2014 00:00,769.119536,0.006162,0.101365,-5.695492
15/04/2014 00:00,753.918176,1.530828,1.052412,-0.180507
16/04/2014 00:00,737.519633,0.065664,0.047289,-1.697404
17/04/2014 00:00,729.425275,0.232554,0.192929,-3.025376
18/04/2014 00:00,726.106999,0.000000,0.757719,-4.289452
19/04/2014 00:00,719.462347,0.148725,0.647834,-6.006015
20/04/2014 00:00,727.138885,0.059770,1.006285,-7.568734
21/04/2014 00:00,727.965204,0.000000,0.410533,-8.597182
22/04/2014 00:00,726.478672,0.000000,0.209478,-7.843381
23/04/2014 00:00,721.867146,0.000026,0.000015,-3.315202
24/04/2014 00:00,700.100228,0.000021,0.000026,-2.974412
25/04/2014 00:00,695.628051,0.023976,0.071161,-4.523984
26/04/2014 00:00,695.535796,0.123113,0.343229,-3.786322
27/04/2014 00:00,693.978972,0.015734,0.232345,-2.086913
28/04/2014 00:00,688.074261,0.027790,0.068199,-4.595278
29/04/2014 00:00,688.308566,0.000000,0.131704,-8.988056
30/04/2014 00:00,689.982746,0.000000,0.691158,-5.494851
01/05/2014 00:00,683.130420,0.880039,0.000000,0.050767
02/05/2014 00:00,663.035466,0.990287,0.160304,1.276241
03/05/2014 00:00,655.570327,0.092665,0.028841,1.549800
04/05/2014 00:00,647.560715,0.000036,0.000010,1.212933
05/05/2014 00:00,638.748286,0.252003,0.028756,0.844069
06/05/2014 00:00,638.635368,0.476396,0.813824,-2.755245
07/05/2014 00:00,636.356498,0.000000,0.092193,-4.566706
08/05/2014 00:00,659.748521,2.267436,2.390639,-3.208132
09/05/2014 00:00,641.711271,0.527462,2.617698,-3.849753
10/05/2014 00:00,625.963291,0.034145,0.075912,-3.173461
11/05/2014 00:00,618.320743,0.192394,0.217339,-1.057043
12/05/2014 00:00,602.722094,0.062042,0.028747,0.726811
13/05/2014 00:00,590.410073,0.133398,0.000000,1.074222
14/05/2014 00:00,588.244352,4.920889,1.053312,1.011500
15/05/2014 00:00,577.274915,0.375481,0.576467,-0.641770
16/05/2014 00:00,566.305562,1.184673,0.538540,0.676156
17/05/2014 00:00,561.246704,3.036633,1.224897,1.074143
18/05/2014 00:00,560.528224,3.647026,0.982556,0.002065
19/05/2014 00:00,573.023532,3.266721,3.363399,-1.712940
20/05/2014 00:00,560.000094,0.263433,0.802402,-3.931066
21/05/2014 00:00,548.716681,0.058698,0.327381,-3.899983
22/05/2014 00:00,544.042165,0.090632,0.389303,-2.804451
23/05/2014 00:00,537.415776,1.910132,2.159177,-3.149185
24/05/2014 00:00,542.697215,1.701366,2.718634,-2.976721
25/05/2014 00:00,536.718853,0.180779,0.598122,-4.261193
26/05/2014 00:00,535.939872,1.393698,2.541385,-2.517588
27/05/2014 00:00,525.492796,1.596688,1.201785,-1.701867
28/05/2014 00:00,526.743096,1.086440,1.429908,-1.295717
29/05/2014 00:00,514.345110,0.578040,0.582069,-0.924315
30/05/2014 00:00,504.986255,0.638419,0.457193,-0.141421
31/05/2014 00:00,499.776292,0.319924,0.237792,-0.654931
01/06/2014 00:00,510.721151,0.378031,2.198539,-1.773241
02/06/2014 00:00,516.795311,2.457636,2.736495,-1.530017
03/06/2014 00:00,514.274296,1.597916,1.845424,-0.999997
04/06/2014 00:00,501.264830,0.355577,0.409572,-0.037325
05/06/2014 00:00,489.025949,0.323906,0.169008,1.925912
06/06/2014 00:00,479.777283,2.100049,0.000000,2.388468
07/06/2014 00:00,474.178175,0.933366,0.000000,1.348869
08/06/2014 00:00,468.039465,2.135473,0.528725,1.587416
09/06/2014 00:00,452.562844,0.062500,0.024043,2.989365
10/06/2014 00:00,430.962384,0.194378,0.002136,5.964546
11/06/2014 00:00,412.795453,0.454590,0.000000,7.113674
12/06/2014 00:00,388.456579,0.400049,0.000000,7.789382
13/06/2014 00:00,368.215587,4.200048,0.000000,7.190065
14/06/2014 00:00,338.755461,0.246214,0.000000,8.835567
15/06/2014 00:00,305.178106,0.105315,0.000000,10.213647
16/06/2014 00:00,265.894205,0.023590,0.000000,10.060731
17/06/2014 00:00,207.323646,0.094164,0.000000,13.533668
18/06/2014 00:00,139.988366,0.094164,0.000000,15.077358
19/06/2014 00:00,87.415704,1.600056,0.000000,11.144817
20/06/2014 00:00,41.513218,0.505304,0.000000,8.706460
21/06/2014 00:00,6.550730,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.544124,0.112423,7.420458
28/06/2014 00:00,0.000000,2.371651,0.637418,4.620254
29/06/2014 00:00,0.000000,2.840783,0.241057,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.861469,0.366971,6.412491
26/07/2014 00:00,0.000000,1.924043,0.824721,2.567154
27/07/2014 00:00,0.000000,1.996894,0.675839,2.571588
28/07/2014 00:00,0.000000,0.563369,0.152419,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049091,0.075127,1.942572
01/09/2014 00:00,0.000000,2.970562,0.469133,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.393570,8.549687,1.734604,1.500187
04/09/2014 00:00,0.000000,2.816969,2.079432,-0.271664
05/09/2014 00:00,6.329177,6.321714,1.126896,0.012028
06/09/2014 00:00,0.000000,0.115748,0.097102,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000010,1.467879
11/09/2014 00:00,0.000000,0.053570,0.035341,0.294877
12/09/2014 00:00,0.077674,0.468719,0.013039,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.316214,0.049346,2.416957
16/09/2014 00:00,0.000000,0.214485,0.071971,2.316105
17/09/2014 00:00,0.000000,1.992022,0.239615,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.008063,0.296937,0.026625,1.636376
20/09/2014 00:00,0.000000,0.847874,0.831371,-0.040861
21/09/2014 00:00,5.185498,2.417132,1.580780,-0.324827
22/09/2014 00:00,20.859157,6.886470,2.572785,-1.085691
23/09/2014 00:00,19.734176,0.933093,0.307494,-1.812947
24/09/2014 00:00,32.604510,3.159348,1.774657,-0.836974
25/09/2014 00:00,41.318644,0.611060,1.247573,-2.432966
26/09/2014 00:00,43.066585,2.549407,0.933727,-1.058844
27/09/2014 00:00,46.886345,0.135755,0.491180,-2.298271
28/09/2014 00:00,46.959821,0.020193,0.072775,-3.192061
29/09/2014 00:00,48.592957,0.126407,0.250100,-1.690276
30/09/2014 00:00,49.280290,0.840797,0.433829,0.201168
01/10/2014 00:00,74.156916,4.544939,4.225501,-0.839068
02/10/2014 00:00,100.012613,3.559218,3.502581,-1.405458
03/10/2014 00:00,100.615330,4.683693,0.479579,-1.991095
04/10/2014 00:00,115.847724,0.188693,1.377575,-3.970477
05/10/2014 00:00,148.136488,0.574846,3.631176,-4.693961
06/10/2014 00:00,195.780606,0.309797,5.334723,-5.751845
07/10/2014 00:00,219.059685,0.158128,3.336301,-6.298976
08/10/2014 00:00,244.238820,0.086778,3.544142,-6.653504
09/10/2014 00:00,273.394515,0.000000,3.225237,-7.236404
10/10/2014 00:00,308.026105,0.000000,5.010621,-7.192409
11/10/2014 00:00,312.466732,0.000000,2.015785,-7.592127
12/10/2014 00:00,363.850909,0.000000,7.218338,-7.433876
13/10/2014 00:00,361.955744,0.000000,2.150171,-7.289143
14/10/2014 00:00,391.566052,0.000000,4.523692,-7.327944
15/10/2014 00:00,376.118391,0.000000,0.592428,-7.419114
16/10/2014 00:00,362.646155,0.000000,0.184341,-6.690701
17/10/2014 00:00,359.247162,0.021391,0.687240,-6.067503
18/10/2014 00:00,359.775264,0.038903,1.057008,-6.294149
19/10/2014 00:00,363.196859,0.000000,1.184825,-7.124146
20/10/2014 00:00,384.883537,0.000000,3.071660,-7.798989
21/10/2014 00:00,396.077016,0.019420,2.537360,-7.251362
22/10/2014 00:00,398.544682,0.000000,1.579712,-8.636452
23/10/2014 00:00,410.944705,0.000000,1.843018,-9.402678
