Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.081370,0.087912,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.373297,2.458237,3.073297
21/08/2013 00:00,0.000000,4.000344,3.102512,0.500093
22/08/2013 00:00,0.051787,0.298948,0.021023,0.625932
23/08/2013 00:00,0.000000,0.085287,0.035641,3.585368
24/08/2013 00:00,0.000000,0.548024,0.087928,3.562108
25/08/2013 00:00,0.000000,1.088382,0.163545,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.079285,0.040079,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.013788,0.171397,0.031116,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.492089,0.270486,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060222,0.029504,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.987528,0.157440,3.150310
16/09/2013 00:00,17.299870,3.045266,2.455668,-0.671625
17/09/2013 00:00,0.000000,0.070430,0.125650,-2.426863
18/09/2013 00:00,0.000000,0.025829,1.485838,-3.718033
19/09/2013 00:00,37.435035,1.181278,3.451307,-3.035063
20/09/2013 00:00,56.107167,0.000000,3.555976,-3.053620
21/09/2013 00:00,71.303400,0.767789,2.606186,-3.048461
22/09/2013 00:00,86.839952,1.274897,2.512719,-3.454552
23/09/2013 00:00,89.416243,0.018253,0.633038,-4.705926
24/09/2013 00:00,94.165523,0.070617,0.688548,-5.269580
25/09/2013 00:00,92.034685,0.000000,0.000030,-6.327191
26/09/2013 00:00,101.944514,0.000000,0.948280,-4.782597
27/09/2013 00:00,116.898045,0.800356,2.126361,-3.117539
28/09/2013 00:00,129.711383,0.068661,1.249978,-3.889445
29/09/2013 00:00,156.882169,0.645096,3.411438,-3.868106
30/09/2013 00:00,180.703190,0.113191,3.175786,-4.542292
01/10/2013 00:00,193.627915,0.089318,2.115925,-5.231666
02/10/2013 00:00,209.343089,0.000000,2.117125,-5.680054
03/10/2013 00:00,213.547138,0.051465,1.426119,-5.182578
04/10/2013 00:00,208.121165,0.012085,0.346685,-5.072433
05/10/2013 00:00,203.229057,0.000000,0.158080,-6.542847
06/10/2013 00:00,198.001754,0.005281,0.070206,-3.632195
07/10/2013 00:00,192.923908,0.000008,0.000027,-2.787723
08/10/2013 00:00,188.958703,0.111871,0.035684,-1.385250
09/10/2013 00:00,186.257349,0.010434,0.073127,-2.570371
10/10/2013 00:00,196.262685,0.000000,1.185350,-1.653114
11/10/2013 00:00,201.544361,0.298986,1.016155,-2.578915
12/10/2013 00:00,199.644836,0.037001,0.220454,-2.826066
13/10/2013 00:00,196.612532,0.145165,0.122795,0.234165
14/10/2013 00:00,193.854289,0.136517,0.084100,0.486026
15/10/2013 00:00,201.891180,3.384494,1.641328,0.752442
16/10/2013 00:00,199.339543,0.473117,0.072873,0.814446
17/10/2013 00:00,202.314459,0.280334,0.607262,1.492205
18/10/2013 00:00,200.453568,2.205394,0.349352,2.015830
19/10/2013 00:00,196.903917,1.129236,0.052460,2.487610
20/10/2013 00:00,197.348471,0.664823,0.307615,1.868855
21/10/2013 00:00,196.066723,1.000049,0.000000,1.356781
22/10/2013 00:00,194.808544,0.088932,0.000000,0.105825
23/10/2013 00:00,194.094268,0.043557,0.041850,-1.983961
24/10/2013 00:00,195.630899,0.072410,0.228609,-3.781433
25/10/2013 00:00,209.668777,0.000000,1.066811,-5.852882
26/10/2013 00:00,209.500836,0.000000,0.112776,-9.314581
27/10/2013 00:00,210.589266,0.000000,0.206179,-5.933310
28/10/2013 00:00,208.839621,0.021630,0.048427,-2.078770
29/10/2013 00:00,209.169780,1.162962,0.323796,-2.226855
30/10/2013 00:00,283.996792,1.308709,7.994446,-4.469682
31/10/2013 00:00,301.457184,0.000000,1.608681,-8.774571
01/11/2013 00:00,297.961583,0.000000,0.370447,-11.104480
02/11/2013 00:00,303.992094,0.000000,0.851835,-10.537699
03/11/2013 00:00,297.658064,0.000000,0.124800,-10.997638
04/11/2013 00:00,290.686551,0.000000,0.000031,-9.869343
05/11/2013 00:00,286.983314,0.520777,0.280972,-4.426619
06/11/2013 00:00,334.606859,0.000000,5.172316,-7.799042
07/11/2013 00:00,333.449836,0.000000,0.493911,-13.093923
08/11/2013 00:00,324.863703,0.000000,0.000030,-14.578428
09/11/2013 00:00,318.767729,0.000000,0.104627,-8.693725
10/11/2013 00:00,316.422362,0.000000,0.418380,-6.272243
11/11/2013 00:00,319.357585,0.785884,1.343971,-2.538792
12/11/2013 00:00,322.240741,0.000000,0.963103,-8.639959
13/11/2013 00:00,325.083473,0.000000,0.691481,-9.626599
14/11/2013 00:00,331.795623,0.000000,0.931338,-10.852182
15/11/2013 00:00,380.510214,0.508436,6.620022,-6.720496
16/11/2013 00:00,388.938125,0.000000,1.481678,-13.255692
17/11/2013 00:00,405.208017,0.000000,2.238957,-13.731285
18/11/2013 00:00,412.712827,0.000000,1.777999,-14.347869
19/11/2013 00:00,430.123939,0.000000,2.074335,-17.147482
20/11/2013 00:00,424.452582,0.000000,0.263435,-23.837018
21/11/2013 00:00,441.463373,0.000000,1.947342,-21.946032
22/11/2013 00:00,433.748456,0.000000,0.148200,-24.215267
23/11/2013 00:00,430.876184,0.000000,0.444529,-24.896798
24/11/2013 00:00,429.867163,0.000000,0.441897,-22.663628
25/11/2013 00:00,421.192851,0.000000,0.055589,-21.004987
26/11/2013 00:00,416.266863,0.000000,0.148200,-20.395475
27/11/2013 00:00,410.743085,0.000000,0.074118,-22.798663
28/11/2013 00:00,405.708477,0.000000,0.059295,-19.812450
29/11/2013 00:00,464.121309,0.000000,4.571965,-20.679743
30/11/2013 00:00,477.636455,0.000000,2.148417,-21.378985
01/12/2013 00:00,464.889349,0.000000,0.282252,-18.885918
02/12/2013 00:00,449.366563,0.000000,0.080707,-11.014285
03/12/2013 00:00,438.073399,0.000000,0.059295,-7.303330
04/12/2013 00:00,429.621547,0.000000,0.049412,-7.316827
05/12/2013 00:00,436.831647,0.387509,1.758409,-4.583738
06/12/2013 00:00,443.891846,0.346931,1.419026,-6.815149
07/12/2013 00:00,449.936745,0.000000,1.608660,-0.682728
08/12/2013 00:00,458.398778,6.264113,3.360315,-0.618935
09/12/2013 00:00,466.490849,0.000000,2.444745,-4.536698
10/12/2013 00:00,469.349116,0.000000,0.691457,-11.599547
11/12/2013 00:00,472.053375,0.000000,0.444517,-21.606512
12/12/2013 00:00,469.135178,0.000000,0.074118,-27.250827
13/12/2013 00:00,468.240162,0.000000,0.139483,-26.774227
14/12/2013 00:00,466.205618,0.000000,0.069758,-29.123048
15/12/2013 00:00,465.618235,0.000000,0.148188,-31.565783
16/12/2013 00:00,466.548012,0.000000,0.279910,-28.943808
17/12/2013 00:00,469.608068,0.000000,0.526838,-21.208780
18/12/2013 00:00,491.033914,0.000000,2.291645,-17.938953
19/12/2013 00:00,491.063655,0.000000,0.565757,-18.045677
20/12/2013 00:00,486.089646,0.000000,0.131734,-21.685597
21/12/2013 00:00,481.617004,0.000000,0.074118,-25.791783
22/12/2013 00:00,479.204355,0.000000,0.177840,-22.375673
23/12/2013 00:00,496.873185,0.000000,1.317047,-18.127495
24/12/2013 00:00,526.137547,0.000000,2.201338,-21.724447
25/12/2013 00:00,518.498671,0.000000,0.553185,-21.551955
26/12/2013 00:00,513.648747,0.000000,0.431049,-25.156517
27/12/2013 00:00,509.661982,0.000000,0.254037,-27.405557
28/12/2013 00:00,502.766425,0.000000,0.000029,-28.135727
29/12/2013 00:00,496.962303,0.000000,0.000036,-26.853045
30/12/2013 00:00,492.452771,0.000000,0.082354,-15.213905
31/12/2013 00:00,485.747190,0.000000,0.000032,-12.080764
01/01/2014 00:00,479.634015,0.000000,0.000048,-12.169716
02/01/2014 00:00,474.591678,0.000000,0.000033,-11.894439
03/01/2014 00:00,474.814216,0.000000,0.296365,-14.711833
04/01/2014 00:00,471.830721,0.000000,0.080856,-14.686437
05/01/2014 00:00,469.140559,0.000000,0.074118,-12.834106
06/01/2014 00:00,467.640071,0.000000,0.098824,-15.599052
07/01/2014 00:00,468.349450,0.000000,0.205184,-22.412287
08/01/2014 00:00,478.581068,0.000000,0.790241,-24.496600
09/01/2014 00:00,475.104783,0.000000,0.074118,-27.210425
10/01/2014 00:00,473.171373,0.000000,0.098824,-30.095375
11/01/2014 00:00,471.721388,0.000000,0.161673,-28.200502
12/01/2014 00:00,473.018519,0.000000,0.328966,-27.732493
13/01/2014 00:00,481.043805,0.000000,0.817518,-24.361762
14/01/2014 00:00,479.250746,0.000000,0.177826,-27.144540
15/01/2014 00:00,477.709761,0.000000,0.158080,-28.526102
16/01/2014 00:00,476.462937,0.000000,0.174013,-29.008400
17/01/2014 00:00,474.269314,0.000000,0.061765,-31.453213
18/01/2014 00:00,480.110116,0.000000,0.565650,-32.586392
19/01/2014 00:00,509.491037,0.000000,2.383542,-28.795802
20/01/2014 00:00,521.167052,0.000000,1.133063,-22.639066
21/01/2014 00:00,509.379051,0.000000,0.000036,-13.943092
22/01/2014 00:00,501.024124,0.000000,0.169372,-9.536518
23/01/2014 00:00,496.763027,0.000000,0.148188,-17.220525
24/01/2014 00:00,504.436965,0.000000,0.855169,-20.193858
25/01/2014 00:00,503.186799,0.000000,0.381014,-17.803283
26/01/2014 00:00,501.661499,0.002309,0.363046,-9.198319
27/01/2014 00:00,494.941402,0.016046,0.056530,-1.281546
28/01/2014 00:00,486.525219,0.000001,0.000023,-0.120615
29/01/2014 00:00,482.141657,0.000017,0.000024,-0.710236
30/01/2014 00:00,478.454816,0.000004,0.000032,-4.751038
31/01/2014 00:00,475.854695,0.005313,0.063444,-5.533034
01/02/2014 00:00,474.897857,0.000102,0.148161,-6.257099
02/02/2014 00:00,472.110832,0.000000,0.000000,-7.057129
03/02/2014 00:00,476.116619,0.412647,0.646817,-4.797839
04/02/2014 00:00,474.159849,0.000000,0.059295,-8.412655
05/02/2014 00:00,471.811317,0.000000,0.074118,-8.034995
06/02/2014 00:00,504.446614,0.000000,3.124966,-7.947473
07/02/2014 00:00,545.012924,0.000000,4.948599,-11.565735
08/02/2014 00:00,562.777279,0.000000,2.502083,-19.184838
09/02/2014 00:00,559.243157,0.000000,0.355623,-22.187458
10/02/2014 00:00,557.294903,0.000000,0.352806,-20.571650
11/02/2014 00:00,552.335251,0.000000,0.118560,-23.651197
12/02/2014 00:00,572.909728,0.000000,2.424538,-19.826657
13/02/2014 00:00,572.566857,0.000000,0.493911,-28.109892
14/02/2014 00:00,569.375202,0.000000,0.246970,-31.947213
15/02/2014 00:00,567.518569,0.000000,0.222282,-33.698137
16/02/2014 00:00,565.129932,0.000000,0.215538,-30.939210
17/02/2014 00:00,576.143949,0.000000,1.185350,-30.875313
18/02/2014 00:00,579.088901,0.000000,0.642069,-29.030843
19/02/2014 00:00,577.239192,0.000000,0.249570,-31.475872
20/02/2014 00:00,572.834412,0.000000,0.065883,-32.803902
21/02/2014 00:00,568.203722,0.000000,0.012389,-33.887040
22/02/2014 00:00,564.429862,0.000000,0.061765,-29.454645
23/02/2014 00:00,559.361900,0.000000,0.000040,-20.457652
24/02/2014 00:00,555.500223,0.000000,0.093209,-12.734333
25/02/2014 00:00,551.440083,0.000000,0.061765,-9.738122
26/02/2014 00:00,547.104113,0.000000,0.000036,-11.882963
27/02/2014 00:00,543.283002,0.000000,0.000036,-12.239274
28/02/2014 00:00,541.708428,0.000000,0.148200,-11.383772
01/03/2014 00:00,538.863488,0.000000,0.074118,-5.765987
02/03/2014 00:00,535.545258,0.008757,0.064101,-6.358703
03/03/2014 00:00,567.501556,0.244201,2.706959,-9.629320
04/03/2014 00:00,587.145224,0.000000,1.739350,-18.756390
05/03/2014 00:00,603.124996,0.000000,1.373926,-24.706098
06/03/2014 00:00,600.052974,0.000000,0.423361,-25.913932
07/03/2014 00:00,592.257377,0.000000,0.136800,-25.422867
08/03/2014 00:00,584.695902,0.000000,0.098824,-26.128118
09/03/2014 00:00,585.232159,0.000000,0.547101,-25.230490
10/03/2014 00:00,581.889846,0.000000,0.257314,-25.722828
11/03/2014 00:00,576.429888,0.000000,0.059295,-25.930768
12/03/2014 00:00,585.616173,0.000000,0.963103,-25.817995
13/03/2014 00:00,586.717445,0.000000,0.423368,-19.898457
14/03/2014 00:00,584.849623,0.000000,0.296377,-16.547322
15/03/2014 00:00,578.268471,0.000000,0.074118,-11.120430
16/03/2014 00:00,573.135806,0.000000,0.049412,-16.875575
17/03/2014 00:00,571.524084,0.000000,0.222282,-12.288221
18/03/2014 00:00,567.840261,0.000000,0.079059,-13.245218
19/03/2014 00:00,564.378365,0.000000,0.068417,-10.180005
20/03/2014 00:00,574.826947,0.000000,1.016024,-9.730830
21/03/2014 00:00,570.889390,0.000000,0.205184,-12.377455
22/03/2014 00:00,565.760828,0.000000,0.070589,-10.200087
23/03/2014 00:00,562.042577,0.000000,0.087206,-9.912611
24/03/2014 00:00,557.655864,0.000000,0.000032,-8.799602
25/03/2014 00:00,554.311869,0.000000,0.049448,-5.797720
26/03/2014 00:00,550.466264,0.000000,0.049412,-4.889079
27/03/2014 00:00,546.246428,0.000005,0.000031,-5.513454
28/03/2014 00:00,543.853645,0.000000,0.074126,-6.840929
29/03/2014 00:00,541.145107,0.000000,0.000032,-12.868304
30/03/2014 00:00,540.695155,0.000000,0.097060,-15.098331
31/03/2014 00:00,539.900098,0.000000,0.079205,-15.893165
01/04/2014 00:00,538.984347,0.000000,0.069758,-17.405758
02/04/2014 00:00,537.978975,0.000000,0.074118,-17.664953
03/04/2014 00:00,541.816817,0.000000,0.336770,-16.049457
04/04/2014 00:00,541.948803,0.000000,0.190528,-16.442457
05/04/2014 00:00,543.765515,0.000000,0.296365,-17.450795
06/04/2014 00:00,562.650681,0.000000,1.481682,-17.416723
07/04/2014 00:00,567.977763,0.000000,0.729468,-19.906343
08/04/2014 00:00,576.093375,0.000000,0.857831,-20.839432
09/04/2014 00:00,579.390255,0.000000,0.724390,-21.541478
10/04/2014 00:00,574.972364,0.000000,0.395153,-20.789145
11/04/2014 00:00,570.559885,0.000000,0.361799,-18.628600
12/04/2014 00:00,563.188509,0.000000,0.538812,-13.448170
13/04/2014 00:00,558.919034,0.000000,0.000039,-12.700507
14/04/2014 00:00,550.278680,0.000000,0.069758,-5.695492
15/04/2014 00:00,538.172797,1.218374,0.908339,-0.180507
16/04/2014 00:00,527.599073,0.051304,0.041052,-1.697404
17/04/2014 00:00,523.151278,0.176654,0.165496,-3.025376
18/04/2014 00:00,523.053329,0.000000,0.487332,-4.289452
19/04/2014 00:00,521.316898,0.054682,0.486329,-6.006015
20/04/2014 00:00,523.635708,0.000000,0.691479,-7.568734
21/04/2014 00:00,524.814484,0.000000,0.264037,-8.597182
22/04/2014 00:00,523.060045,0.000000,0.134728,-7.843381
23/04/2014 00:00,506.289012,0.000015,0.000018,-3.315202
24/04/2014 00:00,493.269634,0.000015,0.000021,-2.974412
25/04/2014 00:00,483.456743,0.008960,0.056892,-4.523984
26/04/2014 00:00,477.001968,0.064012,0.264534,-3.786322
27/04/2014 00:00,465.003982,0.000000,0.161090,-2.086913
28/04/2014 00:00,453.686435,0.018614,0.050661,-4.595278
29/04/2014 00:00,452.147043,0.000000,0.084707,-8.988056
30/04/2014 00:00,454.853339,0.000000,0.444524,-5.494851
01/05/2014 00:00,440.969497,0.794400,0.063444,0.050767
02/05/2014 00:00,425.708982,0.847718,0.208719,1.276241
03/05/2014 00:00,415.625720,0.074949,0.031674,1.549800
04/05/2014 00:00,404.661828,0.000030,0.000011,1.212933
05/05/2014 00:00,392.967996,0.227151,0.036905,0.844069
06/05/2014 00:00,392.717370,0.327298,0.633872,-2.755245
07/05/2014 00:00,387.664162,0.000000,0.059295,-4.566706
08/05/2014 00:00,407.896007,1.389285,2.188109,-3.208132
09/05/2014 00:00,394.487676,0.111308,1.991887,-3.849753
10/05/2014 00:00,382.711405,0.013500,0.064117,-3.173461
11/05/2014 00:00,381.822972,0.140613,0.178144,-1.057043
12/05/2014 00:00,373.876977,0.048730,0.028350,0.726811
13/05/2014 00:00,364.507047,0.125006,0.006218,1.074222
14/05/2014 00:00,363.493873,4.125517,1.266673,1.011500
15/05/2014 00:00,356.858412,0.225068,0.482188,-0.641770
16/05/2014 00:00,353.817404,0.929145,0.535666,0.676156
17/05/2014 00:00,347.306798,2.444311,1.226606,1.074143
18/05/2014 00:00,336.949199,3.021901,1.095044,0.002065
19/05/2014 00:00,345.159780,2.681219,2.596947,-1.712940
20/05/2014 00:00,343.817883,0.120188,0.622189,-3.931066
21/05/2014 00:00,334.292289,0.022785,0.237163,-3.899983
22/05/2014 00:00,328.848755,0.051092,0.279676,-2.804451
23/05/2014 00:00,335.279248,1.236462,1.887759,-3.149185
24/05/2014 00:00,340.544633,1.064640,2.220209,-2.976721
25/05/2014 00:00,328.201254,0.059007,0.474897,-4.261193
26/05/2014 00:00,329.535669,0.797758,2.075995,-2.517588
27/05/2014 00:00,309.679070,1.244935,1.033523,-1.701867
28/05/2014 00:00,311.617848,0.752230,1.167245,-1.295717
29/05/2014 00:00,303.257424,0.446263,0.471985,-0.924315
30/05/2014 00:00,302.149066,0.501049,0.395814,-0.141421
31/05/2014 00:00,297.471772,0.236794,0.214522,-0.654931
01/06/2014 00:00,307.515778,0.262570,1.499542,-1.773241
02/06/2014 00:00,301.402023,1.950984,2.135334,-1.530017
03/06/2014 00:00,299.434130,1.378238,1.349639,-0.999997
04/06/2014 00:00,289.953728,0.339602,0.275254,-0.037325
05/06/2014 00:00,281.089939,0.258308,0.157295,1.925912
06/06/2014 00:00,274.584737,2.090957,0.006735,2.388468
07/06/2014 00:00,272.615664,0.933366,0.000000,1.348869
08/06/2014 00:00,271.772219,1.843635,0.556254,1.587416
09/06/2014 00:00,258.610893,0.053066,0.022453,2.989365
10/06/2014 00:00,239.368532,0.186789,0.006996,5.964546
11/06/2014 00:00,222.706510,0.454590,0.000000,7.113674
12/06/2014 00:00,200.163840,0.400049,0.000000,7.789382
13/06/2014 00:00,182.273965,4.111467,0.065623,7.190065
14/06/2014 00:00,155.514195,0.246214,0.000000,8.835567
15/06/2014 00:00,125.182861,0.105315,0.000000,10.213647
16/06/2014 00:00,96.813229,0.023590,0.000000,10.060731
17/06/2014 00:00,55.430886,0.094164,0.000000,13.533668
18/06/2014 00:00,16.493852,0.094164,0.000000,15.077358
19/06/2014 00:00,5.890268,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.294872,0.256957,7.420458
28/06/2014 00:00,0.000000,1.844660,0.800366,4.620254
29/06/2014 00:00,0.000000,2.601225,0.332508,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.618170,0.416261,6.412491
26/07/2014 00:00,0.000000,1.431178,0.895550,2.567154
27/07/2014 00:00,0.003513,1.707025,0.649412,2.571588
28/07/2014 00:00,0.000000,0.483922,0.156886,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567028,0.024463,5.736272
10/08/2014 00:00,0.000000,0.098533,0.001123,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164365,0.001766,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.686914,1.142131,4.000975
31/08/2014 00:00,0.000000,0.015591,0.073136,1.942572
01/09/2014 00:00,0.000000,2.250165,0.835411,3.090970
02/09/2014 00:00,0.000000,4.219266,0.693655,3.546926
03/09/2014 00:00,8.422678,7.041535,2.232894,1.500187
04/09/2014 00:00,15.632379,2.078220,1.884682,-0.271664
05/09/2014 00:00,8.155898,5.339873,1.452139,0.012028
06/09/2014 00:00,0.000000,0.087327,0.083507,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000012,1.467879
11/09/2014 00:00,0.000000,0.039848,0.032895,0.294877
12/09/2014 00:00,0.578632,0.348924,0.097133,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000003,1.838838
15/09/2014 00:00,0.000000,0.256908,0.075672,2.416957
16/09/2014 00:00,0.000000,0.163783,0.083850,2.316105
17/09/2014 00:00,0.000000,1.757516,0.327837,2.661658
18/09/2014 00:00,0.026332,1.278332,0.005500,2.223079
19/09/2014 00:00,0.093336,0.255464,0.047849,1.636376
20/09/2014 00:00,0.000000,0.588720,0.726689,-0.040861
21/09/2014 00:00,8.280875,1.830209,1.451495,-0.324827
22/09/2014 00:00,29.483456,3.122610,2.753964,-1.073577
23/09/2014 00:00,25.727367,0.628270,0.423586,-1.812947
24/09/2014 00:00,37.048026,2.269641,1.800497,-0.836974
25/09/2014 00:00,42.399638,0.382485,0.971719,-2.432966
26/09/2014 00:00,42.434774,2.031796,0.983991,-1.058844
27/09/2014 00:00,43.355977,0.087054,0.351986,-2.298271
28/09/2014 00:00,43.263942,0.007297,0.056359,-3.192061
29/09/2014 00:00,44.621882,0.039166,0.225484,-1.690276
30/09/2014 00:00,44.586155,0.637136,0.429897,0.201168
01/10/2014 00:00,66.791760,3.477600,3.508369,-0.839068
02/10/2014 00:00,88.553103,2.289088,3.193649,-1.405458
03/10/2014 00:00,94.757681,3.436799,1.232170,-1.991095
04/10/2014 00:00,106.137376,0.052676,0.986762,-3.970477
05/10/2014 00:00,133.230376,0.141720,2.656286,-4.693961
06/10/2014 00:00,166.869250,0.000000,3.660569,-5.751845
07/10/2014 00:00,181.448706,0.000000,2.262911,-6.298976
08/10/2014 00:00,196.508798,0.000000,2.343727,-6.653504
09/10/2014 00:00,214.728533,0.000000,2.074335,-7.236404
10/10/2014 00:00,236.462928,0.000000,3.222617,-7.192409
11/10/2014 00:00,239.453685,0.000000,1.296467,-7.592127
12/10/2014 00:00,272.648647,0.000000,4.642526,-7.433876
13/10/2014 00:00,271.157814,0.000000,1.382898,-7.289143
14/10/2014 00:00,289.556052,0.000000,2.909445,-7.327944
15/10/2014 00:00,280.493705,0.000000,0.381025,-7.419114
16/10/2014 00:00,271.983044,0.000000,0.118560,-6.690701
17/10/2014 00:00,269.816933,0.000000,0.457851,-6.067503
18/10/2014 00:00,270.312018,0.000000,0.708643,-6.294149
19/10/2014 00:00,272.244177,0.000000,0.762029,-7.124146
20/10/2014 00:00,286.523444,0.000000,1.975561,-7.798989
21/10/2014 00:00,293.887673,0.000000,1.646308,-7.251362
22/10/2014 00:00,295.374379,0.000000,1.016004,-8.636452
23/10/2014 00:00,302.628292,0.000000,1.185350,-9.402678
