Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.690941,0.011080,5.654845
18/08/2013 00:00,0.000000,1.047662,0.185152,4.938742
19/08/2013 00:00,0.000000,1.168368,0.006097,4.775617
20/08/2013 00:00,0.000000,2.134710,4.321913,3.073297
21/08/2013 00:00,4.609678,3.904471,5.205241,0.500093
22/08/2013 00:00,0.119411,0.287597,0.048274,0.625932
23/08/2013 00:00,0.000000,0.076458,0.069186,3.585368
24/08/2013 00:00,0.000000,0.528986,0.167351,3.562108
25/08/2013 00:00,0.000000,1.055599,0.308081,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.051054,0.100041,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.037407,0.164117,0.059882,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.441465,0.505165,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.054837,0.054937,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.904032,0.359690,3.150310
16/09/2013 00:00,0.000000,2.419012,4.788751,-0.910766
17/09/2013 00:00,0.000000,0.062098,0.216216,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.468460,-3.718033
19/09/2013 00:00,61.623428,0.945828,5.946936,-3.035063
20/09/2013 00:00,97.907987,0.000000,5.832519,-3.053620
21/09/2013 00:00,126.635989,0.634127,4.437085,-3.048461
22/09/2013 00:00,152.787154,0.860911,4.624399,-3.454552
23/09/2013 00:00,158.024519,0.000000,1.060490,-4.705926
24/09/2013 00:00,160.966548,0.022202,1.188187,-5.269580
25/09/2013 00:00,155.702248,0.000000,0.000049,-6.327191
26/09/2013 00:00,164.329361,0.000000,1.555371,-4.782597
27/09/2013 00:00,191.848296,0.655929,3.663156,-3.117539
28/09/2013 00:00,210.698338,0.043089,2.081288,-3.889445
29/09/2013 00:00,250.354367,0.463193,5.816479,-3.868106
30/09/2013 00:00,281.249201,0.000000,5.346470,-4.542292
01/10/2013 00:00,302.599994,0.000000,3.579075,-5.231666
02/10/2013 00:00,326.735831,0.000000,3.472513,-5.680054
03/10/2013 00:00,331.792230,0.002494,2.398628,-5.182578
04/10/2013 00:00,321.544615,0.000000,0.583317,-5.072433
05/10/2013 00:00,312.528666,0.000000,0.259284,-6.542847
06/10/2013 00:00,303.499692,0.003049,0.117865,-3.632195
07/10/2013 00:00,294.972097,0.000006,0.000046,-2.787723
08/10/2013 00:00,288.281104,0.101865,0.070687,-1.385250
09/10/2013 00:00,283.658039,0.007237,0.123827,-2.570371
10/10/2013 00:00,298.728741,0.000000,1.944213,-1.653114
11/10/2013 00:00,306.851087,0.232961,1.746925,-2.578915
12/10/2013 00:00,303.122553,0.021405,0.380539,-2.826066
13/10/2013 00:00,297.630081,0.129089,0.220942,0.234165
14/10/2013 00:00,292.819567,0.124630,0.152386,0.486026
15/10/2013 00:00,308.832570,3.001758,3.157172,0.752442
16/10/2013 00:00,304.128252,0.454491,0.142159,0.814446
17/10/2013 00:00,308.871170,0.181507,1.116117,1.492205
18/10/2013 00:00,305.675629,2.137119,0.655969,2.015830
19/10/2013 00:00,300.136827,1.072059,0.155520,2.487610
20/10/2013 00:00,300.779540,0.607595,0.574088,1.868855
21/10/2013 00:00,297.879645,1.000049,0.000000,1.356781
22/10/2013 00:00,295.318579,0.087147,0.002169,0.105825
23/10/2013 00:00,293.776547,0.039198,0.073939,-1.983961
24/10/2013 00:00,296.075487,0.060783,0.389092,-3.781433
25/10/2013 00:00,316.225882,0.000000,1.749786,-5.852882
26/10/2013 00:00,314.138724,0.000000,0.184976,-9.314581
27/10/2013 00:00,314.534730,0.000000,0.338176,-5.933310
28/10/2013 00:00,310.905997,0.017453,0.084505,-2.078770
29/10/2013 00:00,311.644579,1.065656,0.649327,-2.226855
30/10/2013 00:00,428.585144,0.963627,13.531816,-4.469682
31/10/2013 00:00,453.739000,0.000000,2.638563,-8.774571
01/11/2013 00:00,447.186561,0.000000,0.607607,-11.104480
02/11/2013 00:00,455.523274,0.000000,1.397182,-10.537699
03/11/2013 00:00,443.164441,0.000000,0.204698,-10.997638
04/11/2013 00:00,431.082573,0.000000,0.000051,-9.869343
05/11/2013 00:00,425.263799,0.457837,0.537329,-4.426619
06/11/2013 00:00,502.097351,0.000000,8.483644,-7.799042
07/11/2013 00:00,497.883198,0.000000,0.810113,-13.093923
08/11/2013 00:00,483.778198,0.000000,0.000049,-14.578428
09/11/2013 00:00,474.172217,0.000000,0.171610,-8.693725
10/11/2013 00:00,470.701232,0.000000,0.686228,-6.272243
11/11/2013 00:00,476.095607,0.715688,2.289679,-2.538792
12/11/2013 00:00,480.463298,0.000000,1.579684,-8.639959
13/11/2013 00:00,484.937508,0.000000,1.134169,-9.626599
14/11/2013 00:00,495.982858,0.000000,1.527583,-10.852182
15/11/2013 00:00,577.462024,0.199283,11.233825,-6.720496
16/11/2013 00:00,587.923546,0.000000,2.430251,-13.255692
17/11/2013 00:00,613.038422,0.000000,3.672343,-13.731285
18/11/2013 00:00,622.743040,0.000000,2.916279,-14.347869
19/11/2013 00:00,650.019848,0.000000,3.402329,-17.147482
20/11/2013 00:00,638.708127,0.000000,0.432087,-23.837018
21/11/2013 00:00,665.733392,0.000000,3.194035,-21.946032
22/11/2013 00:00,652.587359,0.000000,0.243079,-24.215267
23/11/2013 00:00,647.836553,0.000000,0.729117,-24.896798
24/11/2013 00:00,646.381562,0.000000,0.724801,-22.663628
25/11/2013 00:00,633.262351,0.000000,0.091177,-21.004987
26/11/2013 00:00,625.180110,0.000000,0.243079,-20.395475
27/11/2013 00:00,615.681800,0.000000,0.121569,-22.798663
28/11/2013 00:00,606.718327,0.000000,0.097255,-19.812450
29/11/2013 00:00,705.100449,0.000000,7.498947,-20.679743
30/11/2013 00:00,726.268628,0.000000,3.523838,-21.378985
01/12/2013 00:00,703.627852,0.000000,0.462950,-18.885918
02/12/2013 00:00,676.815774,0.000000,0.132375,-11.014285
03/12/2013 00:00,656.328749,0.000000,0.097255,-7.303330
04/12/2013 00:00,641.894069,0.000000,0.081046,-7.316827
05/12/2013 00:00,654.615917,0.220930,3.086555,-4.583738
06/12/2013 00:00,667.805653,0.139155,2.579958,-6.815149
07/12/2013 00:00,675.553982,0.000000,2.638528,-0.682728
08/12/2013 00:00,697.740795,5.747493,6.139340,-0.618935
09/12/2013 00:00,709.076078,0.000000,4.009876,-4.536698
10/12/2013 00:00,710.231671,0.000000,1.134129,-11.599547
11/12/2013 00:00,712.305335,0.000000,0.729097,-21.606512
12/12/2013 00:00,705.606826,0.000000,0.121569,-27.250827
13/12/2013 00:00,702.840010,0.000000,0.228780,-26.774227
14/12/2013 00:00,698.675757,0.000000,0.114418,-29.123048
15/12/2013 00:00,697.161905,0.000000,0.243059,-31.565783
16/12/2013 00:00,698.247765,0.000000,0.459109,-28.943808
17/12/2013 00:00,702.866298,0.000000,0.864121,-21.208780
18/12/2013 00:00,738.152291,0.000000,3.758761,-17.938953
19/12/2013 00:00,737.673726,0.000000,0.927956,-18.045677
20/12/2013 00:00,728.997979,0.000000,0.216070,-21.685597
21/12/2013 00:00,721.475703,0.000000,0.121569,-25.791783
22/12/2013 00:00,717.307085,0.000000,0.291694,-22.375673
23/12/2013 00:00,747.623167,0.000000,2.160223,-18.127495
24/12/2013 00:00,797.469133,0.000000,3.610639,-21.724447
25/12/2013 00:00,786.401993,0.000000,0.907335,-21.551955
26/12/2013 00:00,777.794450,0.000000,0.707008,-25.156517
27/12/2013 00:00,768.545347,0.000000,0.416672,-27.405557
28/12/2013 00:00,755.285290,0.000000,0.000047,-28.135727
29/12/2013 00:00,744.420721,0.000000,0.000059,-26.853045
30/12/2013 00:00,735.755455,0.000000,0.135077,-15.213905
31/12/2013 00:00,725.059189,0.000000,0.000053,-12.080764
01/01/2014 00:00,715.782917,0.000000,0.000079,-12.169716
02/01/2014 00:00,708.008249,0.000000,0.000054,-11.894439
03/01/2014 00:00,708.415039,0.000000,0.486098,-14.711833
04/01/2014 00:00,703.744434,0.000000,0.132621,-14.686437
05/01/2014 00:00,699.408248,0.000000,0.121569,-12.834106
06/01/2014 00:00,696.912666,0.000000,0.162092,-15.599052
07/01/2014 00:00,698.086512,0.000000,0.336543,-22.412287
08/01/2014 00:00,714.730883,0.000000,1.296155,-24.496600
09/01/2014 00:00,709.072766,0.000000,0.121569,-27.210425
10/01/2014 00:00,706.093082,0.000000,0.162092,-30.095375
11/01/2014 00:00,704.166529,0.000000,0.265177,-28.200502
12/01/2014 00:00,706.669970,0.000000,0.539570,-27.732493
13/01/2014 00:00,720.953550,0.000000,1.340896,-24.361762
14/01/2014 00:00,719.069070,0.000000,0.291670,-27.144540
15/01/2014 00:00,716.728988,0.000000,0.259284,-28.526102
16/01/2014 00:00,714.379778,0.000000,0.285417,-29.008400
17/01/2014 00:00,710.088642,0.000000,0.101307,-31.453213
18/01/2014 00:00,718.846252,0.000000,0.927781,-32.586392
19/01/2014 00:00,767.009942,0.000000,3.909491,-28.795802
20/01/2014 00:00,784.842816,0.000000,1.858452,-22.639066
21/01/2014 00:00,765.378127,0.000000,0.000059,-13.943092
22/01/2014 00:00,752.205569,0.000000,0.277804,-9.536518
23/01/2014 00:00,744.719929,0.000000,0.243059,-17.220525
24/01/2014 00:00,757.102067,0.000000,1.402649,-20.193858
25/01/2014 00:00,756.556943,0.000000,0.624940,-17.803283
26/01/2014 00:00,754.512004,0.000000,0.598274,-9.198319
27/01/2014 00:00,741.775453,0.013784,0.095468,-1.281546
28/01/2014 00:00,728.061947,0.000000,0.000040,-0.120615
29/01/2014 00:00,720.775856,0.000015,0.000041,-0.710236
30/01/2014 00:00,714.767613,0.000003,0.000053,-4.751038
31/01/2014 00:00,710.560322,0.003721,0.105996,-5.533034
01/02/2014 00:00,708.938886,0.000000,0.243138,-6.257099
02/02/2014 00:00,704.415184,0.000000,0.000000,-7.057129
03/02/2014 00:00,711.581725,0.347582,1.139971,-4.797839
04/02/2014 00:00,708.543046,0.000000,0.097255,-8.412655
05/02/2014 00:00,705.229404,0.000000,0.121569,-8.034995
06/02/2014 00:00,760.077801,0.000000,5.125577,-7.947473
07/02/2014 00:00,826.110818,0.000000,8.116703,-11.565735
08/02/2014 00:00,854.294377,0.000000,4.103923,-19.184838
09/02/2014 00:00,847.075806,0.000000,0.583294,-22.187458
10/02/2014 00:00,842.947420,0.000000,0.578674,-20.571650
11/02/2014 00:00,834.146716,0.000000,0.194463,-23.651197
12/02/2014 00:00,867.257485,0.000000,3.976732,-19.826657
13/02/2014 00:00,866.086572,0.000000,0.810113,-28.109892
14/02/2014 00:00,861.141360,0.000000,0.405081,-31.947213
15/02/2014 00:00,857.796790,0.000000,0.364588,-33.698137
16/02/2014 00:00,853.307265,0.000000,0.353526,-30.939210
17/02/2014 00:00,870.255332,0.000000,1.944213,-30.875313
18/02/2014 00:00,873.721562,0.000000,1.053123,-29.030843
19/02/2014 00:00,869.492417,0.000000,0.409345,-31.475872
20/02/2014 00:00,861.883270,0.000000,0.108061,-32.803902
21/02/2014 00:00,854.215652,0.000000,0.020321,-33.887040
22/02/2014 00:00,848.236478,0.000000,0.101307,-29.454645
23/02/2014 00:00,839.630659,0.000000,0.000066,-20.457652
24/02/2014 00:00,833.004669,0.000000,0.152882,-12.734333
25/02/2014 00:00,826.225209,0.000000,0.101307,-9.738122
26/02/2014 00:00,819.057503,0.000000,0.000059,-11.882963
27/02/2014 00:00,812.772093,0.000000,0.000059,-12.239274
28/02/2014 00:00,810.117643,0.000000,0.243079,-11.383772
01/03/2014 00:00,805.416761,0.000000,0.121569,-5.765987
02/03/2014 00:00,800.187901,0.007149,0.107094,-6.358703
03/03/2014 00:00,853.788709,0.078341,4.641497,-9.629320
04/03/2014 00:00,883.216568,0.000000,2.852885,-18.756390
05/03/2014 00:00,907.832521,0.000000,2.253516,-24.706098
06/03/2014 00:00,901.324046,0.000000,0.694397,-25.913932
07/03/2014 00:00,888.662908,0.000000,0.224380,-25.422867
08/03/2014 00:00,877.463706,0.000000,0.162092,-26.128118
09/03/2014 00:00,879.581757,0.000000,0.897357,-25.230490
10/03/2014 00:00,875.110198,0.000000,0.422046,-25.722828
11/03/2014 00:00,865.364683,0.000000,0.097255,-25.930768
12/03/2014 00:00,878.998122,0.000000,1.579684,-25.817995
13/03/2014 00:00,879.604178,0.000000,0.694408,-19.898457
14/03/2014 00:00,876.053538,0.000000,0.486118,-16.547322
15/03/2014 00:00,864.960623,0.000000,0.121569,-11.120430
16/03/2014 00:00,856.205547,0.000000,0.081046,-16.875575
17/03/2014 00:00,853.262618,0.000000,0.364588,-12.288221
18/03/2014 00:00,847.074566,0.000000,0.129674,-13.245218
19/03/2014 00:00,841.323887,0.000000,0.112217,-10.180005
20/03/2014 00:00,857.931382,0.000000,1.666485,-9.730830
21/03/2014 00:00,851.846977,0.000000,0.336543,-12.377455
22/03/2014 00:00,843.895353,0.000000,0.115780,-10.200087
23/03/2014 00:00,837.888108,0.000000,0.143035,-9.912611
24/03/2014 00:00,831.169206,0.000000,0.000053,-8.799602
25/03/2014 00:00,825.996138,0.000000,0.081105,-5.797720
26/03/2014 00:00,820.513301,0.000000,0.081046,-4.889079
27/03/2014 00:00,814.040939,0.000004,0.000052,-5.513454
28/03/2014 00:00,809.647739,0.000000,0.121582,-6.840929
29/03/2014 00:00,805.591344,0.000000,0.000053,-12.868304
30/03/2014 00:00,805.012513,0.000000,0.159197,-15.098331
31/03/2014 00:00,803.514286,0.000000,0.129912,-15.893165
01/04/2014 00:00,801.634220,0.000000,0.114418,-17.405758
02/04/2014 00:00,799.793681,0.000000,0.121569,-17.664953
03/04/2014 00:00,805.699800,0.000000,0.552370,-16.049457
04/04/2014 00:00,805.525655,0.000000,0.312504,-16.442457
05/04/2014 00:00,808.229938,0.000000,0.486098,-17.450795
06/04/2014 00:00,839.387052,0.000000,2.430258,-17.416723
07/04/2014 00:00,840.831670,0.000000,1.196475,-19.906343
08/04/2014 00:00,854.342792,0.000000,1.407016,-20.839432
09/04/2014 00:00,854.515763,0.000000,1.188146,-21.541478
10/04/2014 00:00,850.894997,0.000000,0.648130,-20.789145
11/04/2014 00:00,845.975433,0.000000,0.593424,-18.628600
12/04/2014 00:00,836.643957,0.000000,0.883760,-13.448170
13/04/2014 00:00,824.944650,0.000000,0.000065,-12.700507
14/04/2014 00:00,814.912210,0.000000,0.114418,-5.695492
15/04/2014 00:00,803.157964,1.181584,1.534562,-0.180507
16/04/2014 00:00,787.360381,0.047189,0.072335,-1.697404
17/04/2014 00:00,781.194749,0.159377,0.292439,-3.025376
18/04/2014 00:00,779.316002,0.000000,0.799324,-4.289452
19/04/2014 00:00,774.257451,0.039286,0.816385,-6.006015
20/04/2014 00:00,775.466688,0.000000,1.134165,-7.568734
21/04/2014 00:00,777.341640,0.000000,0.433074,-8.597182
22/04/2014 00:00,776.214854,0.000000,0.220981,-7.843381
23/04/2014 00:00,767.830828,0.000014,0.000031,-3.315202
24/04/2014 00:00,761.731804,0.000014,0.000036,-2.974412
25/04/2014 00:00,757.751928,0.006495,0.096309,-4.523984
26/04/2014 00:00,752.692957,0.045733,0.456099,-3.786322
27/04/2014 00:00,743.993467,0.000000,0.264221,-2.086913
28/04/2014 00:00,739.729056,0.016087,0.086165,-4.595278
29/04/2014 00:00,739.318255,0.000000,0.138936,-8.988056
30/04/2014 00:00,744.825321,0.000000,0.729109,-5.494851
01/05/2014 00:00,730.923185,0.750397,0.157528,0.050767
02/05/2014 00:00,719.541501,0.805535,0.393597,1.276241
03/05/2014 00:00,711.770488,0.069211,0.058924,1.549800
04/05/2014 00:00,703.117036,0.000028,0.000020,1.212933
05/05/2014 00:00,693.276820,0.220024,0.069193,0.844069
06/05/2014 00:00,692.400282,0.287131,1.088485,-2.755245
07/05/2014 00:00,688.993548,0.000000,0.097255,-4.566706
08/05/2014 00:00,720.657231,1.245607,3.763524,-3.208132
09/05/2014 00:00,703.104646,0.000000,3.402348,-3.849753
10/05/2014 00:00,679.453755,0.009052,0.110570,-3.173461
11/05/2014 00:00,676.597617,0.124400,0.311891,-1.057043
12/05/2014 00:00,665.175530,0.045541,0.050376,0.726811
13/05/2014 00:00,655.873685,0.122532,0.013204,1.074222
14/05/2014 00:00,656.405247,3.891948,2.361408,1.011500
15/05/2014 00:00,645.592302,0.184858,0.839744,-0.641770
16/05/2014 00:00,633.947279,0.868821,0.951901,0.676156
17/05/2014 00:00,630.108099,2.252259,2.245243,1.074143
18/05/2014 00:00,628.317459,2.831966,2.026882,0.002065
19/05/2014 00:00,634.936414,2.545875,4.423975,-1.712940
20/05/2014 00:00,623.437711,0.077343,1.072576,-3.931066
21/05/2014 00:00,616.235688,0.015236,0.398167,-3.899983
22/05/2014 00:00,605.313279,0.039159,0.473224,-2.804451
23/05/2014 00:00,609.995872,1.046283,3.327392,-3.149185
24/05/2014 00:00,620.355276,0.915839,3.822400,-2.976721
25/05/2014 00:00,602.792225,0.038015,0.804434,-4.261193
26/05/2014 00:00,612.049559,0.637508,3.599771,-2.517588
27/05/2014 00:00,601.573706,1.135790,1.827808,-1.701867
28/05/2014 00:00,600.369133,0.656864,2.030398,-1.295717
29/05/2014 00:00,585.859091,0.405121,0.824142,-0.924315
30/05/2014 00:00,578.770465,0.486566,0.666813,-0.141421
31/05/2014 00:00,576.319400,0.222666,0.369026,-0.654931
01/06/2014 00:00,587.592773,0.232290,2.496346,-1.773241
02/06/2014 00:00,587.210124,1.807525,3.676697,-1.530017
03/06/2014 00:00,585.167492,1.318050,2.286815,-0.999997
04/06/2014 00:00,570.468488,0.330794,0.462175,-0.037325
05/06/2014 00:00,560.564911,0.247308,0.271363,1.925912
06/06/2014 00:00,551.863713,2.059586,0.049167,2.388468
07/06/2014 00:00,547.844907,0.933366,0.000000,1.348869
08/06/2014 00:00,547.486199,1.807991,0.955679,1.587416
09/06/2014 00:00,540.914576,0.051494,0.038738,2.989365
10/06/2014 00:00,524.040531,0.184354,0.014434,5.964546
11/06/2014 00:00,513.507621,0.450847,0.004548,7.113674
12/06/2014 00:00,506.161896,0.400049,0.000000,7.789382
13/06/2014 00:00,497.522888,4.069046,0.159180,7.190065
14/06/2014 00:00,475.486657,0.246214,0.000000,8.835567
15/06/2014 00:00,457.641987,0.105315,0.000000,10.213647
16/06/2014 00:00,440.347187,0.023590,0.000000,10.060731
17/06/2014 00:00,417.465062,0.094164,0.000000,13.533668
18/06/2014 00:00,397.256712,0.094164,0.000000,15.077358
19/06/2014 00:00,373.938872,1.600056,0.000000,11.144817
20/06/2014 00:00,356.285984,0.505304,0.000000,8.706460
21/06/2014 00:00,335.875273,0.000043,0.000000,7.240101
22/06/2014 00:00,312.197801,0.100049,0.000000,9.456593
23/06/2014 00:00,285.228244,2.000050,0.000000,10.979633
24/06/2014 00:00,263.949630,2.036399,0.000000,9.695175
25/06/2014 00:00,243.959128,1.200049,0.000000,11.368083
26/06/2014 00:00,207.915505,0.300049,0.000000,12.915652
27/06/2014 00:00,191.172894,3.230626,0.499526,7.420458
28/06/2014 00:00,179.804152,1.692391,1.497784,4.620254
29/06/2014 00:00,163.462330,2.534009,0.627054,6.142023
30/06/2014 00:00,126.044847,1.120636,0.000000,12.382906
01/07/2014 00:00,89.687111,0.282399,0.000000,16.191150
02/07/2014 00:00,38.258877,0.984676,0.000000,15.543906
03/07/2014 00:00,10.967163,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.737802,0.009363,5.852960
25/07/2014 00:00,0.000000,8.544883,0.771803,6.412491
26/07/2014 00:00,0.000000,1.279371,1.653343,2.567154
27/07/2014 00:00,0.127053,1.623170,1.167060,2.571588
28/07/2014 00:00,0.000000,0.458650,0.288032,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554432,0.055429,5.736272
10/08/2014 00:00,0.000000,0.097339,0.003293,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163117,0.004412,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.234945,2.422511,4.000975
31/08/2014 00:00,0.000000,0.004488,0.133449,1.942572
01/09/2014 00:00,0.000000,2.058551,1.603073,3.090970
02/09/2014 00:00,0.000000,4.038273,1.357659,3.578965
03/09/2014 00:00,15.581731,6.638695,4.151888,1.500187
04/09/2014 00:00,14.631794,2.013033,3.170468,-0.271664
05/09/2014 00:00,25.449180,5.058674,2.723486,0.012028
06/09/2014 00:00,8.898255,0.084345,0.140591,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000023,1.467879
11/09/2014 00:00,0.000000,0.038178,0.055984,0.294877
12/09/2014 00:00,1.160381,0.319731,0.194790,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000024,1.189792
14/09/2014 00:00,0.000035,0.000042,0.000008,1.838838
15/09/2014 00:00,0.000000,0.240693,0.143820,2.416957
16/09/2014 00:00,0.000000,0.148696,0.155863,2.316105
17/09/2014 00:00,0.000000,1.691567,0.617853,2.661658
18/09/2014 00:00,0.155600,1.259010,0.032498,2.223079
19/09/2014 00:00,0.188079,0.244448,0.091866,1.636376
20/09/2014 00:00,0.000000,0.572962,1.211065,-0.040861
21/09/2014 00:00,20.329220,1.739076,2.491481,-0.324827
22/09/2014 00:00,57.138106,4.584954,5.510614,-1.085691
23/09/2014 00:00,53.489345,0.540287,0.801674,-1.812947
24/09/2014 00:00,74.147055,2.043999,3.227357,-0.836974
25/09/2014 00:00,82.528199,0.316630,1.673835,-2.432966
26/09/2014 00:00,89.620050,1.969692,1.689406,-1.058844
27/09/2014 00:00,94.597927,0.073221,0.594135,-2.298271
28/09/2014 00:00,94.574084,0.004494,0.095847,-3.192061
29/09/2014 00:00,96.886709,0.034537,0.375463,-1.690276
30/09/2014 00:00,97.953350,0.584272,0.769353,0.201168
01/10/2014 00:00,136.292550,3.258152,6.021085,-0.839068
02/10/2014 00:00,175.382362,2.012030,5.574883,-1.405458
03/10/2014 00:00,187.234659,3.110033,2.418060,-1.991095
04/10/2014 00:00,205.259162,0.007216,1.673727,-3.970477
05/10/2014 00:00,246.176997,0.071781,4.441829,-4.693961
06/10/2014 00:00,297.944410,0.000000,6.004074,-5.751845
07/10/2014 00:00,319.658577,0.000000,3.711631,-6.298976
08/10/2014 00:00,342.749664,0.000000,3.844187,-6.653504
09/10/2014 00:00,370.580481,0.000000,3.402328,-7.236404
10/10/2014 00:00,404.453498,0.000000,5.285743,-7.192409
11/10/2014 00:00,407.008236,0.000000,2.126468,-7.592127
12/10/2014 00:00,458.774385,0.000000,7.614682,-7.433876
13/10/2014 00:00,454.512349,0.000000,2.268232,-7.289143
14/10/2014 00:00,483.602820,0.000000,4.772079,-7.327944
15/10/2014 00:00,465.801711,0.000000,0.624957,-7.419114
16/10/2014 00:00,450.385904,0.000000,0.194463,-6.690701
17/10/2014 00:00,445.677489,0.000000,0.750968,-6.067503
18/10/2014 00:00,445.136192,0.000000,1.162317,-6.294149
19/10/2014 00:00,447.324534,0.000000,1.249881,-7.124146
20/10/2014 00:00,469.552378,0.000000,3.240319,-7.798989
21/10/2014 00:00,480.494007,0.000000,2.700279,-7.251362
22/10/2014 00:00,482.041750,0.000000,1.666451,-8.636452
23/10/2014 00:00,494.173652,0.000000,1.944214,-9.402678
