Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,289.967631,0.076429,0.026474,-0.246600
27/05/2012 00:00,298.827954,0.025669,4.889027,-1.513397
28/05/2012 00:00,299.247487,2.813053,2.659064,-2.321837
29/05/2012 00:00,282.284759,0.320039,0.000000,-1.894634
30/05/2012 00:00,267.671082,0.222933,0.109963,-1.476075
31/05/2012 00:00,255.291141,0.975367,0.768056,-0.074379
01/06/2012 00:00,239.415674,0.115941,0.001616,2.387440
02/06/2012 00:00,229.685492,0.223708,0.088289,1.884145
03/06/2012 00:00,227.166463,0.134796,1.261453,1.184891
04/06/2012 00:00,214.952667,0.000039,0.000012,3.580887
05/06/2012 00:00,198.921307,0.000039,0.000000,7.579437
06/06/2012 00:00,184.243484,0.080039,0.000000,10.653004
07/06/2012 00:00,156.386633,0.100049,0.000000,12.048782
08/06/2012 00:00,138.763585,0.454590,0.000000,7.555898
09/06/2012 00:00,124.504999,0.094164,0.000000,6.782437
10/06/2012 00:00,115.930220,0.100049,0.000000,6.482166
11/06/2012 00:00,96.509907,2.500067,0.000000,9.273946
12/06/2012 00:00,79.407949,0.000044,0.000000,8.264418
13/06/2012 00:00,65.605550,0.000041,0.000000,5.789535
14/06/2012 00:00,51.534645,0.199727,0.000295,6.027692
15/06/2012 00:00,34.992543,0.000049,0.000000,10.125479
16/06/2012 00:00,15.485486,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.382119,0.005648,3.393376
04/09/2012 00:00,0.000000,3.007826,0.298392,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.797564,0.058901,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.995620,0.401218,0.107443
11/09/2012 00:00,0.000000,0.382166,0.108034,0.429200
12/09/2012 00:00,0.000000,0.075627,0.040722,0.483254
13/09/2012 00:00,0.000000,0.370290,0.378608,0.460560
14/09/2012 00:00,0.000000,0.937153,0.286766,0.299157
15/09/2012 00:00,0.000000,0.351673,0.135989,0.392703
16/09/2012 00:00,0.000000,0.572510,0.039350,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000005,5.214522
26/09/2012 00:00,0.000000,0.023247,0.100943,0.620527
27/09/2012 00:00,0.000000,0.220180,0.164844,-0.398071
28/09/2012 00:00,8.790780,5.223761,0.916612,-1.473678
29/09/2012 00:00,13.459925,0.869265,0.687229,-1.501031
30/09/2012 00:00,21.554701,2.492763,0.914863,-0.995881
01/10/2012 00:00,23.590541,0.284197,0.228377,-1.079569
02/10/2012 00:00,23.518217,0.183676,0.050655,-0.494338
03/10/2012 00:00,25.761511,0.158705,0.267010,-0.807197
04/10/2012 00:00,23.842054,0.873312,0.014316,1.790818
05/10/2012 00:00,24.720952,1.928500,0.165563,1.494512
06/10/2012 00:00,24.057327,1.868889,0.036886,1.956179
07/10/2012 00:00,24.135876,0.261106,0.022596,1.054161
08/10/2012 00:00,42.028369,0.320078,1.588645,-0.198530
09/10/2012 00:00,64.909584,0.765597,2.475609,-1.400891
10/10/2012 00:00,92.817209,0.760644,3.034427,-3.952576
11/10/2012 00:00,102.150856,0.405050,1.079959,-4.363990
12/10/2012 00:00,103.342795,0.000000,0.381918,-7.093615
13/10/2012 00:00,151.201595,0.770366,5.159701,-5.930930
14/10/2012 00:00,164.844518,0.209952,2.057260,-5.952286
15/10/2012 00:00,160.329403,0.000000,0.333311,-7.150534
16/10/2012 00:00,171.993706,0.000000,1.222059,-7.840816
17/10/2012 00:00,233.580494,0.000000,6.832239,-6.145974
18/10/2012 00:00,251.939645,1.374056,4.410874,-4.514713
19/10/2012 00:00,279.862785,3.224853,4.361459,-4.571123
20/10/2012 00:00,278.704492,0.256873,1.317297,-5.548845
21/10/2012 00:00,272.288552,0.000000,0.274999,-8.374666
22/10/2012 00:00,263.501409,0.000002,0.000040,-6.541655
23/10/2012 00:00,258.214291,0.000000,0.100036,-8.298450
24/10/2012 00:00,258.285712,0.000000,0.499958,-7.232601
25/10/2012 00:00,258.138499,0.126719,0.519367,-4.668280
26/10/2012 00:00,259.063873,0.000000,0.586605,-6.291266
27/10/2012 00:00,255.103981,0.064498,0.202790,-4.082285
28/10/2012 00:00,254.613271,0.054769,0.408105,-4.641692
29/10/2012 00:00,269.682726,0.000000,2.199660,-4.611863
30/10/2012 00:00,306.684271,0.040486,4.491606,-6.953757
31/10/2012 00:00,352.426637,0.000000,6.049040,-8.634383
01/11/2012 00:00,376.210253,0.000000,4.216011,-9.482472
02/11/2012 00:00,372.428188,0.000000,0.699932,-11.972906
03/11/2012 00:00,409.982810,0.000000,3.941057,-11.853006
04/11/2012 00:00,403.640377,0.000000,0.933211,-14.932873
05/11/2012 00:00,391.385849,0.000000,0.183348,-16.890290
06/11/2012 00:00,387.318653,0.000000,0.513284,-16.602035
07/11/2012 00:00,377.566212,0.000000,0.097809,-15.210805
08/11/2012 00:00,375.960281,0.000000,0.872913,-11.714287
09/11/2012 00:00,372.188957,0.000000,0.423048,-12.257314
10/11/2012 00:00,366.100441,0.000000,0.087330,-15.541983
11/11/2012 00:00,372.814927,0.000000,0.989889,-17.198365
12/11/2012 00:00,391.611318,0.000000,1.603968,-13.790686
13/11/2012 00:00,382.016752,0.000000,0.076413,-18.654275
14/11/2012 00:00,384.607484,0.000000,1.083194,-16.519327
15/11/2012 00:00,391.268758,0.000000,1.059123,-18.319488
16/11/2012 00:00,396.007539,0.000000,1.099862,-19.332847
17/11/2012 00:00,402.075654,0.000000,1.191513,-19.409345
18/11/2012 00:00,393.629486,0.000000,0.084643,-23.812608
19/11/2012 00:00,391.080789,0.000000,0.274999,-24.410793
20/11/2012 00:00,386.102398,0.000000,0.087330,-25.534025
21/11/2012 00:00,382.456674,0.000000,0.107707,-26.680682
22/11/2012 00:00,378.773927,0.000000,0.078597,-26.139463
23/11/2012 00:00,375.437863,0.000000,0.081508,-23.482125
24/11/2012 00:00,372.428811,0.000000,0.091704,-23.701232
25/11/2012 00:00,367.489203,0.000000,0.000037,-17.734297
26/11/2012 00:00,363.981740,0.000000,0.091696,-17.359285
27/11/2012 00:00,364.171996,0.000000,0.353729,-16.843052
28/11/2012 00:00,361.884717,0.000000,0.092361,-24.617217
29/11/2012 00:00,359.729511,0.000000,0.079736,-24.120917
30/11/2012 00:00,380.134286,0.000000,1.812147,-20.582727
01/12/2012 00:00,375.906732,0.000000,0.157155,-21.599922
02/12/2012 00:00,378.219705,0.000000,0.549953,-20.724865
03/12/2012 00:00,393.910388,0.000000,1.435932,-19.642978
04/12/2012 00:00,389.257118,0.000000,0.305535,-21.446952
05/12/2012 00:00,387.219673,0.000000,0.333319,-22.568035
06/12/2012 00:00,392.588183,0.000000,0.641605,-23.722023
07/12/2012 00:00,391.632801,0.000000,0.325912,-24.813217
08/12/2012 00:00,388.523456,0.000000,0.162976,-26.444383
09/12/2012 00:00,384.926547,0.000000,0.100032,-30.179907
10/12/2012 00:00,382.429329,0.000000,0.122262,-33.259417
11/12/2012 00:00,381.261948,0.000000,0.165402,-32.305202
12/12/2012 00:00,379.815839,0.000000,0.172562,-29.464418
13/12/2012 00:00,387.166778,0.000000,0.641605,-25.642980
14/12/2012 00:00,389.822042,0.000000,0.458302,-27.338842
15/12/2012 00:00,386.629030,0.000000,0.146678,-27.889985
16/12/2012 00:00,384.950867,0.000000,0.209540,-28.045880
17/12/2012 00:00,378.973342,0.000000,0.000051,-26.807463
18/12/2012 00:00,375.486703,0.000000,0.091696,-22.625980
19/12/2012 00:00,375.049166,0.000000,0.305535,-19.280122
20/12/2012 00:00,385.791025,0.000000,1.191513,-21.830688
21/12/2012 00:00,380.304744,0.000000,0.000048,-27.141557
22/12/2012 00:00,376.523412,0.000000,0.091704,-19.886275
23/12/2012 00:00,371.390775,0.000000,0.000037,-15.271028
24/12/2012 00:00,367.416610,0.000000,0.000041,-18.001043
25/12/2012 00:00,365.758014,0.000000,0.091696,-24.299658
26/12/2012 00:00,363.573242,0.000000,0.000045,-30.339070
27/12/2012 00:00,363.454390,0.000000,0.091696,-31.366293
28/12/2012 00:00,362.899717,0.000000,0.078597,-29.728785
29/12/2012 00:00,362.329968,0.000000,0.086302,-31.291055
30/12/2012 00:00,361.432410,0.000000,0.081508,-29.724233
31/12/2012 00:00,363.286113,0.000000,0.244434,-27.378077
01/01/2013 00:00,394.308950,0.000000,2.240418,-28.103862
02/01/2013 00:00,396.617725,0.000000,0.699932,-25.933358
03/01/2013 00:00,398.419435,0.000000,0.499966,-24.386065
04/01/2013 00:00,397.826260,0.000000,0.419029,-19.855002
05/01/2013 00:00,389.468980,0.000000,0.061171,-13.122632
06/01/2013 00:00,384.223849,0.000000,0.061131,-20.801800
07/01/2013 00:00,381.207479,0.000000,0.061131,-29.332550
08/01/2013 00:00,380.492068,0.000000,0.123583,-32.127280
09/01/2013 00:00,380.149663,0.000000,0.159433,-29.399160
10/01/2013 00:00,378.617348,0.000000,0.100040,-24.993033
11/01/2013 00:00,375.626480,0.000000,0.000037,-24.359382
12/01/2013 00:00,374.333479,0.000000,0.104796,-23.109698
13/01/2013 00:00,377.958435,0.000000,0.482423,-14.600878
14/01/2013 00:00,408.343299,0.000000,3.456607,-11.829823
15/01/2013 00:00,413.617283,0.000000,1.191513,-12.830161
16/01/2013 00:00,453.447619,0.000000,2.866223,-22.997793
17/01/2013 00:00,452.148550,0.000000,0.599949,-25.828155
18/01/2013 00:00,447.077024,0.000000,0.357086,-29.127485
19/01/2013 00:00,442.997495,0.000000,0.318827,-28.667527
20/01/2013 00:00,437.256562,0.000000,0.097809,-28.554785
21/01/2013 00:00,432.244001,0.000000,0.146678,-27.057620
22/01/2013 00:00,475.580490,0.000000,2.932918,-27.544468
23/01/2013 00:00,466.340782,0.000000,0.061131,-31.604168
24/01/2013 00:00,459.106721,0.000000,0.073357,-35.069343
25/01/2013 00:00,454.542486,0.000000,0.110035,-38.890235
26/01/2013 00:00,458.601098,0.000000,0.864181,-32.418158
27/01/2013 00:00,456.741493,0.000000,0.431353,-31.759438
28/01/2013 00:00,457.129661,0.000000,0.488847,-32.090468
29/01/2013 00:00,453.137080,0.000000,0.169244,-31.044282
30/01/2013 00:00,449.739766,0.000000,0.116149,-31.628118
31/01/2013 00:00,445.992985,0.000000,0.073357,-30.305077
01/02/2013 00:00,470.093681,0.000000,1.721512,-31.310902
02/02/2013 00:00,484.895990,0.000000,1.294494,-30.573013
03/02/2013 00:00,478.082262,0.000000,0.123051,-31.207652
04/02/2013 00:00,474.273673,0.000000,0.292931,-29.945018
05/02/2013 00:00,472.169377,0.000000,0.349385,-29.496390
06/02/2013 00:00,468.476126,0.000000,0.152790,-30.335923
07/02/2013 00:00,467.836106,0.000000,0.257366,-29.822590
08/02/2013 00:00,466.948016,0.000000,0.239130,-28.937848
09/02/2013 00:00,470.761226,0.000000,0.549953,-27.463465
10/02/2013 00:00,471.411493,0.000000,0.366665,-27.582233
11/02/2013 00:00,498.150504,0.000000,1.796446,-28.060238
12/02/2013 00:00,512.170508,0.000000,1.405352,-24.220160
13/02/2013 00:00,500.903293,0.000000,0.091696,-20.091637
14/02/2013 00:00,490.569751,0.000000,0.073357,-20.948485
15/02/2013 00:00,483.523670,0.000000,0.157155,-23.635205
16/02/2013 00:00,481.705749,0.000000,0.274999,-32.057612
17/02/2013 00:00,491.019253,0.000000,0.806569,-31.716587
18/02/2013 00:00,502.231209,0.000000,0.942349,-31.549957
19/02/2013 00:00,502.542540,0.000000,0.398523,-32.045933
20/02/2013 00:00,496.637192,0.000000,0.073357,-33.814900
21/02/2013 00:00,492.318780,0.000000,0.112469,-37.779570
22/02/2013 00:00,488.150508,0.000000,0.079736,-39.177035
23/02/2013 00:00,496.884801,0.000000,1.080819,-35.934785
24/02/2013 00:00,503.631838,0.000000,1.083194,-32.556693
25/02/2013 00:00,502.285333,0.000000,0.433077,-31.332392
26/02/2013 00:00,504.426704,0.000000,0.652897,-28.334788
27/02/2013 00:00,499.075526,0.000000,0.076413,-27.953440
28/02/2013 00:00,495.541474,0.000000,0.104796,-30.547118
01/03/2013 00:00,492.029465,0.000000,0.091696,-31.382405
02/03/2013 00:00,488.858168,0.000000,0.091696,-31.011997
03/03/2013 00:00,488.692115,0.000000,0.274999,-27.642355
04/03/2013 00:00,485.118792,0.000000,0.073357,-26.374488
05/03/2013 00:00,480.395763,0.000000,0.015992,-15.842482
06/03/2013 00:00,476.402708,0.000000,0.079736,-11.541727
07/03/2013 00:00,473.537169,0.000000,0.107878,-12.181065
08/03/2013 00:00,470.929916,0.000000,0.086302,-13.214161
09/03/2013 00:00,471.736843,0.000000,0.310870,-10.101211
10/03/2013 00:00,473.094768,0.144987,0.504732,-7.065088
11/03/2013 00:00,490.735349,0.046736,1.586574,-10.389543
12/03/2013 00:00,493.843235,0.000000,0.690124,-17.713738
13/03/2013 00:00,489.150167,0.000000,0.091704,-21.245922
14/03/2013 00:00,483.936020,0.000000,0.000037,-20.978108
15/03/2013 00:00,480.007189,0.000000,0.000045,-22.259400
16/03/2013 00:00,476.208732,0.000000,0.000051,-16.835373
17/03/2013 00:00,472.395414,0.000000,0.000053,-13.835796
18/03/2013 00:00,470.737761,0.000000,0.097809,-14.598397
19/03/2013 00:00,475.022995,0.000000,0.399982,-23.496505
20/03/2013 00:00,486.397839,0.000000,1.099856,-24.002977
21/03/2013 00:00,503.112361,0.000000,1.776669,-21.434262
22/03/2013 00:00,510.342847,0.000000,0.851966,-22.424203
23/03/2013 00:00,516.144775,0.000000,0.960201,-22.025850
24/03/2013 00:00,542.191525,0.000000,2.083028,-22.823617
25/03/2013 00:00,533.219803,0.000000,0.266655,-22.562377
26/03/2013 00:00,567.468192,0.000000,2.967804,-21.588525
27/03/2013 00:00,601.952387,0.000000,3.395964,-20.745398
28/03/2013 00:00,591.266694,0.000000,1.008211,-19.868572
29/03/2013 00:00,564.832973,0.000000,0.244444,-18.883250
30/03/2013 00:00,556.123815,0.000000,0.144348,-18.029717
31/03/2013 00:00,555.651936,0.000000,0.468269,-15.645740
01/04/2013 00:00,558.298529,0.000000,0.687419,-13.665384
02/04/2013 00:00,555.058682,0.000000,0.458302,-15.577588
03/04/2013 00:00,549.754282,0.000000,0.274999,-20.170765
04/04/2013 00:00,543.855912,0.000000,0.091696,-23.289005
05/04/2013 00:00,539.273043,0.000000,0.081508,-21.451207
06/04/2013 00:00,549.966512,0.000000,1.099877,-19.592392
07/04/2013 00:00,548.090979,0.000000,0.549953,-21.926112
08/04/2013 00:00,553.264094,0.000000,0.769926,-21.653920
09/04/2013 00:00,577.227990,0.000000,1.899733,-20.775550
10/04/2013 00:00,585.943742,0.000000,2.150801,-21.216033
11/04/2013 00:00,611.915435,0.000000,3.503161,-20.041910
12/04/2013 00:00,617.665366,0.000000,2.150801,-18.768965
13/04/2013 00:00,599.507060,0.000000,0.174617,-19.379725
14/04/2013 00:00,592.130807,0.000000,0.091696,-17.426930
15/04/2013 00:00,582.591772,0.000000,0.162976,-14.749115
16/04/2013 00:00,579.630991,0.000000,0.162976,-15.994072
17/04/2013 00:00,576.012391,0.000000,0.183348,-16.843427
18/04/2013 00:00,573.378351,0.000000,0.306886,-16.378928
19/04/2013 00:00,568.906771,0.000000,0.159433,-15.190522
20/04/2013 00:00,560.874733,0.000000,0.132450,-12.135562
21/04/2013 00:00,551.733629,0.000000,0.081508,-8.500112
22/04/2013 00:00,549.366197,0.000000,0.219999,-9.135984
23/04/2013 00:00,546.033945,0.000000,0.316672,-7.568213
24/04/2013 00:00,540.374889,0.574036,1.056999,-5.105704
25/04/2013 00:00,560.750283,0.000000,3.282826,-6.504967
26/04/2013 00:00,575.655468,0.000000,1.749750,-11.641004
27/04/2013 00:00,577.554487,0.000000,1.675963,-10.850418
28/04/2013 00:00,593.587878,0.000000,1.466459,-10.997426
29/04/2013 00:00,622.255752,0.000000,4.975406,-9.947461
30/04/2013 00:00,645.679627,0.000000,5.272002,-8.554311
01/05/2013 00:00,610.076034,0.000000,2.072158,-10.778767
02/05/2013 00:00,606.673599,0.000000,0.814729,-15.199077
03/05/2013 00:00,603.222624,0.000000,0.488855,-14.662545
04/05/2013 00:00,598.043188,0.000000,0.162976,-11.911875
05/05/2013 00:00,600.045767,0.000000,0.366650,-9.847941
06/05/2013 00:00,587.507968,0.000000,0.458302,-8.027629
07/05/2013 00:00,587.693004,0.015650,0.500365,-6.520401
08/05/2013 00:00,583.198699,0.138005,0.240158,-3.926348
09/05/2013 00:00,577.339836,0.340921,0.604105,-3.697710
10/05/2013 00:00,557.970047,0.057171,0.026211,-2.288090
11/05/2013 00:00,545.444946,0.000011,0.000026,-2.814150
12/05/2013 00:00,558.324541,0.090782,1.211608,-2.941720
13/05/2013 00:00,536.990069,2.375716,2.303399,-3.859013
14/05/2013 00:00,569.762389,0.841570,6.527525,-6.956221
15/05/2013 00:00,583.051872,0.000000,3.351875,-8.729929
16/05/2013 00:00,566.000564,0.000000,0.293332,-7.255319
17/05/2013 00:00,547.391469,0.032412,0.053654,-4.461058
18/05/2013 00:00,546.149205,2.015150,1.868072,-4.275673
19/05/2013 00:00,562.514532,0.000000,4.145506,-8.362900
20/05/2013 00:00,525.124401,0.000000,0.104796,-8.458818
21/05/2013 00:00,516.691366,0.400065,0.000000,-1.525413
22/05/2013 00:00,508.892853,0.400049,0.000000,-0.113414
23/05/2013 00:00,494.318748,0.000044,0.000004,0.748526
24/05/2013 00:00,483.809455,0.000009,0.000032,-0.052573
25/05/2013 00:00,473.419458,0.080597,0.017828,0.672738
26/05/2013 00:00,461.243253,0.000049,0.000000,0.850270
27/05/2013 00:00,447.661205,0.100010,0.000036,2.687416
28/05/2013 00:00,435.767228,0.387556,0.044781,1.267785
29/05/2013 00:00,424.576986,0.000042,0.000006,0.568134
30/05/2013 00:00,412.762496,0.000049,0.000000,1.840470
31/05/2013 00:00,400.621124,0.072098,0.031730,0.105702
01/06/2013 00:00,393.586697,0.088147,0.019802,0.596067
02/06/2013 00:00,377.193348,0.055511,0.028867,2.415789
03/06/2013 00:00,358.082432,0.000041,0.000000,6.745330
04/06/2013 00:00,337.849627,0.000056,0.000000,7.861376
05/06/2013 00:00,330.704866,3.259744,0.678495,1.053178
06/06/2013 00:00,325.659365,1.000049,0.000000,-1.424089
07/06/2013 00:00,323.667868,0.000000,0.733256,0.726664
08/06/2013 00:00,309.648192,0.000040,0.000006,4.124935
09/06/2013 00:00,292.704030,0.000036,0.000000,7.943932
10/06/2013 00:00,275.961669,0.981871,0.000000,8.435615
11/06/2013 00:00,263.308418,3.877906,0.024656,5.547010
12/06/2013 00:00,245.287718,0.105315,0.000000,9.266613
13/06/2013 00:00,222.983040,0.000057,0.000000,13.296129
14/06/2013 00:00,193.113508,0.000042,0.000000,15.924730
15/06/2013 00:00,158.402993,0.109144,0.000000,16.933353
16/06/2013 00:00,119.227255,2.240039,0.000000,16.777800
17/06/2013 00:00,89.823131,3.542913,0.000000,11.417595
18/06/2013 00:00,61.499744,0.000036,0.000000,12.816131
19/06/2013 00:00,38.524374,0.000056,0.000000,15.517278
20/06/2013 00:00,9.133437,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
