Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.030085,0.143525,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.906605,3.196372,3.073297
21/08/2013 00:00,0.000000,3.913078,3.610386,0.500093
22/08/2013 00:00,0.089399,0.284463,0.036198,0.625932
23/08/2013 00:00,0.000000,0.067759,0.055430,3.585368
24/08/2013 00:00,0.000000,0.506636,0.135185,3.562108
25/08/2013 00:00,0.000000,1.013173,0.249945,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.048185,0.071952,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026435,0.156384,0.048149,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.370129,0.411334,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.047011,0.044790,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.880070,0.270221,3.150310
16/09/2013 00:00,4.495128,2.874248,2.943748,-0.671625
17/09/2013 00:00,0.000000,0.052882,0.158053,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.715585,-3.718033
19/09/2013 00:00,45.339825,0.604285,4.421564,-3.035063
20/09/2013 00:00,65.747865,0.000000,4.053614,-3.053620
21/09/2013 00:00,88.807132,0.449987,3.239289,-3.048461
22/09/2013 00:00,111.843498,0.179929,3.789053,-3.454552
23/09/2013 00:00,114.972827,0.000000,0.737043,-4.705926
24/09/2013 00:00,119.026363,0.000000,0.844543,-5.269580
25/09/2013 00:00,114.680891,0.000000,0.000034,-6.327191
26/09/2013 00:00,121.936295,0.000000,1.080986,-4.782597
27/09/2013 00:00,135.940436,0.454021,2.716411,-3.117539
28/09/2013 00:00,150.387526,0.023204,1.463292,-3.889445
29/09/2013 00:00,178.634403,0.251825,4.220964,-3.868106
30/09/2013 00:00,200.433770,0.000000,3.715809,-4.542292
01/10/2013 00:00,216.644447,0.000000,2.487465,-5.231666
02/10/2013 00:00,233.933729,0.000000,2.413404,-5.680054
03/10/2013 00:00,239.564849,0.000000,1.669157,-5.182578
04/10/2013 00:00,232.983676,0.000000,0.405407,-5.072433
05/10/2013 00:00,227.091633,0.000000,0.180203,-6.542847
06/10/2013 00:00,221.013191,0.000000,0.084491,-3.632195
07/10/2013 00:00,215.138582,0.000003,0.000034,-2.787723
08/10/2013 00:00,210.613656,0.093536,0.056162,-1.385250
09/10/2013 00:00,207.490211,0.002037,0.090451,-2.570371
10/10/2013 00:00,218.509275,0.000000,1.351232,-1.653114
11/10/2013 00:00,225.141415,0.133949,1.297732,-2.578915
12/10/2013 00:00,222.674351,0.005928,0.277546,-2.826066
13/10/2013 00:00,218.925931,0.114963,0.165485,0.234165
14/10/2013 00:00,215.587999,0.116481,0.112790,0.486026
15/10/2013 00:00,229.056107,2.593438,2.539065,0.752442
16/10/2013 00:00,225.471179,0.436893,0.113662,0.814446
17/10/2013 00:00,229.740985,0.064749,0.874305,1.492205
18/10/2013 00:00,227.551963,2.045923,0.532914,2.015830
19/10/2013 00:00,223.024864,1.073616,0.106772,2.487610
20/10/2013 00:00,223.662974,0.526355,0.467600,1.868855
21/10/2013 00:00,221.815978,1.000049,0.000000,1.356781
22/10/2013 00:00,220.074756,0.087819,0.000940,0.105825
23/10/2013 00:00,219.056396,0.035051,0.054891,-1.983961
24/10/2013 00:00,220.809094,0.045329,0.283471,-3.781433
25/10/2013 00:00,236.778578,0.000000,1.216105,-5.852882
26/10/2013 00:00,236.649679,0.000000,0.128558,-9.314581
27/10/2013 00:00,237.928899,0.000000,0.235033,-5.933310
28/10/2013 00:00,235.994201,0.013124,0.062387,-2.078770
29/10/2013 00:00,237.036897,0.992190,0.513326,-2.226855
30/10/2013 00:00,323.250391,0.420665,9.863171,-4.469682
31/10/2013 00:00,340.564864,0.000000,1.833807,-8.774571
01/11/2013 00:00,334.964939,0.000000,0.422288,-11.104480
02/11/2013 00:00,339.681361,0.000000,0.971044,-10.537699
03/11/2013 00:00,331.042504,0.000000,0.142265,-10.997638
04/11/2013 00:00,323.328611,0.000000,0.000035,-9.869343
05/11/2013 00:00,319.780083,0.387101,0.433182,-4.426619
06/11/2013 00:00,373.432551,0.000000,5.896151,-7.799042
07/11/2013 00:00,371.713722,0.000000,0.563031,-13.093923
08/11/2013 00:00,361.572659,0.000000,0.000034,-14.578428
09/11/2013 00:00,354.249661,0.000000,0.119269,-8.693725
10/11/2013 00:00,351.451313,0.000000,0.476930,-6.272243
11/11/2013 00:00,355.197788,0.704649,1.600654,-2.538792
12/11/2013 00:00,358.369431,0.000000,1.097884,-8.639959
13/11/2013 00:00,361.455670,0.000000,0.788250,-9.626599
14/11/2013 00:00,368.957637,0.000000,1.061674,-10.852182
15/11/2013 00:00,427.210689,0.000000,7.975826,-6.720496
16/11/2013 00:00,435.546566,0.000000,1.689030,-13.255692
17/11/2013 00:00,453.013746,0.000000,2.552286,-13.731285
18/11/2013 00:00,460.729397,0.000000,2.026820,-14.347869
19/11/2013 00:00,480.476497,0.000000,2.364626,-17.147482
20/11/2013 00:00,473.176035,0.000000,0.300301,-23.837018
21/11/2013 00:00,491.357626,0.000000,2.219861,-21.946032
22/11/2013 00:00,481.432309,0.000000,0.168940,-24.215267
23/11/2013 00:00,478.398619,0.000000,0.506738,-24.896798
24/11/2013 00:00,478.157108,0.000000,0.503738,-22.663628
25/11/2013 00:00,469.090307,0.000000,0.063368,-21.004987
26/11/2013 00:00,463.043813,0.000000,0.168940,-20.395475
27/11/2013 00:00,456.281895,0.000000,0.084491,-22.798663
28/11/2013 00:00,450.318492,0.000000,0.067593,-19.812450
29/11/2013 00:00,518.167714,0.000000,5.211785,-20.679743
30/11/2013 00:00,532.531275,0.000000,2.449075,-21.378985
01/12/2013 00:00,516.954530,0.000000,0.321751,-18.885918
02/12/2013 00:00,499.048715,0.000000,0.092001,-11.014285
03/12/2013 00:00,486.002933,0.000000,0.067593,-7.303330
04/12/2013 00:00,476.219857,0.000000,0.056327,-7.316827
05/12/2013 00:00,486.707149,0.014140,2.319796,-4.583738
06/12/2013 00:00,496.848608,0.000000,1.910593,-6.815149
07/12/2013 00:00,501.466182,0.000000,1.833783,-0.682728
08/12/2013 00:00,517.295301,5.400024,4.560290,-0.618935
09/12/2013 00:00,524.999198,0.000000,2.786873,-4.536698
10/12/2013 00:00,527.119650,0.000000,0.788222,-11.599547
11/12/2013 00:00,529.572042,0.000000,0.506724,-21.606512
12/12/2013 00:00,525.710643,0.000000,0.084491,-27.250827
13/12/2013 00:00,524.256890,0.000000,0.159002,-26.774227
14/12/2013 00:00,521.616439,0.000000,0.079521,-29.123048
15/12/2013 00:00,520.692353,0.000000,0.168926,-31.565783
16/12/2013 00:00,521.520740,0.000000,0.319082,-28.943808
17/12/2013 00:00,524.769535,0.000000,0.600566,-21.208780
18/12/2013 00:00,549.089852,0.000000,2.612347,-17.938953
19/12/2013 00:00,548.671110,0.000000,0.644932,-18.045677
20/12/2013 00:00,542.512418,0.000000,0.150169,-21.685597
21/12/2013 00:00,537.132413,0.000000,0.084491,-25.791783
22/12/2013 00:00,534.196703,0.000000,0.202728,-22.375673
23/12/2013 00:00,553.921776,0.000000,1.501360,-18.127495
24/12/2013 00:00,587.011690,0.000000,2.509402,-21.724447
25/12/2013 00:00,578.961167,0.000000,0.630600,-21.551955
26/12/2013 00:00,574.112002,0.000000,0.491372,-25.156517
27/12/2013 00:00,569.091588,0.000000,0.289588,-27.405557
28/12/2013 00:00,560.491684,0.000000,0.000033,-28.135727
29/12/2013 00:00,553.279226,0.000000,0.000041,-26.853045
30/12/2013 00:00,547.741558,0.000000,0.093879,-15.213905
31/12/2013 00:00,539.977081,0.000000,0.000037,-12.080764
01/01/2014 00:00,533.006670,0.000000,0.000055,-12.169716
02/01/2014 00:00,527.211562,0.000000,0.000037,-11.894439
03/01/2014 00:00,527.376547,0.000000,0.337839,-14.711833
04/01/2014 00:00,523.987017,0.000000,0.092172,-14.686437
05/01/2014 00:00,520.877951,0.000000,0.084491,-12.834106
06/01/2014 00:00,519.102783,0.000000,0.112654,-15.599052
07/01/2014 00:00,519.969397,0.000000,0.233898,-22.412287
08/01/2014 00:00,531.813434,0.000000,0.900831,-24.496600
09/01/2014 00:00,528.253564,0.000000,0.084491,-27.210425
10/01/2014 00:00,526.248951,0.000000,0.112654,-30.095375
11/01/2014 00:00,524.717423,0.000000,0.184298,-28.200502
12/01/2014 00:00,526.246938,0.000000,0.375003,-27.732493
13/01/2014 00:00,535.710402,0.000000,0.931925,-24.361762
14/01/2014 00:00,534.195004,0.000000,0.202712,-27.144540
15/01/2014 00:00,532.493955,0.000000,0.180203,-28.526102
16/01/2014 00:00,530.826119,0.000000,0.198365,-29.008400
17/01/2014 00:00,527.889383,0.000000,0.070409,-31.453213
18/01/2014 00:00,534.028952,0.000000,0.644810,-32.586392
19/01/2014 00:00,567.525975,0.000000,2.717105,-28.795802
20/01/2014 00:00,579.997132,0.000000,1.291628,-22.639066
21/01/2014 00:00,565.180755,0.000000,0.000041,-13.943092
22/01/2014 00:00,556.014326,0.000000,0.193074,-9.536518
23/01/2014 00:00,551.762061,0.000000,0.168926,-17.220525
24/01/2014 00:00,560.697455,0.000000,0.974844,-20.193858
25/01/2014 00:00,560.039559,0.000000,0.434335,-17.803283
26/01/2014 00:00,557.836056,0.000000,0.415802,-9.198319
27/01/2014 00:00,548.973368,0.010975,0.068723,-1.281546
28/01/2014 00:00,539.029044,0.000000,0.000027,-0.120615
29/01/2014 00:00,534.080833,0.000016,0.000028,-0.710236
30/01/2014 00:00,529.935595,0.000002,0.000038,-4.751038
31/01/2014 00:00,527.032583,0.001142,0.075845,-5.533034
01/02/2014 00:00,525.944005,0.000000,0.168981,-6.257099
02/02/2014 00:00,522.773374,0.000000,0.000000,-7.057129
03/02/2014 00:00,528.368632,0.261847,0.864685,-4.797839
04/02/2014 00:00,526.224048,0.000000,0.067593,-8.412655
05/02/2014 00:00,523.745111,0.000000,0.084491,-8.034995
06/02/2014 00:00,562.064988,0.000000,3.562287,-7.947473
07/02/2014 00:00,609.393505,0.000000,5.641126,-11.565735
08/02/2014 00:00,629.506083,0.000000,2.852235,-19.184838
09/02/2014 00:00,625.070749,0.000000,0.405390,-22.187458
10/02/2014 00:00,622.480242,0.000000,0.402179,-20.571650
11/02/2014 00:00,616.509513,0.000000,0.135152,-23.651197
12/02/2014 00:00,639.643514,0.000000,2.763838,-19.826657
13/02/2014 00:00,638.972387,0.000000,0.563031,-28.109892
14/02/2014 00:00,635.210469,0.000000,0.281532,-31.947213
15/02/2014 00:00,632.985752,0.000000,0.253390,-33.698137
16/02/2014 00:00,630.153346,0.000000,0.245701,-30.939210
17/02/2014 00:00,642.445552,0.000000,1.351232,-30.875313
18/02/2014 00:00,645.395468,0.000000,0.731923,-29.030843
19/02/2014 00:00,642.826457,0.000000,0.284496,-31.475872
20/02/2014 00:00,637.361878,0.000000,0.075103,-32.803902
21/02/2014 00:00,631.656952,0.000000,0.014123,-33.887040
22/02/2014 00:00,627.058577,0.000000,0.070409,-29.454645
23/02/2014 00:00,621.114042,0.000000,0.000046,-20.457652
24/02/2014 00:00,616.584101,0.000000,0.106253,-12.734333
25/02/2014 00:00,611.846059,0.000000,0.070409,-9.738122
26/02/2014 00:00,606.792856,0.000000,0.000041,-11.882963
27/02/2014 00:00,602.342915,0.000000,0.000041,-12.239274
28/02/2014 00:00,600.478371,0.000000,0.168940,-11.383772
01/03/2014 00:00,597.171464,0.000000,0.084491,-5.765987
02/03/2014 00:00,593.419128,0.005122,0.076142,-6.358703
03/03/2014 00:00,631.456277,0.000000,3.292009,-9.629320
04/03/2014 00:00,652.545030,0.000000,1.982761,-18.756390
05/03/2014 00:00,669.538553,0.000000,1.566198,-24.706098
06/03/2014 00:00,665.645654,0.000000,0.482607,-25.913932
07/03/2014 00:00,656.427492,0.000000,0.155945,-25.422867
08/03/2014 00:00,648.385473,0.000000,0.112654,-26.128118
09/03/2014 00:00,650.615808,0.000000,0.623665,-25.230490
10/03/2014 00:00,648.477552,0.000000,0.293323,-25.722828
11/03/2014 00:00,642.598699,0.000000,0.067593,-25.930768
12/03/2014 00:00,652.909166,0.000000,1.097884,-25.817995
13/03/2014 00:00,652.992214,0.000000,0.482615,-19.898457
14/03/2014 00:00,649.086940,0.000000,0.337853,-16.547322
15/03/2014 00:00,639.932500,0.000000,0.084491,-11.120430
16/03/2014 00:00,634.208378,0.000000,0.056327,-16.875575
17/03/2014 00:00,632.479893,0.000000,0.253390,-12.288221
18/03/2014 00:00,628.299572,0.000000,0.090123,-13.245218
19/03/2014 00:00,624.188682,0.000000,0.077991,-10.180005
20/03/2014 00:00,636.352435,0.000000,1.158211,-9.730830
21/03/2014 00:00,632.783735,0.000000,0.233898,-12.377455
22/03/2014 00:00,627.317171,0.000000,0.080467,-10.200087
23/03/2014 00:00,623.179880,0.000000,0.099410,-9.912611
24/03/2014 00:00,618.438770,0.000000,0.000037,-8.799602
25/03/2014 00:00,614.727058,0.000000,0.056368,-5.797720
26/03/2014 00:00,610.722116,0.000000,0.056327,-4.889079
27/03/2014 00:00,606.309638,0.000003,0.000037,-5.513454
28/03/2014 00:00,603.891245,0.000000,0.084500,-6.840929
29/03/2014 00:00,600.862191,0.000000,0.000037,-12.868304
30/03/2014 00:00,600.323475,0.000000,0.110643,-15.098331
31/03/2014 00:00,599.272788,0.000000,0.090289,-15.893165
01/04/2014 00:00,597.981081,0.000000,0.079521,-17.405758
02/04/2014 00:00,596.634716,0.000000,0.084491,-17.664953
03/04/2014 00:00,600.401394,0.000000,0.383899,-16.049457
04/04/2014 00:00,599.942754,0.000000,0.217191,-16.442457
05/04/2014 00:00,601.536481,0.000000,0.337839,-17.450795
06/04/2014 00:00,624.290194,0.000000,1.689034,-17.416723
07/04/2014 00:00,628.995987,0.000000,0.831553,-19.906343
08/04/2014 00:00,630.277533,0.000000,0.977879,-20.839432
09/04/2014 00:00,633.887871,0.000000,0.825764,-21.541478
10/04/2014 00:00,633.593896,0.000000,0.450452,-20.789145
11/04/2014 00:00,632.662663,0.000000,0.412431,-18.628600
12/04/2014 00:00,624.479753,0.000000,0.614215,-13.448170
13/04/2014 00:00,619.252690,0.000000,0.000045,-12.700507
14/04/2014 00:00,612.447898,0.000000,0.079521,-5.695492
15/04/2014 00:00,599.165596,1.133833,1.106849,-0.180507
16/04/2014 00:00,585.700466,0.043402,0.053470,-1.697404
17/04/2014 00:00,579.990123,0.143341,0.216788,-3.025376
18/04/2014 00:00,576.494462,0.000000,0.555532,-4.289452
19/04/2014 00:00,573.907392,0.014690,0.588161,-6.006015
20/04/2014 00:00,575.224546,0.000000,0.788247,-7.568734
21/04/2014 00:00,576.618729,0.000000,0.300988,-8.597182
22/04/2014 00:00,575.839024,0.000000,0.153582,-7.843381
23/04/2014 00:00,562.077750,0.000013,0.000022,-3.315202
24/04/2014 00:00,557.420334,0.000013,0.000026,-2.974412
25/04/2014 00:00,555.004802,0.002578,0.082314,-4.350432
26/04/2014 00:00,557.285149,0.035063,0.326001,-3.786322
27/04/2014 00:00,553.411018,0.000000,0.183634,-2.086913
28/04/2014 00:00,546.572715,0.013016,0.062478,-4.595278
29/04/2014 00:00,546.611951,0.000000,0.096561,-8.988056
30/04/2014 00:00,549.501165,0.000000,0.506732,-5.494851
01/05/2014 00:00,536.246590,0.744107,0.114794,0.050767
02/05/2014 00:00,525.983014,0.759781,0.312190,1.276241
03/05/2014 00:00,520.884820,0.065094,0.044429,1.549800
04/05/2014 00:00,507.136081,0.000026,0.000015,1.212933
05/05/2014 00:00,497.354348,0.210362,0.056248,0.844069
06/05/2014 00:00,496.308907,0.241480,0.795052,-2.755245
07/05/2014 00:00,492.116612,0.000000,0.067593,-4.566706
08/05/2014 00:00,516.393046,1.104237,2.735044,-3.208132
09/05/2014 00:00,493.932412,0.000000,2.364639,-3.849753
10/05/2014 00:00,482.572434,0.006044,0.079387,-3.173461
11/05/2014 00:00,480.310095,0.106828,0.231604,-1.057043
12/05/2014 00:00,472.717247,0.044974,0.035490,0.726811
13/05/2014 00:00,460.634675,0.121318,0.010202,1.074222
14/05/2014 00:00,459.331156,3.556747,1.924260,1.011500
15/05/2014 00:00,451.676153,0.128869,0.630906,-0.641770
16/05/2014 00:00,440.577483,0.858873,0.669974,0.676156
17/05/2014 00:00,437.776568,2.091596,1.696128,1.074143
18/05/2014 00:00,438.668262,2.660975,1.553088,0.002065
19/05/2014 00:00,439.930705,2.504702,3.109443,-1.712940
20/05/2014 00:00,432.887016,0.049187,0.769221,-3.931066
21/05/2014 00:00,431.785762,0.009187,0.281836,-3.899983
22/05/2014 00:00,422.048902,0.020970,0.344253,-2.804451
23/05/2014 00:00,425.976250,0.798729,2.521602,-3.149185
24/05/2014 00:00,430.333505,0.731895,2.811916,-2.976721
25/05/2014 00:00,412.669436,0.002919,0.588723,-4.261193
26/05/2014 00:00,422.885029,0.504603,2.614086,-2.517588
27/05/2014 00:00,407.271398,1.047414,1.344964,-1.701867
28/05/2014 00:00,407.742388,0.559911,1.493007,-1.295717
29/05/2014 00:00,393.981198,0.369500,0.602863,-0.924315
30/05/2014 00:00,390.472873,0.486175,0.463767,-0.141421
31/05/2014 00:00,386.547430,0.208256,0.268643,-0.654931
01/06/2014 00:00,391.697354,0.199465,1.762687,-1.773241
02/06/2014 00:00,390.186448,1.625962,2.708642,-1.530017
03/06/2014 00:00,390.916084,1.272798,1.627557,-0.999997
04/06/2014 00:00,382.109532,0.329815,0.322039,-0.037325
05/06/2014 00:00,366.516842,0.235317,0.198724,1.925912
06/06/2014 00:00,361.401029,2.067596,0.027407,2.388468
07/06/2014 00:00,355.933332,0.933366,0.000000,1.348869
08/06/2014 00:00,353.316709,1.793991,0.676022,1.587416
09/06/2014 00:00,346.359123,0.050024,0.028164,2.989365
10/06/2014 00:00,328.343333,0.182875,0.011281,5.964546
11/06/2014 00:00,317.494776,0.452202,0.002017,7.113674
12/06/2014 00:00,302.469516,0.400049,0.000000,7.789382
13/06/2014 00:00,298.267722,4.061534,0.116974,7.190065
14/06/2014 00:00,277.632010,0.246214,0.000000,8.835567
15/06/2014 00:00,257.881170,0.105315,0.000000,10.213647
16/06/2014 00:00,238.872053,0.023590,0.000000,10.060731
17/06/2014 00:00,216.714235,0.094164,0.000000,13.533668
18/06/2014 00:00,192.869001,0.094164,0.000000,15.077358
19/06/2014 00:00,172.926887,1.600056,0.000000,11.144817
20/06/2014 00:00,152.011605,0.505304,0.000000,8.706460
21/06/2014 00:00,132.980991,0.000043,0.000000,7.240101
22/06/2014 00:00,110.816848,0.100049,0.000000,9.456593
23/06/2014 00:00,82.600010,2.000050,0.000000,10.979633
24/06/2014 00:00,64.371320,2.036399,0.000000,9.695175
25/06/2014 00:00,46.108509,1.200049,0.000000,11.368083
26/06/2014 00:00,24.394161,0.300049,0.000000,12.915652
27/06/2014 00:00,17.476468,3.168108,0.399968,7.420458
28/06/2014 00:00,9.786041,1.482112,1.218543,4.620254
29/06/2014 00:00,0.000000,2.447935,0.508492,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.433600,0.630383,6.412491
26/07/2014 00:00,0.000000,1.038049,1.352872,2.567154
27/07/2014 00:00,0.061867,1.589998,0.839123,2.571588
28/07/2014 00:00,0.000000,0.431119,0.223433,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550586,0.041771,5.736272
10/08/2014 00:00,0.000000,0.097363,0.002269,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162949,0.003208,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.163029,2.588878,3.931924
31/08/2014 00:00,0.000000,0.000000,0.096537,1.942572
01/09/2014 00:00,0.000000,1.849685,1.290526,3.090970
02/09/2014 00:00,0.000000,3.802090,1.143031,3.546926
03/09/2014 00:00,11.414694,6.273387,3.194072,1.500187
04/09/2014 00:00,10.978025,1.978217,2.232884,-0.271664
05/09/2014 00:00,12.432991,4.678758,2.213666,0.012028
06/09/2014 00:00,4.045610,0.082261,0.099471,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000019,1.467879
11/09/2014 00:00,0.000000,0.037851,0.039185,0.294877
12/09/2014 00:00,0.917335,0.297693,0.153990,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000025,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.221403,0.116246,2.416957
16/09/2014 00:00,0.000000,0.126385,0.127167,2.316105
17/09/2014 00:00,0.000000,1.606598,0.501165,2.661658
18/09/2014 00:00,0.089968,1.263505,0.018790,2.223079
19/09/2014 00:00,0.148394,0.232498,0.073939,1.636376
20/09/2014 00:00,0.000000,0.570017,0.844179,-0.040861
21/09/2014 00:00,14.365864,1.728956,1.740131,-0.324827
22/09/2014 00:00,42.106362,3.971328,4.348093,-1.085691
23/09/2014 00:00,40.631917,0.431403,0.649118,-1.812947
24/09/2014 00:00,54.178318,1.932630,2.337070,-0.836974
25/09/2014 00:00,59.389114,0.226325,1.239581,-2.432966
26/09/2014 00:00,62.205665,1.939809,1.199377,-1.058844
27/09/2014 00:00,65.269602,0.054927,0.428374,-2.298271
28/09/2014 00:00,65.153226,0.002355,0.068420,-3.192061
29/09/2014 00:00,66.592494,0.029421,0.265268,-1.690276
30/09/2014 00:00,66.823740,0.549742,0.563862,0.201168
01/10/2014 00:00,93.670573,3.178214,4.252175,-0.839068
02/10/2014 00:00,121.304983,1.700312,4.137800,-1.405458
03/10/2014 00:00,130.874243,2.816320,1.928597,-1.991095
04/10/2014 00:00,144.000724,0.000000,1.169338,-3.970477
05/10/2014 00:00,173.910010,0.000000,3.147699,-4.693961
06/10/2014 00:00,210.286552,0.000000,4.172845,-5.751845
07/10/2014 00:00,225.996438,0.000000,2.579592,-6.298976
08/10/2014 00:00,243.463232,0.000000,2.671718,-6.653504
09/10/2014 00:00,263.308211,0.000000,2.364626,-7.236404
10/10/2014 00:00,288.155288,0.000000,3.673603,-7.192409
11/10/2014 00:00,289.747998,0.000000,1.477900,-7.592127
12/10/2014 00:00,327.885767,0.000000,5.292221,-7.433876
13/10/2014 00:00,326.063081,0.000000,1.576427,-7.289143
14/10/2014 00:00,346.291604,0.000000,3.316605,-7.327944
15/10/2014 00:00,335.485574,0.000000,0.434347,-7.419114
16/10/2014 00:00,325.495609,0.000000,0.135152,-6.690701
17/10/2014 00:00,322.770473,0.000000,0.521924,-6.067503
18/10/2014 00:00,322.996236,0.000000,0.807813,-6.294149
19/10/2014 00:00,324.961064,0.000000,0.868670,-7.124146
20/10/2014 00:00,340.900191,0.000000,2.252029,-7.798989
21/10/2014 00:00,349.000673,0.000000,1.876700,-7.251362
22/10/2014 00:00,350.459694,0.000000,1.158187,-8.636452
23/10/2014 00:00,358.595147,0.000000,1.351233,-9.402678
