Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.570432,0.073804,5.654845
18/08/2013 00:00,0.000000,0.952812,0.140760,4.938742
19/08/2013 00:00,0.000000,1.121482,0.029552,4.775617
20/08/2013 00:00,0.000000,1.562923,2.350669,3.073297
21/08/2013 00:00,0.000000,3.578430,2.624654,0.500093
22/08/2013 00:00,0.105340,0.252986,0.042326,0.625932
23/08/2013 00:00,0.000000,0.055547,0.044325,3.585368
24/08/2013 00:00,0.000000,0.487348,0.102123,3.562108
25/08/2013 00:00,0.000000,0.987674,0.183031,3.022026
26/08/2013 00:00,0.014699,0.649144,0.003106,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.881037,0.143677,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040220,0.143380,0.039866,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.342167,0.293241,3.324418
07/09/2013 00:00,0.000000,0.762657,0.005018,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.044503,0.031626,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.650286,0.313012,3.150310
16/09/2013 00:00,16.071655,2.559420,2.163922,-0.671625
17/09/2013 00:00,0.000000,0.043329,0.111999,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.156646,-3.718033
19/09/2013 00:00,31.225749,0.493366,3.044168,-3.035063
20/09/2013 00:00,51.063897,0.000000,2.732943,-3.053620
21/09/2013 00:00,63.103139,0.367909,2.230658,-3.048461
22/09/2013 00:00,77.561603,0.142617,2.575820,-3.454552
23/09/2013 00:00,79.381661,0.000000,0.496914,-4.705926
24/09/2013 00:00,81.995055,0.000000,0.569390,-5.269580
25/09/2013 00:00,78.990979,0.000000,0.000023,-6.327191
26/09/2013 00:00,84.869361,0.000000,0.728800,-4.782597
27/09/2013 00:00,94.638255,0.371088,1.878621,-3.117539
28/09/2013 00:00,104.306660,0.018912,0.988994,-3.889445
29/09/2013 00:00,124.508635,0.205790,2.871981,-3.868106
30/09/2013 00:00,142.603098,0.000000,2.505195,-4.542292
01/10/2013 00:00,153.031911,0.000000,1.677047,-5.231666
02/10/2013 00:00,164.822065,0.000000,1.627115,-5.680054
03/10/2013 00:00,168.725828,0.000000,1.125345,-5.182578
04/10/2013 00:00,164.461010,0.000000,0.273325,-5.072433
05/10/2013 00:00,160.537356,0.000000,0.121493,-6.542847
06/10/2013 00:00,156.377696,0.000000,0.056964,-3.632195
07/10/2013 00:00,152.296546,0.000003,0.000023,-2.787723
08/10/2013 00:00,149.294044,0.076696,0.047452,-1.385250
09/10/2013 00:00,147.135825,0.001633,0.061212,-2.570371
10/10/2013 00:00,154.682255,0.000000,0.911000,-1.653114
11/10/2013 00:00,159.237580,0.109190,0.889027,-2.578915
12/10/2013 00:00,157.525964,0.004792,0.187768,-2.826066
13/10/2013 00:00,154.374146,0.097233,0.121664,0.234165
14/10/2013 00:00,152.245376,0.101349,0.084659,0.486026
15/10/2013 00:00,163.294089,2.125224,1.978417,0.752442
16/10/2013 00:00,161.697354,0.398750,0.098348,0.814446
17/10/2013 00:00,164.883996,0.052596,0.596375,1.492205
18/10/2013 00:00,162.881731,1.998382,0.386358,2.015830
19/10/2013 00:00,159.766319,0.881049,0.181625,2.487610
20/10/2013 00:00,160.603811,0.495918,0.332585,1.868855
21/10/2013 00:00,159.473674,1.000049,0.000000,1.356781
22/10/2013 00:00,158.362601,0.079280,0.005495,0.105825
23/10/2013 00:00,157.725520,0.028733,0.040604,-1.983961
24/10/2013 00:00,158.899774,0.037084,0.195810,-3.781433
25/10/2013 00:00,168.777127,0.000000,0.819897,-5.852882
26/10/2013 00:00,167.833963,0.000000,0.086674,-9.314581
27/10/2013 00:00,168.065075,0.000000,0.158459,-5.933310
28/10/2013 00:00,166.318006,0.010748,0.043414,-2.078770
29/10/2013 00:00,167.623883,0.813674,0.447723,-2.226855
30/10/2013 00:00,228.804378,0.341192,6.694990,-4.469682
31/10/2013 00:00,241.217759,0.000000,1.236351,-8.774571
01/11/2013 00:00,238.272076,0.000000,0.284707,-11.104480
02/11/2013 00:00,242.130817,0.000000,0.654677,-10.537699
03/11/2013 00:00,236.224056,0.000000,0.095915,-10.997638
04/11/2013 00:00,230.319812,0.000000,0.000024,-9.869343
05/11/2013 00:00,228.166407,0.317142,0.331882,-4.426619
06/11/2013 00:00,265.074965,0.000000,3.975180,-7.799042
07/11/2013 00:00,263.990670,0.000000,0.379595,-13.093923
08/11/2013 00:00,257.188945,0.000000,0.000023,-14.578428
09/11/2013 00:00,252.254488,0.000000,0.080411,-8.693725
10/11/2013 00:00,250.223739,0.000000,0.321546,-6.272243
11/11/2013 00:00,252.812396,0.578172,1.151170,-2.538792
12/11/2013 00:00,254.842697,0.000000,0.740192,-8.639959
13/11/2013 00:00,257.022987,0.000000,0.531437,-9.626599
14/11/2013 00:00,262.789204,0.000000,0.715780,-10.852182
15/11/2013 00:00,303.241630,0.000000,5.377295,-6.720496
16/11/2013 00:00,309.301874,0.000000,1.138743,-13.255692
17/11/2013 00:00,321.208606,0.000000,1.720749,-13.731285
18/11/2013 00:00,326.650977,0.000000,1.366480,-14.347869
19/11/2013 00:00,339.948961,0.000000,1.594229,-17.147482
20/11/2013 00:00,335.418106,0.000000,0.202463,-23.837018
21/11/2013 00:00,348.212573,0.000000,1.496628,-21.946032
22/11/2013 00:00,342.086847,0.000000,0.113899,-24.215267
23/11/2013 00:00,339.654975,0.000000,0.341642,-24.896798
24/11/2013 00:00,338.936672,0.000000,0.339620,-22.663628
25/11/2013 00:00,332.691144,0.000000,0.042723,-21.004987
26/11/2013 00:00,329.107306,0.000000,0.113899,-20.395475
27/11/2013 00:00,324.811412,0.000000,0.056964,-22.798663
28/11/2013 00:00,320.848194,0.000000,0.045571,-19.812450
29/11/2013 00:00,365.685451,0.000000,3.513781,-20.679743
30/11/2013 00:00,376.522228,0.000000,1.651164,-21.378985
01/12/2013 00:00,367.195721,0.000000,0.216925,-18.885918
02/12/2013 00:00,354.661969,0.000000,0.062027,-11.014285
03/12/2013 00:00,345.819183,0.000000,0.045571,-7.303330
04/12/2013 00:00,339.286974,0.000000,0.037976,-7.316827
05/12/2013 00:00,346.497610,0.010074,1.566319,-4.583738
06/12/2013 00:00,353.522422,0.000000,1.288120,-6.815149
07/12/2013 00:00,355.917987,0.000000,1.236335,-0.682728
08/12/2013 00:00,368.087381,4.575957,3.543733,-0.618935
09/12/2013 00:00,374.170977,0.000000,1.878907,-4.536698
10/12/2013 00:00,376.827717,0.000000,0.531419,-11.599547
11/12/2013 00:00,379.187285,0.000000,0.341633,-21.606512
12/12/2013 00:00,376.958302,0.000000,0.056964,-27.250827
13/12/2013 00:00,376.204082,0.000000,0.107199,-26.774227
14/12/2013 00:00,374.519203,0.000000,0.053613,-29.123048
15/12/2013 00:00,373.916657,0.000000,0.113890,-31.565783
16/12/2013 00:00,374.461870,0.000000,0.215125,-28.943808
17/12/2013 00:00,376.598287,0.000000,0.404901,-21.208780
18/12/2013 00:00,392.604464,0.000000,1.761242,-17.938953
19/12/2013 00:00,392.519968,0.000000,0.434812,-18.045677
20/12/2013 00:00,388.884117,0.000000,0.101244,-21.685597
21/12/2013 00:00,385.378737,0.000000,0.056964,-25.791783
22/12/2013 00:00,383.307152,0.000000,0.136679,-22.375673
23/12/2013 00:00,397.151737,0.000000,1.012215,-18.127495
24/12/2013 00:00,420.176375,0.000000,1.691837,-21.724447
25/12/2013 00:00,414.546248,0.000000,0.425150,-21.551955
26/12/2013 00:00,410.397758,0.000000,0.331283,-25.156517
27/12/2013 00:00,406.109940,0.000000,0.195240,-27.405557
28/12/2013 00:00,400.103115,0.000000,0.000022,-28.135727
29/12/2013 00:00,395.513327,0.000000,0.000028,-26.853045
30/12/2013 00:00,391.850898,0.000000,0.063293,-15.213905
31/12/2013 00:00,386.190890,0.000000,0.000025,-12.080764
01/01/2014 00:00,381.001836,0.000000,0.000037,-12.169716
02/01/2014 00:00,376.765305,0.000000,0.000025,-11.894439
03/01/2014 00:00,376.784581,0.000000,0.227771,-14.711833
04/01/2014 00:00,374.361741,0.000000,0.062142,-14.686437
05/01/2014 00:00,372.197227,0.000000,0.056964,-12.834106
06/01/2014 00:00,370.980143,0.000000,0.075951,-15.599052
07/01/2014 00:00,371.583026,0.000000,0.157694,-22.412287
08/01/2014 00:00,379.878636,0.000000,0.607339,-24.496600
09/01/2014 00:00,377.671605,0.000000,0.056964,-27.210425
10/01/2014 00:00,376.344467,0.000000,0.075951,-30.095375
11/01/2014 00:00,375.153740,0.000000,0.124254,-28.200502
12/01/2014 00:00,375.999917,0.000000,0.252826,-27.732493
13/01/2014 00:00,382.267828,0.000000,0.628303,-24.361762
14/01/2014 00:00,380.990816,0.000000,0.136668,-27.144540
15/01/2014 00:00,379.728367,0.000000,0.121493,-28.526102
16/01/2014 00:00,378.687983,0.000000,0.133738,-29.008400
17/01/2014 00:00,376.825280,0.000000,0.047470,-31.453213
18/01/2014 00:00,381.052660,0.000000,0.434730,-32.586392
19/01/2014 00:00,403.690492,0.000000,1.831870,-28.795802
20/01/2014 00:00,412.386867,0.000000,0.870815,-22.639066
21/01/2014 00:00,402.629119,0.000000,0.000028,-13.943092
22/01/2014 00:00,395.603966,0.000000,0.130171,-9.536518
23/01/2014 00:00,392.402107,0.000000,0.113890,-17.220525
24/01/2014 00:00,398.355034,0.000000,0.657239,-20.193858
25/01/2014 00:00,397.527244,0.000000,0.292828,-17.803283
26/01/2014 00:00,396.442821,0.000000,0.280333,-9.198319
27/01/2014 00:00,391.282776,0.008986,0.047466,-1.281546
28/01/2014 00:00,384.262311,0.000000,0.000019,-0.120615
29/01/2014 00:00,380.924005,0.000013,0.000021,-0.710236
30/01/2014 00:00,378.053534,0.000001,0.000026,-4.751038
31/01/2014 00:00,376.011418,0.000918,0.051262,-5.533034
01/02/2014 00:00,375.243647,0.000000,0.113927,-6.257099
02/02/2014 00:00,373.017871,0.000000,0.000000,-7.057129
03/02/2014 00:00,376.960906,0.214244,0.610073,-4.797839
04/02/2014 00:00,375.474081,0.000000,0.045571,-8.412655
05/02/2014 00:00,373.616708,0.000000,0.056964,-8.034995
06/02/2014 00:00,399.337423,0.000000,2.401691,-7.947473
07/02/2014 00:00,430.898912,0.000000,3.803243,-11.565735
08/02/2014 00:00,444.824832,0.000000,1.922975,-19.184838
09/02/2014 00:00,441.660179,0.000000,0.273314,-22.187458
10/02/2014 00:00,439.785817,0.000000,0.271149,-20.571650
11/02/2014 00:00,436.004816,0.000000,0.091119,-23.651197
12/02/2014 00:00,451.775576,0.000000,1.863377,-19.826657
13/02/2014 00:00,451.940648,0.000000,0.379595,-28.109892
14/02/2014 00:00,450.143602,0.000000,0.189809,-31.947213
15/02/2014 00:00,448.929825,0.000000,0.170835,-33.698137
16/02/2014 00:00,447.055612,0.000000,0.165651,-30.939210
17/02/2014 00:00,455.262124,0.000000,0.911000,-30.875313
18/02/2014 00:00,457.150599,0.000000,0.493462,-29.030843
19/02/2014 00:00,455.360507,0.000000,0.191807,-31.475872
20/02/2014 00:00,451.626799,0.000000,0.050634,-32.803902
21/02/2014 00:00,447.997581,0.000000,0.009522,-33.887040
22/02/2014 00:00,445.335384,0.000000,0.047470,-29.454645
23/02/2014 00:00,441.554320,0.000000,0.000031,-20.457652
24/02/2014 00:00,438.597995,0.000000,0.071636,-12.734333
25/02/2014 00:00,435.489015,0.000000,0.047470,-9.738122
26/02/2014 00:00,432.148855,0.000000,0.000028,-11.882963
27/02/2014 00:00,429.191390,0.000000,0.000028,-12.239274
28/02/2014 00:00,427.986494,0.000000,0.113899,-11.383772
01/03/2014 00:00,425.815422,0.000000,0.056964,-5.765987
02/03/2014 00:00,423.271660,0.004188,0.051866,-6.358703
03/03/2014 00:00,449.035838,0.000000,2.219470,-9.629320
04/03/2014 00:00,463.286800,0.000000,1.336776,-18.756390
05/03/2014 00:00,475.643052,0.000000,1.055930,-24.706098
06/03/2014 00:00,473.735202,0.000000,0.325374,-25.913932
07/03/2014 00:00,468.178719,0.000000,0.105138,-25.422867
08/03/2014 00:00,462.701969,0.000000,0.075951,-26.128118
09/03/2014 00:00,463.394826,0.000000,0.420474,-25.230490
10/03/2014 00:00,460.983123,0.000000,0.197758,-25.722828
11/03/2014 00:00,456.368979,0.000000,0.045571,-25.930768
12/03/2014 00:00,462.936909,0.000000,0.740192,-25.817995
13/03/2014 00:00,462.781172,0.000000,0.325379,-19.898457
14/03/2014 00:00,460.869174,0.000000,0.227780,-16.547322
15/03/2014 00:00,455.893263,0.000000,0.056964,-11.120430
16/03/2014 00:00,452.445490,0.000000,0.037976,-16.875575
17/03/2014 00:00,451.454788,0.000000,0.170835,-12.288221
18/03/2014 00:00,448.750796,0.000000,0.060761,-13.245218
19/03/2014 00:00,445.953905,0.000000,0.052582,-10.180005
20/03/2014 00:00,455.067197,0.000000,0.780865,-9.730830
21/03/2014 00:00,452.531688,0.000000,0.157694,-12.377455
22/03/2014 00:00,448.380409,0.000000,0.054251,-10.200087
23/03/2014 00:00,445.397566,0.000000,0.067022,-9.912611
24/03/2014 00:00,442.074953,0.000000,0.000025,-8.799602
25/03/2014 00:00,439.427770,0.000000,0.038004,-5.797720
26/03/2014 00:00,436.423030,0.000000,0.037976,-4.889079
27/03/2014 00:00,433.112444,0.000002,0.000025,-5.513454
28/03/2014 00:00,431.357156,0.000000,0.056970,-6.840929
29/03/2014 00:00,429.180029,0.000000,0.000025,-12.868304
30/03/2014 00:00,428.729687,0.000000,0.074595,-15.098331
31/03/2014 00:00,427.949344,0.000000,0.060873,-15.893165
01/04/2014 00:00,427.027703,0.000000,0.053613,-17.405758
02/04/2014 00:00,426.048921,0.000000,0.056964,-17.664953
03/04/2014 00:00,428.544697,0.000000,0.258824,-16.049457
04/04/2014 00:00,428.228283,0.000000,0.146430,-16.442457
05/04/2014 00:00,429.207592,0.000000,0.227771,-17.450795
06/04/2014 00:00,444.596560,0.000000,1.138746,-17.416723
07/04/2014 00:00,448.245469,0.000000,0.560632,-19.906343
08/04/2014 00:00,453.075716,0.000000,0.659285,-20.839432
09/04/2014 00:00,454.314235,0.000000,0.556730,-21.541478
10/04/2014 00:00,451.322949,0.000000,0.303694,-20.789145
11/04/2014 00:00,445.902256,0.000000,0.278061,-18.628600
12/04/2014 00:00,436.929609,0.000000,0.414103,-13.448170
13/04/2014 00:00,433.510366,0.000000,0.000030,-12.700507
14/04/2014 00:00,422.980758,0.000000,0.053613,-5.695492
15/04/2014 00:00,410.132049,1.042596,0.798183,-0.180507
16/04/2014 00:00,398.641379,0.037925,0.039168,-1.697404
17/04/2014 00:00,393.921926,0.117511,0.160865,-3.025376
18/04/2014 00:00,392.005762,0.000000,0.374539,-4.289452
19/04/2014 00:00,392.892421,0.011873,0.398141,-6.006015
20/04/2014 00:00,390.756289,0.000000,0.531436,-7.568734
21/04/2014 00:00,392.086349,0.000000,0.202926,-8.597182
22/04/2014 00:00,391.709443,0.000000,0.103545,-7.843381
23/04/2014 00:00,381.797053,0.000011,0.000016,-3.315202
24/04/2014 00:00,378.070219,0.000010,0.000019,-2.974412
25/04/2014 00:00,376.003749,0.002086,0.055776,-4.350432
26/04/2014 00:00,375.679789,0.028699,0.223413,-3.786322
27/04/2014 00:00,367.569792,0.000000,0.123806,-2.086913
28/04/2014 00:00,363.469832,0.010659,0.043465,-4.595278
29/04/2014 00:00,363.230133,0.000000,0.065101,-8.988056
30/04/2014 00:00,365.315917,0.000000,0.341638,-5.494851
01/05/2014 00:00,360.066085,0.610587,0.153414,0.050767
02/05/2014 00:00,347.550785,0.709209,0.239272,1.276241
03/05/2014 00:00,339.109426,0.061422,0.032045,1.549800
04/05/2014 00:00,331.534300,0.000025,0.000011,1.212933
05/05/2014 00:00,323.417612,0.205678,0.040590,0.844069
06/05/2014 00:00,324.089460,0.197827,0.560877,-2.755245
07/05/2014 00:00,321.975331,0.000000,0.045571,-4.566706
08/05/2014 00:00,339.693656,0.905120,1.957333,-3.208132
09/05/2014 00:00,333.984822,0.000000,1.594238,-3.849753
10/05/2014 00:00,319.439281,0.004939,0.054152,-3.173461
11/05/2014 00:00,316.920827,0.087536,0.167132,-1.057043
12/05/2014 00:00,311.465993,0.040023,0.026746,0.726811
13/05/2014 00:00,300.327541,0.115338,0.010283,1.074222
14/05/2014 00:00,300.380471,3.439634,1.364013,1.011500
15/05/2014 00:00,288.506142,0.105339,0.438754,-0.641770
16/05/2014 00:00,277.554605,0.764014,0.505705,0.676156
17/05/2014 00:00,276.280136,2.083035,1.148402,1.074143
18/05/2014 00:00,272.919535,2.452073,1.166031,0.002065
19/05/2014 00:00,270.642365,2.055120,2.352356,-1.712940
20/05/2014 00:00,267.032307,0.040156,0.523750,-3.931066
21/05/2014 00:00,262.410536,0.007494,0.190977,-3.899983
22/05/2014 00:00,261.349800,0.017074,0.234313,-2.804451
23/05/2014 00:00,259.312489,0.653627,1.782677,-3.149185
24/05/2014 00:00,261.622364,0.599252,1.971313,-2.976721
25/05/2014 00:00,248.629901,0.002135,0.397362,-4.261193
26/05/2014 00:00,257.744440,0.413107,1.814508,-2.517588
27/05/2014 00:00,255.491562,0.858882,1.014116,-1.701867
28/05/2014 00:00,240.625074,0.458761,1.064175,-1.295717
29/05/2014 00:00,236.210280,0.302958,0.444336,-0.924315
30/05/2014 00:00,232.386822,0.445394,0.335890,-0.141421
31/05/2014 00:00,226.368653,0.188503,0.192365,-0.654931
01/06/2014 00:00,228.359505,0.163444,1.208911,-1.773241
02/06/2014 00:00,247.462275,1.502448,1.896488,-1.530017
03/06/2014 00:00,234.018234,1.179826,1.150232,-0.999997
04/06/2014 00:00,216.629083,0.302538,0.232649,-0.037325
05/06/2014 00:00,209.719256,0.235317,0.133980,1.925912
06/06/2014 00:00,201.236973,1.947912,0.086620,2.388468
07/06/2014 00:00,194.269869,0.933366,0.000000,1.348869
08/06/2014 00:00,190.743595,1.703289,0.507415,1.587416
09/06/2014 00:00,174.393180,0.050024,0.018988,2.989365
10/06/2014 00:00,154.130331,0.177704,0.010550,5.964546
11/06/2014 00:00,141.880018,0.436332,0.010395,7.113674
12/06/2014 00:00,122.070894,0.400049,0.000000,7.789382
13/06/2014 00:00,109.070968,3.833356,0.208779,7.190065
14/06/2014 00:00,93.135027,0.246214,0.000000,8.835567
15/06/2014 00:00,70.102982,0.105315,0.000000,10.213647
16/06/2014 00:00,46.687123,0.023590,0.000000,10.060731
17/06/2014 00:00,21.342113,0.094164,0.000000,13.533668
18/06/2014 00:00,3.791770,0.094164,0.000000,15.077358
19/06/2014 00:00,3.791770,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.077709,0.321127,7.420458
28/06/2014 00:00,0.000000,1.389596,0.874215,4.620254
29/06/2014 00:00,0.000000,2.393865,0.373610,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.686919,0.039103,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.644790,0.057345,5.852960
25/07/2014 00:00,0.000000,8.408821,0.439112,6.412491
26/07/2014 00:00,0.000000,1.007916,0.929261,2.567154
27/07/2014 00:00,0.265025,1.505194,0.614020,2.571588
28/07/2014 00:00,0.000000,0.428522,0.152117,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083220,0.000087,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.516377,0.047639,5.736272
10/08/2014 00:00,0.000000,0.090685,0.005332,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159143,0.004330,6.264951
28/08/2014 00:00,0.000000,0.132587,0.000448,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.951756,1.865709,4.000975
31/08/2014 00:00,0.000000,0.000000,0.065085,1.942572
01/09/2014 00:00,0.000000,1.623986,0.998575,3.090970
02/09/2014 00:00,0.000000,3.221865,1.100986,3.578965
03/09/2014 00:00,8.535525,5.943622,2.341195,1.500187
04/09/2014 00:00,4.379838,1.708824,1.658789,-0.271664
05/09/2014 00:00,6.387757,4.235147,1.745025,0.012028
06/09/2014 00:00,0.000000,0.068800,0.074727,0.045242
07/09/2014 00:00,0.000000,0.000031,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000013,1.467879
11/09/2014 00:00,0.000000,0.034008,0.028607,0.294877
12/09/2014 00:00,0.800131,0.244132,0.134316,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000014,1.189792
14/09/2014 00:00,0.000037,0.000035,0.000008,1.838838
15/09/2014 00:00,0.000000,0.205469,0.087445,2.416957
16/09/2014 00:00,0.000000,0.120110,0.089308,2.316105
17/09/2014 00:00,0.190147,1.484619,0.407335,2.661658
18/09/2014 00:00,0.259258,1.190653,0.054148,2.223079
19/09/2014 00:00,0.131024,0.219410,0.057301,1.636376
20/09/2014 00:00,0.000000,0.512297,0.602008,-0.040861
21/09/2014 00:00,7.419001,1.538530,1.281615,-0.324827
22/09/2014 00:00,31.515794,0.814721,2.781499,-1.061544
23/09/2014 00:00,27.598205,0.353215,0.482151,-1.812947
24/09/2014 00:00,36.367687,1.585774,1.773136,-0.836974
25/09/2014 00:00,40.150932,0.185060,0.859219,-2.432966
26/09/2014 00:00,39.836405,1.631426,0.984199,-1.058844
27/09/2014 00:00,41.289571,0.044939,0.294496,-2.298271
28/09/2014 00:00,41.028635,0.001917,0.046378,-3.192061
29/09/2014 00:00,41.828213,0.024106,0.181870,-1.690276
30/09/2014 00:00,41.815178,0.494648,0.411523,0.201168
01/10/2014 00:00,61.058179,2.607535,3.191733,-0.839068
02/10/2014 00:00,81.286908,1.393015,2.964663,-1.405458
03/10/2014 00:00,87.297103,2.308974,1.589119,-1.991095
04/10/2014 00:00,95.925934,0.000000,0.788367,-3.970477
05/10/2014 00:00,116.307866,0.000000,2.122176,-4.693961
06/10/2014 00:00,141.615902,0.000000,2.813328,-5.751845
07/10/2014 00:00,152.738586,0.000000,1.739159,-6.298976
08/10/2014 00:00,164.600254,0.000000,1.801270,-6.653504
09/10/2014 00:00,178.614393,0.000000,1.594229,-7.236404
10/10/2014 00:00,195.592370,0.000000,2.476740,-7.192409
11/10/2014 00:00,197.577348,0.000000,0.996399,-7.592127
12/10/2014 00:00,223.966307,0.000000,3.568011,-7.433876
13/10/2014 00:00,223.226971,0.000000,1.062825,-7.289143
14/10/2014 00:00,238.600761,0.000000,2.236052,-7.327944
15/10/2014 00:00,231.185251,0.000000,0.292836,-7.419114
16/10/2014 00:00,224.583785,0.000000,0.091119,-6.690701
17/10/2014 00:00,222.952721,0.000000,0.351881,-6.067503
18/10/2014 00:00,223.477697,0.000000,0.544627,-6.294149
19/10/2014 00:00,225.040666,0.000000,0.585657,-7.124146
20/10/2014 00:00,236.252624,0.000000,1.518316,-7.798989
21/10/2014 00:00,241.983589,0.000000,1.265269,-7.251362
22/10/2014 00:00,243.213708,0.000000,0.780849,-8.636452
23/10/2014 00:00,248.995800,0.000000,0.911000,-9.402678
