Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.610952,3.138432,3.139114
21/08/2013 00:00,0.000000,4.094141,5.922690,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128486,0.007104,3.585368
24/08/2013 00:00,0.000000,0.616845,0.072141,3.562108
25/08/2013 00:00,0.000000,1.180258,0.186450,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.177958,0.051270,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.594548,0.379967,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069512,0.044175,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,21.608840,3.150025,4.643719,-0.671625
17/09/2013 00:00,20.983352,0.098418,0.204872,-2.426863
18/09/2013 00:00,48.589199,0.000000,2.938812,-3.718033
19/09/2013 00:00,80.657920,1.591764,6.145663,-3.035063
20/09/2013 00:00,128.218124,0.000000,6.943874,-3.053620
21/09/2013 00:00,159.714980,1.066801,4.656630,-3.048461
22/09/2013 00:00,183.953659,1.452092,4.650336,-3.454552
23/09/2013 00:00,187.691594,0.000000,1.262561,-4.705926
24/09/2013 00:00,192.561604,0.038060,1.391650,-5.269580
25/09/2013 00:00,187.297467,0.000000,0.000059,-6.327191
26/09/2013 00:00,203.571689,0.000000,1.851738,-4.782597
27/09/2013 00:00,226.397749,1.103578,3.713569,-3.117539
28/09/2013 00:00,249.858129,0.072757,2.434948,-3.889445
29/09/2013 00:00,296.476649,0.780602,6.465606,-3.868106
30/09/2013 00:00,332.962101,0.000000,6.365211,-4.542292
01/10/2013 00:00,357.527863,0.000000,4.261048,-5.231666
02/10/2013 00:00,386.033220,0.000000,4.134181,-5.680054
03/10/2013 00:00,392.372234,0.004981,2.852076,-5.182578
04/10/2013 00:00,380.057202,0.000000,0.694465,-5.072433
05/10/2013 00:00,369.308952,0.000000,0.308689,-6.542847
06/10/2013 00:00,358.692066,0.005148,0.137287,-3.632195
07/10/2013 00:00,348.738754,0.000010,0.000049,-2.787723
08/10/2013 00:00,340.514015,0.151712,0.012046,-1.385250
09/10/2013 00:00,335.153155,0.012202,0.140239,-2.570371
10/10/2013 00:00,353.692579,0.000000,2.314672,-1.653114
11/10/2013 00:00,361.734965,0.392188,1.849451,-2.578915
12/10/2013 00:00,357.448379,0.036114,0.431770,-2.826066
13/10/2013 00:00,350.846609,0.161948,0.215508,0.234165
14/10/2013 00:00,345.024741,0.151605,0.142399,0.486026
15/10/2013 00:00,344.148581,5.045848,0.801720,0.752442
16/10/2013 00:00,338.703290,0.569356,0.003080,0.814446
17/10/2013 00:00,343.898171,0.306333,1.148210,1.492205
18/10/2013 00:00,339.897364,2.377519,0.433192,2.015830
19/10/2013 00:00,333.988909,1.200049,0.000000,2.487610
20/10/2013 00:00,333.587928,0.776602,0.438989,1.868855
21/10/2013 00:00,330.649217,1.000049,0.000000,1.356781
22/10/2013 00:00,328.121158,0.088932,0.000000,0.105825
23/10/2013 00:00,326.679775,0.060760,0.056836,-1.983961
24/10/2013 00:00,329.520018,0.102238,0.403263,-3.781433
25/10/2013 00:00,353.493479,0.000000,2.083198,-5.852882
26/10/2013 00:00,350.584907,0.000000,0.220222,-9.314581
27/10/2013 00:00,351.209427,0.000000,0.402613,-5.933310
28/10/2013 00:00,347.255244,0.029369,0.083369,-2.078770
29/10/2013 00:00,344.313613,1.570299,0.043022,-2.226855
30/10/2013 00:00,476.014503,1.623425,15.155749,-4.469682
31/10/2013 00:00,508.062444,0.000000,3.141326,-8.774571
01/11/2013 00:00,501.116503,0.000000,0.723384,-11.104480
02/11/2013 00:00,511.241528,0.000000,1.663407,-10.537699
03/11/2013 00:00,497.864604,0.000000,0.243702,-10.997638
04/11/2013 00:00,485.101471,0.000000,0.000061,-9.869343
05/11/2013 00:00,475.825420,0.769682,0.188591,-4.426619
06/11/2013 00:00,567.688555,0.000000,10.100156,-7.799042
07/11/2013 00:00,565.252373,0.000000,0.964476,-13.093923
08/11/2013 00:00,548.978803,0.000000,0.000059,-14.578428
09/11/2013 00:00,537.886980,0.000000,0.204309,-8.693725
10/11/2013 00:00,534.262208,0.000000,0.816985,-6.272243
11/11/2013 00:00,539.215359,0.866683,2.507532,-2.538792
12/11/2013 00:00,545.146435,0.000000,1.880684,-8.639959
13/11/2013 00:00,550.773304,0.000000,1.350278,-9.626599
14/11/2013 00:00,564.465269,0.000000,1.818656,-10.852182
15/11/2013 00:00,660.490573,0.337431,13.174519,-6.720496
16/11/2013 00:00,673.041272,0.000000,2.893323,-13.255692
17/11/2013 00:00,702.035115,0.000000,4.372088,-13.731285
18/11/2013 00:00,714.160248,0.000000,3.471960,-14.347869
19/11/2013 00:00,747.393255,0.000000,4.050624,-17.147482
20/11/2013 00:00,734.546496,0.000000,0.514419,-23.837018
21/11/2013 00:00,765.950513,0.000000,3.802640,-21.946032
22/11/2013 00:00,749.552240,0.000000,0.289396,-24.215267
23/11/2013 00:00,744.136310,0.000000,0.868046,-24.896798
24/11/2013 00:00,742.979000,0.000000,0.862907,-22.663628
25/11/2013 00:00,726.996802,0.000000,0.108550,-21.004987
26/11/2013 00:00,717.534191,0.000000,0.289396,-20.395475
27/11/2013 00:00,706.587510,0.000000,0.144733,-22.798663
28/11/2013 00:00,696.373730,0.000000,0.115787,-19.812450
29/11/2013 00:00,813.737837,0.000000,8.927830,-20.679743
30/11/2013 00:00,838.956569,0.000000,4.195286,-21.378985
01/12/2013 00:00,811.705742,0.000000,0.551163,-18.885918
02/12/2013 00:00,780.164425,0.000000,0.157598,-11.014285
03/12/2013 00:00,755.842484,0.000000,0.115787,-7.303330
04/12/2013 00:00,738.628427,0.000000,0.096489,-7.316827
05/12/2013 00:00,752.250380,0.372920,3.454808,-4.583738
06/12/2013 00:00,766.785911,0.236995,2.930018,-6.815149
07/12/2013 00:00,777.384666,0.000000,3.141285,-0.682728
08/12/2013 00:00,801.273833,5.991762,6.955792,-0.618935
09/12/2013 00:00,814.528930,0.000000,4.773936,-4.536698
10/12/2013 00:00,815.130363,0.000000,1.350231,-11.599547
11/12/2013 00:00,816.766517,0.000000,0.868022,-21.606512
12/12/2013 00:00,808.156410,0.000000,0.144733,-27.250827
13/12/2013 00:00,804.550129,0.000000,0.272373,-26.774227
14/12/2013 00:00,799.488363,0.000000,0.136220,-29.123048
15/12/2013 00:00,797.694963,0.000000,0.289372,-31.565783
16/12/2013 00:00,799.066235,0.000000,0.546590,-28.943808
17/12/2013 00:00,805.154845,0.000000,1.028775,-21.208780
18/12/2013 00:00,847.488964,0.000000,4.474972,-17.938953
19/12/2013 00:00,847.051871,0.000000,1.104773,-18.045677
20/12/2013 00:00,837.546028,0.000000,0.257241,-21.685597
21/12/2013 00:00,828.597667,0.000000,0.144733,-25.791783
22/12/2013 00:00,823.260129,0.000000,0.347275,-22.375673
23/12/2013 00:00,858.485128,0.000000,2.571842,-18.127495
24/12/2013 00:00,917.065411,0.000000,4.298627,-21.724447
25/12/2013 00:00,903.050763,0.000000,1.080223,-21.551955
26/12/2013 00:00,892.677052,0.000000,0.841725,-25.156517
27/12/2013 00:00,883.011629,0.000000,0.496067,-27.405557
28/12/2013 00:00,867.814390,0.000000,0.000057,-28.135727
29/12/2013 00:00,855.537484,0.000000,0.000071,-26.853045
30/12/2013 00:00,845.912036,0.000000,0.160815,-15.213905
31/12/2013 00:00,833.264268,0.000000,0.000063,-12.080764
01/01/2014 00:00,822.546254,0.000000,0.000094,-12.169716
02/01/2014 00:00,813.602178,0.000000,0.000064,-11.894439
03/01/2014 00:00,814.087438,0.000000,0.578721,-14.711833
04/01/2014 00:00,808.491162,0.000000,0.157891,-14.686437
05/01/2014 00:00,803.345217,0.000000,0.144733,-12.834106
06/01/2014 00:00,800.410237,0.000000,0.192978,-15.599052
07/01/2014 00:00,801.533593,0.000000,0.400669,-22.412287
08/01/2014 00:00,822.185882,0.000000,1.543130,-24.496600
09/01/2014 00:00,816.211212,0.000000,0.144733,-27.210425
10/01/2014 00:00,812.271944,0.000000,0.192978,-30.095375
11/01/2014 00:00,809.025708,0.000000,0.315705,-28.200502
12/01/2014 00:00,811.501572,0.000000,0.642383,-27.732493
13/01/2014 00:00,827.755532,0.000000,1.596396,-24.361762
14/01/2014 00:00,825.641489,0.000000,0.347247,-27.144540
15/01/2014 00:00,823.333543,0.000000,0.308689,-28.526102
16/01/2014 00:00,821.146740,0.000000,0.339801,-29.008400
17/01/2014 00:00,816.622353,0.000000,0.120611,-31.453213
18/01/2014 00:00,827.590302,0.000000,1.104565,-32.586392
19/01/2014 00:00,885.505906,0.000000,4.654424,-28.795802
20/01/2014 00:00,907.201815,0.000000,2.212570,-22.639066
21/01/2014 00:00,883.740199,0.000000,0.000071,-13.943092
22/01/2014 00:00,867.978331,0.000000,0.330738,-9.536518
23/01/2014 00:00,859.594071,0.000000,0.289372,-17.220525
24/01/2014 00:00,874.850860,0.000000,1.669916,-20.193858
25/01/2014 00:00,873.942638,0.000000,0.744019,-17.803283
26/01/2014 00:00,870.779098,0.000000,0.712272,-9.198319
27/01/2014 00:00,854.940858,0.023179,0.100069,-1.281546
28/01/2014 00:00,839.779773,0.000000,0.000047,-0.120615
29/01/2014 00:00,830.964430,0.000016,0.000047,-0.710236
30/01/2014 00:00,823.779486,0.000005,0.000060,-4.751038
31/01/2014 00:00,818.754002,0.006273,0.122501,-5.533034
01/02/2014 00:00,816.816104,0.000000,0.289466,-6.257099
02/02/2014 00:00,811.475198,0.000000,0.000000,-7.057129
03/02/2014 00:00,818.005152,0.542383,1.075382,-4.797839
04/02/2014 00:00,814.009371,0.000000,0.115787,-8.412655
05/02/2014 00:00,809.965672,0.000000,0.144733,-8.034995
06/02/2014 00:00,874.144345,0.000000,6.102228,-7.947473
07/02/2014 00:00,951.842596,0.000000,9.663296,-11.565735
08/02/2014 00:00,985.400820,0.000000,4.885903,-19.184838
09/02/2014 00:00,976.522067,0.000000,0.694437,-22.187458
10/02/2014 00:00,971.642057,0.000000,0.688937,-20.571650
11/02/2014 00:00,961.289611,0.000000,0.231517,-23.651197
12/02/2014 00:00,1000.987974,0.000000,4.734477,-19.826657
13/02/2014 00:00,999.398246,0.000000,0.964476,-28.109892
14/02/2014 00:00,993.161517,0.000000,0.482267,-31.947213
15/02/2014 00:00,988.839003,0.000000,0.434058,-33.698137
16/02/2014 00:00,983.182705,0.000000,0.420888,-30.939210
17/02/2014 00:00,1003.322975,0.000000,2.314672,-30.875313
18/02/2014 00:00,1007.858252,0.000000,1.253790,-29.030843
19/02/2014 00:00,1003.407290,0.000000,0.487344,-31.475872
20/02/2014 00:00,994.209998,0.000000,0.128652,-32.803902
21/02/2014 00:00,984.665192,0.000000,0.024193,-33.887040
22/02/2014 00:00,977.024038,0.000000,0.120611,-29.454645
23/02/2014 00:00,966.783396,0.000000,0.000078,-20.457652
24/02/2014 00:00,959.360797,0.000000,0.182013,-12.734333
25/02/2014 00:00,951.626541,0.000000,0.120611,-9.738122
26/02/2014 00:00,943.278919,0.000000,0.000071,-11.882963
27/02/2014 00:00,935.923481,0.000000,0.000071,-12.239274
28/02/2014 00:00,932.921823,0.000000,0.289396,-11.383772
01/03/2014 00:00,927.662356,0.000000,0.144733,-5.765987
02/03/2014 00:00,921.590304,0.012026,0.120445,-6.358703
03/03/2014 00:00,985.525442,0.134214,5.445081,-9.629320
04/03/2014 00:00,1021.249768,0.000000,3.396487,-18.756390
05/03/2014 00:00,1048.391064,0.000000,2.682911,-24.706098
06/03/2014 00:00,1041.339803,0.000000,0.826711,-25.913932
07/03/2014 00:00,1025.782961,0.000000,0.267135,-25.422867
08/03/2014 00:00,1011.314781,0.000000,0.192978,-26.128118
09/03/2014 00:00,1013.948798,0.000000,1.068343,-25.230490
10/03/2014 00:00,1009.213098,0.000000,0.502465,-25.722828
11/03/2014 00:00,998.206435,0.000000,0.115787,-25.930768
12/03/2014 00:00,1014.949277,0.000000,1.880684,-25.817995
13/03/2014 00:00,1015.275699,0.000000,0.826724,-19.898457
14/03/2014 00:00,1010.707997,0.000000,0.578745,-16.547322
15/03/2014 00:00,997.416981,0.000000,0.144733,-11.120430
16/03/2014 00:00,987.024341,0.000000,0.096489,-16.875575
17/03/2014 00:00,983.194713,0.000000,0.434058,-12.288221
18/03/2014 00:00,975.770284,0.000000,0.154382,-13.245218
19/03/2014 00:00,969.015997,0.000000,0.133600,-10.180005
20/03/2014 00:00,989.771996,0.000000,1.984024,-9.730830
21/03/2014 00:00,983.156870,0.000000,0.400669,-12.377455
22/03/2014 00:00,973.880051,0.000000,0.137841,-10.200087
23/03/2014 00:00,967.044230,0.000000,0.170290,-9.912611
24/03/2014 00:00,959.402291,0.000000,0.000063,-8.799602
25/03/2014 00:00,953.707120,0.000000,0.096559,-5.797720
26/03/2014 00:00,947.840704,0.000000,0.096489,-4.889079
27/03/2014 00:00,941.334938,0.000006,0.000058,-5.513454
28/03/2014 00:00,937.614085,0.000000,0.144749,-6.840929
29/03/2014 00:00,932.932618,0.000000,0.000063,-12.868304
30/03/2014 00:00,932.374119,0.000000,0.189532,-15.098331
31/03/2014 00:00,930.897957,0.000000,0.154666,-15.893165
01/04/2014 00:00,928.961608,0.000000,0.136220,-17.405758
02/04/2014 00:00,926.952286,0.000000,0.144733,-17.664953
03/04/2014 00:00,933.553391,0.000000,0.657621,-16.049457
04/04/2014 00:00,933.005005,0.000000,0.372050,-16.442457
05/04/2014 00:00,935.617411,0.000000,0.578721,-17.450795
06/04/2014 00:00,969.992777,0.000000,2.893330,-17.416723
07/04/2014 00:00,980.445500,0.000000,1.424457,-19.906343
08/04/2014 00:00,984.545046,0.000000,1.675115,-20.839432
09/04/2014 00:00,983.552889,0.000000,1.414541,-21.541478
10/04/2014 00:00,985.794794,0.000000,0.771628,-20.789145
11/04/2014 00:00,986.440509,0.000000,0.706498,-18.628600
12/04/2014 00:00,972.962185,0.000000,1.052156,-13.448170
13/04/2014 00:00,964.796751,0.000000,0.000077,-12.700507
14/04/2014 00:00,954.526129,0.000000,0.136220,-5.695492
15/04/2014 00:00,942.318457,1.320529,1.625963,-0.180507
16/04/2014 00:00,927.729074,0.057752,0.070837,-1.697404
17/04/2014 00:00,916.213560,0.222989,0.256139,-3.025376
18/04/2014 00:00,911.665874,0.000000,0.951631,-4.289452
19/04/2014 00:00,911.722586,0.066207,0.932999,-6.006015
20/04/2014 00:00,893.431199,0.000000,1.350274,-7.568734
21/04/2014 00:00,885.602028,0.000000,0.515594,-8.597182
22/04/2014 00:00,885.523710,0.000000,0.263087,-7.843381
23/04/2014 00:00,878.769273,0.000020,0.000028,-3.315202
24/04/2014 00:00,872.391886,0.000019,0.000035,-2.974412
25/04/2014 00:00,868.004624,0.010945,0.108224,-4.523984
26/04/2014 00:00,861.731009,0.077077,0.497663,-3.786322
27/04/2014 00:00,860.936869,0.000000,0.314567,-2.086913
28/04/2014 00:00,853.508514,0.026087,0.088117,-4.595278
29/04/2014 00:00,853.965146,0.000000,0.165409,-8.988056
30/04/2014 00:00,857.690325,0.000000,0.868036,-5.494851
01/05/2014 00:00,839.312514,0.880039,0.000000,0.050767
02/05/2014 00:00,833.325907,0.908326,0.319895,1.276241
03/05/2014 00:00,824.362676,0.077307,0.058440,1.549800
04/05/2014 00:00,817.636487,0.000031,0.000019,1.212933
05/05/2014 00:00,808.033633,0.244158,0.047464,0.844069
06/05/2014 00:00,810.526305,0.453358,1.055422,-2.755245
07/05/2014 00:00,807.384643,0.000000,0.115787,-4.566706
08/05/2014 00:00,841.443042,2.093575,3.253950,-3.208132
09/05/2014 00:00,826.802088,0.000000,4.050646,-3.849753
10/05/2014 00:00,801.558725,0.015269,0.122645,-3.173461
11/05/2014 00:00,793.127215,0.179318,0.291875,-1.057043
12/05/2014 00:00,779.347771,0.052199,0.050342,0.726811
13/05/2014 00:00,772.732769,0.133398,0.000000,1.074222
14/05/2014 00:00,771.499788,4.557169,1.849036,1.011500
15/05/2014 00:00,762.502773,0.309618,0.819272,-0.641770
16/05/2014 00:00,753.223310,0.991330,0.956056,0.676156
17/05/2014 00:00,749.981146,2.392668,2.469943,1.074143
18/05/2014 00:00,743.703021,3.230123,1.837109,0.002065
19/05/2014 00:00,765.381243,3.093359,4.474934,-1.712940
20/05/2014 00:00,747.749642,0.130165,1.200536,-3.931066
21/05/2014 00:00,739.433306,0.025647,0.458976,-3.899983
22/05/2014 00:00,725.485429,0.065938,0.524656,-2.804451
23/05/2014 00:00,732.999932,1.759685,2.929383,-3.149185
24/05/2014 00:00,746.485203,1.522283,3.673440,-2.976721
25/05/2014 00:00,726.274073,0.064164,0.919888,-4.261193
26/05/2014 00:00,729.348057,1.053653,3.683681,-2.517588
27/05/2014 00:00,712.129917,1.590776,1.517892,-1.701867
28/05/2014 00:00,717.359595,0.915194,2.043572,-1.295717
29/05/2014 00:00,703.795619,0.555931,0.763013,-0.924315
30/05/2014 00:00,703.543656,0.517670,0.748875,-0.141421
31/05/2014 00:00,692.832459,0.261066,0.383792,-0.654931
01/06/2014 00:00,699.460919,0.390482,2.743167,-1.773241
02/06/2014 00:00,711.709784,2.208478,3.797243,-1.530017
03/06/2014 00:00,702.029125,1.543193,2.396859,-0.999997
04/06/2014 00:00,683.997702,0.355577,0.514387,-0.037325
05/06/2014 00:00,672.312915,0.255627,0.311035,1.925912
06/06/2014 00:00,663.516849,2.100049,0.000000,2.388468
07/06/2014 00:00,656.619382,0.933366,0.000000,1.348869
08/06/2014 00:00,658.341511,1.950040,0.932286,1.587416
09/06/2014 00:00,648.060002,0.052517,0.044639,2.989365
10/06/2014 00:00,627.355083,0.196133,0.000143,5.964546
11/06/2014 00:00,614.871572,0.454590,0.000000,7.113674
12/06/2014 00:00,603.505238,0.400049,0.000000,7.789382
13/06/2014 00:00,589.356990,4.200048,0.000000,7.190065
14/06/2014 00:00,570.508762,0.246214,0.000000,8.835567
15/06/2014 00:00,552.437350,0.105315,0.000000,10.213647
16/06/2014 00:00,532.002727,0.023590,0.000000,10.060731
17/06/2014 00:00,518.670805,0.094164,0.000000,13.533668
18/06/2014 00:00,488.822203,0.094164,0.000000,15.077358
19/06/2014 00:00,465.094626,1.600056,0.000000,11.144817
20/06/2014 00:00,443.553036,0.505304,0.000000,8.706460
21/06/2014 00:00,413.754941,0.000043,0.000000,7.240101
22/06/2014 00:00,382.853396,0.100049,0.000000,9.456593
23/06/2014 00:00,353.544634,2.000050,0.000000,10.979633
24/06/2014 00:00,329.938843,2.036399,0.000000,9.695175
25/06/2014 00:00,302.588079,1.200049,0.000000,11.368083
26/06/2014 00:00,269.340748,0.300049,0.000000,12.915652
27/06/2014 00:00,248.932283,3.614506,0.039377,7.420458
28/06/2014 00:00,236.665771,2.181885,1.075063,4.620254
29/06/2014 00:00,220.107217,2.795770,0.367865,6.142023
30/06/2014 00:00,190.117025,1.120636,0.000000,12.382906
01/07/2014 00:00,153.873002,0.282399,0.000000,16.191150
02/07/2014 00:00,118.655971,0.984676,0.000000,15.543906
03/07/2014 00:00,87.027710,0.952231,0.000000,13.797081
04/07/2014 00:00,63.180428,2.802100,0.000000,11.270495
05/07/2014 00:00,38.590102,2.164752,0.000000,13.217249
06/07/2014 00:00,17.137169,0.000059,0.000000,15.517757
07/07/2014 00:00,6.684657,0.085756,0.000000,17.670338
08/07/2014 00:00,6.684657,0.000049,0.000000,16.776080
09/07/2014 00:00,6.684657,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.712288,0.676693,6.412491
26/07/2014 00:00,0.000000,1.552955,1.572605,2.567154
27/07/2014 00:00,0.000000,1.673643,1.316421,2.571588
28/07/2014 00:00,0.000000,0.487053,0.301826,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.007715,0.154208,1.942572
01/09/2014 00:00,0.000000,3.051839,0.471614,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.943360,3.055644,1.500187
04/09/2014 00:00,16.621354,2.311133,3.343345,-0.271664
05/09/2014 00:00,13.032120,6.019560,1.852388,0.012028
06/09/2014 00:00,5.466484,0.100024,0.144698,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.060940,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313820,0.065437,2.416957
16/09/2014 00:00,0.000000,0.187212,0.129844,2.316105
17/09/2014 00:00,0.000000,1.944873,0.369143,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.291025,0.041991,1.636376
20/09/2014 00:00,0.000000,0.622266,1.370503,-0.040861
21/09/2014 00:00,12.005523,1.894758,2.741006,-0.324827
22/09/2014 00:00,45.845073,5.575703,5.127388,-1.085691
23/09/2014 00:00,42.407360,0.818401,0.552103,-1.812947
24/09/2014 00:00,64.766784,2.494905,3.190020,-0.836974
25/09/2014 00:00,74.257682,0.532657,1.680266,-2.432966
26/09/2014 00:00,71.923285,2.240026,1.620240,-1.041799
27/09/2014 00:00,76.175706,0.123155,0.635108,-2.298271
28/09/2014 00:00,76.537113,0.007567,0.109664,-3.192061
29/09/2014 00:00,79.676978,0.054207,0.418550,-1.690276
30/09/2014 00:00,81.308006,0.671761,0.789384,0.201168
01/10/2014 00:00,122.492382,4.106693,5.940848,-0.839068
02/10/2014 00:00,157.885118,2.949317,5.281242,-1.405458
03/10/2014 00:00,158.321070,4.719117,0.551066,-1.991095
04/10/2014 00:00,180.212008,0.012852,1.984494,-3.970477
05/10/2014 00:00,229.626490,0.121646,5.216059,-4.693961
06/10/2014 00:00,291.751419,0.000000,7.148117,-5.751845
07/10/2014 00:00,316.725593,0.000000,4.418862,-6.298976
08/10/2014 00:00,344.291096,0.000000,4.576675,-6.653504
09/10/2014 00:00,378.384259,0.000000,4.050623,-7.236404
10/10/2014 00:00,419.108068,0.000000,6.292913,-7.192409
11/10/2014 00:00,421.808540,0.000000,2.531654,-7.592127
12/10/2014 00:00,483.144056,0.000000,9.065618,-7.433876
13/10/2014 00:00,477.171930,0.000000,2.700432,-7.289143
14/10/2014 00:00,512.419365,0.000000,5.681372,-7.327944
15/10/2014 00:00,491.096476,0.000000,0.744040,-7.419114
16/10/2014 00:00,473.055337,0.000000,0.231517,-6.690701
17/10/2014 00:00,468.212918,0.000000,0.894060,-6.067503
18/10/2014 00:00,468.445829,0.000000,1.383791,-6.294149
19/10/2014 00:00,471.782028,0.000000,1.488039,-7.124146
20/10/2014 00:00,498.371456,0.000000,3.857744,-7.798989
21/10/2014 00:00,511.522987,0.000000,3.214802,-7.251362
22/10/2014 00:00,513.286948,0.000000,1.983984,-8.636452
23/10/2014 00:00,527.828623,0.000000,2.314673,-9.402678
