Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.686277,0.014668,5.654845
18/08/2013 00:00,0.000000,1.075533,0.132508,4.938742
19/08/2013 00:00,0.000000,1.166215,0.007631,4.775617
20/08/2013 00:00,0.000000,2.503114,3.393354,2.995005
21/08/2013 00:00,0.000000,4.043746,4.410890,0.500093
22/08/2013 00:00,0.087369,0.294171,0.035286,0.625932
23/08/2013 00:00,0.000000,0.087892,0.048429,3.585368
24/08/2013 00:00,0.000000,0.557271,0.116476,3.562108
25/08/2013 00:00,0.000000,1.108281,0.213771,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.057779,0.080465,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.028316,0.174112,0.041813,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.528697,0.349621,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064356,0.037987,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.953300,0.262608,3.150310
16/09/2013 00:00,5.656801,3.346036,3.207724,-0.671625
17/09/2013 00:00,0.000000,0.073905,0.176811,-2.426863
18/09/2013 00:00,0.000000,0.059574,2.098648,-3.718033
19/09/2013 00:00,51.375082,1.361394,4.766471,-3.035063
20/09/2013 00:00,84.611217,0.000000,5.108530,-3.053620
21/09/2013 00:00,107.796466,0.926340,3.575318,-3.048461
22/09/2013 00:00,124.291993,1.672830,3.186276,-3.454552
23/09/2013 00:00,128.641488,0.073594,0.850528,-4.705926
24/09/2013 00:00,134.926356,0.150714,0.903927,-5.269580
25/09/2013 00:00,131.346335,0.000000,0.000043,-6.327191
26/09/2013 00:00,144.307791,0.000000,1.362303,-4.782597
27/09/2013 00:00,162.588997,0.903169,2.945319,-3.117539
28/09/2013 00:00,177.844785,0.094262,1.768476,-3.889445
29/09/2013 00:00,212.474009,0.811346,4.723953,-3.868106
30/09/2013 00:00,237.162192,0.388390,4.269464,-4.542292
01/10/2013 00:00,257.182141,0.212545,2.908600,-5.231666
02/10/2013 00:00,280.794598,0.016525,3.023883,-5.680054
03/10/2013 00:00,286.706975,0.129614,1.965596,-5.182578
04/10/2013 00:00,279.118705,0.037848,0.470630,-5.072433
05/10/2013 00:00,272.307124,0.000000,0.227099,-6.542847
06/10/2013 00:00,264.948674,0.009708,0.096147,-3.632195
07/10/2013 00:00,257.867870,0.000009,0.000036,-2.787723
08/10/2013 00:00,252.281985,0.113280,0.049764,-1.385250
09/10/2013 00:00,248.466232,0.013447,0.101847,-2.570371
10/10/2013 00:00,263.026821,0.000000,1.702878,-1.653114
11/10/2013 00:00,269.870782,0.362175,1.392561,-2.578915
12/10/2013 00:00,266.929269,0.056333,0.296130,-2.826066
13/10/2013 00:00,262.277595,0.160490,0.160098,0.234165
14/10/2013 00:00,258.208414,0.147853,0.108755,0.486026
15/10/2013 00:00,268.745091,3.528977,2.204171,0.752442
16/10/2013 00:00,265.076335,0.477853,0.099649,0.814446
17/10/2013 00:00,268.071148,0.377761,0.768706,1.492205
18/10/2013 00:00,265.295928,2.249704,0.454723,2.015830
19/10/2013 00:00,260.858695,1.087657,0.119615,2.487610
20/10/2013 00:00,260.995523,0.706810,0.397235,1.868855
21/10/2013 00:00,258.861666,1.000049,0.000000,1.356781
22/10/2013 00:00,256.913692,0.087054,0.001999,0.105825
23/10/2013 00:00,255.770049,0.044695,0.058911,-1.983961
24/10/2013 00:00,257.832162,0.079879,0.320472,-3.781433
25/10/2013 00:00,276.437265,0.000000,1.532585,-5.852882
26/10/2013 00:00,275.084495,0.000000,0.162015,-9.314581
27/10/2013 00:00,275.733547,0.000564,0.295598,-5.933310
28/10/2013 00:00,272.686458,0.024758,0.066241,-2.078770
29/10/2013 00:00,272.862600,1.169057,0.458680,-2.226855
30/10/2013 00:00,374.067867,1.615493,11.158356,-4.469682
31/10/2013 00:00,398.258831,0.000000,2.311038,-8.774571
01/11/2013 00:00,392.308616,0.000000,0.532185,-11.104480
02/11/2013 00:00,399.536369,0.000000,1.223750,-10.537699
03/11/2013 00:00,390.416975,0.000000,0.179289,-10.997638
04/11/2013 00:00,380.948276,0.000000,0.000045,-9.869343
05/11/2013 00:00,375.479083,0.548162,0.374501,-4.426619
06/11/2013 00:00,438.824242,0.356169,7.051513,-7.799042
07/11/2013 00:00,437.731581,0.000000,0.709554,-13.093923
08/11/2013 00:00,426.720430,0.000000,0.000043,-14.578428
09/11/2013 00:00,418.930781,0.000000,0.150308,-8.693725
10/11/2013 00:00,416.278336,0.000000,0.601046,-6.272243
11/11/2013 00:00,419.436671,0.877601,1.833143,-2.538792
12/11/2013 00:00,423.941359,0.000000,1.383598,-8.639959
13/11/2013 00:00,428.391790,0.000000,0.993385,-9.626599
14/11/2013 00:00,438.871672,0.000000,1.337965,-10.852182
15/11/2013 00:00,506.160272,0.924599,9.067442,-6.720496
16/11/2013 00:00,517.940436,0.000000,2.128585,-13.255692
17/11/2013 00:00,540.605235,0.000000,3.216496,-13.731285
18/11/2013 00:00,550.710420,0.000000,2.554282,-14.347869
19/11/2013 00:00,575.194741,0.000000,2.979999,-17.147482
20/11/2013 00:00,565.952568,0.000000,0.378452,-23.837018
21/11/2013 00:00,590.180638,0.000000,2.797560,-21.946032
22/11/2013 00:00,579.064842,0.000000,0.212905,-24.215267
23/11/2013 00:00,575.135313,0.000000,0.638612,-24.896798
24/11/2013 00:00,573.962922,0.000000,0.634831,-22.663628
25/11/2013 00:00,561.904736,0.000000,0.079859,-21.004987
26/11/2013 00:00,554.952507,0.000000,0.212905,-20.395475
27/11/2013 00:00,546.959889,0.000000,0.106479,-22.798663
28/11/2013 00:00,539.504965,0.000000,0.085183,-19.812450
29/11/2013 00:00,626.184461,0.000000,6.568104,-20.679743
30/11/2013 00:00,645.333850,0.000000,3.086425,-21.378985
01/12/2013 00:00,625.293000,0.000000,0.405484,-18.885918
02/12/2013 00:00,601.754511,0.000000,0.115943,-11.014285
03/12/2013 00:00,584.332458,0.000000,0.085183,-7.303330
04/12/2013 00:00,571.726735,0.000000,0.070986,-7.316827
05/12/2013 00:00,579.359660,0.686373,2.208066,-4.583738
06/12/2013 00:00,587.393261,0.576320,1.794449,-6.815149
07/12/2013 00:00,596.907794,0.000000,2.311008,-0.682728
08/12/2013 00:00,608.291601,6.804637,4.252182,-0.618935
09/12/2013 00:00,620.581930,0.000000,3.512131,-4.536698
10/12/2013 00:00,623.177189,0.000000,0.993350,-11.599547
11/12/2013 00:00,625.712664,0.000000,0.638594,-21.606512
12/12/2013 00:00,620.236913,0.000000,0.106479,-27.250827
13/12/2013 00:00,618.231311,0.000000,0.200381,-26.774227
14/12/2013 00:00,614.970111,0.000000,0.100215,-29.123048
15/12/2013 00:00,613.962780,0.000000,0.212888,-31.565783
16/12/2013 00:00,615.172529,0.000000,0.402120,-28.943808
17/12/2013 00:00,619.354289,0.000000,0.756858,-21.208780
18/12/2013 00:00,649.790112,0.000000,3.292187,-17.938953
19/12/2013 00:00,650.252636,0.000000,0.812769,-18.045677
20/12/2013 00:00,643.554816,0.000000,0.189249,-21.685597
21/12/2013 00:00,637.130349,0.000000,0.106479,-25.791783
22/12/2013 00:00,633.861816,0.000000,0.255486,-22.375673
23/12/2013 00:00,659.594304,0.000000,1.892075,-18.127495
24/12/2013 00:00,702.368857,0.000000,3.162452,-21.724447
25/12/2013 00:00,693.184606,0.000000,0.794708,-21.551955
26/12/2013 00:00,687.276386,0.000000,0.619247,-25.156517
27/12/2013 00:00,680.913970,0.000000,0.364951,-27.405557
28/12/2013 00:00,670.055205,0.000000,0.000042,-28.135727
29/12/2013 00:00,660.567282,0.000000,0.000052,-26.853045
30/12/2013 00:00,653.467884,0.000000,0.118310,-15.213905
31/12/2013 00:00,644.219437,0.000000,0.000046,-12.080764
01/01/2014 00:00,636.120899,0.000000,0.000069,-12.169716
02/01/2014 00:00,629.372618,0.000000,0.000047,-11.894439
03/01/2014 00:00,629.904551,0.000000,0.425759,-14.711833
04/01/2014 00:00,626.001565,0.000000,0.116158,-14.686437
05/01/2014 00:00,622.379370,0.000000,0.106479,-12.834106
06/01/2014 00:00,620.367456,0.000000,0.141972,-15.599052
07/01/2014 00:00,621.668969,0.000000,0.294768,-22.412287
08/01/2014 00:00,637.577325,0.000000,1.135264,-24.496600
09/01/2014 00:00,633.857136,0.000000,0.106479,-27.210425
10/01/2014 00:00,631.495550,0.000000,0.141972,-30.095375
11/01/2014 00:00,629.445329,0.000000,0.232260,-28.200502
12/01/2014 00:00,631.091725,0.000000,0.472594,-27.732493
13/01/2014 00:00,642.891987,0.000000,1.174451,-24.361762
14/01/2014 00:00,640.554722,0.000000,0.255466,-27.144540
15/01/2014 00:00,637.867033,0.000000,0.227099,-28.526102
16/01/2014 00:00,635.248387,0.000000,0.249988,-29.008400
17/01/2014 00:00,631.362888,0.000000,0.088732,-31.453213
18/01/2014 00:00,639.426882,0.000000,0.812616,-32.586392
19/01/2014 00:00,681.262031,0.000000,3.424207,-28.795802
20/01/2014 00:00,697.811702,0.000000,1.627763,-22.639066
21/01/2014 00:00,681.130141,0.000000,0.000052,-13.943092
22/01/2014 00:00,669.232022,0.013611,0.228834,-9.536518
23/01/2014 00:00,662.930325,0.000000,0.212888,-17.220525
24/01/2014 00:00,674.060708,0.000000,1.228539,-20.193858
25/01/2014 00:00,673.778239,0.000000,0.547367,-17.803283
26/01/2014 00:00,672.081307,0.006030,0.517593,-9.198319
27/01/2014 00:00,661.005958,0.017299,0.079877,-1.281546
28/01/2014 00:00,648.618955,0.000005,0.000029,-0.120615
29/01/2014 00:00,642.400720,0.000019,0.000031,-0.710236
30/01/2014 00:00,637.256015,0.000005,0.000044,-4.751038
31/01/2014 00:00,633.630945,0.007502,0.088814,-5.533034
01/02/2014 00:00,632.269272,0.004564,0.208100,-6.257099
02/02/2014 00:00,628.388637,0.000000,0.000000,-7.057129
03/02/2014 00:00,633.927026,0.453689,0.885540,-4.797839
04/02/2014 00:00,631.522067,0.000000,0.085183,-8.412655
05/02/2014 00:00,628.776134,0.000000,0.106479,-8.034995
06/02/2014 00:00,677.126383,0.000000,4.489340,-7.947473
07/02/2014 00:00,735.799303,0.000000,7.109179,-11.565735
08/02/2014 00:00,761.491313,0.000000,3.594504,-19.184838
09/02/2014 00:00,755.375922,0.000000,0.510890,-22.187458
10/02/2014 00:00,751.097072,0.000000,0.506843,-20.571650
11/02/2014 00:00,742.915352,0.000000,0.170324,-23.651197
12/02/2014 00:00,772.180119,0.000000,3.483101,-19.826657
13/02/2014 00:00,771.987683,0.000000,0.709554,-28.109892
14/02/2014 00:00,767.785910,0.000000,0.354799,-31.947213
15/02/2014 00:00,764.666473,0.000000,0.319332,-33.698137
16/02/2014 00:00,760.380327,0.000000,0.309643,-30.939210
17/02/2014 00:00,775.410713,0.000000,1.702878,-30.875313
18/02/2014 00:00,779.231112,0.000000,0.922399,-29.030843
19/02/2014 00:00,776.343001,0.000000,0.358533,-31.475872
20/02/2014 00:00,769.889289,0.000000,0.094648,-32.803902
21/02/2014 00:00,763.132538,0.000000,0.017798,-33.887040
22/02/2014 00:00,757.667980,0.000000,0.088732,-29.454645
23/02/2014 00:00,750.215412,0.000000,0.000058,-20.457652
24/02/2014 00:00,744.632707,0.000000,0.133905,-12.734333
25/02/2014 00:00,738.751623,0.000000,0.088732,-9.738122
26/02/2014 00:00,732.448877,0.000000,0.000052,-11.882963
27/02/2014 00:00,726.889637,0.000000,0.000052,-12.239274
28/02/2014 00:00,724.542707,0.000000,0.212905,-11.383772
01/03/2014 00:00,720.389918,0.000000,0.106479,-5.765987
02/03/2014 00:00,715.686365,0.012304,0.088313,-6.358703
03/03/2014 00:00,759.976846,0.430630,3.690419,-9.629320
04/03/2014 00:00,787.675096,0.000000,2.498757,-18.756390
05/03/2014 00:00,809.212650,0.000000,1.973787,-24.706098
06/03/2014 00:00,803.864803,0.000000,0.608202,-25.913932
07/03/2014 00:00,792.032770,0.000000,0.196528,-25.422867
08/03/2014 00:00,782.216917,0.000000,0.141972,-26.128118
09/03/2014 00:00,784.469557,0.000000,0.785968,-25.230490
10/03/2014 00:00,781.011512,0.000000,0.369658,-25.722828
11/03/2014 00:00,772.881767,0.000000,0.085183,-25.930768
12/03/2014 00:00,785.125871,0.000000,1.383598,-25.817995
13/03/2014 00:00,785.309232,0.000000,0.608212,-19.898457
14/03/2014 00:00,782.229829,0.000000,0.425776,-16.547322
15/03/2014 00:00,773.140699,0.000000,0.106479,-11.120430
16/03/2014 00:00,766.023613,0.000000,0.070986,-16.875575
17/03/2014 00:00,763.318805,0.000000,0.319332,-12.288221
18/03/2014 00:00,757.530933,0.000000,0.113577,-13.245218
19/03/2014 00:00,752.224318,0.000000,0.098288,-10.180005
20/03/2014 00:00,767.518556,0.000000,1.459624,-9.730830
21/03/2014 00:00,761.295125,0.000000,0.294768,-12.377455
22/03/2014 00:00,754.044063,0.000000,0.101408,-10.200087
23/03/2014 00:00,748.993641,0.000000,0.125281,-9.912611
24/03/2014 00:00,743.113663,0.000000,0.000046,-8.799602
25/03/2014 00:00,738.736479,0.000000,0.071038,-5.797720
26/03/2014 00:00,733.971518,0.000000,0.070986,-4.889079
27/03/2014 00:00,728.704151,0.000007,0.000042,-5.513454
28/03/2014 00:00,725.735986,0.000000,0.106490,-6.840929
29/03/2014 00:00,722.153792,0.000000,0.000046,-12.868304
30/03/2014 00:00,721.712737,0.000000,0.139436,-15.098331
31/03/2014 00:00,720.758558,0.000000,0.113786,-15.893165
01/04/2014 00:00,719.591020,0.000000,0.100215,-17.405758
02/04/2014 00:00,718.312703,0.000000,0.106479,-17.664953
03/04/2014 00:00,723.861505,0.000000,0.483805,-16.049457
04/04/2014 00:00,724.090042,0.000000,0.273713,-16.442457
05/04/2014 00:00,726.615581,0.000000,0.425759,-17.450795
06/04/2014 00:00,756.240678,0.000000,2.128590,-17.416723
07/04/2014 00:00,763.159810,0.000000,1.047957,-19.906343
08/04/2014 00:00,766.023272,0.000000,1.232363,-20.839432
09/04/2014 00:00,764.562366,0.000000,1.040662,-21.541478
10/04/2014 00:00,764.908486,0.000000,0.567678,-20.789145
11/04/2014 00:00,764.456317,0.000000,0.519763,-18.628600
12/04/2014 00:00,749.127862,0.000000,0.774059,-13.448170
13/04/2014 00:00,741.659757,0.000000,0.000057,-12.700507
14/04/2014 00:00,733.152782,0.002300,0.097767,-5.695492
15/04/2014 00:00,724.023213,1.305404,1.212300,-0.180507
16/04/2014 00:00,705.562253,0.054050,0.056053,-1.697404
17/04/2014 00:00,697.966015,0.180757,0.233385,-3.025376
18/04/2014 00:00,694.963529,0.000000,0.700104,-4.289452
19/04/2014 00:00,689.486905,0.084031,0.667426,-6.006015
20/04/2014 00:00,692.029118,0.024322,0.967496,-7.568734
21/04/2014 00:00,694.075887,0.000000,0.379317,-8.592722
22/04/2014 00:00,687.726941,0.000000,0.193550,-7.843381
23/04/2014 00:00,679.118329,0.000018,0.000023,-3.315202
24/04/2014 00:00,674.347277,0.000015,0.000030,-2.974412
25/04/2014 00:00,671.349920,0.013567,0.076828,-4.523984
26/04/2014 00:00,669.820809,0.080799,0.362164,-3.786322
27/04/2014 00:00,662.276265,0.000520,0.230870,-2.086913
28/04/2014 00:00,657.914198,0.019946,0.071362,-4.595278
29/04/2014 00:00,657.623577,0.000000,0.121690,-8.988056
30/04/2014 00:00,662.143671,0.000000,0.638604,-5.494851
01/05/2014 00:00,651.624107,0.769962,0.117152,0.050767
02/05/2014 00:00,640.353701,0.872760,0.273195,1.276241
03/05/2014 00:00,635.439923,0.079432,0.040733,1.549800
04/05/2014 00:00,626.861934,0.000032,0.000014,1.212933
05/05/2014 00:00,613.002863,0.231920,0.047943,0.844069
06/05/2014 00:00,611.393261,0.345287,0.891478,-2.755245
07/05/2014 00:00,605.959334,0.000000,0.085183,-4.566706
08/05/2014 00:00,633.574135,1.431496,3.098523,-3.208132
09/05/2014 00:00,607.791759,0.279384,2.682676,-3.849753
10/05/2014 00:00,598.161298,0.020177,0.085005,-3.173461
11/05/2014 00:00,587.835411,0.147011,0.249112,-1.057043
12/05/2014 00:00,574.219611,0.051243,0.038054,0.726811
13/05/2014 00:00,563.894775,0.124501,0.009469,1.074222
14/05/2014 00:00,561.219628,4.300547,1.633430,1.011500
15/05/2014 00:00,555.144649,0.253466,0.662490,-0.641770
16/05/2014 00:00,551.459204,0.980319,0.715078,0.676156
17/05/2014 00:00,538.355547,2.648884,1.544427,1.074143
18/05/2014 00:00,538.841757,3.185535,1.398994,0.002065
19/05/2014 00:00,543.993002,2.635490,3.779453,-1.712940
20/05/2014 00:00,536.591590,0.163086,0.848184,-3.931066
21/05/2014 00:00,530.829625,0.032129,0.330764,-3.899983
22/05/2014 00:00,517.926162,0.061109,0.391123,-2.804451
23/05/2014 00:00,528.397022,1.353352,2.587560,-3.149185
24/05/2014 00:00,530.475187,1.146254,3.102704,-2.976721
25/05/2014 00:00,512.067614,0.097516,0.641255,-4.261193
26/05/2014 00:00,531.820444,0.944656,2.826045,-2.517588
27/05/2014 00:00,512.744222,1.257800,1.471071,-1.701867
28/05/2014 00:00,509.118635,0.816410,1.608566,-1.295717
29/05/2014 00:00,498.086771,0.453443,0.670414,-0.924315
30/05/2014 00:00,495.783849,0.528238,0.539692,-0.141421
31/05/2014 00:00,487.051597,0.252216,0.291770,-0.654931
01/06/2014 00:00,494.997675,0.274527,2.141524,-1.773241
02/06/2014 00:00,500.660729,2.033933,2.979351,-1.530017
03/06/2014 00:00,485.407904,1.391800,1.924465,-0.999997
04/06/2014 00:00,473.372528,0.334427,0.400939,-0.037325
05/06/2014 00:00,464.531463,0.282217,0.200526,1.925912
06/06/2014 00:00,458.324765,2.060918,0.041646,2.388468
07/06/2014 00:00,452.873239,0.933366,0.000000,1.348869
08/06/2014 00:00,450.554000,1.910627,0.727819,1.587416
09/06/2014 00:00,440.735405,0.056601,0.028493,2.989365
10/06/2014 00:00,425.428526,0.186579,0.010274,5.964546
11/06/2014 00:00,414.249575,0.450677,0.004165,7.113674
12/06/2014 00:00,398.981402,0.400049,0.000000,7.789382
13/06/2014 00:00,388.859492,4.089368,0.117793,7.190065
14/06/2014 00:00,374.974349,0.246214,0.000000,8.835567
15/06/2014 00:00,359.477633,0.105315,0.000000,10.213647
16/06/2014 00:00,339.301699,0.023590,0.000000,10.060731
17/06/2014 00:00,319.284037,0.094164,0.000000,13.533668
18/06/2014 00:00,295.419628,0.094164,0.000000,15.077358
19/06/2014 00:00,273.090860,1.600056,0.000000,11.144817
20/06/2014 00:00,252.903090,0.505304,0.000000,8.706460
21/06/2014 00:00,231.014915,0.000043,0.000000,7.240101
22/06/2014 00:00,205.094109,0.100049,0.000000,9.456593
23/06/2014 00:00,176.725587,2.000050,0.000000,10.979633
24/06/2014 00:00,154.352010,2.036399,0.000000,9.695175
25/06/2014 00:00,131.338159,1.200049,0.000000,11.368083
26/06/2014 00:00,100.414158,0.300049,0.000000,12.915652
27/06/2014 00:00,81.758260,3.313044,0.349806,7.420458
28/06/2014 00:00,76.924954,1.950439,1.037232,4.620254
29/06/2014 00:00,64.241253,2.641103,0.435241,6.142023
30/06/2014 00:00,39.525396,1.120636,0.000000,12.382906
01/07/2014 00:00,15.654000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733022,0.013289,5.852960
25/07/2014 00:00,0.000000,8.679255,0.532992,6.412491
26/07/2014 00:00,0.000000,1.568626,1.140270,2.567154
27/07/2014 00:00,0.113019,1.798081,0.836041,2.571588
28/07/2014 00:00,0.000000,0.509360,0.198310,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.562098,0.040390,5.736272
10/08/2014 00:00,0.000000,0.097674,0.002528,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163661,0.003286,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.596638,1.736868,4.000975
31/08/2014 00:00,0.000000,0.028146,0.091705,1.942572
01/09/2014 00:00,0.000000,2.326987,1.118397,3.090970
02/09/2014 00:00,0.000000,4.234153,0.980664,3.578965
03/09/2014 00:00,10.972622,7.329160,2.901675,1.500187
04/09/2014 00:00,9.182003,2.205791,2.571773,-0.271664
05/09/2014 00:00,10.599910,5.526724,1.887290,0.012028
06/09/2014 00:00,0.000000,0.090075,0.117041,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000016,1.467879
11/09/2014 00:00,0.000000,0.043323,0.043559,0.294877
12/09/2014 00:00,0.819690,0.350749,0.137599,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000017,1.189792
14/09/2014 00:00,0.000027,0.000043,0.000006,1.838838
15/09/2014 00:00,0.000000,0.265040,0.100056,2.416957
16/09/2014 00:00,0.000000,0.175754,0.107719,2.316105
17/09/2014 00:00,0.023371,1.792567,0.433668,2.661658
18/09/2014 00:00,0.129846,1.260274,0.027119,2.223079
19/09/2014 00:00,0.133033,0.259822,0.064101,1.636376
20/09/2014 00:00,0.000000,0.653417,0.975110,-0.040861
21/09/2014 00:00,7.837646,1.972321,1.933979,-0.324827
22/09/2014 00:00,50.225156,6.240307,3.064846,-0.920938
23/09/2014 00:00,48.439509,0.676651,0.557036,-1.812947
24/09/2014 00:00,63.776833,2.422864,2.423532,-0.836974
25/09/2014 00:00,72.144173,0.427588,1.347973,-2.432966
26/09/2014 00:00,74.866730,2.142306,1.295993,-1.058844
27/09/2014 00:00,77.639746,0.095847,0.496306,-2.298271
28/09/2014 00:00,77.787092,0.011175,0.076839,-3.192061
29/09/2014 00:00,79.720787,0.070353,0.290740,-1.690276
30/09/2014 00:00,80.011822,0.690089,0.561236,0.201168
01/10/2014 00:00,111.395177,3.473749,5.044236,-0.839068
02/10/2014 00:00,140.252097,2.462167,4.403808,-1.405458
03/10/2014 00:00,148.686468,3.504725,1.697849,-1.991095
04/10/2014 00:00,164.217045,0.105216,1.361670,-3.970477
05/10/2014 00:00,200.322152,0.309159,3.637832,-4.693961
06/10/2014 00:00,246.827698,0.088698,5.164391,-5.751845
07/10/2014 00:00,267.554110,0.003485,3.247198,-6.298976
08/10/2014 00:00,288.890644,0.000000,3.367009,-6.653504
09/10/2014 00:00,314.659492,0.000000,2.979998,-7.236404
10/10/2014 00:00,345.254640,0.000000,4.629625,-7.192409
11/10/2014 00:00,347.010610,0.000000,1.862510,-7.592127
12/10/2014 00:00,394.952363,0.000000,6.669473,-7.433876
13/10/2014 00:00,391.788666,0.000000,1.986677,-7.289143
14/10/2014 00:00,418.239589,0.000000,4.179722,-7.327944
15/10/2014 00:00,403.196182,0.000000,0.547382,-7.419114
16/10/2014 00:00,390.046961,0.000000,0.170324,-6.690701
17/10/2014 00:00,386.459486,0.003916,0.653582,-6.067503
18/10/2014 00:00,386.924843,0.006232,1.011407,-6.294149
19/10/2014 00:00,389.436097,0.000000,1.094733,-7.124146
20/10/2014 00:00,409.008544,0.000000,2.838099,-7.798989
21/10/2014 00:00,419.118552,0.000000,2.365094,-7.251362
22/10/2014 00:00,421.068571,0.000000,1.459595,-8.636452
23/10/2014 00:00,431.081785,0.000000,1.702879,-9.402678
