Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.371595,0.763403,3.139114
21/08/2013 00:00,0.000000,4.847307,1.810360,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.659757,0.003769,3.562108
25/08/2013 00:00,0.000000,1.294872,0.007733,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198138,0.008270,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.785720,0.038736,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.090427,0.005214,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.279576,1.127343,-0.671625
17/09/2013 00:00,0.000000,0.115395,0.067541,-2.426863
18/09/2013 00:00,0.000000,0.135313,1.027476,-3.718033
19/09/2013 00:00,17.926249,2.472677,1.824658,-3.035063
20/09/2013 00:00,41.799862,0.000000,2.600982,-3.053620
21/09/2013 00:00,49.349007,1.737778,1.380664,-3.048461
22/09/2013 00:00,52.165228,3.253206,0.765924,-3.454552
23/09/2013 00:00,53.665969,0.180729,0.374989,-4.705926
24/09/2013 00:00,55.794816,0.387430,0.331962,-5.269580
25/09/2013 00:00,54.377996,0.000000,0.000022,-6.327191
26/09/2013 00:00,62.115526,0.000000,0.693610,-4.782597
27/09/2013 00:00,72.494182,1.601758,1.121053,-3.117539
28/09/2013 00:00,82.400042,0.198073,0.844159,-3.889445
29/09/2013 00:00,96.874685,1.593714,1.981238,-3.868106
30/09/2013 00:00,110.795743,0.937033,1.876485,-4.542292
01/10/2013 00:00,122.466627,0.636435,1.251208,-5.231666
02/10/2013 00:00,138.017126,0.101573,1.493510,-5.680054
03/10/2013 00:00,143.353942,0.354058,0.879155,-5.182578
04/10/2013 00:00,142.125294,0.108507,0.201331,-5.072433
05/10/2013 00:00,140.791949,0.000000,0.115626,-6.542847
06/10/2013 00:00,138.470229,0.022917,0.041795,-3.632195
07/10/2013 00:00,135.885308,0.000017,0.000014,-2.787723
08/10/2013 00:00,133.819402,0.160039,0.000000,-1.385250
09/10/2013 00:00,132.515865,0.025967,0.045071,-2.570371
10/10/2013 00:00,140.630717,0.044586,0.842852,-1.653114
11/10/2013 00:00,143.833810,0.681591,0.535935,-2.578915
12/10/2013 00:00,143.235908,0.115450,0.118740,-2.826066
13/10/2013 00:00,141.664894,0.232070,0.042726,0.234165
14/10/2013 00:00,140.192098,0.198977,0.027670,0.486026
15/10/2013 00:00,138.532592,5.600048,0.000000,0.752442
16/10/2013 00:00,137.384146,0.571484,0.000000,0.814446
17/10/2013 00:00,138.325304,0.742165,0.193925,1.492205
18/10/2013 00:00,136.413168,2.623136,0.029170,2.015830
19/10/2013 00:00,134.566789,1.200049,0.000000,2.487610
20/10/2013 00:00,134.246180,0.994169,0.046541,1.868855
21/10/2013 00:00,133.805352,1.000049,0.000000,1.356781
22/10/2013 00:00,133.375341,0.088932,0.000000,0.105825
23/10/2013 00:00,133.172339,0.071130,0.015670,-1.983961
24/10/2013 00:00,134.367937,0.147291,0.126638,-3.781433
25/10/2013 00:00,145.181276,0.000000,0.780308,-5.852882
26/10/2013 00:00,145.525371,0.000000,0.082489,-9.314581
27/10/2013 00:00,146.974660,0.003673,0.148818,-5.933310
28/10/2013 00:00,146.291095,0.042899,0.023896,-2.078770
29/10/2013 00:00,145.606139,1.600039,0.000000,-2.226855
30/10/2013 00:00,194.932393,3.064654,4.895969,-4.469682
31/10/2013 00:00,210.071398,0.000000,1.176654,-8.774571
01/11/2013 00:00,209.463873,0.000000,0.270959,-11.104480
02/11/2013 00:00,214.807889,0.000000,0.623066,-10.537699
03/11/2013 00:00,210.581369,0.000000,0.091284,-10.997638
04/11/2013 00:00,206.457343,0.000000,0.000023,-9.869343
05/11/2013 00:00,203.593420,0.900049,0.000000,-4.426619
06/11/2013 00:00,234.854579,1.288489,3.085050,-7.799042
07/11/2013 00:00,237.256778,0.000000,0.361266,-13.093923
08/11/2013 00:00,232.739276,0.000000,0.000022,-14.578428
09/11/2013 00:00,229.540756,0.015624,0.068062,-8.693725
10/11/2013 00:00,228.864073,0.019193,0.295620,-6.272243
11/11/2013 00:00,229.931519,1.303978,0.702296,-2.538792
12/11/2013 00:00,233.033516,0.000000,0.704452,-8.639959
13/11/2013 00:00,236.135768,0.000000,0.505777,-9.626599
14/11/2013 00:00,242.345119,0.000000,0.681218,-10.852182
15/11/2013 00:00,274.983565,1.993148,4.037632,-6.720496
16/11/2013 00:00,284.447498,0.000000,1.083758,-13.255692
17/11/2013 00:00,298.678410,0.000000,1.637663,-13.731285
18/11/2013 00:00,305.719699,0.000000,1.300500,-14.347869
19/11/2013 00:00,319.204951,0.000000,1.517251,-17.147482
20/11/2013 00:00,315.702187,0.000000,0.192687,-23.837018
21/11/2013 00:00,328.421545,0.000000,1.424363,-21.946032
22/11/2013 00:00,323.538086,0.000000,0.108400,-24.215267
23/11/2013 00:00,322.381696,0.000000,0.325146,-24.896798
24/11/2013 00:00,322.732974,0.000000,0.323221,-22.663628
25/11/2013 00:00,317.290447,0.000000,0.040660,-21.004987
26/11/2013 00:00,314.216714,0.000000,0.108400,-20.395475
27/11/2013 00:00,310.419821,0.000000,0.054213,-22.798663
28/11/2013 00:00,306.961386,0.000000,0.043370,-19.812450
29/11/2013 00:00,350.492384,0.000000,3.344117,-20.679743
30/11/2013 00:00,360.065433,0.000000,1.571437,-21.378985
01/12/2013 00:00,351.094980,0.000000,0.206450,-18.885918
02/12/2013 00:00,340.491647,0.000000,0.059032,-11.014285
03/12/2013 00:00,332.560589,0.000000,0.043370,-7.303330
04/12/2013 00:00,326.784098,0.000000,0.036142,-7.316827
05/12/2013 00:00,327.955216,1.469594,0.699825,-4.583738
06/12/2013 00:00,330.045975,1.212531,0.568894,-6.815149
07/12/2013 00:00,339.012326,0.000000,1.176638,-0.682728
08/12/2013 00:00,338.393196,8.417002,1.291291,-0.618935
09/12/2013 00:00,346.146839,0.116808,1.724889,-4.536698
10/12/2013 00:00,349.967135,0.000000,0.505759,-11.599547
11/12/2013 00:00,353.002976,0.000000,0.325137,-21.606512
12/12/2013 00:00,351.693663,0.000000,0.054213,-27.250827
13/12/2013 00:00,351.703829,0.000000,0.102023,-26.774227
14/12/2013 00:00,350.750841,0.000000,0.051024,-29.123048
15/12/2013 00:00,350.702022,0.000000,0.108391,-31.565783
16/12/2013 00:00,351.769849,0.000000,0.204737,-28.943808
17/12/2013 00:00,354.447844,0.000000,0.385350,-21.208780
18/12/2013 00:00,370.552182,0.000000,1.676200,-17.938953
19/12/2013 00:00,370.995801,0.000000,0.413817,-18.045677
20/12/2013 00:00,368.081772,0.000000,0.096355,-21.685597
21/12/2013 00:00,365.195529,0.000000,0.054213,-25.791783
22/12/2013 00:00,363.659436,0.000000,0.130080,-22.375673
23/12/2013 00:00,376.962294,0.000000,0.963340,-18.127495
24/12/2013 00:00,398.810695,0.000000,1.610146,-21.724447
25/12/2013 00:00,393.451857,0.000000,0.404621,-21.551955
26/12/2013 00:00,389.580615,0.000000,0.315287,-25.156517
27/12/2013 00:00,386.251203,0.000000,0.185813,-27.405557
28/12/2013 00:00,381.568181,0.000000,0.000021,-28.135727
29/12/2013 00:00,377.792063,0.000000,0.000026,-26.853045
30/12/2013 00:00,374.776091,0.000000,0.060237,-15.213905
31/12/2013 00:00,369.783502,0.000000,0.000024,-12.080764
01/01/2014 00:00,365.158031,0.000000,0.000035,-12.169716
02/01/2014 00:00,361.415067,0.000000,0.000024,-11.894439
03/01/2014 00:00,361.709605,0.000000,0.216773,-14.711833
04/01/2014 00:00,359.666567,0.000000,0.059142,-14.686437
05/01/2014 00:00,357.879216,0.000000,0.054213,-12.834106
06/01/2014 00:00,356.958238,0.000000,0.072284,-15.599052
07/01/2014 00:00,357.757275,0.000000,0.150080,-22.412287
08/01/2014 00:00,365.927178,0.000000,0.578014,-24.496600
09/01/2014 00:00,364.092468,0.000000,0.054213,-27.210425
10/01/2014 00:00,363.032573,0.000000,0.072284,-30.095375
11/01/2014 00:00,362.055229,0.000000,0.118254,-28.200502
12/01/2014 00:00,363.014477,0.000000,0.240619,-27.732493
13/01/2014 00:00,369.200314,0.000000,0.597966,-24.361762
14/01/2014 00:00,368.262095,0.000000,0.130069,-27.144540
15/01/2014 00:00,367.203401,0.000000,0.115626,-28.526102
16/01/2014 00:00,366.166605,0.000000,0.127280,-29.008400
17/01/2014 00:00,364.390700,0.000000,0.045178,-31.453213
18/01/2014 00:00,368.430014,0.000000,0.413739,-32.586392
19/01/2014 00:00,390.032631,0.000000,1.743418,-28.795802
20/01/2014 00:00,398.340002,0.000000,0.828767,-22.639066
21/01/2014 00:00,389.142193,0.000000,0.000026,-13.943092
22/01/2014 00:00,382.213636,0.038895,0.102809,-9.536518
23/01/2014 00:00,379.820444,0.000000,0.108391,-17.220525
24/01/2014 00:00,385.878335,0.000000,0.625504,-20.193858
25/01/2014 00:00,385.456608,0.000000,0.278689,-17.803283
26/01/2014 00:00,384.661016,0.013999,0.259212,-9.198319
27/01/2014 00:00,380.013885,0.030784,0.033362,-1.281546
28/01/2014 00:00,373.570344,0.000013,0.000011,-0.120615
29/01/2014 00:00,370.659294,0.000028,0.000012,-0.710236
30/01/2014 00:00,368.130530,0.000011,0.000019,-4.751038
31/01/2014 00:00,366.289458,0.017105,0.040016,-5.533034
01/02/2014 00:00,365.674427,0.012231,0.101799,-6.257099
02/02/2014 00:00,363.732636,0.000000,0.000000,-7.057129
03/02/2014 00:00,365.706694,0.713925,0.309855,-4.797839
04/02/2014 00:00,364.778598,0.000000,0.043370,-8.412655
05/02/2014 00:00,363.334780,0.004807,0.051608,-8.034995
06/02/2014 00:00,387.556346,0.000000,2.285725,-7.947473
07/02/2014 00:00,417.695846,0.000000,3.619602,-11.565735
08/02/2014 00:00,431.203526,0.000000,1.830123,-19.184838
09/02/2014 00:00,428.503306,0.000000,0.260117,-22.187458
10/02/2014 00:00,427.031906,0.000000,0.258057,-20.571650
11/02/2014 00:00,423.716196,0.000000,0.086720,-23.651197
12/02/2014 00:00,439.027259,0.000000,1.773403,-19.826657
13/02/2014 00:00,439.461156,0.000000,0.361266,-28.109892
14/02/2014 00:00,437.992656,0.000000,0.180644,-31.947213
15/02/2014 00:00,437.062277,0.000000,0.162586,-33.698137
16/02/2014 00:00,435.500261,0.000000,0.157653,-30.939210
17/02/2014 00:00,443.545260,0.000000,0.867012,-30.875313
18/02/2014 00:00,445.613644,0.000000,0.469635,-29.030843
19/02/2014 00:00,444.175158,0.000000,0.182546,-31.475872
20/02/2014 00:00,440.858988,0.000000,0.048189,-32.803902
21/02/2014 00:00,437.420143,0.000000,0.009062,-33.887040
22/02/2014 00:00,434.856788,0.000000,0.045178,-29.454645
23/02/2014 00:00,431.306295,0.000000,0.000029,-20.457652
24/02/2014 00:00,428.610960,0.000000,0.068177,-12.734333
25/02/2014 00:00,425.810794,0.000000,0.045178,-9.738122
26/02/2014 00:00,422.796452,0.000000,0.000026,-11.882963
27/02/2014 00:00,420.139717,0.000000,0.000026,-12.239274
28/02/2014 00:00,419.142310,0.000000,0.108400,-11.383772
01/03/2014 00:00,417.217135,0.003533,0.052298,-5.765987
02/03/2014 00:00,414.860931,0.024545,0.038331,-6.358703
03/03/2014 00:00,435.347757,0.920950,1.613271,-9.629320
04/03/2014 00:00,450.465726,0.000000,1.272230,-18.756390
05/03/2014 00:00,463.181485,0.000000,1.004944,-24.706098
06/03/2014 00:00,462.268007,0.000000,0.309663,-25.913932
07/03/2014 00:00,457.794930,0.000000,0.100061,-25.422867
08/03/2014 00:00,453.252456,0.000000,0.072284,-26.128118
09/03/2014 00:00,454.509687,0.000000,0.400172,-25.230490
10/03/2014 00:00,452.729215,0.000000,0.188209,-25.722828
11/03/2014 00:00,448.553457,0.000000,0.043370,-25.930768
12/03/2014 00:00,454.937397,0.000000,0.704452,-25.817995
13/03/2014 00:00,454.770782,0.000000,0.309668,-19.898457
14/03/2014 00:00,453.030420,0.000000,0.216782,-16.547322
15/03/2014 00:00,448.460856,0.000000,0.054213,-11.120430
16/03/2014 00:00,445.354752,0.000000,0.036142,-16.875575
17/03/2014 00:00,444.584402,0.000000,0.162586,-12.288221
18/03/2014 00:00,442.155348,0.000000,0.057827,-13.245218
19/03/2014 00:00,439.566553,0.000000,0.050043,-10.180005
20/03/2014 00:00,447.809009,0.000000,0.743160,-9.730830
21/03/2014 00:00,445.486892,0.000000,0.150080,-12.377455
22/03/2014 00:00,441.723395,0.000000,0.051631,-10.200087
23/03/2014 00:00,438.845750,0.000000,0.063786,-9.912611
24/03/2014 00:00,435.482845,0.000000,0.000024,-8.799602
25/03/2014 00:00,432.837197,0.000000,0.036169,-5.797720
26/03/2014 00:00,429.587587,0.000000,0.036142,-4.889079
27/03/2014 00:00,426.047240,0.000013,0.000018,-5.513454
28/03/2014 00:00,423.813273,0.000000,0.054219,-6.840929
29/03/2014 00:00,421.801370,0.000000,0.000024,-12.868304
30/03/2014 00:00,421.473246,0.000000,0.070993,-15.098331
31/03/2014 00:00,420.906516,0.000000,0.057934,-15.893165
01/04/2014 00:00,420.273373,0.000000,0.051024,-17.405758
02/04/2014 00:00,419.561580,0.000000,0.054213,-17.664953
03/04/2014 00:00,422.535614,0.000000,0.246327,-16.049457
04/04/2014 00:00,422.863865,0.000000,0.139360,-16.442457
05/04/2014 00:00,424.588246,0.000000,0.216773,-17.450795
06/04/2014 00:00,440.121646,0.000000,1.083761,-17.416723
07/04/2014 00:00,444.524836,0.000000,0.533562,-19.906343
08/04/2014 00:00,449.957913,0.000000,0.627452,-20.839432
09/04/2014 00:00,451.799202,0.000000,0.529848,-21.541478
10/04/2014 00:00,449.312596,0.000000,0.289030,-20.789145
11/04/2014 00:00,446.350130,0.000000,0.264635,-18.628600
12/04/2014 00:00,439.899195,0.000000,0.394108,-13.448170
13/04/2014 00:00,436.503081,0.000000,0.000029,-12.700507
14/04/2014 00:00,428.841492,0.007260,0.047090,-5.695492
15/04/2014 00:00,415.974645,1.653411,0.428663,-0.180507
16/04/2014 00:00,407.877311,0.069274,0.020290,-1.697404
17/04/2014 00:00,403.464748,0.259369,0.076230,-3.025376
18/04/2014 00:00,403.734415,0.000000,0.356454,-4.289452
19/04/2014 00:00,402.488132,0.183137,0.286115,-6.006015
20/04/2014 00:00,405.792835,0.070980,0.467313,-7.568734
21/04/2014 00:00,407.264931,0.000000,0.193127,-8.597182
22/04/2014 00:00,406.264031,0.000000,0.098545,-7.843381
23/04/2014 00:00,396.377552,0.000027,0.000006,-3.315202
24/04/2014 00:00,392.149657,0.000023,0.000011,-2.974412
25/04/2014 00:00,389.396156,0.029529,0.030467,-4.523984
26/04/2014 00:00,388.440394,0.154714,0.144342,-3.786322
27/04/2014 00:00,382.496928,0.017054,0.108587,-2.086913
28/04/2014 00:00,378.435356,0.031777,0.029923,-4.595278
29/04/2014 00:00,378.222403,0.000000,0.061958,-8.988056
30/04/2014 00:00,380.843964,0.000000,0.325142,-5.494851
01/05/2014 00:00,374.397165,0.880039,0.000000,0.050767
02/05/2014 00:00,360.609807,1.025649,0.056251,1.276241
03/05/2014 00:00,351.275594,0.097974,0.010691,1.549800
04/05/2014 00:00,341.908731,0.000038,0.000003,1.212933
05/05/2014 00:00,334.432840,0.270143,0.003698,0.844069
06/05/2014 00:00,332.043351,0.538966,0.348943,-2.755245
07/05/2014 00:00,330.421483,0.000000,0.043370,-4.566706
08/05/2014 00:00,340.933745,2.516271,0.989795,-3.208132
09/05/2014 00:00,344.709792,0.644337,1.168115,-3.849753
10/05/2014 00:00,325.442056,0.042290,0.031297,-3.173461
11/05/2014 00:00,310.118558,0.220517,0.087004,-1.057043
12/05/2014 00:00,291.417465,0.064691,0.012088,0.726811
13/05/2014 00:00,273.241731,0.133398,0.000000,1.074222
14/05/2014 00:00,258.125993,5.396283,0.237910,1.011500
15/05/2014 00:00,246.411405,0.438043,0.237287,-0.641770
16/05/2014 00:00,236.216286,1.234685,0.226246,0.676156
17/05/2014 00:00,225.545216,3.276392,0.446312,1.074143
18/05/2014 00:00,217.356262,4.000867,0.270490,0.002065
19/05/2014 00:00,216.600759,3.298700,1.564919,-1.712940
20/05/2014 00:00,217.842608,0.321238,0.346151,-3.931066
21/05/2014 00:00,214.445901,0.071919,0.146846,-3.899983
22/05/2014 00:00,204.786501,0.114347,0.170290,-2.804451
23/05/2014 00:00,201.177338,2.237399,0.838408,-3.149185
24/05/2014 00:00,211.561749,1.948114,1.145225,-2.976721
25/05/2014 00:00,198.047704,0.221324,0.259405,-4.261193
26/05/2014 00:00,195.621157,1.624657,1.070397,-2.517588
27/05/2014 00:00,190.852842,1.760026,0.476849,-1.701867
28/05/2014 00:00,189.937315,1.216259,0.602328,-1.295717
29/05/2014 00:00,188.855495,0.632262,0.244442,-0.924315
30/05/2014 00:00,187.735214,0.657843,0.204553,-0.141421
31/05/2014 00:00,183.896869,0.343211,0.099246,-0.654931
01/06/2014 00:00,189.028811,0.440020,1.000671,-1.773241
02/06/2014 00:00,186.028307,2.589608,1.215820,-1.530017
03/06/2014 00:00,193.186128,1.619099,0.856666,-0.999997
04/06/2014 00:00,185.591534,0.355577,0.192675,-0.037325
05/06/2014 00:00,173.711669,0.343529,0.068874,1.925912
06/06/2014 00:00,168.878898,2.100049,0.000000,2.388468
07/06/2014 00:00,165.015558,0.933366,0.000000,1.348869
08/06/2014 00:00,161.868574,2.170899,0.229532,1.587416
09/06/2014 00:00,151.664755,0.065256,0.009817,2.989365
10/06/2014 00:00,139.334806,0.196233,0.000000,5.964546
11/06/2014 00:00,127.455055,0.454590,0.000000,7.113674
12/06/2014 00:00,115.147773,0.400049,0.000000,7.789382
13/06/2014 00:00,105.684568,4.200048,0.000000,7.190065
14/06/2014 00:00,89.040998,0.246214,0.000000,8.835567
15/06/2014 00:00,70.483880,0.105315,0.000000,10.213647
16/06/2014 00:00,52.224690,0.023590,0.000000,10.060731
17/06/2014 00:00,36.972077,0.094164,0.000000,13.533668
18/06/2014 00:00,9.475377,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.746452,0.096769,4.620254
29/06/2014 00:00,0.000000,3.028545,0.011659,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.008556,0.092933,6.412491
26/07/2014 00:00,0.000000,2.192977,0.242248,2.567154
27/07/2014 00:00,0.000000,2.085782,0.269771,2.571588
28/07/2014 00:00,0.000000,0.599767,0.051980,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.060563,0.029126,1.942572
01/09/2014 00:00,0.000000,3.367064,0.005843,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.147862,0.491881,1.500187
04/09/2014 00:00,0.000000,2.893037,0.937010,-0.271664
05/09/2014 00:00,0.786338,7.041672,0.140006,0.012028
06/09/2014 00:00,0.000000,0.117445,0.044760,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000003,1.467879
11/09/2014 00:00,0.000000,0.055668,0.015488,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.355523,0.001914,2.416957
16/09/2014 00:00,0.000000,0.246745,0.016377,2.316105
17/09/2014 00:00,0.000000,2.146628,0.028946,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313731,0.003425,1.636376
20/09/2014 00:00,0.000000,0.884904,0.371038,-0.040861
21/09/2014 00:00,0.000000,2.513981,0.691168,-0.324827
22/09/2014 00:00,7.284304,7.462010,0.898452,-1.085691
23/09/2014 00:00,7.251249,1.074077,0.068260,-1.812947
24/09/2014 00:00,13.519968,3.331171,0.741748,-0.836974
25/09/2014 00:00,14.148608,0.738848,0.517653,-2.432966
26/09/2014 00:00,10.965887,2.606848,0.408129,-1.058844
27/09/2014 00:00,13.005757,0.172473,0.211170,-2.298271
28/09/2014 00:00,12.095651,0.024801,0.031739,-3.192061
29/09/2014 00:00,12.027142,0.147041,0.106474,-1.690276
30/09/2014 00:00,12.919064,0.926957,0.157399,0.201168
01/10/2014 00:00,27.655382,4.609194,1.952988,-0.839068
02/10/2014 00:00,40.408961,3.905535,1.460065,-1.405458
03/10/2014 00:00,40.056537,5.100049,0.000000,-1.991095
04/10/2014 00:00,47.566018,0.231965,0.624607,-3.970477
05/10/2014 00:00,65.675535,0.703517,1.638495,-4.693961
06/10/2014 00:00,91.077254,0.335522,2.495678,-5.751845
07/10/2014 00:00,103.806143,0.170911,1.562572,-6.298976
08/10/2014 00:00,116.749822,0.075357,1.673462,-6.653504
09/10/2014 00:00,131.207808,0.000000,1.517251,-7.236404
10/10/2014 00:00,148.969127,0.000000,2.357150,-7.192409
11/10/2014 00:00,151.445945,0.000000,0.948287,-7.592127
12/10/2014 00:00,177.066237,0.000000,3.395728,-7.433876
13/10/2014 00:00,177.027140,0.000000,1.011507,-7.289143
14/10/2014 00:00,190.995000,0.000000,2.128084,-7.327944
15/10/2014 00:00,184.813949,0.000000,0.278697,-7.419114
16/10/2014 00:00,178.990430,0.000000,0.086720,-6.690701
17/10/2014 00:00,177.669609,0.023201,0.322319,-6.067503
18/10/2014 00:00,178.102653,0.040426,0.496424,-6.294149
19/10/2014 00:00,179.907476,0.000000,0.557378,-7.124146
20/10/2014 00:00,190.519527,0.000000,1.445004,-7.798989
21/10/2014 00:00,196.124712,0.009113,1.199238,-7.251362
22/10/2014 00:00,197.561063,0.000000,0.743145,-8.636452
23/10/2014 00:00,203.537667,0.000000,0.867012,-9.402678
