Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.057207,0.100867,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.134499,2.511961,3.073297
21/08/2013 00:00,0.000000,3.969918,2.978967,0.500093
22/08/2013 00:00,0.060401,0.292631,0.024501,0.625932
23/08/2013 00:00,0.000000,0.076282,0.040334,3.585368
24/08/2013 00:00,0.000000,0.526257,0.099189,3.562108
25/08/2013 00:00,0.000000,1.048327,0.184186,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.066398,0.047306,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.016615,0.163605,0.035164,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.426429,0.304210,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053082,0.033167,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.940470,0.183312,3.150310
16/09/2013 00:00,0.000000,2.930195,2.422136,-0.671625
17/09/2013 00:00,0.000000,0.061274,0.126242,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.434621,-3.718033
19/09/2013 00:00,37.134387,0.869519,3.510132,-3.035063
20/09/2013 00:00,62.128502,0.000000,3.389747,-3.053620
21/09/2013 00:00,77.186011,0.597179,2.604840,-3.048461
22/09/2013 00:00,94.056056,0.674155,2.819496,-3.454552
23/09/2013 00:00,95.013503,0.000000,0.616336,-4.705926
24/09/2013 00:00,98.495606,0.000000,0.706230,-5.269580
25/09/2013 00:00,95.700032,0.000000,0.000029,-6.327191
26/09/2013 00:00,103.063988,0.000000,0.903951,-4.782597
27/09/2013 00:00,115.715261,0.614086,2.158504,-3.117539
28/09/2013 00:00,126.794239,0.036567,1.214210,-3.889445
29/09/2013 00:00,153.156469,0.386700,3.434443,-3.868106
30/09/2013 00:00,176.173832,0.000000,3.107265,-4.542292
01/10/2013 00:00,188.734788,0.000000,2.080089,-5.231666
02/10/2013 00:00,203.036263,0.000000,2.018157,-5.680054
03/10/2013 00:00,207.127138,0.000000,1.395797,-5.182578
04/10/2013 00:00,201.309307,0.000000,0.339013,-5.072433
05/10/2013 00:00,196.228057,0.000000,0.150691,-6.542847
06/10/2013 00:00,190.963913,0.002184,0.069111,-3.632195
07/10/2013 00:00,185.881755,0.000005,0.000027,-2.787723
08/10/2013 00:00,181.950106,0.102665,0.040517,-1.385250
09/10/2013 00:00,179.241845,0.005833,0.072957,-2.570371
10/10/2013 00:00,188.656739,0.000000,1.129939,-1.653114
11/10/2013 00:00,194.033870,0.209447,1.031884,-2.578915
12/10/2013 00:00,192.124763,0.016367,0.224720,-2.826066
13/10/2013 00:00,189.115287,0.126225,0.130430,0.234165
14/10/2013 00:00,186.410123,0.123302,0.089502,0.486026
15/10/2013 00:00,195.978217,2.973708,1.854695,0.752442
16/10/2013 00:00,193.525130,0.454611,0.082535,0.814446
17/10/2013 00:00,197.065248,0.135350,0.681261,1.492205
18/10/2013 00:00,195.589365,2.120118,0.393242,2.015830
19/10/2013 00:00,191.864233,1.108753,0.064472,2.487610
20/10/2013 00:00,192.467112,0.590207,0.345928,1.868855
21/10/2013 00:00,191.103353,1.000049,0.000000,1.356781
22/10/2013 00:00,189.766492,0.088802,0.000092,0.105825
23/10/2013 00:00,188.990180,0.039207,0.042966,-1.983961
24/10/2013 00:00,190.435807,0.057938,0.228142,-3.781433
25/10/2013 00:00,203.764884,0.000000,1.016942,-5.852882
26/10/2013 00:00,203.555479,0.000000,0.107504,-9.314581
27/10/2013 00:00,204.548628,0.000000,0.196541,-5.933310
28/10/2013 00:00,202.844803,0.016143,0.050038,-2.078770
29/10/2013 00:00,203.436435,1.078356,0.368407,-2.226855
30/10/2013 00:00,277.234710,0.824083,7.962974,-4.469682
31/10/2013 00:00,293.121189,0.000000,1.533481,-8.774571
01/11/2013 00:00,289.209679,0.000000,0.353130,-11.104480
02/11/2013 00:00,294.450782,0.000000,0.812015,-10.537699
03/11/2013 00:00,288.026844,0.000000,0.118966,-10.997638
04/11/2013 00:00,281.351299,0.000000,0.000030,-9.869343
05/11/2013 00:00,277.975827,0.450878,0.317200,-4.426619
06/11/2013 00:00,323.074884,0.000000,4.930529,-7.799042
07/11/2013 00:00,322.006016,0.000000,0.470822,-13.093923
08/11/2013 00:00,313.514496,0.000000,0.000029,-14.578428
09/11/2013 00:00,307.437126,0.000000,0.099736,-8.693725
10/11/2013 00:00,305.007638,0.000000,0.398822,-6.272243
11/11/2013 00:00,307.879122,0.736356,1.316121,-2.538792
12/11/2013 00:00,310.511872,0.000000,0.918082,-8.639959
13/11/2013 00:00,313.443638,0.000000,0.659157,-9.626599
14/11/2013 00:00,320.314583,0.000000,0.887802,-10.852182
15/11/2013 00:00,369.336858,0.108834,6.592755,-6.720496
16/11/2013 00:00,376.637931,0.000000,1.412415,-13.255692
17/11/2013 00:00,391.776535,0.000000,2.134294,-13.731285
18/11/2013 00:00,398.263299,0.000000,1.694884,-14.347869
19/11/2013 00:00,414.190713,0.000000,1.977368,-17.147482
20/11/2013 00:00,407.879340,0.000000,0.251121,-23.837018
21/11/2013 00:00,423.250362,0.000000,1.856311,-21.946032
22/11/2013 00:00,415.753649,0.000000,0.141273,-24.215267
23/11/2013 00:00,413.407236,0.000000,0.423749,-24.896798
24/11/2013 00:00,412.999667,0.000000,0.421240,-22.663628
25/11/2013 00:00,405.109789,0.000000,0.052990,-21.004987
26/11/2013 00:00,400.422237,0.000000,0.141273,-20.395475
27/11/2013 00:00,395.092390,0.000000,0.070654,-22.798663
28/11/2013 00:00,390.194517,0.000000,0.056523,-19.812450
29/11/2013 00:00,446.455256,0.000000,4.358242,-20.679743
30/11/2013 00:00,459.154423,0.000000,2.047986,-21.378985
01/12/2013 00:00,447.422622,0.000000,0.269058,-18.885918
02/12/2013 00:00,431.859338,0.000000,0.076934,-11.014285
03/12/2013 00:00,420.381868,0.000000,0.056523,-7.303330
04/12/2013 00:00,412.108653,0.000000,0.047102,-7.316827
05/12/2013 00:00,419.884956,0.162851,1.834861,-4.583738
06/12/2013 00:00,428.554626,0.026220,1.579176,-6.815149
07/12/2013 00:00,432.382343,0.000000,1.533461,-0.682728
08/12/2013 00:00,444.995323,5.466783,3.766299,-0.618935
09/12/2013 00:00,455.275783,0.000000,2.330462,-4.536698
10/12/2013 00:00,456.894291,0.000000,0.659134,-11.599547
11/12/2013 00:00,458.645576,0.000000,0.423737,-21.606512
12/12/2013 00:00,454.977848,0.000000,0.070654,-27.250827
13/12/2013 00:00,453.289105,0.000000,0.132962,-26.774227
14/12/2013 00:00,450.777472,0.000000,0.066497,-29.123048
15/12/2013 00:00,449.776748,0.000000,0.141261,-31.565783
16/12/2013 00:00,450.217771,0.000000,0.266825,-28.943808
17/12/2013 00:00,452.514956,0.000000,0.502210,-21.208780
18/12/2013 00:00,472.045760,0.000000,2.184519,-17.938953
19/12/2013 00:00,471.252286,0.000000,0.539310,-18.045677
20/12/2013 00:00,467.015455,0.000000,0.125576,-21.685597
21/12/2013 00:00,463.031526,0.000000,0.070653,-25.791783
22/12/2013 00:00,460.859799,0.000000,0.169527,-22.375673
23/12/2013 00:00,478.355819,0.000000,1.255480,-18.127495
24/12/2013 00:00,507.602201,0.000000,2.098434,-21.724447
25/12/2013 00:00,501.510381,0.000000,0.527325,-21.551955
26/12/2013 00:00,497.049993,0.000000,0.410899,-25.156517
27/12/2013 00:00,492.277406,0.000000,0.242162,-27.405557
28/12/2013 00:00,484.509274,0.000000,0.000028,-28.135727
29/12/2013 00:00,478.204272,0.000000,0.000034,-26.853045
30/12/2013 00:00,473.397013,0.000000,0.078504,-15.213905
31/12/2013 00:00,466.593497,0.000000,0.000031,-12.080764
01/01/2014 00:00,460.495139,0.000000,0.000046,-12.169716
02/01/2014 00:00,455.493586,0.000000,0.000031,-11.894439
03/01/2014 00:00,455.608039,0.000000,0.282511,-14.711833
04/01/2014 00:00,452.729935,0.000000,0.077077,-14.686437
05/01/2014 00:00,450.120149,0.000000,0.070654,-12.834106
06/01/2014 00:00,448.659589,0.000000,0.094205,-15.599052
07/01/2014 00:00,449.426352,0.000000,0.195592,-22.412287
08/01/2014 00:00,459.580653,0.000000,0.753300,-24.496600
09/01/2014 00:00,456.759056,0.000000,0.070654,-27.210425
10/01/2014 00:00,455.130782,0.000000,0.094205,-30.095375
11/01/2014 00:00,453.799885,0.000000,0.154116,-28.200502
12/01/2014 00:00,455.014408,0.000000,0.313588,-27.732493
13/01/2014 00:00,462.870626,0.000000,0.779302,-24.361762
14/01/2014 00:00,461.550454,0.000000,0.169513,-27.144540
15/01/2014 00:00,460.102537,0.000000,0.150691,-28.526102
16/01/2014 00:00,458.683863,0.000000,0.165879,-29.008400
17/01/2014 00:00,456.240166,0.000000,0.058878,-31.453213
18/01/2014 00:00,461.387301,0.000000,0.539208,-32.586392
19/01/2014 00:00,489.422479,0.000000,2.272120,-28.795802
20/01/2014 00:00,499.865254,0.000000,1.080096,-22.639066
21/01/2014 00:00,487.367405,0.000000,0.000034,-13.943092
22/01/2014 00:00,478.957869,0.000000,0.161454,-9.536518
23/01/2014 00:00,475.395734,0.000000,0.141261,-17.220525
24/01/2014 00:00,483.029513,0.000000,0.815193,-20.193858
25/01/2014 00:00,482.776629,0.000000,0.363203,-17.803283
26/01/2014 00:00,481.615548,0.000000,0.347705,-9.198319
27/01/2014 00:00,474.389018,0.013359,0.055784,-1.281546
28/01/2014 00:00,465.426982,0.000000,0.000023,-0.120615
29/01/2014 00:00,461.350045,0.000016,0.000023,-0.710236
30/01/2014 00:00,457.922900,0.000003,0.000031,-4.751038
31/01/2014 00:00,455.489738,0.003029,0.062091,-5.533034
01/02/2014 00:00,454.609468,0.000000,0.141307,-6.257099
02/02/2014 00:00,451.951893,0.000000,0.000000,-7.057129
03/02/2014 00:00,456.313003,0.332147,0.673429,-4.797839
04/02/2014 00:00,454.638406,0.000000,0.056523,-8.412655
05/02/2014 00:00,452.575324,0.000000,0.070654,-8.034995
06/02/2014 00:00,484.578246,0.000000,2.978886,-7.947473
07/02/2014 00:00,524.062214,0.000000,4.717270,-11.565735
08/02/2014 00:00,541.202783,0.000000,2.385120,-19.184838
09/02/2014 00:00,537.537936,0.000000,0.338999,-22.187458
10/02/2014 00:00,535.034129,0.000000,0.336314,-20.571650
11/02/2014 00:00,529.880756,0.000000,0.113018,-23.651197
12/02/2014 00:00,548.983652,0.000000,2.311200,-19.826657
13/02/2014 00:00,549.009303,0.000000,0.470822,-28.109892
14/02/2014 00:00,546.766418,0.000000,0.235425,-31.947213
15/02/2014 00:00,545.315116,0.000000,0.211892,-33.698137
16/02/2014 00:00,543.105762,0.000000,0.205462,-30.939210
17/02/2014 00:00,553.398231,0.000000,1.129939,-30.875313
18/02/2014 00:00,555.811292,0.000000,0.612054,-29.030843
19/02/2014 00:00,553.603947,0.000000,0.237904,-31.475872
20/02/2014 00:00,548.968250,0.000000,0.062803,-32.803902
21/02/2014 00:00,544.191081,0.000000,0.011810,-33.887040
22/02/2014 00:00,540.632394,0.000000,0.058878,-29.454645
23/02/2014 00:00,535.819128,0.000000,0.000038,-20.457652
24/02/2014 00:00,532.090766,0.000000,0.088852,-12.734333
25/02/2014 00:00,528.165968,0.000000,0.058878,-9.738122
26/02/2014 00:00,523.958369,0.000000,0.000034,-11.882963
27/02/2014 00:00,520.238914,0.000000,0.000034,-12.239274
28/02/2014 00:00,518.690169,0.000000,0.141273,-11.383772
01/03/2014 00:00,515.932176,0.000000,0.070654,-5.765987
02/03/2014 00:00,512.751515,0.006748,0.062524,-6.358703
03/03/2014 00:00,544.631078,0.000000,2.752871,-9.629320
04/03/2014 00:00,562.688594,0.000000,1.658041,-18.756390
05/03/2014 00:00,577.375616,0.000000,1.309700,-24.706098
06/03/2014 00:00,573.992030,0.000000,0.403570,-25.913932
07/03/2014 00:00,566.190332,0.000000,0.130405,-25.422867
08/03/2014 00:00,558.679542,0.000000,0.094205,-26.128118
09/03/2014 00:00,559.026169,0.000000,0.521526,-25.230490
10/03/2014 00:00,556.812806,0.000000,0.245285,-25.722828
11/03/2014 00:00,552.230487,0.000000,0.056523,-25.930768
12/03/2014 00:00,561.565839,0.000000,0.918082,-25.817995
13/03/2014 00:00,562.756497,0.000000,0.403577,-19.898457
14/03/2014 00:00,560.679254,0.000000,0.282522,-16.547322
15/03/2014 00:00,553.961977,0.000000,0.070653,-11.120430
16/03/2014 00:00,548.690535,0.000000,0.047102,-16.875575
17/03/2014 00:00,546.946916,0.000000,0.211892,-12.288221
18/03/2014 00:00,543.342882,0.000000,0.075364,-13.245218
19/03/2014 00:00,539.987373,0.000000,0.065219,-10.180005
20/03/2014 00:00,549.793173,0.000000,0.968529,-9.730830
21/03/2014 00:00,546.360998,0.000000,0.195592,-12.377455
22/03/2014 00:00,541.608378,0.000000,0.067289,-10.200087
23/03/2014 00:00,538.160159,0.000000,0.083129,-9.912611
24/03/2014 00:00,534.063633,0.000000,0.000031,-8.799602
25/03/2014 00:00,530.985730,0.000000,0.047137,-5.797720
26/03/2014 00:00,527.504685,0.000000,0.047102,-4.889079
27/03/2014 00:00,523.637620,0.000004,0.000030,-5.513454
28/03/2014 00:00,521.401783,0.000000,0.070661,-6.840929
29/03/2014 00:00,518.859021,0.000000,0.000031,-12.868304
30/03/2014 00:00,518.451651,0.000000,0.092522,-15.098331
31/03/2014 00:00,517.715543,0.000000,0.075502,-15.893165
01/04/2014 00:00,516.865482,0.000000,0.066497,-17.405758
02/04/2014 00:00,515.938922,0.000000,0.070653,-17.664953
03/04/2014 00:00,519.647678,0.000000,0.321027,-16.049457
04/04/2014 00:00,519.866702,0.000000,0.181621,-16.442457
05/04/2014 00:00,521.719595,0.000000,0.282511,-17.450795
06/04/2014 00:00,540.203731,0.000000,1.412419,-17.416723
07/04/2014 00:00,545.485916,0.000000,0.695368,-19.906343
08/04/2014 00:00,552.814458,0.000000,0.817730,-20.839432
09/04/2014 00:00,555.455826,0.000000,0.690527,-21.541478
10/04/2014 00:00,549.521274,0.000000,0.376681,-20.789145
11/04/2014 00:00,546.895901,0.000000,0.344887,-18.628600
12/04/2014 00:00,538.472983,0.000000,0.513624,-13.448170
13/04/2014 00:00,534.493861,0.000000,0.000038,-12.700507
14/04/2014 00:00,525.763062,0.000000,0.066497,-5.695492
15/04/2014 00:00,513.877921,1.173331,0.897686,-0.180507
16/04/2014 00:00,502.648635,0.046115,0.042797,-1.697404
17/04/2014 00:00,498.027481,0.159677,0.169749,-3.025376
18/04/2014 00:00,497.403708,0.000000,0.464551,-4.289452
19/04/2014 00:00,495.713544,0.032817,0.479035,-6.006015
20/04/2014 00:00,497.732908,0.000000,0.659155,-7.568734
21/04/2014 00:00,498.535243,0.000000,0.251694,-8.597182
22/04/2014 00:00,497.000953,0.000000,0.128430,-7.843381
23/04/2014 00:00,486.954911,0.000014,0.000018,-3.315202
24/04/2014 00:00,482.342896,0.000014,0.000021,-2.974412
25/04/2014 00:00,479.406633,0.005473,0.056695,-4.523984
26/04/2014 00:00,479.021172,0.043436,0.266698,-3.786322
27/04/2014 00:00,471.625897,0.000000,0.153560,-2.086913
28/04/2014 00:00,467.782417,0.015657,0.050381,-4.595278
29/04/2014 00:00,467.472763,0.000000,0.080747,-8.988056
30/04/2014 00:00,470.301244,0.000000,0.423744,-5.494851
01/05/2014 00:00,460.439723,0.773742,0.075066,0.050767
02/05/2014 00:00,449.085025,0.796542,0.235102,1.276241
03/05/2014 00:00,441.139366,0.068630,0.034656,1.549800
04/05/2014 00:00,432.625416,0.000028,0.000012,1.212933
05/05/2014 00:00,421.833107,0.218157,0.041532,0.844069
06/05/2014 00:00,421.523848,0.282358,0.635977,-2.755245
07/05/2014 00:00,419.706466,0.000000,0.056523,-4.566706
08/05/2014 00:00,440.424215,1.242863,2.189225,-3.208132
09/05/2014 00:00,421.283485,0.000000,1.977378,-3.849753
10/05/2014 00:00,410.775974,0.008238,0.064836,-3.173461
11/05/2014 00:00,407.513285,0.123032,0.182232,-1.057043
12/05/2014 00:00,394.872906,0.046289,0.028749,0.726811
13/05/2014 00:00,384.269250,0.123282,0.007144,1.074222
14/05/2014 00:00,384.510519,3.818610,1.424195,1.011500
15/05/2014 00:00,374.605811,0.173355,0.496166,-0.641770
16/05/2014 00:00,370.482552,0.881336,0.544388,0.676156
17/05/2014 00:00,364.205803,2.199966,1.341820,1.074143
18/05/2014 00:00,362.238701,2.758540,1.229837,0.002065
19/05/2014 00:00,363.160146,2.601168,2.532081,-1.712940
20/05/2014 00:00,355.877337,0.071031,0.627818,-3.931066
21/05/2014 00:00,345.056506,0.013833,0.232398,-3.899983
22/05/2014 00:00,336.490554,0.034717,0.278166,-2.804451
23/05/2014 00:00,341.781059,1.003155,1.964272,-3.149185
24/05/2014 00:00,346.145570,0.888466,2.240835,-2.976721
25/05/2014 00:00,335.513618,0.028176,0.474470,-4.261193
26/05/2014 00:00,331.515025,0.616912,2.106661,-2.517588
27/05/2014 00:00,314.087323,1.146133,1.054982,-1.701867
28/05/2014 00:00,314.521885,0.648317,1.186064,-1.295717
29/05/2014 00:00,308.842491,0.407511,0.477288,-0.924315
30/05/2014 00:00,299.124134,0.494132,0.382196,-0.141421
31/05/2014 00:00,292.319803,0.222063,0.214896,-0.654931
01/06/2014 00:00,295.250957,0.229731,1.452635,-1.773241
02/06/2014 00:00,292.555359,1.778375,2.157411,-1.530017
03/06/2014 00:00,282.370898,1.319568,1.327981,-0.999997
04/06/2014 00:00,275.062886,0.335650,0.265178,-0.037325
05/06/2014 00:00,267.798127,0.241632,0.161719,1.925912
06/06/2014 00:00,261.929255,2.084396,0.011054,2.388468
07/06/2014 00:00,257.889585,0.933366,0.000000,1.348869
08/06/2014 00:00,256.125938,1.821082,0.546177,1.587416
09/06/2014 00:00,250.457039,0.050666,0.023098,2.989365
10/06/2014 00:00,233.480475,0.184906,0.007998,5.964546
11/06/2014 00:00,223.486409,0.454220,0.000261,7.113674
12/06/2014 00:00,208.584714,0.400049,0.000000,7.789382
13/06/2014 00:00,201.088546,4.090606,0.077287,7.190065
14/06/2014 00:00,188.570670,0.246214,0.000000,8.835567
15/06/2014 00:00,170.757931,0.105315,0.000000,10.213647
16/06/2014 00:00,156.233328,0.023590,0.000000,10.060731
17/06/2014 00:00,134.098994,0.094164,0.000000,13.533668
18/06/2014 00:00,111.996266,0.094164,0.000000,15.077358
19/06/2014 00:00,94.838166,1.600056,0.000000,11.144817
20/06/2014 00:00,75.086966,0.505304,0.000000,8.706460
21/06/2014 00:00,59.891915,0.000043,0.000000,7.240101
22/06/2014 00:00,40.167841,0.100049,0.000000,9.456593
23/06/2014 00:00,27.433292,2.000050,0.000000,10.979633
24/06/2014 00:00,8.832551,2.036399,0.000000,9.695175
25/06/2014 00:00,6.986068,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.229854,0.290860,7.420458
28/06/2014 00:00,0.000000,1.649970,0.900440,4.620254
29/06/2014 00:00,0.000000,2.519694,0.374540,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.517881,0.467626,6.412491
26/07/2014 00:00,0.000000,1.216373,1.005379,2.567154
27/07/2014 00:00,0.015408,1.616490,0.682989,2.571588
28/07/2014 00:00,0.000000,0.446508,0.175973,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559778,0.028439,5.736272
10/08/2014 00:00,0.000000,0.098099,0.001377,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163786,0.002092,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.598487,1.857377,3.931924
31/08/2014 00:00,0.000000,0.000000,0.080727,1.942572
01/09/2014 00:00,0.000000,2.041604,0.943643,3.090970
02/09/2014 00:00,0.000000,4.025575,0.798012,3.546926
03/09/2014 00:00,8.999013,6.596821,2.442567,1.500187
04/09/2014 00:00,6.291401,2.030953,1.829960,-0.271664
05/09/2014 00:00,9.178874,4.985832,1.634278,0.012028
06/09/2014 00:00,0.000000,0.084844,0.081357,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000014,1.467879
11/09/2014 00:00,0.000000,0.038652,0.032202,0.294877
12/09/2014 00:00,0.658355,0.323543,0.110516,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.238204,0.085344,2.416957
16/09/2014 00:00,0.000000,0.143528,0.094234,2.316105
17/09/2014 00:00,0.000000,1.677183,0.369242,2.661658
18/09/2014 00:00,0.039735,1.274004,0.008299,2.223079
19/09/2014 00:00,0.106282,0.243511,0.054052,1.636376
20/09/2014 00:00,0.000000,0.580870,0.698263,-0.040861
21/09/2014 00:00,6.067981,1.762602,1.431386,-0.324827
22/09/2014 00:00,29.809198,4.509035,3.256275,-1.085691
23/09/2014 00:00,28.048667,0.524022,0.477404,-1.812947
24/09/2014 00:00,39.906276,2.041729,1.877280,-0.836974
25/09/2014 00:00,45.356155,0.298701,0.985462,-2.432966
26/09/2014 00:00,46.525090,1.988913,0.968277,-1.058844
27/09/2014 00:00,48.614953,0.069896,0.347648,-2.298271
28/09/2014 00:00,48.451737,0.003968,0.056076,-3.192061
29/09/2014 00:00,49.640866,0.034081,0.218534,-1.690276
30/09/2014 00:00,49.023488,0.575584,0.453268,0.201168
01/10/2014 00:00,70.227657,3.342836,3.439535,-0.839068
02/10/2014 00:00,92.209803,1.981176,3.261802,-1.405458
03/10/2014 00:00,99.444475,3.121963,1.396905,-1.991095
04/10/2014 00:00,110.443883,0.000000,0.977834,-3.970477
05/10/2014 00:00,136.338110,0.035401,2.607196,-4.693961
06/10/2014 00:00,167.526958,0.000000,3.489451,-5.751845
07/10/2014 00:00,181.255667,0.000000,2.157128,-6.298976
08/10/2014 00:00,195.625256,0.000000,2.234167,-6.653504
09/10/2014 00:00,212.974162,0.000000,1.977367,-7.236404
10/10/2014 00:00,234.021138,0.000000,3.071971,-7.192409
11/10/2014 00:00,236.150307,0.000000,1.235862,-7.592127
12/10/2014 00:00,267.918806,0.000000,4.425505,-7.433876
13/10/2014 00:00,266.823607,0.000000,1.318253,-7.289143
14/10/2014 00:00,284.220380,0.000000,2.773439,-7.327944
15/10/2014 00:00,275.427378,0.000000,0.363213,-7.419114
16/10/2014 00:00,267.233846,0.000000,0.113018,-6.690701
17/10/2014 00:00,265.094909,0.000000,0.436448,-6.067503
18/10/2014 00:00,265.339036,0.000000,0.675516,-6.294149
19/10/2014 00:00,267.115924,0.000000,0.726406,-7.124146
20/10/2014 00:00,280.547512,0.000000,1.883210,-7.798989
21/10/2014 00:00,287.491924,0.000000,1.569350,-7.251362
22/10/2014 00:00,289.107430,0.000000,0.968509,-8.636452
23/10/2014 00:00,296.005448,0.000000,1.129939,-9.402678
