Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.075892,0.183046,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.004039,5.437002,3.073297
21/08/2013 00:00,0.000000,4.094141,6.036539,0.500093
22/08/2013 00:00,0.076009,0.305977,0.031478,0.625932
23/08/2013 00:00,0.000000,0.070802,0.092293,3.585368
24/08/2013 00:00,0.000000,0.505333,0.237944,3.562108
25/08/2013 00:00,0.000000,1.002322,0.452388,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000036,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.105780,0.040703,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.002970,0.159624,0.079288,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000030,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.340635,0.761649,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.043354,0.083593,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.036358,0.241353,3.150310
16/09/2013 00:00,21.490988,3.038137,4.897953,-0.671625
17/09/2013 00:00,20.986363,0.053553,0.274961,-2.426863
18/09/2013 00:00,49.153925,0.000000,2.995303,-3.718033
19/09/2013 00:00,92.466979,0.538471,7.816809,-3.035063
20/09/2013 00:00,140.236318,0.000000,7.077352,-3.053620
21/09/2013 00:00,182.962820,0.381319,5.756838,-3.048461
22/09/2013 00:00,221.188354,0.000000,6.880739,-3.454552
23/09/2013 00:00,215.372133,0.000000,1.286830,-4.705926
24/09/2013 00:00,218.828359,0.000000,1.474518,-5.269580
25/09/2013 00:00,210.645148,0.000000,0.000060,-6.327191
26/09/2013 00:00,225.289118,0.000000,1.887333,-4.782597
27/09/2013 00:00,254.212054,0.373401,4.861550,-3.117539
28/09/2013 00:00,274.481801,0.013999,2.568388,-3.889445
29/09/2013 00:00,324.266196,0.203671,7.440536,-3.868106
30/09/2013 00:00,356.101492,0.000000,6.487566,-4.542292
01/10/2013 00:00,377.886714,0.000000,4.342956,-5.231666
02/10/2013 00:00,404.485789,0.000000,4.213650,-5.680054
03/10/2013 00:00,410.604444,0.000000,2.914243,-5.182578
04/10/2013 00:00,396.222074,0.000000,0.707814,-5.072433
05/10/2013 00:00,384.242323,0.000000,0.314623,-6.542847
06/10/2013 00:00,372.861007,0.000000,0.147515,-3.632195
07/10/2013 00:00,362.241628,0.000003,0.000060,-2.787723
08/10/2013 00:00,353.953002,0.100328,0.088039,-1.385250
09/10/2013 00:00,348.360780,0.000000,0.160926,-2.570371
10/10/2013 00:00,365.566354,0.000000,2.359166,-1.653114
11/10/2013 00:00,375.433472,0.104352,2.309397,-2.578915
12/10/2013 00:00,370.581286,0.000000,0.493318,-2.826066
13/10/2013 00:00,363.925555,0.118839,0.283211,0.234165
14/10/2013 00:00,358.052292,0.122781,0.187636,0.486026
15/10/2013 00:00,380.958084,2.657004,4.339323,0.752442
16/10/2013 00:00,374.771741,0.444959,0.186554,0.814446
17/10/2013 00:00,381.733826,0.022314,1.589048,1.492205
18/10/2013 00:00,379.193541,2.017112,0.972914,2.015830
19/10/2013 00:00,371.080372,1.200049,0.000000,2.487610
20/10/2013 00:00,372.156687,0.491705,0.867488,1.868855
21/10/2013 00:00,368.201570,1.000049,0.000000,1.356781
22/10/2013 00:00,364.739443,0.088932,0.000000,0.105825
23/10/2013 00:00,362.647753,0.036874,0.093147,-1.983961
24/10/2013 00:00,365.516525,0.040590,0.501910,-3.781433
25/10/2013 00:00,390.234927,0.000000,2.123242,-5.852882
26/10/2013 00:00,387.697799,0.000000,0.224455,-9.314581
27/10/2013 00:00,388.049388,0.000000,0.410352,-5.933310
28/10/2013 00:00,383.489410,0.012753,0.109471,-2.078770
29/10/2013 00:00,383.967270,1.074717,0.774553,-2.226855
30/10/2013 00:00,534.286560,0.095616,17.699732,-4.469682
31/10/2013 00:00,561.023381,0.000000,3.201710,-8.774571
01/11/2013 00:00,550.812082,0.000000,0.737289,-11.104480
02/11/2013 00:00,559.538885,0.000000,1.695382,-10.537699
03/11/2013 00:00,543.512966,0.000000,0.248386,-10.997638
04/11/2013 00:00,527.539677,0.000000,0.000062,-9.869343
05/11/2013 00:00,520.099111,0.389701,0.752473,-4.426619
06/11/2013 00:00,611.391676,0.000000,10.294305,-7.799042
07/11/2013 00:00,606.977657,0.000000,0.983016,-13.093923
08/11/2013 00:00,589.351511,0.000000,0.000060,-14.578428
09/11/2013 00:00,576.411245,0.000000,0.208236,-8.693725
10/11/2013 00:00,571.468290,0.000000,0.832689,-6.272243
11/11/2013 00:00,576.278539,0.792199,2.665554,-2.538792
12/11/2013 00:00,581.349300,0.000000,1.916836,-8.639959
13/11/2013 00:00,586.197285,0.000000,1.376234,-9.626599
14/11/2013 00:00,599.278519,0.000000,1.853615,-10.852182
15/11/2013 00:00,699.607639,0.000000,13.925285,-6.720496
16/11/2013 00:00,710.673410,0.000000,2.948939,-13.255692
17/11/2013 00:00,739.091729,0.000000,4.456130,-13.731285
18/11/2013 00:00,750.306117,0.000000,3.538699,-14.347869
19/11/2013 00:00,783.294732,0.000000,4.128487,-17.147482
20/11/2013 00:00,769.491651,0.000000,0.524307,-23.837018
21/11/2013 00:00,800.840767,0.000000,3.875736,-21.946032
22/11/2013 00:00,783.829653,0.000000,0.294959,-24.215267
23/11/2013 00:00,777.894826,0.000000,0.884732,-24.896798
24/11/2013 00:00,776.267993,0.000000,0.879495,-22.663628
25/11/2013 00:00,759.734843,0.000000,0.110637,-21.004987
26/11/2013 00:00,749.730008,0.000000,0.294959,-20.395475
27/11/2013 00:00,738.158173,0.000000,0.147515,-22.798663
28/11/2013 00:00,727.316091,0.000000,0.118012,-19.812450
29/11/2013 00:00,846.475077,0.000000,9.099444,-20.679743
30/11/2013 00:00,871.726862,0.000000,4.275929,-21.378985
01/12/2013 00:00,843.681774,0.000000,0.561757,-18.885918
02/12/2013 00:00,811.259937,0.000000,0.160628,-11.014285
03/12/2013 00:00,786.469079,0.000000,0.118012,-7.303330
04/12/2013 00:00,768.366567,0.000000,0.098344,-7.316827
05/12/2013 00:00,786.077158,0.000000,4.071064,-4.583738
06/12/2013 00:00,803.060943,0.000000,3.335773,-6.815149
07/12/2013 00:00,810.701247,0.000000,3.201668,-0.682728
08/12/2013 00:00,840.923073,5.400024,7.961977,-0.618935
09/12/2013 00:00,852.607362,0.000000,4.865703,-4.536698
10/12/2013 00:00,852.315718,0.000000,1.376186,-11.599547
11/12/2013 00:00,853.754716,0.000000,0.884708,-21.606512
12/12/2013 00:00,844.789203,0.000000,0.147515,-27.250827
13/12/2013 00:00,840.498503,0.000000,0.277608,-26.774227
14/12/2013 00:00,834.613951,0.000000,0.138838,-29.123048
15/12/2013 00:00,832.083933,0.000000,0.294935,-31.565783
16/12/2013 00:00,832.819877,0.000000,0.557096,-28.943808
17/12/2013 00:00,838.031856,0.000000,1.048550,-21.208780
18/12/2013 00:00,880.011047,0.000000,4.560992,-17.938953
19/12/2013 00:00,879.814865,0.000000,1.126010,-18.045677
20/12/2013 00:00,869.517568,0.000000,0.262185,-21.685597
21/12/2013 00:00,859.801724,0.000000,0.147515,-25.791783
22/12/2013 00:00,854.700012,0.000000,0.353950,-22.375673
23/12/2013 00:00,891.544474,0.000000,2.621279,-18.127495
24/12/2013 00:00,952.191320,0.000000,4.381257,-21.724447
25/12/2013 00:00,938.798579,0.000000,1.100987,-21.551955
26/12/2013 00:00,928.212243,0.000000,0.857905,-25.156517
27/12/2013 00:00,916.830461,0.000000,0.505602,-27.405557
28/12/2013 00:00,900.732042,0.000000,0.000058,-28.135727
29/12/2013 00:00,887.213420,0.000000,0.000072,-26.853045
30/12/2013 00:00,876.460259,0.000000,0.163906,-15.213905
31/12/2013 00:00,863.695107,0.000000,0.000064,-12.080764
01/01/2014 00:00,852.759799,0.000000,0.000095,-12.169716
02/01/2014 00:00,843.546799,0.000000,0.000065,-11.894439
03/01/2014 00:00,844.090156,0.000000,0.589845,-14.711833
04/01/2014 00:00,838.536864,0.000000,0.160926,-14.686437
05/01/2014 00:00,833.336671,0.000000,0.147515,-12.834106
06/01/2014 00:00,830.276521,0.000000,0.196687,-15.599052
07/01/2014 00:00,831.634499,0.000000,0.408371,-22.412287
08/01/2014 00:00,853.449722,0.000000,1.572793,-24.496600
09/01/2014 00:00,848.066614,0.000000,0.147515,-27.210425
10/01/2014 00:00,844.578461,0.000000,0.196687,-30.095375
11/01/2014 00:00,841.666251,0.000000,0.321773,-28.200502
12/01/2014 00:00,843.867239,0.000000,0.654731,-27.732493
13/01/2014 00:00,859.984811,0.000000,1.627083,-24.361762
14/01/2014 00:00,856.425773,0.000000,0.353922,-27.144540
15/01/2014 00:00,852.437269,0.000000,0.314623,-28.526102
16/01/2014 00:00,849.243681,0.000000,0.346333,-29.008400
17/01/2014 00:00,844.579488,0.000000,0.122929,-31.453213
18/01/2014 00:00,856.054686,0.000000,1.125797,-32.586392
19/01/2014 00:00,915.552392,0.000000,4.743893,-28.795802
20/01/2014 00:00,938.455926,0.000000,2.255101,-22.639066
21/01/2014 00:00,914.218619,0.000000,0.000072,-13.943092
22/01/2014 00:00,897.831840,0.000000,0.337096,-9.536518
23/01/2014 00:00,888.969648,0.000000,0.294935,-17.220525
24/01/2014 00:00,903.133776,0.000000,1.702016,-20.193858
25/01/2014 00:00,901.613503,0.000000,0.758321,-17.803283
26/01/2014 00:00,899.073073,0.000000,0.725964,-9.198319
27/01/2014 00:00,883.924198,0.010484,0.120710,-1.281546
28/01/2014 00:00,867.640108,0.000000,0.000048,-0.120615
29/01/2014 00:00,858.668768,0.000016,0.000048,-0.710236
30/01/2014 00:00,851.320149,0.000001,0.000067,-4.751038
31/01/2014 00:00,846.219998,0.000000,0.134105,-5.533034
01/02/2014 00:00,844.175603,0.000000,0.295031,-6.257099
02/02/2014 00:00,838.650067,0.000000,0.000000,-7.057129
03/02/2014 00:00,848.095686,0.279876,1.483103,-4.797839
04/02/2014 00:00,844.144942,0.000000,0.118012,-8.412655
05/02/2014 00:00,840.032187,0.000000,0.147515,-8.034995
06/02/2014 00:00,905.908211,0.000000,6.219527,-7.947473
07/02/2014 00:00,985.330281,0.000000,9.849048,-11.565735
08/02/2014 00:00,1018.949215,0.000000,4.979821,-19.184838
09/02/2014 00:00,1009.414880,0.000000,0.707786,-22.187458
10/02/2014 00:00,1004.228795,0.000000,0.702180,-20.571650
11/02/2014 00:00,993.633175,0.000000,0.235967,-23.651197
12/02/2014 00:00,1034.072361,0.000000,4.825485,-19.826657
13/02/2014 00:00,1032.281327,0.000000,0.983015,-28.109892
14/02/2014 00:00,1025.307094,0.000000,0.491538,-31.947213
15/02/2014 00:00,1020.703625,0.000000,0.442402,-33.698137
16/02/2014 00:00,1014.913368,0.000000,0.428979,-30.939210
17/02/2014 00:00,1035.405780,0.000000,2.359166,-30.875313
18/02/2014 00:00,1039.349755,0.000000,1.277890,-29.030843
19/02/2014 00:00,1034.254358,0.000000,0.496712,-31.475872
20/02/2014 00:00,1024.743889,0.000000,0.131125,-32.803902
21/02/2014 00:00,1015.038822,0.000000,0.024658,-33.887040
22/02/2014 00:00,1007.375302,0.000000,0.122929,-29.454645
23/02/2014 00:00,996.807971,0.000000,0.000080,-20.457652
24/02/2014 00:00,989.081344,0.000000,0.185512,-12.734333
25/02/2014 00:00,981.088896,0.000000,0.122929,-9.738122
26/02/2014 00:00,972.510942,0.000000,0.000072,-11.882963
27/02/2014 00:00,964.959843,0.000000,0.000072,-12.239274
28/02/2014 00:00,961.830318,0.000000,0.294959,-11.383772
01/03/2014 00:00,956.243315,0.000000,0.147515,-5.765987
02/03/2014 00:00,950.071153,0.004390,0.134019,-6.358703
03/03/2014 00:00,1016.799941,0.000000,5.747638,-9.629320
04/03/2014 00:00,1053.243460,0.000000,3.461775,-18.756390
05/03/2014 00:00,1080.790829,0.000000,2.734483,-24.706098
06/03/2014 00:00,1073.530266,0.000000,0.842602,-25.913932
07/03/2014 00:00,1057.528624,0.000000,0.272270,-25.422867
08/03/2014 00:00,1042.314931,0.000000,0.196687,-26.128118
09/03/2014 00:00,1044.475728,0.000000,1.088879,-25.230490
10/03/2014 00:00,1039.430794,0.000000,0.512124,-25.722828
11/03/2014 00:00,1028.110447,0.000000,0.118012,-25.930768
12/03/2014 00:00,1045.136041,0.000000,1.916836,-25.817995
13/03/2014 00:00,1045.427379,0.000000,0.842616,-19.898457
14/03/2014 00:00,1040.669261,0.000000,0.589869,-16.547322
15/03/2014 00:00,1027.221853,0.000000,0.147515,-11.120430
16/03/2014 00:00,1016.710658,0.000000,0.098344,-16.875575
17/03/2014 00:00,1012.473624,0.000000,0.442402,-12.288221
18/03/2014 00:00,1004.673500,0.000000,0.157350,-13.245218
19/03/2014 00:00,997.718555,0.000000,0.136168,-10.180005
20/03/2014 00:00,1019.030440,0.000000,2.022162,-9.730830
21/03/2014 00:00,1012.123862,0.000000,0.408371,-12.377455
22/03/2014 00:00,1002.684400,0.000000,0.140491,-10.200087
23/03/2014 00:00,995.573612,0.000000,0.173563,-9.912611
24/03/2014 00:00,987.750360,0.000000,0.000064,-8.799602
25/03/2014 00:00,981.947790,0.000000,0.098416,-5.797720
26/03/2014 00:00,975.948721,0.000000,0.098344,-4.889079
27/03/2014 00:00,969.368205,0.000002,0.000065,-5.513454
28/03/2014 00:00,965.635866,0.000000,0.147531,-6.840929
29/03/2014 00:00,960.882007,0.000000,0.000064,-12.868304
30/03/2014 00:00,960.319884,0.000000,0.193175,-15.098331
31/03/2014 00:00,958.778740,0.000000,0.157639,-15.893165
01/04/2014 00:00,956.681823,0.000000,0.138838,-17.405758
02/04/2014 00:00,954.443534,0.000000,0.147515,-17.664953
03/04/2014 00:00,960.926173,0.000000,0.670262,-16.049457
04/04/2014 00:00,960.044502,0.000000,0.379202,-16.442457
05/04/2014 00:00,962.541811,0.000000,0.589845,-17.450795
06/04/2014 00:00,996.478740,0.000000,2.948947,-17.416723
07/04/2014 00:00,1007.881196,0.000000,1.451839,-19.906343
08/04/2014 00:00,1013.531462,0.000000,1.707315,-20.839432
09/04/2014 00:00,1011.975167,0.000000,1.441732,-21.541478
10/04/2014 00:00,1014.005987,0.000000,0.786461,-20.789145
11/04/2014 00:00,1014.236565,0.000000,0.720079,-18.628600
12/04/2014 00:00,994.255973,0.000000,1.072381,-13.448170
13/04/2014 00:00,986.502504,0.000000,0.000079,-12.700507
14/04/2014 00:00,978.018510,0.000000,0.138838,-5.695492
15/04/2014 00:00,976.638474,1.121348,1.950896,-0.180507
16/04/2014 00:00,952.095525,0.044824,0.091259,-1.697404
17/04/2014 00:00,941.467282,0.151450,0.366543,-3.025376
18/04/2014 00:00,936.182218,0.000000,0.969923,-4.289452
19/04/2014 00:00,929.564439,0.000000,1.048550,-6.006015
20/04/2014 00:00,930.995441,0.000000,1.376229,-7.568734
21/04/2014 00:00,932.988976,0.000000,0.525505,-8.597182
22/04/2014 00:00,931.526374,0.000000,0.268144,-7.843381
23/04/2014 00:00,925.610725,0.000014,0.000037,-3.315202
24/04/2014 00:00,904.026849,0.000014,0.000044,-2.974412
25/04/2014 00:00,899.429766,0.000171,0.126190,-4.523984
26/04/2014 00:00,898.791703,0.032749,0.572588,-3.786322
27/04/2014 00:00,897.188302,0.000000,0.320614,-2.086913
28/04/2014 00:00,891.309931,0.012617,0.109671,-4.595278
29/04/2014 00:00,891.573712,0.000000,0.168589,-8.988056
30/04/2014 00:00,894.558542,0.000000,0.884722,-5.494851
01/05/2014 00:00,882.996007,0.840333,0.058544,0.050767
02/05/2014 00:00,862.204199,0.779458,0.516051,1.276241
03/05/2014 00:00,844.396193,0.066706,0.075195,1.549800
04/05/2014 00:00,829.690913,0.000027,0.000026,1.212933
05/05/2014 00:00,815.551216,0.207044,0.103098,0.844069
06/05/2014 00:00,822.004152,0.242030,1.387298,-2.755245
07/05/2014 00:00,806.364548,0.000000,0.118012,-4.566706
08/05/2014 00:00,845.551806,1.154153,4.701614,-3.208132
09/05/2014 00:00,829.680938,0.000000,4.128510,-3.849753
10/05/2014 00:00,792.452130,0.004908,0.140279,-3.173461
11/05/2014 00:00,781.339128,0.108932,0.401265,-1.057043
12/05/2014 00:00,759.988469,0.046159,0.060215,0.726811
13/05/2014 00:00,743.451921,0.124845,0.012612,1.074222
14/05/2014 00:00,743.872045,3.489590,3.458653,1.011500
15/05/2014 00:00,732.953361,0.106915,1.133893,-0.641770
16/05/2014 00:00,731.047382,0.879728,1.138983,0.676156
17/05/2014 00:00,728.766502,2.050025,3.022625,1.074143
18/05/2014 00:00,731.478935,2.645545,2.734343,0.002065
19/05/2014 00:00,739.969956,2.602242,5.285072,-1.712940
20/05/2014 00:00,732.063109,0.036033,1.362405,-3.931066
21/05/2014 00:00,722.406327,0.006173,0.496510,-3.899983
22/05/2014 00:00,702.915310,0.011011,0.615727,-2.804451
23/05/2014 00:00,714.251029,0.732626,4.500022,-3.149185
24/05/2014 00:00,732.734518,0.701499,4.954244,-2.976721
25/05/2014 00:00,709.026402,0.000000,1.032175,-4.261193
26/05/2014 00:00,722.832888,0.479365,4.601240,-2.517588
27/05/2014 00:00,698.839380,1.126922,2.230991,-1.701867
28/05/2014 00:00,704.959122,0.605987,2.538758,-1.295717
29/05/2014 00:00,691.688210,0.376625,1.042054,-0.924315
30/05/2014 00:00,685.346761,0.516651,0.764772,-0.141421
31/05/2014 00:00,678.764153,0.212050,0.463440,-0.654931
01/06/2014 00:00,689.997375,0.203355,3.071804,-1.773241
02/06/2014 00:00,692.962347,1.667539,4.667814,-1.530017
03/06/2014 00:00,691.614461,1.324248,2.765752,-0.999997
04/06/2014 00:00,675.155882,0.349691,0.532955,-0.037325
05/06/2014 00:00,656.353978,0.235317,0.346959,1.925912
06/06/2014 00:00,651.897405,2.100049,0.000000,2.388468
07/06/2014 00:00,639.852367,0.933366,0.000000,1.348869
08/06/2014 00:00,633.974267,1.852462,1.094079,1.587416
09/06/2014 00:00,619.645377,0.050024,0.049172,2.989365
10/06/2014 00:00,600.774676,0.185725,0.015492,5.964546
11/06/2014 00:00,586.140599,0.454590,0.000000,7.113674
12/06/2014 00:00,568.693981,0.400049,0.000000,7.789382
13/06/2014 00:00,556.281109,4.151138,0.072115,7.190065
14/06/2014 00:00,536.702763,0.246214,0.000000,8.835567
15/06/2014 00:00,514.541780,0.105315,0.000000,10.213647
16/06/2014 00:00,493.779710,0.023590,0.000000,10.060731
17/06/2014 00:00,465.899725,0.094164,0.000000,13.533668
18/06/2014 00:00,436.532995,0.094164,0.000000,15.077358
19/06/2014 00:00,403.848790,1.600056,0.000000,11.144817
20/06/2014 00:00,373.632757,0.505304,0.000000,8.706460
21/06/2014 00:00,345.420577,0.000043,0.000000,7.240101
22/06/2014 00:00,312.180773,0.100049,0.000000,9.456593
23/06/2014 00:00,277.128548,2.000050,0.000000,10.979633
24/06/2014 00:00,251.461654,2.036399,0.000000,9.695175
25/06/2014 00:00,221.690288,1.200049,0.000000,11.368083
26/06/2014 00:00,190.223335,0.300049,0.000000,12.915652
27/06/2014 00:00,168.773707,3.191951,0.663164,7.420458
28/06/2014 00:00,159.028674,1.402782,2.244464,4.620254
29/06/2014 00:00,141.766880,2.427680,0.917659,6.142023
30/06/2014 00:00,112.932401,1.120636,0.000000,12.382906
01/07/2014 00:00,78.097865,0.282399,0.000000,16.191150
02/07/2014 00:00,48.662887,0.984676,0.000000,15.543906
03/07/2014 00:00,26.277021,0.952231,0.000000,13.797081
04/07/2014 00:00,10.252390,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.373382,1.189395,6.412491
26/07/2014 00:00,0.000000,0.916918,2.540628,2.491949
27/07/2014 00:00,0.000000,1.605838,1.441700,2.571588
28/07/2014 00:00,0.000000,0.419698,0.406938,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.573656,0.038914,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165701,0.001544,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.585910,3.896507,3.931924
31/08/2014 00:00,0.000000,0.000000,0.168548,1.942572
01/09/2014 00:00,0.000000,1.871790,2.220583,3.090970
02/09/2014 00:00,0.000000,4.223053,1.374978,3.546926
03/09/2014 00:00,19.014068,6.263045,5.591894,1.500187
04/09/2014 00:00,24.197933,2.065001,3.770517,-0.271664
05/09/2014 00:00,30.262583,4.550655,4.053798,0.012028
06/09/2014 00:00,15.464476,0.085157,0.169400,0.045242
07/09/2014 00:00,6.626687,0.000036,0.000024,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000019,2.279204
10/09/2014 00:00,0.000033,0.000026,0.000033,1.467879
11/09/2014 00:00,0.000000,0.039893,0.065404,0.294877
12/09/2014 00:00,1.384092,0.322458,0.232343,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.219742,0.205407,2.416957
16/09/2014 00:00,0.000000,0.115298,0.238372,2.316105
17/09/2014 00:00,0.000000,1.585588,0.905980,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.220479,0.233895,0.127033,1.636376
20/09/2014 00:00,0.000000,0.602964,1.425306,-0.040861
21/09/2014 00:00,27.576592,1.827557,2.892777,-0.324827
22/09/2014 00:00,75.013927,4.499568,6.812638,-1.085691
23/09/2014 00:00,74.811966,0.438909,1.122251,-1.812947
24/09/2014 00:00,98.331176,2.034331,3.930425,-0.836974
25/09/2014 00:00,107.927302,0.193413,2.212756,-2.432966
26/09/2014 00:00,111.280830,2.029677,1.961531,-1.058844
27/09/2014 00:00,114.683693,0.049488,0.755934,-2.298271
28/09/2014 00:00,114.289556,0.001169,0.121206,-3.192061
29/09/2014 00:00,116.909446,0.029802,0.462580,-1.690276
30/09/2014 00:00,119.433519,0.551277,0.982204,0.201168
01/10/2014 00:00,164.832016,3.415958,7.073489,-0.839068
02/10/2014 00:00,211.334155,1.814599,7.055826,-1.405458
03/10/2014 00:00,222.828658,2.990653,3.110164,-1.991095
04/10/2014 00:00,241.658786,0.000000,2.041590,-3.970477
05/10/2014 00:00,287.804241,0.000000,5.495683,-4.693961
06/10/2014 00:00,349.927139,0.000000,7.285521,-5.751845
07/10/2014 00:00,376.284228,0.000000,4.503803,-6.298976
08/10/2014 00:00,403.263722,0.000000,4.664650,-6.653504
09/10/2014 00:00,436.340292,0.000000,4.128486,-7.236404
10/10/2014 00:00,477.881048,0.000000,6.413878,-7.192409
11/10/2014 00:00,480.741170,0.000000,2.580319,-7.592127
12/10/2014 00:00,543.304980,0.000000,9.239881,-7.433876
13/10/2014 00:00,536.358112,0.000000,2.752341,-7.289143
14/10/2014 00:00,571.416933,0.000000,5.790582,-7.327944
15/10/2014 00:00,548.522258,0.000000,0.758342,-7.419114
16/10/2014 00:00,528.960808,0.000000,0.235967,-6.690701
17/10/2014 00:00,523.189463,0.000000,0.911246,-6.067503
18/10/2014 00:00,522.482170,0.000000,1.410390,-6.294149
19/10/2014 00:00,525.228056,0.000000,1.516642,-7.124146
20/10/2014 00:00,552.640273,0.000000,3.931899,-7.798989
21/10/2014 00:00,564.936316,0.000000,3.276598,-7.251362
22/10/2014 00:00,566.416881,0.000000,2.022121,-8.636452
