Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,498.249305,0.061305,0.054957,-0.246600
27/05/2012 00:00,501.331197,0.000000,6.693416,-1.513397
28/05/2012 00:00,513.432080,2.342503,4.210613,-2.321837
29/05/2012 00:00,497.024348,0.320039,0.000000,-1.894634
30/05/2012 00:00,487.909098,0.193320,0.186806,-1.476075
31/05/2012 00:00,480.179959,0.906693,1.132244,-0.074379
01/06/2012 00:00,468.194816,0.113277,0.005529,2.387440
02/06/2012 00:00,460.321959,0.152986,0.208609,1.884145
03/06/2012 00:00,462.381015,0.000000,1.887073,1.184891
04/06/2012 00:00,444.108491,0.000031,0.000026,3.580887
05/06/2012 00:00,428.453600,0.000039,0.000000,7.579437
06/06/2012 00:00,401.966973,0.080039,0.000000,10.653004
07/06/2012 00:00,376.539644,0.100049,0.000000,12.048782
08/06/2012 00:00,355.081892,0.454590,0.000000,7.555898
09/06/2012 00:00,336.487804,0.094164,0.000000,6.782437
10/06/2012 00:00,312.481227,0.100049,0.000000,6.482166
11/06/2012 00:00,288.449759,2.500067,0.000000,9.273946
12/06/2012 00:00,258.050696,0.000044,0.000000,8.264418
13/06/2012 00:00,227.720578,0.000041,0.000000,5.789535
14/06/2012 00:00,197.356593,0.196475,0.004463,6.027692
15/06/2012 00:00,164.672101,0.000049,0.000000,10.125479
16/06/2012 00:00,121.401663,0.000049,0.000000,13.900244
17/06/2012 00:00,81.500451,0.000041,0.000000,14.499393
18/06/2012 00:00,50.158980,0.066699,0.000000,14.137885
19/06/2012 00:00,23.782407,0.160039,0.000000,11.291091
20/06/2012 00:00,3.599992,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.313557,0.093313,3.393376
04/09/2012 00:00,0.000000,2.594360,0.922883,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.732061,0.162051,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.727513,0.881467,0.107443
11/09/2012 00:00,0.000000,0.319442,0.225525,0.429200
12/09/2012 00:00,0.000000,0.049742,0.087808,0.483254
13/09/2012 00:00,0.000000,0.112651,0.837588,0.460560
14/09/2012 00:00,0.000000,0.783966,0.582017,0.299157
15/09/2012 00:00,0.000000,0.300029,0.249777,0.392703
16/09/2012 00:00,0.000000,0.540120,0.094062,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000023,0.166538,0.620527
27/09/2012 00:00,0.000000,0.142980,0.321006,-0.398071
28/09/2012 00:00,18.469176,4.662506,1.949769,-1.473678
29/09/2012 00:00,23.920349,0.795458,1.028527,-1.501031
30/09/2012 00:00,36.198029,2.327308,1.453127,-0.995881
01/10/2012 00:00,37.347577,0.266688,0.333030,-1.079569
02/10/2012 00:00,37.237408,0.147107,0.114683,-0.494338
03/10/2012 00:00,40.311128,0.149906,0.374791,-0.807197
04/10/2012 00:00,37.657708,0.831431,0.071805,1.790818
05/10/2012 00:00,40.654451,1.759267,0.436914,1.494512
06/10/2012 00:00,40.177343,1.820120,0.111159,1.956179
07/10/2012 00:00,40.486450,0.240497,0.056524,1.054161
08/10/2012 00:00,64.905250,0.320078,2.164549,-0.198530
09/10/2012 00:00,103.382146,0.000000,4.329098,-1.400891
10/10/2012 00:00,140.526295,0.426531,4.551674,-3.952576
11/10/2012 00:00,151.838466,0.265612,1.645582,-4.363990
12/10/2012 00:00,151.643004,0.000000,0.520369,-7.093615
13/10/2012 00:00,223.051426,0.000000,7.992162,-5.930930
14/10/2012 00:00,238.955031,0.000000,3.065222,-5.952286
15/10/2012 00:00,228.267586,0.000000,0.454140,-7.150534
16/10/2012 00:00,240.948427,0.000000,1.665071,-7.840816
17/10/2012 00:00,323.965756,0.000000,9.309012,-6.145974
18/10/2012 00:00,355.828791,0.470551,7.138135,-4.514713
19/10/2012 00:00,400.871287,1.968978,7.510834,-4.571123
20/10/2012 00:00,396.758579,0.021518,2.088736,-5.548845
21/10/2012 00:00,381.463012,0.000000,0.374690,-8.374666
22/10/2012 00:00,365.870327,0.000000,0.000057,-6.541655
23/10/2012 00:00,356.436468,0.000000,0.136301,-8.298450
24/10/2012 00:00,355.006719,0.000000,0.681199,-7.232601
25/10/2012 00:00,354.641903,0.041488,0.814078,-4.668280
26/10/2012 00:00,353.963847,0.000000,0.799257,-6.291266
27/10/2012 00:00,347.463273,0.031897,0.317015,-4.082285
28/10/2012 00:00,346.155289,0.000000,0.624442,-4.641692
29/10/2012 00:00,365.005793,0.000000,2.997065,-4.611863
30/10/2012 00:00,414.806033,0.000000,6.170427,-6.953757
31/10/2012 00:00,474.992203,0.000000,8.241893,-8.634383
01/11/2012 00:00,505.300274,0.000000,5.744368,-9.482472
02/11/2012 00:00,498.487251,0.000000,0.953667,-11.972906
03/11/2012 00:00,548.303162,0.000000,5.369739,-11.853006
04/11/2012 00:00,538.136208,0.000000,1.271512,-14.932873
05/11/2012 00:00,520.498513,0.000000,0.249813,-16.890290
06/11/2012 00:00,513.546954,0.000000,0.699356,-16.602035
07/11/2012 00:00,499.686937,0.000000,0.133266,-15.210805
08/11/2012 00:00,498.452257,0.000000,1.189356,-11.714287
09/11/2012 00:00,493.657118,0.000000,0.576408,-12.257314
10/11/2012 00:00,484.922504,0.000000,0.118988,-15.541983
11/11/2012 00:00,494.087676,0.000000,1.348737,-17.198365
12/11/2012 00:00,520.373518,0.000000,2.185426,-13.790686
13/11/2012 00:00,506.909473,0.000000,0.104114,-18.654275
14/11/2012 00:00,508.572142,0.000000,1.475866,-16.519327
15/11/2012 00:00,516.937705,0.000000,1.443069,-18.319488
16/11/2012 00:00,523.539877,0.000000,1.498576,-19.332847
17/11/2012 00:00,532.168896,0.000000,1.623452,-19.409345
18/11/2012 00:00,521.143838,0.000000,0.115327,-23.812608
19/11/2012 00:00,517.881579,0.000000,0.374690,-24.410793
20/11/2012 00:00,510.992178,0.000000,0.118988,-25.534025
21/11/2012 00:00,505.717472,0.000000,0.146752,-26.680682
22/11/2012 00:00,500.346538,0.000000,0.107089,-26.139463
23/11/2012 00:00,495.368673,0.000000,0.111055,-23.482125
24/11/2012 00:00,491.013544,0.000000,0.124947,-23.701232
25/11/2012 00:00,484.312556,0.000000,0.000051,-17.734297
26/11/2012 00:00,479.717340,0.000000,0.124937,-17.359285
27/11/2012 00:00,480.189863,0.000000,0.481961,-16.843052
28/11/2012 00:00,477.137878,0.000000,0.125843,-24.617217
29/11/2012 00:00,474.335577,0.000000,0.108641,-24.120917
30/11/2012 00:00,501.763373,0.000000,2.469073,-20.582727
01/12/2012 00:00,495.405705,0.000000,0.214126,-21.599922
02/12/2012 00:00,499.605271,0.000000,0.749318,-20.724865
03/12/2012 00:00,522.820610,0.000000,1.956476,-19.642978
04/12/2012 00:00,518.416721,0.000000,0.416295,-21.446952
05/12/2012 00:00,516.485412,0.000000,0.454151,-22.568035
06/12/2012 00:00,522.470628,0.000000,0.874195,-23.722023
07/12/2012 00:00,519.118171,0.000000,0.444059,-24.813217
08/12/2012 00:00,512.892419,0.000000,0.222056,-26.444383
09/12/2012 00:00,506.629233,0.000000,0.136295,-30.179907
10/12/2012 00:00,502.873284,0.000000,0.166583,-33.259417
11/12/2012 00:00,501.584531,0.000000,0.225363,-32.305202
12/12/2012 00:00,500.237740,0.000000,0.235119,-29.464418
13/12/2012 00:00,511.000657,0.000000,0.874195,-25.642980
14/12/2012 00:00,515.406876,0.000000,0.624442,-27.338842
15/12/2012 00:00,511.759424,0.000000,0.199851,-27.889985
16/12/2012 00:00,510.126302,0.000000,0.285501,-28.045880
17/12/2012 00:00,502.629269,0.000000,0.000070,-26.807463
18/12/2012 00:00,497.685941,0.000000,0.124937,-22.625980
19/12/2012 00:00,496.358496,0.000000,0.416295,-19.280122
20/12/2012 00:00,510.390802,0.000000,1.623452,-21.830688
21/12/2012 00:00,502.215465,0.000000,0.000065,-27.141557
22/12/2012 00:00,496.777570,0.000000,0.124947,-19.886275
23/12/2012 00:00,489.951433,0.000000,0.000051,-15.271028
24/12/2012 00:00,484.712338,0.000000,0.000056,-18.001043
25/12/2012 00:00,482.612370,0.000000,0.124937,-24.299658
26/12/2012 00:00,479.670655,0.000000,0.000061,-30.339070
27/12/2012 00:00,479.569273,0.000000,0.124937,-31.366293
28/12/2012 00:00,478.897164,0.000000,0.107089,-29.728785
29/12/2012 00:00,478.235725,0.000000,0.117588,-31.291055
30/12/2012 00:00,477.135894,0.000000,0.111055,-29.724233
31/12/2012 00:00,479.758889,0.000000,0.333044,-27.378077
01/01/2013 00:00,523.058072,0.000000,3.052597,-28.103862
02/01/2013 00:00,526.736724,0.000000,0.953667,-25.933358
03/01/2013 00:00,528.834272,0.000000,0.681210,-24.386065
04/01/2013 00:00,527.343750,0.000000,0.570932,-19.855002
05/01/2013 00:00,515.158389,0.000000,0.083346,-13.122632
06/01/2013 00:00,507.788994,0.000000,0.083292,-20.801800
07/01/2013 00:00,503.723673,0.000000,0.083292,-29.332550
08/01/2013 00:00,502.804387,0.000000,0.168383,-32.127280
09/01/2013 00:00,502.468146,0.000000,0.217229,-29.399160
10/01/2013 00:00,500.453814,0.000000,0.136305,-24.993033
11/01/2013 00:00,496.289460,0.000000,0.000051,-24.359382
12/01/2013 00:00,494.563890,0.000000,0.142785,-23.109698
13/01/2013 00:00,499.566193,0.000000,0.657308,-14.600878
14/01/2013 00:00,541.136763,0.000000,4.709671,-11.829823
15/01/2013 00:00,547.269374,0.000000,1.623452,-12.830161
16/01/2013 00:00,601.907265,0.000000,3.905265,-22.997793
17/01/2013 00:00,600.566203,0.000000,0.817438,-25.828155
18/01/2013 00:00,593.916894,0.000000,0.486534,-29.127485
19/01/2013 00:00,587.241687,0.000000,0.434405,-28.667527
20/01/2013 00:00,578.841272,0.000000,0.133266,-28.554785
21/01/2013 00:00,571.843807,0.000000,0.199851,-27.057620
22/01/2013 00:00,630.588740,0.000000,3.996138,-27.544468
23/01/2013 00:00,617.775975,0.000000,0.083292,-31.604168
24/01/2013 00:00,607.612615,0.000000,0.099950,-35.069343
25/01/2013 00:00,600.953727,0.000000,0.149925,-38.890235
26/01/2013 00:00,606.539355,0.000000,1.177457,-32.418158
27/01/2013 00:00,603.939058,0.000000,0.587725,-31.759438
28/01/2013 00:00,604.022111,0.000000,0.666061,-32.090468
29/01/2013 00:00,597.967399,0.000000,0.230597,-31.044282
30/01/2013 00:00,593.173554,0.000000,0.158254,-31.628118
31/01/2013 00:00,588.354153,0.000000,0.099950,-30.305077
01/02/2013 00:00,620.572667,0.000000,2.345582,-31.310902
02/02/2013 00:00,640.852711,0.000000,1.763764,-30.573013
03/02/2013 00:00,632.127004,0.000000,0.167659,-31.207652
04/02/2013 00:00,627.876729,0.000000,0.399122,-29.945018
05/02/2013 00:00,625.823719,0.000000,0.476041,-29.496390
06/02/2013 00:00,620.253490,0.000000,0.208178,-30.335923
07/02/2013 00:00,618.074083,0.000000,0.350664,-29.822590
08/02/2013 00:00,616.002505,0.000000,0.325817,-28.937848
09/02/2013 00:00,621.022928,0.000000,0.749318,-27.463465
10/02/2013 00:00,621.983372,0.000000,0.499586,-27.582233
11/02/2013 00:00,658.577991,0.000000,2.447680,-28.060238
12/02/2013 00:00,677.772823,0.000000,1.914810,-24.220160
13/02/2013 00:00,662.562278,0.000000,0.124937,-20.091637
14/02/2013 00:00,648.579430,0.000000,0.099950,-20.948485
15/02/2013 00:00,638.935279,0.000000,0.214126,-23.635205
16/02/2013 00:00,635.732090,0.000000,0.374690,-32.057612
17/02/2013 00:00,647.765926,0.000000,1.098960,-31.716587
18/02/2013 00:00,662.359580,0.000000,1.283962,-31.549957
19/02/2013 00:00,661.989850,0.000000,0.542993,-32.045933
20/02/2013 00:00,653.457303,0.000000,0.099950,-33.814900
21/02/2013 00:00,647.260602,0.000000,0.153241,-37.779570
22/02/2013 00:00,641.329198,0.000000,0.108641,-39.177035
23/02/2013 00:00,653.052194,0.000000,1.472630,-35.934785
24/02/2013 00:00,662.953567,0.000000,1.475866,-32.556693
25/02/2013 00:00,662.129470,0.000000,0.590073,-31.332392
26/02/2013 00:00,665.073259,0.000000,0.889580,-28.334788
27/02/2013 00:00,656.819951,0.000000,0.104114,-27.953440
28/02/2013 00:00,650.888093,0.000000,0.142785,-30.547118
01/03/2013 00:00,645.747365,0.000000,0.124937,-31.382405
02/03/2013 00:00,641.674893,0.000000,0.124937,-31.011997
03/03/2013 00:00,641.979988,0.000000,0.374690,-27.642355
04/03/2013 00:00,637.668936,0.000000,0.099950,-26.374488
05/03/2013 00:00,631.389012,0.000000,0.021789,-15.842482
06/03/2013 00:00,625.917508,0.000000,0.108641,-11.541727
07/03/2013 00:00,621.995204,0.000000,0.146985,-12.181065
08/03/2013 00:00,618.338736,0.000000,0.117588,-13.214161
09/03/2013 00:00,619.171526,0.000000,0.423565,-10.101211
10/03/2013 00:00,621.327439,0.088884,0.757762,-7.065088
11/03/2013 00:00,647.297806,0.000000,2.220090,-10.389543
12/03/2013 00:00,650.997236,0.000000,0.940302,-17.713738
13/03/2013 00:00,642.845432,0.000000,0.124947,-21.245922
14/03/2013 00:00,635.065063,0.000000,0.000051,-20.978108
15/03/2013 00:00,629.450903,0.000000,0.000061,-22.259400
16/03/2013 00:00,624.295451,0.000000,0.000070,-16.835373
17/03/2013 00:00,619.322500,0.000000,0.000072,-13.835796
18/03/2013 00:00,617.178398,0.000000,0.133266,-14.598397
19/03/2013 00:00,623.161661,0.000000,0.544981,-23.496505
20/03/2013 00:00,638.746745,0.000000,1.498567,-24.002977
21/03/2013 00:00,661.207309,0.000000,2.420734,-21.434262
22/03/2013 00:00,671.739518,0.000000,1.160815,-22.424203
23/03/2013 00:00,681.040606,0.000000,1.308285,-22.025850
24/03/2013 00:00,716.512380,0.000000,2.838152,-22.823617
25/03/2013 00:00,698.207076,0.000000,0.363321,-22.562377
26/03/2013 00:00,749.009799,0.000000,4.043670,-21.588525
27/03/2013 00:00,794.743440,0.000000,4.627044,-20.745398
28/03/2013 00:00,780.805391,0.000000,1.373700,-19.868572
29/03/2013 00:00,757.793146,0.000000,0.333058,-18.883250
30/03/2013 00:00,739.947843,0.000000,0.196676,-18.029717
31/03/2013 00:00,736.033941,0.000000,0.638023,-15.645740
01/04/2013 00:00,737.039993,0.000000,0.936618,-13.665384
02/04/2013 00:00,720.574678,0.000000,0.624442,-15.577588
03/04/2013 00:00,716.403151,0.000000,0.374690,-20.170765
04/04/2013 00:00,710.766125,0.000000,0.124937,-23.289005
05/04/2013 00:00,705.770113,0.000000,0.111055,-21.451207
06/04/2013 00:00,720.907110,0.000000,1.498596,-19.592392
07/04/2013 00:00,719.549090,0.000000,0.749319,-21.926112
08/04/2013 00:00,727.838319,0.000000,1.049034,-21.653920
09/04/2013 00:00,762.875319,0.000000,2.588410,-20.775550
10/04/2013 00:00,782.777541,0.000000,2.930494,-21.216033
11/04/2013 00:00,800.740636,0.000000,4.773102,-20.041910
12/04/2013 00:00,812.080290,0.000000,2.930494,-18.768965
13/04/2013 00:00,784.704825,0.000000,0.237918,-19.379725
14/04/2013 00:00,775.388416,0.000000,0.124937,-17.426930
15/04/2013 00:00,764.997462,0.000000,0.222056,-14.749115
16/04/2013 00:00,760.938516,0.000000,0.222056,-15.994072
17/04/2013 00:00,753.703492,0.000000,0.249814,-16.843427
18/04/2013 00:00,751.591126,0.000000,0.418135,-16.378928
19/04/2013 00:00,745.230816,0.000000,0.217229,-15.190522
20/04/2013 00:00,736.189702,0.000000,0.180465,-12.135562
21/04/2013 00:00,725.558819,0.000000,0.111055,-8.500112
22/04/2013 00:00,721.741921,0.000000,0.299752,-9.135984
23/04/2013 00:00,718.282202,0.000000,0.431470,-7.568213
24/04/2013 00:00,717.077189,0.491543,1.543189,-5.105704
25/04/2013 00:00,736.772688,0.000000,4.472892,-6.504967
26/04/2013 00:00,756.364011,0.000000,2.384057,-11.641004
27/04/2013 00:00,761.081984,0.000000,2.283521,-10.850418
28/04/2013 00:00,767.637947,0.000000,1.998069,-10.997426
29/04/2013 00:00,814.381290,0.000000,6.779054,-9.947461
30/04/2013 00:00,836.523931,0.000000,7.183169,-8.554311
01/05/2013 00:00,818.193497,0.000000,2.823342,-10.778767
02/05/2013 00:00,796.094437,0.000000,1.110079,-15.199077
03/05/2013 00:00,787.044990,0.000000,0.666072,-14.662545
04/05/2013 00:00,779.879497,0.000000,0.222056,-11.911875
05/05/2013 00:00,782.688292,0.000000,0.499566,-9.847941
06/05/2013 00:00,770.012736,0.000000,0.624442,-8.027629
07/05/2013 00:00,762.247733,0.000000,0.701297,-6.520401
08/05/2013 00:00,751.544584,0.092942,0.383491,-3.926348
09/05/2013 00:00,751.338205,0.206590,0.990848,-3.697710
10/05/2013 00:00,737.147947,0.055970,0.037212,-2.288090
11/05/2013 00:00,727.203083,0.000008,0.000038,-2.814150
12/05/2013 00:00,744.285278,0.073659,1.672214,-2.941720
13/05/2013 00:00,720.274748,2.248249,3.297587,-3.859013
14/05/2013 00:00,768.851983,0.000000,9.944756,-6.956221
15/05/2013 00:00,775.570117,0.000000,4.566972,-8.729929
16/05/2013 00:00,748.908136,0.000000,0.399669,-7.255319
17/05/2013 00:00,733.106308,0.020821,0.087578,-4.461058
18/05/2013 00:00,734.674389,1.931141,2.650180,-4.275673
19/05/2013 00:00,766.971482,0.000000,5.648304,-8.362900
20/05/2013 00:00,718.427801,0.000000,0.142785,-8.458818
21/05/2013 00:00,698.724986,0.395472,0.005736,-1.525413
22/05/2013 00:00,684.331971,0.400049,0.000000,-0.113414
23/05/2013 00:00,670.213342,0.000041,0.000010,0.748526
24/05/2013 00:00,658.655488,0.000000,0.000054,-0.052573
25/05/2013 00:00,648.282227,0.068739,0.039098,0.672738
26/05/2013 00:00,635.167943,0.000049,0.000000,0.850270
27/05/2013 00:00,622.451134,0.098053,0.002492,2.687416
28/05/2013 00:00,606.706510,0.352992,0.104179,1.267785
29/05/2013 00:00,593.872001,0.000038,0.000014,0.568134
30/05/2013 00:00,580.178951,0.000048,0.000001,1.840470
31/05/2013 00:00,568.619370,0.055843,0.063532,0.105702
01/06/2013 00:00,557.968616,0.078968,0.038442,0.596067
02/06/2013 00:00,544.554521,0.052208,0.043456,2.415789
03/06/2013 00:00,533.173235,0.000041,0.000000,6.745330
04/06/2013 00:00,505.230940,0.000056,0.000000,7.861376
05/06/2013 00:00,498.345071,2.782840,1.519998,1.053178
06/06/2013 00:00,493.840850,1.000049,0.000000,-1.424089
07/06/2013 00:00,487.162334,0.000000,0.999071,0.726664
08/06/2013 00:00,472.249060,0.000035,0.000014,4.124935
09/06/2013 00:00,451.726507,0.000036,0.000000,7.943932
10/06/2013 00:00,435.315188,0.981871,0.000000,8.435615
11/06/2013 00:00,421.863506,3.804578,0.125164,5.547010
12/06/2013 00:00,402.268302,0.105315,0.000000,9.266613
13/06/2013 00:00,375.308652,0.000057,0.000000,13.296129
14/06/2013 00:00,342.935980,0.000042,0.000000,15.924730
15/06/2013 00:00,311.649111,0.109144,0.000000,16.933353
16/06/2013 00:00,260.866527,2.240039,0.000000,16.777800
17/06/2013 00:00,227.824387,3.542913,0.000000,11.417595
18/06/2013 00:00,196.435653,0.000036,0.000000,12.816131
19/06/2013 00:00,154.488808,0.000056,0.000000,15.517278
20/06/2013 00:00,110.352152,0.000039,0.000000,18.259063
21/06/2013 00:00,63.740290,0.133398,0.000000,19.446318
22/06/2013 00:00,32.881567,7.900048,0.000000,18.761077
23/06/2013 00:00,9.701371,1.090179,0.000000,13.838264
24/06/2013 00:00,4.838601,1.142904,0.000000,11.887559
25/06/2013 00:00,4.838601,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.316652
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
