Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,113.461450,0.056097,0.028001,-0.246600
27/05/2012 00:00,116.558128,0.000000,3.049442,-1.513397
28/05/2012 00:00,128.612306,1.687626,2.290880,-2.321837
29/05/2012 00:00,114.620113,0.218226,0.057924,-1.894634
30/05/2012 00:00,112.973697,0.133772,0.118985,-1.476075
31/05/2012 00:00,108.871489,0.800430,0.576292,-0.074379
01/06/2012 00:00,105.608444,0.094522,0.013189,2.387440
02/06/2012 00:00,101.164532,0.109579,0.119735,1.884145
03/06/2012 00:00,101.107591,0.019889,0.848413,1.184891
04/06/2012 00:00,96.158668,0.000032,0.000012,3.580887
05/06/2012 00:00,84.339006,0.000037,0.000001,7.579437
06/06/2012 00:00,70.494563,0.080039,0.000000,10.653004
07/06/2012 00:00,55.410520,0.100049,0.000000,12.048782
08/06/2012 00:00,44.352813,0.454590,0.000000,7.555898
09/06/2012 00:00,33.804631,0.091109,0.001738,6.782437
10/06/2012 00:00,24.016894,0.100049,0.000000,6.482166
11/06/2012 00:00,14.388181,2.500067,0.000000,9.273946
12/06/2012 00:00,6.017840,0.000042,0.000001,8.264418
13/06/2012 00:00,5.926990,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.167594,0.018464,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.334129,0.005371,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.603590,0.105075,5.503583
30/08/2012 00:00,0.000000,2.697544,0.016944,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.556748,0.807737,4.191061
02/09/2012 00:00,0.000000,1.792709,0.258524,3.004809
03/09/2012 00:00,0.000000,2.665328,0.411304,3.393376
04/09/2012 00:00,0.000000,1.552828,1.013005,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.609120,0.143772,6.483438
08/09/2012 00:00,0.132777,1.835086,0.236077,2.360426
09/09/2012 00:00,0.000000,0.890019,0.005706,0.756729
10/09/2012 00:00,0.000000,0.696180,0.419412,0.107443
11/09/2012 00:00,0.143536,0.287496,0.120921,0.429200
12/09/2012 00:00,0.000000,0.052079,0.038675,0.483254
13/09/2012 00:00,0.000000,0.160583,0.354325,0.460560
14/09/2012 00:00,0.473776,0.683677,0.322217,0.299157
15/09/2012 00:00,0.143033,0.259744,0.136715,0.392703
16/09/2012 00:00,0.042211,0.500664,0.065301,2.078022
17/09/2012 00:00,0.000000,0.923897,0.270884,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.564312,0.020334,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.423787,0.247506,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.003184,0.074074,0.620527
27/09/2012 00:00,0.000000,0.145407,0.144866,-0.398071
28/09/2012 00:00,12.692418,3.415398,1.597799,-1.473678
29/09/2012 00:00,14.442769,0.562943,0.600868,-1.501031
30/09/2012 00:00,20.575598,1.841451,0.938442,-0.995881
01/10/2012 00:00,21.499318,0.209336,0.184354,-1.079569
02/10/2012 00:00,21.700633,0.099893,0.079110,-0.494338
03/10/2012 00:00,23.075782,0.083511,0.208524,-0.807197
04/10/2012 00:00,21.845457,0.668388,0.125472,1.790818
05/10/2012 00:00,24.516451,1.432405,0.385011,1.494512
06/10/2012 00:00,24.806742,1.484389,0.241647,1.956179
07/10/2012 00:00,24.988336,0.198741,0.049508,1.054161
08/10/2012 00:00,36.004376,0.303124,0.995789,-0.198530
09/10/2012 00:00,52.659984,0.187986,1.865337,-1.400891
10/10/2012 00:00,72.794438,0.358734,2.112261,-3.952576
11/10/2012 00:00,78.942122,0.196722,0.788901,-4.363990
12/10/2012 00:00,78.954738,0.000000,0.237074,-7.093615
13/10/2012 00:00,111.042851,0.205341,3.524313,-5.930930
14/10/2012 00:00,119.737355,0.060636,1.361982,-5.952286
15/10/2012 00:00,116.119157,0.000000,0.206901,-7.150534
16/10/2012 00:00,121.684534,0.000000,0.758587,-7.840816
17/10/2012 00:00,159.734647,0.000000,4.241078,-6.145974
18/10/2012 00:00,177.029128,0.580603,3.189440,-4.514713
19/10/2012 00:00,202.563342,1.544665,3.663249,-4.571123
20/10/2012 00:00,202.436273,0.086503,0.914633,-5.548845
21/10/2012 00:00,196.885440,0.000000,0.170704,-8.374666
22/10/2012 00:00,190.147565,0.000000,0.000026,-6.541655
23/10/2012 00:00,185.877210,0.000000,0.062097,-8.298450
24/10/2012 00:00,185.315994,0.000000,0.310346,-7.232601
25/10/2012 00:00,185.321293,0.055069,0.363158,-4.668280
26/10/2012 00:00,185.485906,0.000000,0.364132,-6.291266
27/10/2012 00:00,182.828873,0.029787,0.145629,-4.082285
28/10/2012 00:00,182.313346,0.019586,0.273346,-4.641692
29/10/2012 00:00,191.442173,0.000000,1.365428,-4.611863
30/10/2012 00:00,215.130947,0.000000,2.811175,-6.953757
31/10/2012 00:00,243.636449,0.000000,3.754911,-8.634383
01/11/2012 00:00,258.827293,0.000000,2.617067,-9.482472
02/11/2012 00:00,256.261917,0.000000,0.434480,-11.972906
03/11/2012 00:00,279.321095,0.000000,2.446391,-11.853006
04/11/2012 00:00,275.149735,0.000000,0.579286,-14.932873
05/11/2012 00:00,267.285243,0.000000,0.113812,-16.890290
06/11/2012 00:00,264.341739,0.000000,0.318618,-16.602035
07/11/2012 00:00,258.411557,0.000000,0.060715,-15.210805
08/11/2012 00:00,257.802891,0.000000,0.541857,-11.714287
09/11/2012 00:00,255.787897,0.000000,0.262605,-12.257314
10/11/2012 00:00,251.995174,0.000000,0.054209,-15.541983
11/11/2012 00:00,256.062685,0.000000,0.614469,-17.198365
12/11/2012 00:00,268.189215,0.000000,0.995655,-13.790686
13/11/2012 00:00,262.217053,0.000000,0.047433,-18.654275
14/11/2012 00:00,262.846093,0.000000,0.672387,-16.519327
15/11/2012 00:00,265.968169,0.000000,0.657445,-18.319488
16/11/2012 00:00,268.112765,0.000000,0.682734,-19.332847
17/11/2012 00:00,271.479810,0.000000,0.739626,-19.409345
18/11/2012 00:00,266.935323,0.000000,0.052541,-23.812608
19/11/2012 00:00,265.605503,0.000000,0.170704,-24.410793
20/11/2012 00:00,262.619231,0.000000,0.054209,-25.534025
21/11/2012 00:00,260.381440,0.000000,0.066858,-26.680682
22/11/2012 00:00,258.101303,0.000000,0.048789,-26.139463
23/11/2012 00:00,256.027724,0.000000,0.050596,-23.482125
24/11/2012 00:00,254.215351,0.000000,0.056925,-23.701232
25/11/2012 00:00,250.920452,0.000000,0.000023,-17.734297
26/11/2012 00:00,248.539598,0.000000,0.056920,-17.359285
27/11/2012 00:00,248.674862,0.000000,0.219576,-16.843052
28/11/2012 00:00,247.158165,0.000000,0.057332,-24.617217
29/11/2012 00:00,245.680767,0.000000,0.049496,-24.120917
30/11/2012 00:00,258.255040,0.000000,1.124881,-20.582727
01/12/2012 00:00,255.783977,0.000000,0.097553,-21.599922
02/12/2012 00:00,257.421516,0.000000,0.341381,-20.724865
03/12/2012 00:00,267.494443,0.000000,0.891348,-19.642978
04/12/2012 00:00,265.060041,0.000000,0.189659,-21.446952
05/12/2012 00:00,263.842158,0.000000,0.206906,-22.568035
06/12/2012 00:00,266.250264,0.000000,0.398273,-23.722023
07/12/2012 00:00,264.461102,0.000000,0.202308,-24.813217
08/12/2012 00:00,261.398779,0.000000,0.101166,-26.444383
09/12/2012 00:00,258.640482,0.000000,0.062094,-30.179907
10/12/2012 00:00,256.873508,0.000000,0.075893,-33.259417
11/12/2012 00:00,256.110963,0.000000,0.102673,-32.305202
12/12/2012 00:00,255.168547,0.000000,0.107117,-29.464418
13/12/2012 00:00,259.583961,0.000000,0.398273,-25.642980
14/12/2012 00:00,260.761111,0.000000,0.284489,-27.338842
15/12/2012 00:00,258.744099,0.000000,0.091050,-27.889985
16/12/2012 00:00,257.946802,0.000000,0.130071,-28.045880
17/12/2012 00:00,254.543360,0.000000,0.000032,-26.807463
18/12/2012 00:00,252.590847,0.000000,0.056920,-22.625980
19/12/2012 00:00,252.249958,0.000000,0.189659,-19.280122
20/12/2012 00:00,258.862667,0.000000,0.739626,-21.830688
21/12/2012 00:00,255.271153,0.000000,0.000030,-27.141557
22/12/2012 00:00,252.425525,0.000000,0.056925,-19.886275
23/12/2012 00:00,248.687551,0.000000,0.000023,-15.271028
24/12/2012 00:00,245.753937,0.000000,0.000026,-18.001043
25/12/2012 00:00,244.323278,0.000000,0.056920,-24.299658
26/12/2012 00:00,242.760802,0.000000,0.000028,-30.339070
27/12/2012 00:00,242.483863,0.000000,0.056920,-31.366293
28/12/2012 00:00,241.937957,0.000000,0.048789,-29.728785
29/12/2012 00:00,241.332159,0.000000,0.053572,-31.291055
30/12/2012 00:00,240.514475,0.000000,0.050596,-29.724233
31/12/2012 00:00,241.428412,0.000000,0.151731,-27.378077
01/01/2013 00:00,260.394191,0.000000,1.390728,-28.103862
02/01/2013 00:00,260.902481,0.000000,0.434480,-25.933358
03/01/2013 00:00,261.617612,0.000000,0.310351,-24.386065
04/01/2013 00:00,261.266875,0.000000,0.260110,-19.855002
05/01/2013 00:00,256.649098,0.000000,0.037971,-13.122632
06/01/2013 00:00,253.741463,0.000000,0.037947,-20.801800
07/01/2013 00:00,251.744957,0.000000,0.037947,-29.332550
08/01/2013 00:00,251.152500,0.000000,0.076713,-32.127280
09/01/2013 00:00,250.671211,0.000000,0.098967,-29.399160
10/01/2013 00:00,249.507357,0.000000,0.062099,-24.993033
11/01/2013 00:00,247.464017,0.000000,0.000023,-24.359382
12/01/2013 00:00,246.413652,0.000000,0.065051,-23.109698
13/01/2013 00:00,248.370984,0.000000,0.299462,-14.600878
14/01/2013 00:00,267.121491,0.000000,2.145671,-11.829823
15/01/2013 00:00,270.141378,0.000000,0.739626,-12.830161
16/01/2013 00:00,294.314656,0.000000,1.779193,-22.997793
17/01/2013 00:00,292.903070,0.000000,0.372415,-25.828155
18/01/2013 00:00,289.614848,0.000000,0.221659,-29.127485
19/01/2013 00:00,287.254767,0.000000,0.197910,-28.667527
20/01/2013 00:00,283.983670,0.000000,0.060715,-28.554785
21/01/2013 00:00,281.074888,0.000000,0.091050,-27.057620
22/01/2013 00:00,308.351240,0.000000,1.820594,-27.544468
23/01/2013 00:00,303.154049,0.000000,0.037947,-31.604168
24/01/2013 00:00,299.079165,0.000000,0.045536,-35.069343
25/01/2013 00:00,296.571672,0.000000,0.068304,-38.890235
26/01/2013 00:00,299.309504,0.000000,0.536436,-32.418158
27/01/2013 00:00,297.900772,0.000000,0.267760,-31.759438
28/01/2013 00:00,297.572648,0.000000,0.303450,-32.090468
29/01/2013 00:00,294.823876,0.000000,0.105057,-31.044282
30/01/2013 00:00,292.828027,0.000000,0.072099,-31.628118
31/01/2013 00:00,290.731288,0.000000,0.045536,-30.305077
01/02/2013 00:00,305.034565,0.000000,1.068620,-31.310902
02/02/2013 00:00,313.258451,0.000000,0.803550,-30.573013
03/02/2013 00:00,308.809470,0.000000,0.076383,-31.207652
04/02/2013 00:00,307.092358,0.000000,0.181836,-29.945018
05/02/2013 00:00,306.749351,0.000000,0.216879,-29.496390
06/02/2013 00:00,304.969779,0.000000,0.094843,-30.335923
07/02/2013 00:00,304.823079,0.000000,0.159759,-29.822590
08/02/2013 00:00,304.369800,0.000000,0.148438,-28.937848
09/02/2013 00:00,306.741943,0.000000,0.341381,-27.463465
10/02/2013 00:00,307.168703,0.000000,0.227606,-27.582233
11/02/2013 00:00,323.813844,0.000000,1.115135,-28.060238
12/02/2013 00:00,332.654612,0.000000,0.872365,-24.220160
13/02/2013 00:00,325.877975,0.000000,0.056920,-20.091637
14/02/2013 00:00,319.627045,0.000000,0.045536,-20.948485
15/02/2013 00:00,315.337119,0.000000,0.097553,-23.635205
16/02/2013 00:00,314.136895,0.000000,0.170704,-32.057612
17/02/2013 00:00,319.139015,0.000000,0.500673,-31.716587
18/02/2013 00:00,325.115859,0.000000,0.584958,-31.549957
19/02/2013 00:00,324.416253,0.000000,0.247381,-32.045933
20/02/2013 00:00,320.692420,0.000000,0.045536,-33.814900
21/02/2013 00:00,318.451172,0.000000,0.069815,-37.779570
22/02/2013 00:00,316.440319,0.000000,0.049496,-39.177035
23/02/2013 00:00,322.464119,0.000000,0.670913,-35.934785
24/02/2013 00:00,327.481934,0.000000,0.672387,-32.556693
25/02/2013 00:00,327.521596,0.000000,0.268831,-31.332392
26/02/2013 00:00,329.270002,0.000000,0.405282,-28.334788
27/02/2013 00:00,326.006838,0.000000,0.047433,-27.953440
28/02/2013 00:00,323.795038,0.000000,0.065051,-30.547118
01/03/2013 00:00,321.726812,0.000000,0.056920,-31.382405
02/03/2013 00:00,319.950355,0.000000,0.056920,-31.011997
03/03/2013 00:00,320.084427,0.000000,0.170704,-27.642355
04/03/2013 00:00,318.150670,0.000000,0.045536,-26.374488
05/03/2013 00:00,315.372161,0.000000,0.009927,-15.842482
06/03/2013 00:00,312.906861,0.000000,0.049496,-11.541727
07/03/2013 00:00,311.168976,0.000000,0.066965,-12.181065
08/03/2013 00:00,309.582247,0.000000,0.053572,-13.214161
09/03/2013 00:00,310.151030,0.000000,0.192971,-10.101211
10/03/2013 00:00,311.559102,0.065209,0.358697,-7.065088
11/03/2013 00:00,323.611154,0.000000,1.011447,-10.389543
12/03/2013 00:00,325.622420,0.000000,0.428391,-17.713738
13/03/2013 00:00,322.435363,0.000000,0.056925,-21.245922
14/03/2013 00:00,318.899220,0.000000,0.000023,-20.978108
15/03/2013 00:00,316.186712,0.000000,0.000028,-22.259400
16/03/2013 00:00,313.436098,0.000000,0.000032,-16.835373
17/03/2013 00:00,310.588355,0.000000,0.000033,-13.835796
18/03/2013 00:00,309.431232,0.000000,0.060715,-14.598397
19/03/2013 00:00,312.141642,0.000000,0.248287,-23.496505
20/03/2013 00:00,319.222647,0.000000,0.682730,-24.002977
21/03/2013 00:00,329.717224,0.000000,1.102858,-21.434262
22/03/2013 00:00,335.164106,0.000000,0.528854,-22.424203
23/03/2013 00:00,340.139679,0.000000,0.596040,-22.025850
24/03/2013 00:00,356.792068,0.000000,1.293029,-22.823617
25/03/2013 00:00,350.755222,0.000000,0.165525,-22.562377
26/03/2013 00:00,375.310369,0.000000,1.842249,-21.588525
27/03/2013 00:00,396.536183,0.000000,2.108028,-20.745398
28/03/2013 00:00,390.328944,0.000000,0.625842,-19.868572
29/03/2013 00:00,379.870348,0.000000,0.151737,-18.883250
30/03/2013 00:00,371.363191,0.000000,0.089603,-18.029717
31/03/2013 00:00,369.221749,0.000000,0.290676,-15.645740
01/04/2013 00:00,368.814200,0.000000,0.426712,-13.665384
02/04/2013 00:00,366.232500,0.000000,0.284489,-15.577588
03/04/2013 00:00,363.316342,0.000000,0.170704,-20.170765
04/04/2013 00:00,360.073379,0.000000,0.056920,-23.289005
05/04/2013 00:00,357.239810,0.000000,0.050596,-21.451207
06/04/2013 00:00,364.064286,0.000000,0.682743,-19.592392
07/04/2013 00:00,363.434584,0.000000,0.341381,-21.926112
08/04/2013 00:00,366.780677,0.000000,0.477928,-21.653920
09/04/2013 00:00,382.979693,0.000000,1.179250,-20.775550
10/04/2013 00:00,385.864241,0.000000,1.335099,-21.216033
11/04/2013 00:00,390.492543,0.000000,2.174570,-20.041910
12/04/2013 00:00,401.552851,0.000000,1.335099,-18.768965
13/04/2013 00:00,395.950513,0.000000,0.108392,-19.379725
14/04/2013 00:00,391.052378,0.000000,0.056920,-17.426930
15/04/2013 00:00,387.921895,0.000000,0.101166,-14.749115
16/04/2013 00:00,385.242049,0.000000,0.101166,-15.994072
17/04/2013 00:00,382.688630,0.000000,0.113812,-16.843427
18/04/2013 00:00,381.915039,0.000000,0.190498,-16.378928
19/04/2013 00:00,379.618574,0.000000,0.098967,-15.190522
20/04/2013 00:00,376.162557,0.000000,0.082218,-12.135562
21/04/2013 00:00,372.241460,0.000000,0.050596,-8.500112
22/04/2013 00:00,369.892634,0.000000,0.136563,-9.135984
23/04/2013 00:00,367.610670,0.000000,0.196573,-7.568213
24/04/2013 00:00,354.678966,0.322826,0.799045,-5.105704
25/04/2013 00:00,360.095875,0.000000,2.037798,-6.504967
26/04/2013 00:00,369.510743,0.000000,1.086148,-11.641004
27/04/2013 00:00,373.717004,0.000000,1.040346,-10.850418
28/04/2013 00:00,377.369543,0.000000,0.910297,-10.997426
29/04/2013 00:00,406.271361,0.000000,3.088458,-9.947461
30/04/2013 00:00,411.972586,0.000000,3.272568,-8.554311
01/05/2013 00:00,406.675051,0.000000,1.286282,-10.778767
02/05/2013 00:00,409.003661,0.000000,0.505739,-15.199077
03/05/2013 00:00,408.010660,0.000000,0.303455,-14.662545
04/05/2013 00:00,404.445237,0.000000,0.101166,-11.911875
05/05/2013 00:00,401.775781,0.000000,0.227596,-9.847941
06/05/2013 00:00,386.128509,0.000000,0.284489,-8.027629
07/05/2013 00:00,374.072864,0.000000,0.319503,-6.520401
08/05/2013 00:00,363.521644,0.067387,0.189253,-3.926348
09/05/2013 00:00,363.237224,0.157786,0.479185,-3.697710
10/05/2013 00:00,350.732711,0.037813,0.027283,-2.288090
11/05/2013 00:00,341.572155,0.000005,0.000019,-2.814150
12/05/2013 00:00,345.063650,0.053951,0.773053,-2.941720
13/05/2013 00:00,330.883621,1.475349,1.942062,-3.859013
14/05/2013 00:00,352.585912,0.293294,4.363854,-6.956221
15/05/2013 00:00,360.023406,0.000000,2.080659,-8.729929
16/05/2013 00:00,346.714776,0.000000,0.182085,-7.255319
17/05/2013 00:00,325.588930,0.015204,0.043095,-4.461058
18/05/2013 00:00,333.751001,1.260136,1.589140,-4.275673
19/05/2013 00:00,354.176104,0.000000,2.573302,-8.362900
20/05/2013 00:00,324.839799,0.000000,0.065051,-8.458818
21/05/2013 00:00,320.338931,0.270878,0.073497,-1.525413
22/05/2013 00:00,313.131526,0.335058,0.036975,-0.113414
23/05/2013 00:00,309.310493,0.000036,0.000007,0.748526
24/05/2013 00:00,297.328500,0.000002,0.000023,-0.052573
25/05/2013 00:00,286.293205,0.069649,0.017295,0.672738
26/05/2013 00:00,276.668517,0.000046,0.000002,0.850270
27/05/2013 00:00,264.960942,0.079964,0.011427,2.687416
28/05/2013 00:00,255.254344,0.337673,0.056178,1.267785
29/05/2013 00:00,249.775709,0.000035,0.000008,0.568134
30/05/2013 00:00,238.260725,0.000041,0.000005,1.840470
31/05/2013 00:00,225.545664,0.058491,0.027438,0.105702
01/06/2013 00:00,217.475297,0.077094,0.018580,0.596067
02/06/2013 00:00,206.506108,0.052787,0.019469,2.415789
03/06/2013 00:00,190.618132,0.000040,0.000000,6.745330
04/06/2013 00:00,173.410485,0.000056,0.000000,7.861376
05/06/2013 00:00,170.035052,2.457618,0.877520,1.053178
06/06/2013 00:00,166.881831,0.829029,0.097297,-1.424089
07/06/2013 00:00,167.820822,0.000000,0.455165,0.726664
08/06/2013 00:00,155.264370,0.000034,0.000007,4.124935
09/06/2013 00:00,141.082455,0.000036,0.000000,7.943932
10/06/2013 00:00,128.068876,0.981871,0.000000,8.435615
11/06/2013 00:00,120.997143,3.222276,0.388307,5.547010
12/06/2013 00:00,109.336190,0.105315,0.000000,9.266613
13/06/2013 00:00,91.256951,0.000057,0.000000,13.296129
14/06/2013 00:00,69.883555,0.000042,0.000000,15.924730
15/06/2013 00:00,51.055638,0.109144,0.000000,16.933353
16/06/2013 00:00,25.947504,2.240039,0.000000,16.777800
17/06/2013 00:00,8.488903,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.158131,0.056362,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
