Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.583269,0.098508,5.654845
18/08/2013 00:00,0.000000,0.948918,0.211810,4.938742
19/08/2013 00:00,0.000000,1.124918,0.040880,4.775617
20/08/2013 00:00,0.000000,1.494362,3.540162,3.073297
21/08/2013 00:00,0.000000,3.590522,3.878020,0.500093
22/08/2013 00:00,0.156415,0.252775,0.062880,0.625932
23/08/2013 00:00,0.000000,0.052908,0.067889,3.585368
24/08/2013 00:00,0.000000,0.480236,0.157286,3.562108
25/08/2013 00:00,0.000000,0.973871,0.282788,3.022026
26/08/2013 00:00,0.001324,0.654267,0.000280,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.888607,0.206461,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.058825,0.142212,0.060044,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.318551,0.454333,3.324418
07/09/2013 00:00,0.000000,0.768510,0.002497,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000003,3.145755
10/09/2013 00:00,0.000000,0.041897,0.049049,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.648380,0.465310,3.150310
16/09/2013 00:00,6.995859,2.593745,3.176730,-0.671625
17/09/2013 00:00,7.686905,0.040440,0.168353,-2.426863
18/09/2013 00:00,21.829724,0.000000,1.713481,-3.718033
19/09/2013 00:00,53.035047,0.412299,4.578074,-3.035063
20/09/2013 00:00,71.316285,0.000000,4.048642,-3.053620
21/09/2013 00:00,97.525103,0.307219,3.355735,-3.048461
22/09/2013 00:00,120.826773,0.000000,3.936169,-3.454552
23/09/2013 00:00,119.256450,0.000000,0.736139,-4.705926
24/09/2013 00:00,121.871819,0.000000,0.843507,-5.269580
25/09/2013 00:00,117.895671,0.000000,0.000034,-6.327191
26/09/2013 00:00,124.845955,0.000000,1.079660,-4.782597
27/09/2013 00:00,146.700091,0.304350,2.839321,-3.117539
28/09/2013 00:00,159.443406,0.013032,1.470077,-3.889445
29/09/2013 00:00,191.709898,0.167104,4.287247,-3.868106
30/09/2013 00:00,213.905147,0.000000,3.711251,-4.542292
01/10/2013 00:00,227.135953,0.000000,2.484414,-5.231666
02/10/2013 00:00,243.208387,0.000000,2.410444,-5.680054
03/10/2013 00:00,246.784798,0.000000,1.667110,-5.182578
04/10/2013 00:00,238.913404,0.000000,0.404910,-5.072433
05/10/2013 00:00,232.252893,0.000000,0.179982,-6.542847
06/10/2013 00:00,225.582316,0.000000,0.084387,-3.632195
07/10/2013 00:00,219.257851,0.000002,0.000035,-2.787723
08/10/2013 00:00,214.519014,0.074310,0.072309,-1.385250
09/10/2013 00:00,211.103250,0.000000,0.092059,-2.570371
10/10/2013 00:00,222.301359,0.000000,1.349575,-1.653114
11/10/2013 00:00,229.178200,0.082524,1.339515,-2.578915
12/10/2013 00:00,226.489175,0.001491,0.280948,-2.826066
13/10/2013 00:00,222.515025,0.095968,0.181303,0.234165
14/10/2013 00:00,219.040831,0.101393,0.125378,0.486026
15/10/2013 00:00,235.746913,1.998475,3.037778,0.752442
16/10/2013 00:00,232.626289,0.399898,0.144726,0.814446
17/10/2013 00:00,236.864581,0.028057,0.904181,1.492205
18/10/2013 00:00,234.865008,1.968514,0.597552,2.015830
19/10/2013 00:00,230.574208,0.886847,0.264173,2.487610
20/10/2013 00:00,231.497628,0.468984,0.515416,1.868855
21/10/2013 00:00,229.287927,1.000049,0.000000,1.356781
22/10/2013 00:00,227.281270,0.080490,0.007121,0.105825
23/10/2013 00:00,226.050881,0.027488,0.061202,-1.983961
24/10/2013 00:00,227.612258,0.032028,0.294342,-3.781433
25/10/2013 00:00,241.844713,0.000000,1.214614,-5.852882
26/10/2013 00:00,240.371250,0.000000,0.128401,-9.314581
27/10/2013 00:00,240.546171,0.000000,0.234745,-5.933310
28/10/2013 00:00,237.873499,0.009770,0.065140,-2.078770
29/10/2013 00:00,239.603756,0.793446,0.680328,-2.226855
30/10/2013 00:00,328.982122,0.157796,10.072793,-4.469682
31/10/2013 00:00,345.711615,0.000000,1.831558,-8.774571
01/11/2013 00:00,340.651766,0.000000,0.421771,-11.104480
02/11/2013 00:00,346.034349,0.000000,0.969853,-10.537699
03/11/2013 00:00,337.140650,0.000000,0.142091,-10.997638
04/11/2013 00:00,327.713601,0.000000,0.000035,-9.869343
05/11/2013 00:00,323.895565,0.294879,0.510436,-4.426619
06/11/2013 00:00,377.287284,0.000000,5.888920,-7.799042
07/11/2013 00:00,374.630952,0.000000,0.562340,-13.093923
08/11/2013 00:00,364.803842,0.000000,0.000034,-14.578428
09/11/2013 00:00,357.656074,0.000000,0.119123,-8.693725
10/11/2013 00:00,354.726677,0.000000,0.476345,-6.272243
11/11/2013 00:00,357.865779,0.577858,1.705634,-2.538792
12/11/2013 00:00,360.830434,0.000000,1.096537,-8.639959
13/11/2013 00:00,363.945064,0.000000,0.787283,-9.626599
14/11/2013 00:00,371.967466,0.000000,1.060372,-10.852182
15/11/2013 00:00,430.850188,0.000000,7.966044,-6.720496
16/11/2013 00:00,438.634449,0.000000,1.686959,-13.255692
17/11/2013 00:00,455.991371,0.000000,2.549156,-13.731285
18/11/2013 00:00,463.328124,0.000000,2.024334,-14.347869
19/11/2013 00:00,482.257742,0.000000,2.361726,-17.147482
20/11/2013 00:00,475.248311,0.000000,0.299933,-23.837018
21/11/2013 00:00,494.202441,0.000000,2.217138,-21.946032
22/11/2013 00:00,485.027612,0.000000,0.168733,-24.215267
23/11/2013 00:00,481.462563,0.000000,0.506116,-24.896798
24/11/2013 00:00,480.033194,0.000000,0.503120,-22.663628
25/11/2013 00:00,469.937535,0.000000,0.063290,-21.004987
26/11/2013 00:00,464.122843,0.000000,0.168733,-20.395475
27/11/2013 00:00,457.730033,0.000000,0.084387,-22.798663
28/11/2013 00:00,451.845854,0.000000,0.067510,-19.812450
29/11/2013 00:00,520.862242,0.000000,5.205393,-20.679743
30/11/2013 00:00,536.547645,0.000000,2.446071,-21.378985
01/12/2013 00:00,521.025645,0.000000,0.321357,-18.885918
02/12/2013 00:00,502.002584,0.000000,0.091888,-11.014285
03/12/2013 00:00,487.601611,0.000000,0.067510,-7.303330
04/12/2013 00:00,477.474411,0.000000,0.056258,-7.316827
05/12/2013 00:00,487.857966,0.000000,2.328877,-4.583738
06/12/2013 00:00,497.923817,0.000000,1.908249,-6.815149
07/12/2013 00:00,501.767693,0.000000,1.831534,-0.682728
08/12/2013 00:00,521.426425,4.649388,5.187828,-0.618935
09/12/2013 00:00,529.673103,0.000000,2.783455,-4.536698
10/12/2013 00:00,531.766282,0.000000,0.787256,-11.599547
11/12/2013 00:00,534.283515,0.000000,0.506103,-21.606512
12/12/2013 00:00,530.315923,0.000000,0.084387,-27.250827
13/12/2013 00:00,528.716242,0.000000,0.158807,-26.774227
14/12/2013 00:00,525.915242,0.000000,0.079423,-29.123048
15/12/2013 00:00,524.840245,0.000000,0.168719,-31.565783
16/12/2013 00:00,525.504625,0.000000,0.318690,-28.943808
17/12/2013 00:00,528.524770,0.000000,0.599829,-21.208780
18/12/2013 00:00,552.496218,0.000000,2.609143,-17.938953
19/12/2013 00:00,552.175359,0.000000,0.644141,-18.045677
20/12/2013 00:00,546.096252,0.000000,0.149985,-21.685597
21/12/2013 00:00,540.460401,0.000000,0.084387,-25.791783
22/12/2013 00:00,537.333271,0.000000,0.202479,-22.375673
23/12/2013 00:00,557.150316,0.000000,1.499518,-18.127495
24/12/2013 00:00,590.295749,0.000000,2.506325,-21.724447
25/12/2013 00:00,581.405502,0.000000,0.629826,-21.551955
26/12/2013 00:00,576.025572,0.000000,0.490770,-25.156517
27/12/2013 00:00,571.059601,0.000000,0.289233,-27.405557
28/12/2013 00:00,562.663641,0.000000,0.000033,-28.135727
29/12/2013 00:00,555.456015,0.000000,0.000041,-26.853045
30/12/2013 00:00,549.854169,0.000000,0.093763,-15.213905
31/12/2013 00:00,542.026587,0.000000,0.000037,-12.080764
01/01/2014 00:00,534.983249,0.000000,0.000055,-12.169716
02/01/2014 00:00,529.114674,0.000000,0.000037,-11.894439
03/01/2014 00:00,529.195859,0.000000,0.337425,-14.711833
04/01/2014 00:00,525.712172,0.000000,0.092059,-14.686437
05/01/2014 00:00,522.521890,0.000000,0.084387,-12.834106
06/01/2014 00:00,520.673197,0.000000,0.112516,-15.599052
07/01/2014 00:00,521.439163,0.000000,0.233611,-22.412287
08/01/2014 00:00,532.974614,0.000000,0.899726,-24.496600
09/01/2014 00:00,529.216949,0.000000,0.084387,-27.210425
10/01/2014 00:00,527.122705,0.000000,0.112516,-30.095375
11/01/2014 00:00,525.545438,0.000000,0.184072,-28.200502
12/01/2014 00:00,527.046029,0.000000,0.374543,-27.732493
13/01/2014 00:00,536.242293,0.000000,0.930782,-24.361762
14/01/2014 00:00,534.435255,0.000000,0.202463,-27.144540
15/01/2014 00:00,532.790376,0.000000,0.179982,-28.526102
16/01/2014 00:00,531.319221,0.000000,0.198122,-29.008400
17/01/2014 00:00,528.623528,0.000000,0.070323,-31.453213
18/01/2014 00:00,534.998457,0.000000,0.644019,-32.586392
19/01/2014 00:00,568.746070,0.000000,2.713773,-28.795802
20/01/2014 00:00,581.443168,0.000000,1.290044,-22.639066
21/01/2014 00:00,566.976530,0.000000,0.000041,-13.943092
22/01/2014 00:00,556.590779,0.000000,0.192838,-9.536518
23/01/2014 00:00,552.164352,0.000000,0.168719,-17.220525
24/01/2014 00:00,561.253246,0.000000,0.973649,-20.193858
25/01/2014 00:00,560.912645,0.000000,0.433802,-17.803283
26/01/2014 00:00,559.167669,0.000000,0.415292,-9.198319
27/01/2014 00:00,550.078808,0.008080,0.071080,-1.281546
28/01/2014 00:00,539.778038,0.000000,0.000027,-0.120615
29/01/2014 00:00,534.830796,0.000013,0.000030,-0.710236
30/01/2014 00:00,530.684485,0.000001,0.000038,-4.751038
31/01/2014 00:00,527.780003,0.000043,0.076679,-5.533034
01/02/2014 00:00,526.678655,0.000000,0.168774,-6.257099
02/02/2014 00:00,523.492690,0.000000,0.000000,-7.057129
03/02/2014 00:00,529.340772,0.206895,0.909975,-4.797839
04/02/2014 00:00,527.128232,0.000000,0.067510,-8.412655
05/02/2014 00:00,524.581248,0.000000,0.084387,-8.034995
06/02/2014 00:00,562.664482,0.000000,3.557918,-7.947473
07/02/2014 00:00,609.292978,0.000000,5.634208,-11.565735
08/02/2014 00:00,629.408213,0.000000,2.848737,-19.184838
09/02/2014 00:00,624.945767,0.000000,0.404893,-22.187458
10/02/2014 00:00,622.557340,0.000000,0.401686,-20.571650
11/02/2014 00:00,616.816889,0.000000,0.134986,-23.651197
12/02/2014 00:00,640.263876,0.000000,2.760448,-19.826657
13/02/2014 00:00,639.791252,0.000000,0.562340,-28.109892
14/02/2014 00:00,635.958689,0.000000,0.281187,-31.947213
15/02/2014 00:00,633.012912,0.000000,0.253079,-33.698137
16/02/2014 00:00,629.518378,0.000000,0.245400,-30.939210
17/02/2014 00:00,641.644736,0.000000,1.349575,-30.875313
18/02/2014 00:00,644.705351,0.000000,0.731025,-29.030843
19/02/2014 00:00,642.375216,0.000000,0.284147,-31.475872
20/02/2014 00:00,637.186923,0.000000,0.075011,-32.803902
21/02/2014 00:00,631.766711,0.000000,0.014106,-33.887040
22/02/2014 00:00,627.322794,0.000000,0.070323,-29.454645
23/02/2014 00:00,621.384269,0.000000,0.000046,-20.457652
24/02/2014 00:00,616.864350,0.000000,0.106123,-12.734333
25/02/2014 00:00,612.125972,0.000000,0.070323,-9.738122
26/02/2014 00:00,607.085233,0.000000,0.000041,-11.882963
27/02/2014 00:00,602.648529,0.000000,0.000041,-12.239274
28/02/2014 00:00,600.775928,0.000000,0.168733,-11.383772
01/03/2014 00:00,597.464482,0.000000,0.084387,-5.765987
02/03/2014 00:00,593.724579,0.003521,0.077398,-6.358703
03/03/2014 00:00,631.625675,0.000000,3.287971,-9.629320
04/03/2014 00:00,652.851055,0.000000,1.980330,-18.756390
05/03/2014 00:00,670.085498,0.000000,1.564277,-24.706098
06/03/2014 00:00,665.698419,0.000000,0.482016,-25.913932
07/03/2014 00:00,656.803494,0.000000,0.155753,-25.422867
08/03/2014 00:00,648.172946,0.000000,0.112516,-26.128118
09/03/2014 00:00,649.904696,0.000000,0.622900,-25.230490
10/03/2014 00:00,647.879053,0.000000,0.292963,-25.722828
11/03/2014 00:00,642.291772,0.000000,0.067510,-25.930768
12/03/2014 00:00,652.954025,0.000000,1.096537,-25.817995
13/03/2014 00:00,653.516374,0.000000,0.482023,-19.898457
14/03/2014 00:00,650.092995,0.000000,0.337438,-16.547322
15/03/2014 00:00,641.098919,0.000000,0.084387,-11.120430
16/03/2014 00:00,634.782218,0.000000,0.056258,-16.875575
17/03/2014 00:00,632.812881,0.000000,0.253079,-12.288221
18/03/2014 00:00,628.537919,0.000000,0.090013,-13.245218
19/03/2014 00:00,624.423731,0.000000,0.077896,-10.180005
20/03/2014 00:00,635.982662,0.000000,1.156790,-9.730830
21/03/2014 00:00,632.083053,0.000000,0.233611,-12.377455
22/03/2014 00:00,626.454241,0.000000,0.080369,-10.200087
23/03/2014 00:00,622.312067,0.000000,0.099288,-9.912611
24/03/2014 00:00,617.616888,0.000000,0.000037,-8.799602
25/03/2014 00:00,613.794474,0.000000,0.056299,-5.797720
26/03/2014 00:00,609.587469,0.000000,0.056258,-4.889079
27/03/2014 00:00,605.008070,0.000002,0.000038,-5.513454
28/03/2014 00:00,602.384039,0.000000,0.084396,-6.840929
29/03/2014 00:00,599.359676,0.000000,0.000037,-12.868304
30/03/2014 00:00,598.876322,0.000000,0.110507,-15.098331
31/03/2014 00:00,598.019669,0.000000,0.090178,-15.893165
01/04/2014 00:00,597.035386,0.000000,0.079423,-17.405758
02/04/2014 00:00,595.974710,0.000000,0.084387,-17.664953
03/04/2014 00:00,600.362548,0.000000,0.383428,-16.049457
04/04/2014 00:00,600.401308,0.000000,0.216925,-16.442457
05/04/2014 00:00,602.518145,0.000000,0.337425,-17.450795
06/04/2014 00:00,625.641765,0.000000,1.686963,-17.416723
07/04/2014 00:00,628.992584,0.000000,0.830533,-19.906343
08/04/2014 00:00,632.759489,0.000000,0.976680,-20.839432
09/04/2014 00:00,632.510203,0.000000,0.824751,-21.541478
10/04/2014 00:00,629.006171,0.000000,0.449900,-20.789145
11/04/2014 00:00,629.380367,0.000000,0.411925,-18.628600
12/04/2014 00:00,632.167491,0.000000,0.613462,-13.448170
13/04/2014 00:00,623.997885,0.000000,0.000045,-12.700507
14/04/2014 00:00,614.840181,0.000000,0.079423,-5.695492
15/04/2014 00:00,608.381301,1.034607,1.189185,-0.180507
16/04/2014 00:00,586.352681,0.038086,0.057889,-1.697404
17/04/2014 00:00,578.034864,0.112737,0.242336,-3.025376
18/04/2014 00:00,574.198180,0.000000,0.554850,-4.289452
19/04/2014 00:00,571.725307,0.003544,0.596841,-6.006015
20/04/2014 00:00,573.078449,0.000000,0.787280,-7.568734
21/04/2014 00:00,574.226432,0.000000,0.300618,-8.597182
22/04/2014 00:00,571.736448,0.000000,0.153394,-7.843381
23/04/2014 00:00,563.788913,0.000010,0.000024,-3.315202
24/04/2014 00:00,558.646823,0.000010,0.000028,-2.974412
25/04/2014 00:00,555.463202,0.000761,0.071690,-4.523984
26/04/2014 00:00,552.239137,0.025445,0.333713,-3.786322
27/04/2014 00:00,546.689481,0.000000,0.183409,-2.086913
28/04/2014 00:00,530.561092,0.009674,0.065220,-4.595278
29/04/2014 00:00,527.607734,0.000000,0.096442,-8.988056
30/04/2014 00:00,526.799327,0.000000,0.506111,-5.494851
01/05/2014 00:00,508.604628,0.612089,0.226005,0.050767
02/05/2014 00:00,498.907874,0.712884,0.351362,1.276241
03/05/2014 00:00,484.598346,0.061443,0.047455,1.549800
04/05/2014 00:00,470.939419,0.000024,0.000017,1.212933
05/05/2014 00:00,458.905656,0.202504,0.062808,0.844069
06/05/2014 00:00,460.150104,0.183418,0.843049,-2.755245
07/05/2014 00:00,454.192437,0.000000,0.067510,-4.566706
08/05/2014 00:00,473.530730,0.862249,2.935796,-3.208132
09/05/2014 00:00,452.934096,0.000000,2.361739,-3.849753
10/05/2014 00:00,440.618028,0.004020,0.080996,-3.173461
11/05/2014 00:00,438.766995,0.082058,0.252213,-1.057043
12/05/2014 00:00,431.180319,0.039965,0.039671,0.726811
13/05/2014 00:00,420.398596,0.115244,0.015312,1.074222
14/05/2014 00:00,424.078361,3.353522,2.093312,1.011500
15/05/2014 00:00,413.202353,0.086847,0.665576,-0.641770
16/05/2014 00:00,400.849168,0.763208,0.749842,0.676156
17/05/2014 00:00,394.904505,2.050025,1.729111,1.074143
18/05/2014 00:00,397.628416,2.437787,1.739433,0.002065
19/05/2014 00:00,405.371647,2.053342,3.486332,-1.712940
20/05/2014 00:00,402.537384,0.030780,0.783803,-3.931066
21/05/2014 00:00,394.899642,0.005473,0.284623,-3.899983
22/05/2014 00:00,391.034194,0.010964,0.352270,-2.804451
23/05/2014 00:00,393.106011,0.572988,2.708913,-3.149185
24/05/2014 00:00,395.889491,0.540012,2.970312,-2.976721
25/05/2014 00:00,387.686695,0.000000,0.590462,-4.261193
26/05/2014 00:00,381.769149,0.370186,2.724255,-2.517588
27/05/2014 00:00,376.350347,0.833832,1.523461,-1.701867
28/05/2014 00:00,375.298203,0.446097,1.587173,-1.295717
29/05/2014 00:00,365.098748,0.292603,0.666983,-0.924315
30/05/2014 00:00,362.742701,0.446375,0.496768,-0.141421
31/05/2014 00:00,357.505885,0.185261,0.287709,-0.654931
01/06/2014 00:00,363.410247,0.153210,1.799539,-1.773241
02/06/2014 00:00,367.967797,1.482391,2.826416,-1.530017
03/06/2014 00:00,353.109492,1.173374,1.709421,-0.999997
04/06/2014 00:00,342.485702,0.302950,0.344304,-0.037325
05/06/2014 00:00,336.529897,0.235317,0.198480,1.925912
06/06/2014 00:00,334.134786,1.953922,0.123252,2.388468
07/06/2014 00:00,327.501827,0.933366,0.000000,1.348869
08/06/2014 00:00,326.246129,1.700985,0.753640,1.587416
09/06/2014 00:00,313.538534,0.050024,0.028129,2.989365
10/06/2014 00:00,293.758191,0.177339,0.015936,5.964546
11/06/2014 00:00,276.724868,0.437229,0.014643,7.113674
12/06/2014 00:00,253.728215,0.400049,0.000000,7.789382
13/06/2014 00:00,235.554842,3.847659,0.297226,7.190065
14/06/2014 00:00,211.668767,0.246214,0.000000,8.835567
15/06/2014 00:00,181.443919,0.105315,0.000000,10.213647
16/06/2014 00:00,147.810471,0.023590,0.000000,10.060731
17/06/2014 00:00,112.965736,0.094164,0.000000,13.533668
18/06/2014 00:00,72.227372,0.094164,0.000000,15.077358
19/06/2014 00:00,35.607398,1.600056,0.000000,11.144817
20/06/2014 00:00,7.718645,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.058814,0.491662,7.420458
28/06/2014 00:00,0.000000,1.320258,1.353565,4.620254
29/06/2014 00:00,0.000000,2.365926,0.577040,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.699109,0.047646,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.651778,0.079058,5.852960
25/07/2014 00:00,0.000000,8.371465,0.682018,6.412491
26/07/2014 00:00,0.000000,0.915889,1.454250,2.491949
27/07/2014 00:00,0.374544,1.509826,0.905715,2.571588
28/07/2014 00:00,0.000000,0.422144,0.230729,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.515998,0.070894,5.736272
10/08/2014 00:00,0.000000,0.091231,0.007437,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159190,0.006375,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.904237,2.803983,4.000975
31/08/2014 00:00,0.000000,0.000000,0.096419,1.942572
01/09/2014 00:00,0.000000,1.558773,1.534315,3.090970
02/09/2014 00:00,0.000000,3.203156,1.646805,3.385948
03/09/2014 00:00,12.810510,5.827787,3.565999,1.508888
04/09/2014 00:00,8.446249,1.720922,2.447163,-0.271664
05/09/2014 00:00,12.758504,4.183347,2.628809,0.012028
06/09/2014 00:00,5.190867,0.068924,0.110598,0.045242
07/09/2014 00:00,0.000000,0.000031,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000020,1.467879
11/09/2014 00:00,0.000000,0.034450,0.042006,0.294877
12/09/2014 00:00,1.215817,0.238065,0.204096,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000021,1.189792
14/09/2014 00:00,0.000054,0.000035,0.000012,1.838838
15/09/2014 00:00,0.000000,0.199312,0.134736,2.416957
16/09/2014 00:00,0.000000,0.112656,0.138590,2.316105
17/09/2014 00:00,0.258466,1.462768,0.621865,2.661658
18/09/2014 00:00,0.369821,1.194181,0.077239,2.223079
19/09/2014 00:00,0.198882,0.215684,0.088030,1.636376
20/09/2014 00:00,0.000000,0.519597,0.885672,-0.040861
21/09/2014 00:00,16.922440,1.559101,1.881262,-0.324827
22/09/2014 00:00,47.639733,3.274022,4.930909,-1.085691
23/09/2014 00:00,45.075128,0.327324,0.736107,-1.812947
24/09/2014 00:00,59.239647,1.586321,2.626302,-0.836974
25/09/2014 00:00,67.328002,0.155325,1.297946,-2.432966
26/09/2014 00:00,70.589658,1.641230,1.449745,-1.058844
27/09/2014 00:00,73.993609,0.038960,0.441317,-2.298271
28/09/2014 00:00,73.893625,0.001198,0.069312,-3.192061
29/09/2014 00:00,75.433678,0.022503,0.270778,-1.690276
30/09/2014 00:00,75.694773,0.488764,0.614603,0.201168
01/10/2014 00:00,104.345722,2.595820,4.738185,-0.839068
02/10/2014 00:00,135.242882,1.338310,4.438059,-1.405458
03/10/2014 00:00,146.631642,2.222464,2.427124,-1.991095
04/10/2014 00:00,159.217701,0.000000,1.167904,-3.970477
05/10/2014 00:00,188.917347,0.000000,3.143839,-4.693961
06/10/2014 00:00,225.020506,0.000000,4.167727,-5.751845
07/10/2014 00:00,240.630025,0.000000,2.576428,-6.298976
08/10/2014 00:00,256.940640,0.000000,2.668441,-6.653504
09/10/2014 00:00,277.102086,0.000000,2.361726,-7.236404
10/10/2014 00:00,301.137126,0.000000,3.669098,-7.192409
11/10/2014 00:00,303.478993,0.000000,1.476087,-7.592127
12/10/2014 00:00,340.694644,0.000000,5.285730,-7.433876
13/10/2014 00:00,338.252549,0.000000,1.574493,-7.289143
14/10/2014 00:00,360.104139,0.000000,3.312538,-7.327944
15/10/2014 00:00,347.793274,0.000000,0.433814,-7.419114
16/10/2014 00:00,337.190129,0.000000,0.134986,-6.690701
17/10/2014 00:00,334.189928,0.000000,0.521284,-6.067503
18/10/2014 00:00,334.459560,0.000000,0.806822,-6.294149
19/10/2014 00:00,336.268550,0.000000,0.867605,-7.124146
20/10/2014 00:00,351.667624,0.000000,2.249267,-7.798989
21/10/2014 00:00,359.352305,0.000000,1.874398,-7.251362
22/10/2014 00:00,360.864565,0.000000,1.156767,-8.636452
23/10/2014 00:00,368.956158,0.000000,1.349576,-9.402678
