Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.680097,0.015823,5.654845
18/08/2013 00:00,0.000000,1.038327,0.128180,4.938742
19/08/2013 00:00,0.000000,1.163072,0.008175,4.775617
20/08/2013 00:00,0.000000,2.084161,2.859370,3.073297
21/08/2013 00:00,0.000000,3.869145,3.423524,0.500093
22/08/2013 00:00,0.084978,0.284037,0.034313,0.625932
23/08/2013 00:00,0.000000,0.074626,0.046584,3.585368
24/08/2013 00:00,0.000000,0.525574,0.111872,3.562108
25/08/2013 00:00,0.000000,1.050313,0.205160,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.032472,0.079988,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.027766,0.162691,0.040194,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.434174,0.335312,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.054097,0.036423,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.877977,0.255288,3.150310
16/09/2013 00:00,4.751886,2.865104,2.770244,-0.671625
17/09/2013 00:00,0.000000,0.060519,0.142295,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.610245,-3.718033
19/09/2013 00:00,40.866972,0.913379,3.905071,-3.035063
20/09/2013 00:00,59.923645,0.000000,3.804714,-3.053620
21/09/2013 00:00,80.050676,0.614247,2.910191,-3.048461
22/09/2013 00:00,97.931570,0.815906,3.052297,-3.454552
23/09/2013 00:00,96.569685,0.000000,0.691787,-4.705926
24/09/2013 00:00,100.260505,0.018118,0.778325,-5.269580
25/09/2013 00:00,97.638817,0.000000,0.000032,-6.327191
26/09/2013 00:00,106.044671,0.000000,1.014611,-4.782597
27/09/2013 00:00,119.943571,0.634887,2.406257,-3.117539
28/09/2013 00:00,132.805357,0.040461,1.359765,-3.889445
29/09/2013 00:00,159.531529,0.442142,3.810936,-3.868106
30/09/2013 00:00,182.937606,0.000000,3.487651,-4.542292
01/10/2013 00:00,198.401723,0.000000,2.334730,-5.231666
02/10/2013 00:00,216.259740,0.000000,2.265216,-5.680054
03/10/2013 00:00,221.286666,0.000000,1.566668,-5.182578
04/10/2013 00:00,216.072298,0.000000,0.380514,-5.072433
05/10/2013 00:00,211.051653,0.000000,0.169138,-6.542847
06/10/2013 00:00,205.633625,0.002862,0.077034,-3.632195
07/10/2013 00:00,200.371088,0.000006,0.000030,-2.787723
08/10/2013 00:00,196.404737,0.099560,0.047938,-1.385250
09/10/2013 00:00,193.642215,0.006880,0.081058,-2.570371
10/10/2013 00:00,203.771186,0.000000,1.268264,-1.653114
11/10/2013 00:00,209.386586,0.224347,1.146396,-2.578915
12/10/2013 00:00,207.420249,0.020234,0.249165,-2.826066
13/10/2013 00:00,204.130125,0.126689,0.146029,0.234165
14/10/2013 00:00,201.311085,0.122689,0.100944,0.486026
15/10/2013 00:00,212.506969,2.927017,2.118753,0.752442
16/10/2013 00:00,210.060254,0.450513,0.095887,0.814446
17/10/2013 00:00,213.788946,0.171123,0.736304,1.492205
18/10/2013 00:00,211.738803,2.126535,0.436296,2.015830
19/10/2013 00:00,207.976575,1.051527,0.117724,2.487610
20/10/2013 00:00,208.796870,0.599443,0.380956,1.868855
21/10/2013 00:00,207.128492,1.000049,0.000000,1.356781
22/10/2013 00:00,205.702442,0.086356,0.002042,0.105825
23/10/2013 00:00,204.884733,0.038272,0.048967,-1.983961
24/10/2013 00:00,206.556352,0.058970,0.255253,-3.781433
25/10/2013 00:00,219.845297,0.000000,1.141434,-5.852882
26/10/2013 00:00,218.512520,0.000000,0.120665,-9.314581
27/10/2013 00:00,218.851815,0.000000,0.220601,-5.933310
28/10/2013 00:00,216.564816,0.016867,0.055590,-2.078770
29/10/2013 00:00,217.405241,1.042111,0.442237,-2.226855
30/10/2013 00:00,298.287066,0.922417,8.859843,-4.469682
31/10/2013 00:00,315.996365,0.000000,1.721207,-8.774571
01/11/2013 00:00,311.636152,0.000000,0.396359,-11.104480
02/11/2013 00:00,318.082457,0.000000,0.911420,-10.537699
03/11/2013 00:00,311.237421,0.000000,0.133530,-10.997638
04/11/2013 00:00,303.505065,0.000000,0.000033,-9.869343
05/11/2013 00:00,299.783242,0.446084,0.359831,-4.426619
06/11/2013 00:00,350.732560,0.000000,5.534116,-7.799042
07/11/2013 00:00,349.067990,0.000000,0.528459,-13.093923
08/11/2013 00:00,340.021846,0.000000,0.000032,-14.578428
09/11/2013 00:00,333.559746,0.000000,0.111946,-8.693725
10/11/2013 00:00,331.084873,0.000000,0.447645,-6.272243
11/11/2013 00:00,334.521745,0.701476,1.504886,-2.538792
12/11/2013 00:00,337.563640,0.000000,1.030472,-8.639959
13/11/2013 00:00,340.546132,0.000000,0.739850,-9.626599
14/11/2013 00:00,347.874224,0.000000,0.996485,-10.852182
15/11/2013 00:00,401.973112,0.182637,7.341329,-6.720496
16/11/2013 00:00,409.988410,0.000000,1.585320,-13.255692
17/11/2013 00:00,426.507488,0.000000,2.395571,-13.731285
18/11/2013 00:00,433.756993,0.000000,1.902369,-14.347869
19/11/2013 00:00,452.478591,0.000000,2.219434,-17.147482
20/11/2013 00:00,445.782462,0.000000,0.281862,-23.837018
21/11/2013 00:00,462.957761,0.000000,2.083557,-21.946032
22/11/2013 00:00,453.819329,0.000000,0.158567,-24.215267
23/11/2013 00:00,451.211678,0.000000,0.475623,-24.896798
24/11/2013 00:00,451.194910,0.000000,0.472808,-22.663628
25/11/2013 00:00,442.890212,0.000000,0.059477,-21.004987
26/11/2013 00:00,437.424603,0.000000,0.158567,-20.395475
27/11/2013 00:00,431.087617,0.000000,0.079303,-22.798663
28/11/2013 00:00,425.508554,0.000000,0.063442,-19.812450
29/11/2013 00:00,489.400295,0.000000,4.891771,-20.679743
30/11/2013 00:00,503.151656,0.000000,2.298697,-21.378985
01/12/2013 00:00,488.584613,0.000000,0.301995,-18.885918
02/12/2013 00:00,471.599543,0.000000,0.086352,-11.014285
03/12/2013 00:00,459.415306,0.000000,0.063442,-7.303330
04/12/2013 00:00,450.425564,0.000000,0.052869,-7.316827
05/12/2013 00:00,459.098506,0.208041,2.023661,-4.583738
06/12/2013 00:00,468.213626,0.120967,1.697395,-6.815149
07/12/2013 00:00,473.354922,0.000000,1.721185,-0.682728
08/12/2013 00:00,487.270329,5.643377,4.087387,-0.618935
09/12/2013 00:00,495.644795,0.000000,2.615753,-4.536698
10/12/2013 00:00,498.160039,0.000000,0.739824,-11.599547
11/12/2013 00:00,500.858237,0.000000,0.475610,-21.606512
12/12/2013 00:00,497.422296,0.000000,0.079303,-27.250827
13/12/2013 00:00,496.193755,0.000000,0.149239,-26.774227
14/12/2013 00:00,493.795860,0.000000,0.074638,-29.123048
15/12/2013 00:00,492.974766,0.000000,0.158554,-31.565783
16/12/2013 00:00,493.763641,0.000000,0.299489,-28.943808
17/12/2013 00:00,496.754394,0.000000,0.563690,-21.208780
18/12/2013 00:00,519.230947,0.000000,2.451944,-17.938953
19/12/2013 00:00,519.319633,0.000000,0.605332,-18.045677
20/12/2013 00:00,514.136396,0.000000,0.140948,-21.685597
21/12/2013 00:00,509.064658,0.000000,0.079303,-25.791783
22/12/2013 00:00,506.269554,0.000000,0.190280,-22.375673
23/12/2013 00:00,525.329027,0.000000,1.409173,-18.127495
24/12/2013 00:00,556.992631,0.000000,2.355320,-21.724447
25/12/2013 00:00,549.056143,0.000000,0.591880,-21.551955
26/12/2013 00:00,543.260924,0.000000,0.461201,-25.156517
27/12/2013 00:00,538.603661,0.000000,0.271807,-27.405557
28/12/2013 00:00,531.100271,0.000000,0.000031,-28.135727
29/12/2013 00:00,524.610443,0.000000,0.000039,-26.853045
30/12/2013 00:00,519.467621,0.000000,0.088114,-15.213905
31/12/2013 00:00,512.198752,0.000000,0.000034,-12.080764
01/01/2014 00:00,505.660893,0.000000,0.000051,-12.169716
02/01/2014 00:00,500.249783,0.000000,0.000035,-11.894439
03/01/2014 00:00,500.427607,0.000000,0.317095,-14.711833
04/01/2014 00:00,497.190473,0.000000,0.086512,-14.686437
05/01/2014 00:00,494.252564,0.000000,0.079303,-12.834106
06/01/2014 00:00,492.584416,0.000000,0.105737,-15.599052
07/01/2014 00:00,493.270693,0.000000,0.219536,-22.412287
08/01/2014 00:00,504.252747,0.000000,0.845518,-24.496600
09/01/2014 00:00,500.565695,0.000000,0.079303,-27.210425
10/01/2014 00:00,498.331297,0.000000,0.105737,-30.095375
11/01/2014 00:00,496.723389,0.000000,0.172982,-28.200502
12/01/2014 00:00,498.087202,0.000000,0.351977,-27.732493
13/01/2014 00:00,506.596234,0.000000,0.874703,-24.361762
14/01/2014 00:00,504.618443,0.000000,0.190265,-27.144540
15/01/2014 00:00,502.947111,0.000000,0.169138,-28.526102
16/01/2014 00:00,501.618464,0.000000,0.186185,-29.008400
17/01/2014 00:00,499.276152,0.000000,0.066086,-31.453213
18/01/2014 00:00,505.536392,0.000000,0.605217,-32.586392
19/01/2014 00:00,536.938738,0.000000,2.550269,-28.795802
20/01/2014 00:00,549.347137,0.000000,1.212320,-22.639066
21/01/2014 00:00,536.649916,0.000000,0.000039,-13.943092
22/01/2014 00:00,527.628018,0.000000,0.181219,-9.536518
23/01/2014 00:00,523.227479,0.000000,0.158554,-17.220525
24/01/2014 00:00,531.498911,0.000000,0.914987,-20.193858
25/01/2014 00:00,530.182079,0.000000,0.407666,-17.803283
26/01/2014 00:00,528.780769,0.000000,0.390271,-9.198319
27/01/2014 00:00,521.342670,0.013402,0.062580,-1.281546
28/01/2014 00:00,511.625488,0.000000,0.000026,-0.120615
29/01/2014 00:00,507.048710,0.000015,0.000027,-0.710236
30/01/2014 00:00,503.381786,0.000003,0.000035,-4.751038
31/01/2014 00:00,500.629129,0.003542,0.069286,-5.533034
01/02/2014 00:00,499.617977,0.000000,0.158606,-6.257099
02/02/2014 00:00,496.580664,0.000000,0.000000,-7.057129
03/02/2014 00:00,501.388865,0.337320,0.751768,-4.797839
04/02/2014 00:00,499.477420,0.000000,0.063442,-8.412655
05/02/2014 00:00,497.160425,0.000000,0.079303,-8.034995
06/02/2014 00:00,532.654677,0.000000,3.343556,-7.947473
07/02/2014 00:00,575.895290,0.000000,5.294750,-11.565735
08/02/2014 00:00,595.157519,0.000000,2.677102,-19.184838
09/02/2014 00:00,590.976716,0.000000,0.380499,-22.187458
10/02/2014 00:00,588.120736,0.000000,0.377485,-20.571650
11/02/2014 00:00,582.469031,0.000000,0.126853,-23.651197
12/02/2014 00:00,604.240115,0.000000,2.594133,-19.826657
13/02/2014 00:00,604.558060,0.000000,0.528459,-28.109892
14/02/2014 00:00,602.011062,0.000000,0.264246,-31.947213
15/02/2014 00:00,600.251874,0.000000,0.237831,-33.698137
16/02/2014 00:00,597.585972,0.000000,0.230615,-30.939210
17/02/2014 00:00,608.880346,0.000000,1.268264,-30.875313
18/02/2014 00:00,611.242023,0.000000,0.686981,-29.030843
19/02/2014 00:00,608.427088,0.000000,0.267027,-31.475872
20/02/2014 00:00,602.981843,0.000000,0.070491,-32.803902
21/02/2014 00:00,597.987415,0.000000,0.013256,-33.887040
22/02/2014 00:00,594.335479,0.000000,0.066086,-29.454645
23/02/2014 00:00,589.185658,0.000000,0.000043,-20.457652
24/02/2014 00:00,585.171212,0.000000,0.099729,-12.734333
25/02/2014 00:00,580.858304,0.000000,0.066086,-9.738122
26/02/2014 00:00,576.160888,0.000000,0.000039,-11.882963
27/02/2014 00:00,571.993291,0.000000,0.000039,-12.239274
28/02/2014 00:00,570.274476,0.000000,0.158567,-11.383772
01/03/2014 00:00,567.186754,0.000000,0.079303,-5.765987
02/03/2014 00:00,563.640368,0.006926,0.070036,-6.358703
03/03/2014 00:00,599.006872,0.064313,3.038896,-9.629320
04/03/2014 00:00,619.077740,0.000000,1.861016,-18.756390
05/03/2014 00:00,634.995179,0.000000,1.470031,-24.706098
06/03/2014 00:00,630.895373,0.000000,0.452974,-25.913932
07/03/2014 00:00,622.910983,0.000000,0.146369,-25.422867
08/03/2014 00:00,616.068397,0.000000,0.105737,-26.128118
09/03/2014 00:00,618.020915,0.000000,0.585370,-25.230490
10/03/2014 00:00,615.614387,0.000000,0.275313,-25.722828
11/03/2014 00:00,609.669444,0.000000,0.063442,-25.930768
12/03/2014 00:00,618.919602,0.000000,1.030472,-25.817995
13/03/2014 00:00,618.551999,0.000000,0.452982,-19.898457
14/03/2014 00:00,614.487494,0.000000,0.317108,-16.547322
15/03/2014 00:00,606.535469,0.000000,0.079303,-11.120430
16/03/2014 00:00,601.538667,0.000000,0.052869,-16.875575
17/03/2014 00:00,600.129066,0.000000,0.237831,-12.288221
18/03/2014 00:00,596.347452,0.000000,0.084590,-13.245218
19/03/2014 00:00,592.559098,0.000000,0.073203,-10.180005
20/03/2014 00:00,605.152251,0.000000,1.087094,-9.730830
21/03/2014 00:00,601.729963,0.000000,0.219536,-12.377455
22/03/2014 00:00,595.984428,0.000000,0.075526,-10.200087
23/03/2014 00:00,591.872726,0.000000,0.093306,-9.912611
24/03/2014 00:00,587.373236,0.000000,0.000034,-8.799602
25/03/2014 00:00,583.897302,0.000000,0.052907,-5.797720
26/03/2014 00:00,580.112566,0.000000,0.052869,-4.889079
27/03/2014 00:00,575.939610,0.000004,0.000034,-5.513454
28/03/2014 00:00,573.604992,0.000000,0.079311,-6.840929
29/03/2014 00:00,570.783465,0.000000,0.000034,-12.868304
30/03/2014 00:00,570.314206,0.000000,0.103849,-15.098331
31/03/2014 00:00,569.398099,0.000000,0.084745,-15.893165
01/04/2014 00:00,568.280064,0.000000,0.074638,-17.405758
02/04/2014 00:00,567.087753,0.000000,0.079303,-17.664953
03/04/2014 00:00,570.729357,0.000000,0.360326,-16.049457
04/04/2014 00:00,570.445815,0.000000,0.203855,-16.442457
05/04/2014 00:00,571.879126,0.000000,0.317095,-17.450795
06/04/2014 00:00,593.001768,0.000000,1.585324,-17.416723
07/04/2014 00:00,597.328582,0.000000,0.780494,-19.906343
08/04/2014 00:00,603.231200,0.000000,0.917835,-20.839432
09/04/2014 00:00,605.279703,0.000000,0.775061,-21.541478
10/04/2014 00:00,603.810756,0.000000,0.422793,-20.789145
11/04/2014 00:00,602.071575,0.000000,0.387107,-18.628600
12/04/2014 00:00,588.809730,0.000000,0.576501,-13.448170
13/04/2014 00:00,584.303845,0.000000,0.000042,-12.700507
14/04/2014 00:00,577.276573,0.000000,0.074638,-5.695492
15/04/2014 00:00,569.257930,1.175672,1.005723,-0.180507
16/04/2014 00:00,549.393846,0.046562,0.047683,-1.697404
17/04/2014 00:00,541.878114,0.155645,0.193725,-3.025376
18/04/2014 00:00,538.985862,0.000000,0.521421,-4.289452
19/04/2014 00:00,536.457189,0.037503,0.533964,-6.006015
20/04/2014 00:00,538.797303,0.000000,0.739847,-7.568734
21/04/2014 00:00,539.289901,0.000000,0.282506,-8.597182
22/04/2014 00:00,538.657361,0.000000,0.144152,-7.843381
23/04/2014 00:00,527.046871,0.000013,0.000020,-3.315202
24/04/2014 00:00,522.292345,0.000014,0.000024,-2.974412
25/04/2014 00:00,519.199275,0.006207,0.063054,-4.523984
26/04/2014 00:00,519.384956,0.043807,0.299053,-3.786322
27/04/2014 00:00,510.930653,0.000000,0.172359,-2.086913
28/04/2014 00:00,506.645217,0.015649,0.056555,-4.595278
29/04/2014 00:00,506.290409,0.000000,0.090632,-8.988056
30/04/2014 00:00,509.052572,0.000000,0.475618,-5.494851
01/05/2014 00:00,503.106985,0.735717,0.114396,0.050767
02/05/2014 00:00,493.628793,0.798650,0.262212,1.276241
03/05/2014 00:00,482.995892,0.068584,0.038935,1.549800
04/05/2014 00:00,471.029351,0.000028,0.000013,1.212933
05/05/2014 00:00,463.571624,0.218940,0.045995,0.844069
06/05/2014 00:00,458.266351,0.279706,0.715934,-2.755245
07/05/2014 00:00,455.322712,0.000000,0.063442,-4.566706
08/05/2014 00:00,478.265869,1.215766,2.478704,-3.208132
09/05/2014 00:00,459.278127,0.000000,2.219446,-3.849753
10/05/2014 00:00,451.014016,0.008571,0.072509,-3.173461
11/05/2014 00:00,439.945065,0.121276,0.205932,-1.057043
12/05/2014 00:00,429.000434,0.044976,0.033309,0.726811
13/05/2014 00:00,415.810498,0.121836,0.009165,1.074222
14/05/2014 00:00,409.924131,3.859218,1.566355,1.011500
15/05/2014 00:00,406.174201,0.178966,0.552459,-0.641770
16/05/2014 00:00,397.742279,0.858061,0.629480,0.676156
17/05/2014 00:00,384.089064,2.234342,1.478836,1.074143
18/05/2014 00:00,386.705030,2.808510,1.340784,0.002065
19/05/2014 00:00,388.950396,2.495240,2.926016,-1.712940
20/05/2014 00:00,383.364103,0.074680,0.701782,-3.931066
21/05/2014 00:00,378.222511,0.014691,0.260168,-3.899983
22/05/2014 00:00,363.800983,0.037646,0.309896,-2.804451
23/05/2014 00:00,363.075944,1.015833,2.194686,-3.149185
24/05/2014 00:00,367.164844,0.890554,2.513499,-2.976721
25/05/2014 00:00,353.195611,0.035818,0.526497,-4.261193
26/05/2014 00:00,354.482368,0.619704,2.362342,-2.517588
27/05/2014 00:00,352.164164,1.110274,1.212554,-1.701867
28/05/2014 00:00,341.596989,0.640191,1.337700,-1.295717
29/05/2014 00:00,336.187331,0.395849,0.544961,-0.924315
30/05/2014 00:00,331.776613,0.482175,0.438462,-0.141421
31/05/2014 00:00,324.808444,0.219809,0.242991,-0.654931
01/06/2014 00:00,326.513394,0.226455,1.633061,-1.773241
02/06/2014 00:00,322.448801,1.783781,2.417232,-1.530017
03/06/2014 00:00,316.516313,1.304939,1.502146,-0.999997
04/06/2014 00:00,311.060651,0.327813,0.303852,-0.037325
05/06/2014 00:00,304.919984,0.246276,0.177836,1.925912
06/06/2014 00:00,298.151862,2.047249,0.041852,2.388468
07/06/2014 00:00,295.812668,0.933366,0.000000,1.348869
08/06/2014 00:00,292.497079,1.797432,0.631785,1.587416
09/06/2014 00:00,282.824244,0.051350,0.025384,2.989365
10/06/2014 00:00,269.017952,0.183711,0.009925,5.964546
11/06/2014 00:00,258.154279,0.449229,0.004249,7.113674
12/06/2014 00:00,245.832051,0.400049,0.000000,7.789382
13/06/2014 00:00,235.717464,4.055110,0.114884,7.190065
14/06/2014 00:00,221.996809,0.246214,0.000000,8.835567
15/06/2014 00:00,206.401030,0.105315,0.000000,10.213647
16/06/2014 00:00,191.103266,0.023590,0.000000,10.060731
17/06/2014 00:00,171.806055,0.094164,0.000000,13.533668
18/06/2014 00:00,145.905253,0.094164,0.000000,15.077358
19/06/2014 00:00,125.478689,1.600056,0.000000,11.144817
20/06/2014 00:00,108.908207,0.505304,0.000000,8.706460
21/06/2014 00:00,93.216069,0.000043,0.000000,7.240101
22/06/2014 00:00,75.768424,0.100049,0.000000,9.456593
23/06/2014 00:00,56.462672,2.000050,0.000000,10.979633
24/06/2014 00:00,42.151401,2.036399,0.000000,9.695175
25/06/2014 00:00,28.948330,1.200049,0.000000,11.368083
26/06/2014 00:00,8.541126,0.300049,0.000000,12.915652
27/06/2014 00:00,9.882110,3.217179,0.336514,7.420458
28/06/2014 00:00,0.000000,1.669818,0.994938,4.620254
29/06/2014 00:00,0.000000,2.523034,0.417744,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.727275,0.014452,5.852960
25/07/2014 00:00,0.000000,8.535527,0.510884,6.412491
26/07/2014 00:00,0.000000,1.179535,1.157656,2.491949
27/07/2014 00:00,0.114686,1.610308,0.771500,2.571588
28/07/2014 00:00,0.000000,0.456073,0.189934,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550536,0.039246,5.736272
10/08/2014 00:00,0.000000,0.096911,0.002487,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162699,0.003209,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.413124,2.231680,3.931924
31/08/2014 00:00,0.000000,0.003560,0.087787,1.942572
01/09/2014 00:00,0.000000,2.021798,1.074861,3.090970
02/09/2014 00:00,0.000000,4.084645,0.848882,3.619194
03/09/2014 00:00,10.322701,6.581374,2.753826,1.500187
04/09/2014 00:00,9.760438,1.995103,2.082396,-0.271664
05/09/2014 00:00,10.169437,5.015729,1.810645,0.012028
06/09/2014 00:00,2.932183,0.083024,0.092759,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000015,1.467879
11/09/2014 00:00,0.000000,0.037835,0.036792,0.294877
12/09/2014 00:00,0.790305,0.312667,0.132666,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000016,1.189792
14/09/2014 00:00,0.000026,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.237825,0.096092,2.416957
16/09/2014 00:00,0.000000,0.146680,0.103272,2.316105
17/09/2014 00:00,0.028718,1.673289,0.417531,2.661658
18/09/2014 00:00,0.130089,1.251478,0.027170,2.223079
19/09/2014 00:00,0.128307,0.242327,0.061609,1.636376
20/09/2014 00:00,0.000000,0.567808,0.794096,-0.040861
21/09/2014 00:00,11.720636,1.723442,1.637654,-0.324827
22/09/2014 00:00,31.132998,2.512952,3.429842,-1.073577
23/09/2014 00:00,27.944762,0.525355,0.534790,-1.812947
24/09/2014 00:00,39.535726,1.995325,2.143875,-0.836974
25/09/2014 00:00,44.729106,0.306772,1.099703,-2.432966
26/09/2014 00:00,46.721717,1.949684,1.117905,-1.058844
27/09/2014 00:00,48.686168,0.071050,0.389292,-2.298271
28/09/2014 00:00,48.645687,0.004318,0.062663,-3.192061
29/09/2014 00:00,50.144632,0.033659,0.245621,-1.690276
30/09/2014 00:00,50.636924,0.575057,0.509174,0.201168
01/10/2014 00:00,74.522264,3.192212,3.979987,-0.839068
02/10/2014 00:00,100.002693,1.960343,3.677620,-1.405458
03/10/2014 00:00,106.931880,3.038003,1.634461,-1.991095
04/10/2014 00:00,118.777094,0.003586,1.094696,-3.970477
05/10/2014 00:00,145.858848,0.065284,2.902678,-4.693961
06/10/2014 00:00,180.739327,0.000000,3.916624,-5.751845
07/10/2014 00:00,195.687155,0.000000,2.421200,-6.298976
08/10/2014 00:00,212.194200,0.000000,2.507669,-6.653504
09/10/2014 00:00,231.029481,0.000000,2.219433,-7.236404
10/10/2014 00:00,254.850507,0.000000,3.448037,-7.192409
11/10/2014 00:00,257.929082,0.000000,1.387154,-7.592127
12/10/2014 00:00,293.743442,0.000000,4.967268,-7.433876
13/10/2014 00:00,292.357056,0.000000,1.479631,-7.289143
14/10/2014 00:00,311.554711,0.000000,3.112959,-7.327944
15/10/2014 00:00,301.816414,0.000000,0.407677,-7.419114
16/10/2014 00:00,292.714612,0.000000,0.126854,-6.690701
17/10/2014 00:00,290.380930,0.000000,0.489877,-6.067503
18/10/2014 00:00,290.804112,0.000000,0.758212,-6.294149
19/10/2014 00:00,292.831289,0.000000,0.815332,-7.124146
20/10/2014 00:00,308.011865,0.000000,2.113750,-7.798989
21/10/2014 00:00,315.788820,0.000000,1.761467,-7.251362
22/10/2014 00:00,317.325316,0.000000,1.087072,-8.636452
23/10/2014 00:00,324.947638,0.000000,1.268265,-9.402678
