Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.960551,2.560049,3.139114
21/08/2013 00:00,0.000000,4.326950,5.431770,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123740,0.013585,3.585368
24/08/2013 00:00,0.000000,0.622404,0.062330,3.562108
25/08/2013 00:00,0.000000,1.207124,0.143511,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.188640,0.034829,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.661621,0.275131,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077691,0.031451,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.090897,3.820532,3.572376,-0.671625
17/09/2013 00:00,12.115439,0.103570,0.191972,-2.426863
18/09/2013 00:00,37.906925,0.090685,2.730153,-3.718033
19/09/2013 00:00,67.499959,1.946596,5.476941,-3.035063
20/09/2013 00:00,114.071803,0.000000,6.752271,-3.053620
21/09/2013 00:00,144.290692,1.344895,4.136942,-3.048461
22/09/2013 00:00,159.218841,2.429480,3.147118,-3.454552
23/09/2013 00:00,160.206899,0.114931,1.066048,-4.705926
24/09/2013 00:00,167.606231,0.239074,1.070481,-5.269580
25/09/2013 00:00,163.586702,0.000000,0.000057,-6.327191
26/09/2013 00:00,177.930614,0.000000,1.800643,-4.782597
27/09/2013 00:00,201.878969,1.287853,3.351880,-3.117539
28/09/2013 00:00,225.056727,0.137575,2.276580,-3.889445
29/09/2013 00:00,267.294219,1.172640,5.735716,-3.868106
30/09/2013 00:00,297.260057,0.602959,5.341388,-4.542292
01/10/2013 00:00,321.154637,0.356432,3.642077,-5.231666
02/10/2013 00:00,352.669480,0.038861,3.965440,-5.680054
03/10/2013 00:00,359.279451,0.210071,2.484875,-5.182578
04/10/2013 00:00,349.351114,0.062437,0.587472,-5.072433
05/10/2013 00:00,340.970360,0.000000,0.300171,-6.542847
06/10/2013 00:00,331.840255,0.014550,0.120272,-3.632195
07/10/2013 00:00,323.096105,0.000013,0.000043,-2.787723
08/10/2013 00:00,315.832294,0.150886,0.012875,-1.385250
09/10/2013 00:00,311.087076,0.019490,0.126117,-2.570371
10/10/2013 00:00,329.110722,0.000000,2.250803,-1.653114
11/10/2013 00:00,336.149564,0.521126,1.617041,-2.578915
12/10/2013 00:00,332.005575,0.083076,0.353795,-2.826066
13/10/2013 00:00,325.964270,0.198303,0.158420,0.234165
14/10/2013 00:00,320.580430,0.177149,0.102537,0.486026
15/10/2013 00:00,320.820340,4.977331,0.875982,0.752442
16/10/2013 00:00,315.438703,0.556033,0.021736,0.814446
17/10/2013 00:00,317.862817,0.550239,0.773423,1.492205
18/10/2013 00:00,313.264812,2.445948,0.324979,2.015830
19/10/2013 00:00,307.627428,1.200049,0.000000,2.487610
20/10/2013 00:00,306.316918,0.855052,0.316519,1.868855
21/10/2013 00:00,303.680160,1.000049,0.000000,1.356781
22/10/2013 00:00,301.436383,0.088932,0.000000,0.105825
23/10/2013 00:00,300.243890,0.061599,0.054088,-1.983961
24/10/2013 00:00,303.098832,0.113556,0.376214,-3.781433
25/10/2013 00:00,329.829253,0.000000,2.025716,-5.852882
26/10/2013 00:00,329.728497,0.000000,0.214145,-9.314581
27/10/2013 00:00,331.484902,0.001370,0.389576,-5.933310
28/10/2013 00:00,327.979303,0.035369,0.072629,-2.078770
29/10/2013 00:00,325.583042,1.541934,0.081737,-2.226855
30/10/2013 00:00,447.990255,2.329718,13.744007,-4.469682
31/10/2013 00:00,480.697712,0.000000,3.054647,-8.774571
01/11/2013 00:00,474.316971,0.000000,0.703423,-11.104480
02/11/2013 00:00,484.455537,0.000000,1.617509,-10.537699
03/11/2013 00:00,472.857688,0.000000,0.236977,-10.997638
04/11/2013 00:00,460.647994,0.000000,0.000059,-9.869343
05/11/2013 00:00,451.606149,0.774189,0.177049,-4.426619
06/11/2013 00:00,532.595972,0.644798,8.914419,-7.799042
07/11/2013 00:00,533.025874,0.000000,0.937863,-13.093923
08/11/2013 00:00,518.689021,0.000000,0.000057,-14.578428
09/11/2013 00:00,508.915730,0.000000,0.198671,-8.693725
10/11/2013 00:00,506.010118,0.001477,0.792364,-6.272243
11/11/2013 00:00,509.274201,1.083001,2.134045,-2.538792
12/11/2013 00:00,515.568917,0.000000,1.828790,-8.639959
13/11/2013 00:00,521.433644,0.000000,1.313020,-9.626599
14/11/2013 00:00,534.980716,0.000000,1.768474,-10.852182
15/11/2013 00:00,618.408477,1.384558,11.337990,-6.720496
16/11/2013 00:00,632.356856,0.000000,2.813487,-13.255692
17/11/2013 00:00,663.059497,0.000000,4.251449,-13.731285
18/11/2013 00:00,675.545795,0.000000,3.376158,-14.347869
19/11/2013 00:00,707.790386,0.000000,3.938855,-17.147482
20/11/2013 00:00,695.752835,0.000000,0.500224,-23.837018
21/11/2013 00:00,727.505883,0.000000,3.697714,-21.946032
22/11/2013 00:00,712.327819,0.000000,0.281410,-24.215267
23/11/2013 00:00,706.819136,0.000000,0.844094,-24.896798
24/11/2013 00:00,706.184140,0.000000,0.839097,-22.663628
25/11/2013 00:00,691.406662,0.000000,0.105555,-21.004987
26/11/2013 00:00,681.802565,0.000000,0.281410,-20.395475
27/11/2013 00:00,670.573149,0.000000,0.140740,-22.798663
28/11/2013 00:00,660.800060,0.000000,0.112592,-19.812450
29/11/2013 00:00,774.108767,0.000000,8.681484,-20.679743
30/11/2013 00:00,798.284969,0.000000,4.079525,-21.378985
01/12/2013 00:00,773.137717,0.000000,0.535954,-18.885918
02/12/2013 00:00,744.017115,0.000000,0.153250,-11.014285
03/12/2013 00:00,721.693802,0.000000,0.112592,-7.303330
04/12/2013 00:00,705.601925,0.000000,0.093826,-7.316827
05/12/2013 00:00,711.783341,1.025679,2.441237,-4.583738
06/12/2013 00:00,718.988670,0.856635,1.977516,-6.815149
07/12/2013 00:00,732.503778,0.000000,3.054607,-0.682728
08/12/2013 00:00,745.998480,7.531804,4.597468,-0.618935
09/12/2013 00:00,761.109942,0.000000,4.642209,-4.536698
10/12/2013 00:00,763.223838,0.000000,1.312974,-11.599547
11/12/2013 00:00,765.668061,0.000000,0.844071,-21.606512
12/12/2013 00:00,758.022103,0.000000,0.140740,-27.250827
13/12/2013 00:00,754.978770,0.000000,0.264857,-26.774227
14/12/2013 00:00,750.327338,0.000000,0.132461,-29.123048
15/12/2013 00:00,748.803210,0.000000,0.281388,-31.565783
16/12/2013 00:00,750.307592,0.000000,0.531507,-28.943808
17/12/2013 00:00,756.015381,0.000000,1.000388,-21.208780
18/12/2013 00:00,796.983244,0.000000,4.351494,-17.938953
19/12/2013 00:00,797.851415,0.000000,1.074289,-18.045677
20/12/2013 00:00,789.020843,0.000000,0.250143,-21.685597
21/12/2013 00:00,780.442875,0.000000,0.140740,-25.791783
22/12/2013 00:00,776.217007,0.000000,0.337693,-22.375673
23/12/2013 00:00,810.964212,0.000000,2.500877,-18.127495
24/12/2013 00:00,869.239251,0.000000,4.180015,-21.724447
25/12/2013 00:00,857.522109,0.000000,1.050416,-21.551955
26/12/2013 00:00,848.612582,0.000000,0.818499,-25.156517
27/12/2013 00:00,838.834366,0.000000,0.482379,-27.405557
28/12/2013 00:00,824.154683,0.000000,0.000055,-28.135727
29/12/2013 00:00,812.089782,0.000000,0.000069,-26.853045
30/12/2013 00:00,802.693750,0.000000,0.156377,-15.213905
31/12/2013 00:00,791.096076,0.000000,0.000061,-12.080764
01/01/2014 00:00,781.134813,0.000000,0.000091,-12.169716
02/01/2014 00:00,772.789061,0.000000,0.000062,-11.894439
03/01/2014 00:00,773.735892,0.000000,0.562752,-14.711833
04/01/2014 00:00,768.803455,0.000000,0.153534,-14.686437
05/01/2014 00:00,764.212836,0.000000,0.140740,-12.834106
06/01/2014 00:00,761.695838,0.000000,0.187653,-15.599052
07/01/2014 00:00,763.382065,0.000000,0.389614,-22.412287
08/01/2014 00:00,783.541454,0.000000,1.500551,-24.496600
09/01/2014 00:00,778.395971,0.000000,0.140740,-27.210425
10/01/2014 00:00,775.523255,0.000000,0.187653,-30.095375
11/01/2014 00:00,773.330191,0.000000,0.306993,-28.200502
12/01/2014 00:00,776.072208,0.000000,0.624657,-27.732493
13/01/2014 00:00,792.210656,0.000000,1.552346,-24.361762
14/01/2014 00:00,789.562982,0.000000,0.337665,-27.144540
15/01/2014 00:00,786.432820,0.000000,0.300171,-28.526102
16/01/2014 00:00,783.366955,0.000000,0.330425,-29.008400
17/01/2014 00:00,778.165478,0.000000,0.117283,-31.453213
18/01/2014 00:00,788.701801,0.000000,1.074086,-32.586392
19/01/2014 00:00,844.611218,0.000000,4.525994,-28.795802
20/01/2014 00:00,866.743383,0.000000,2.151518,-22.639066
21/01/2014 00:00,844.641973,0.000000,0.000069,-13.943092
22/01/2014 00:00,829.633034,0.022427,0.290064,-9.536518
23/01/2014 00:00,822.291025,0.000000,0.281388,-17.220525
24/01/2014 00:00,836.756491,0.000000,1.623838,-20.193858
25/01/2014 00:00,834.977971,0.000000,0.723490,-17.803283
26/01/2014 00:00,830.752950,0.009244,0.679615,-9.198319
27/01/2014 00:00,816.368389,0.024516,0.095427,-1.281546
28/01/2014 00:00,801.464130,0.000008,0.000034,-0.120615
29/01/2014 00:00,793.196844,0.000023,0.000037,-0.710236
30/01/2014 00:00,786.487759,0.000008,0.000054,-4.751038
31/01/2014 00:00,781.740571,0.011434,0.111861,-5.533034
01/02/2014 00:00,779.935748,0.007346,0.271145,-6.257099
02/02/2014 00:00,774.894887,0.000000,0.000000,-7.057129
03/02/2014 00:00,780.445833,0.639496,0.909099,-4.797839
04/02/2014 00:00,777.472005,0.000000,0.112592,-8.412655
05/02/2014 00:00,774.139147,0.000597,0.139900,-8.034995
06/02/2014 00:00,837.449008,0.000000,5.933848,-7.947473
07/02/2014 00:00,913.383499,0.000000,9.396656,-11.565735
08/02/2014 00:00,946.146043,0.000000,4.751085,-19.184838
09/02/2014 00:00,937.833560,0.000000,0.675275,-22.187458
10/02/2014 00:00,932.864762,0.000000,0.669927,-20.571650
11/02/2014 00:00,922.440260,0.000000,0.225128,-23.651197
12/02/2014 00:00,960.613023,0.000000,4.603838,-19.826657
13/02/2014 00:00,959.391642,0.000000,0.937863,-28.109892
14/02/2014 00:00,953.469841,0.000000,0.468960,-31.947213
15/02/2014 00:00,949.336134,0.000000,0.422081,-33.698137
16/02/2014 00:00,943.915554,0.000000,0.409274,-30.939210
17/02/2014 00:00,963.913675,0.000000,2.250803,-30.875313
18/02/2014 00:00,968.694040,0.000000,1.219194,-29.030843
19/02/2014 00:00,964.366038,0.000000,0.473897,-31.475872
20/02/2014 00:00,955.296147,0.000000,0.125102,-32.803902
21/02/2014 00:00,945.856310,0.000000,0.023525,-33.887040
22/02/2014 00:00,938.294034,0.000000,0.117283,-29.454645
23/02/2014 00:00,928.643830,0.000000,0.000076,-20.457652
24/02/2014 00:00,921.575948,0.000000,0.176991,-12.734333
25/02/2014 00:00,914.056574,0.000000,0.117283,-9.738122
26/02/2014 00:00,905.975094,0.000000,0.000069,-11.882963
27/02/2014 00:00,898.896439,0.000000,0.000069,-12.239274
28/02/2014 00:00,895.794584,0.000000,0.281411,-11.383772
01/03/2014 00:00,890.288568,0.000000,0.140740,-5.765987
02/03/2014 00:00,884.193047,0.018002,0.108715,-6.358703
03/03/2014 00:00,939.893182,0.643281,4.578726,-9.629320
04/03/2014 00:00,975.669115,0.000000,3.302767,-18.756390
05/03/2014 00:00,1003.198145,0.000000,2.608881,-24.706098
06/03/2014 00:00,997.210729,0.000000,0.803899,-25.913932
07/03/2014 00:00,982.792923,0.000000,0.259764,-25.422867
08/03/2014 00:00,969.158042,0.000000,0.187653,-26.128118
09/03/2014 00:00,972.111143,0.000000,1.038864,-25.230490
10/03/2014 00:00,967.936441,0.000000,0.488600,-25.722828
11/03/2014 00:00,957.600580,0.000000,0.112592,-25.930768
12/03/2014 00:00,974.133280,0.000000,1.828790,-25.817995
13/03/2014 00:00,974.854516,0.000000,0.803912,-19.898457
14/03/2014 00:00,969.951618,0.000000,0.562775,-16.547322
15/03/2014 00:00,957.492191,0.000000,0.140740,-11.120430
16/03/2014 00:00,947.900670,0.000000,0.093826,-16.875575
17/03/2014 00:00,944.294646,0.000000,0.422081,-12.288221
18/03/2014 00:00,937.010010,0.000000,0.150122,-13.245218
19/03/2014 00:00,930.337428,0.000000,0.129913,-10.180005
20/03/2014 00:00,949.920834,0.000000,1.929279,-9.730830
21/03/2014 00:00,942.796863,0.000000,0.389614,-12.377455
22/03/2014 00:00,934.180166,0.000000,0.134038,-10.200087
23/03/2014 00:00,927.685888,0.000000,0.165591,-9.912611
24/03/2014 00:00,920.392605,0.000000,0.000061,-8.799602
25/03/2014 00:00,914.945815,0.000000,0.093895,-5.797720
26/03/2014 00:00,909.282542,0.000000,0.093826,-4.889079
27/03/2014 00:00,903.015452,0.000010,0.000052,-5.513454
28/03/2014 00:00,899.562150,0.000000,0.140755,-6.840929
29/03/2014 00:00,895.040271,0.000000,0.000061,-12.868304
30/03/2014 00:00,894.508208,0.000000,0.184302,-15.098331
31/03/2014 00:00,892.945643,0.000000,0.150398,-15.893165
01/04/2014 00:00,890.913417,0.000000,0.132461,-17.405758
02/04/2014 00:00,888.904865,0.000000,0.140740,-17.664953
03/04/2014 00:00,895.708955,0.000000,0.639476,-16.049457
04/04/2014 00:00,895.428298,0.000000,0.361784,-16.442457
05/04/2014 00:00,898.422397,0.000000,0.562752,-17.450795
06/04/2014 00:00,932.354942,0.000000,2.813494,-17.416723
07/04/2014 00:00,942.749453,0.000000,1.385152,-19.906343
08/04/2014 00:00,949.116278,0.000000,1.628893,-20.839432
09/04/2014 00:00,944.206772,0.000000,1.375509,-21.541478
10/04/2014 00:00,940.896204,0.000000,0.750336,-20.789145
11/04/2014 00:00,943.415063,0.000000,0.687004,-18.628600
12/04/2014 00:00,938.000589,0.000000,1.023124,-13.448170
13/04/2014 00:00,929.458972,0.000000,0.000075,-12.700507
14/04/2014 00:00,920.733925,0.003937,0.126923,-5.695492
15/04/2014 00:00,915.140344,1.455810,1.390797,-0.180507
16/04/2014 00:00,894.758779,0.064808,0.058956,-1.697404
17/04/2014 00:00,885.240408,0.232825,0.235236,-3.025376
18/04/2014 00:00,881.686686,0.000000,0.925372,-4.289452
19/04/2014 00:00,873.487404,0.126261,0.822776,-6.006015
20/04/2014 00:00,882.832061,0.040392,1.256196,-7.568734
21/04/2014 00:00,885.103310,0.000000,0.501367,-8.597182
22/04/2014 00:00,859.522319,0.000000,0.255828,-7.843381
23/04/2014 00:00,851.952249,0.000024,0.000021,-3.315202
24/04/2014 00:00,833.695935,0.000020,0.000034,-2.974412
25/04/2014 00:00,819.868624,0.020377,0.091970,-4.523984
26/04/2014 00:00,815.920418,0.116828,0.428013,-3.786322
27/04/2014 00:00,801.315824,0.004188,0.299995,-2.086913
28/04/2014 00:00,789.273231,0.028242,0.082654,-4.595278
29/04/2014 00:00,787.157979,0.000000,0.160845,-8.988056
30/04/2014 00:00,788.104871,0.000000,0.844084,-5.494851
01/05/2014 00:00,770.084524,0.880039,0.000000,0.050767
02/05/2014 00:00,758.805235,0.977471,0.213801,1.276241
03/05/2014 00:00,751.023450,0.090161,0.038745,1.549800
04/05/2014 00:00,737.948301,0.000035,0.000013,1.212933
05/05/2014 00:00,725.864263,0.251925,0.035229,0.844069
06/05/2014 00:00,731.481364,0.483617,0.983734,-2.755245
07/05/2014 00:00,718.805436,0.000000,0.112592,-4.566706
08/05/2014 00:00,749.667991,2.083344,3.178556,-3.208132
09/05/2014 00:00,730.285283,0.427373,3.337687,-3.849753
10/05/2014 00:00,708.095405,0.029956,0.098600,-3.173461
11/05/2014 00:00,698.349062,0.192422,0.265388,-1.057043
12/05/2014 00:00,681.318492,0.059619,0.038516,0.726811
13/05/2014 00:00,662.854344,0.133398,0.000000,1.074222
14/05/2014 00:00,655.518907,4.893296,1.325183,1.011500
15/05/2014 00:00,646.056216,0.361327,0.723927,-0.641770
16/05/2014 00:00,636.875863,1.137796,0.723639,0.676156
17/05/2014 00:00,632.194988,2.932974,1.641736,1.074143
18/05/2014 00:00,633.170703,3.596150,1.271524,0.002065
19/05/2014 00:00,645.699803,3.105068,4.334985,-1.712940
20/05/2014 00:00,642.432641,0.237726,1.016103,-3.931066
21/05/2014 00:00,624.737346,0.048407,0.414294,-3.899983
22/05/2014 00:00,612.535918,0.087788,0.479443,-2.804451
23/05/2014 00:00,607.053510,1.921872,2.620402,-3.149185
24/05/2014 00:00,626.296252,1.624075,3.428886,-2.976721
25/05/2014 00:00,621.378695,0.148405,0.776002,-4.261193
26/05/2014 00:00,612.463736,1.355384,3.157590,-2.517588
27/05/2014 00:00,602.418424,1.610885,1.447721,-1.701867
28/05/2014 00:00,598.870026,1.060893,1.782228,-1.295717
29/05/2014 00:00,589.001397,0.570316,0.721723,-0.924315
30/05/2014 00:00,582.901995,0.586538,0.631334,-0.141421
31/05/2014 00:00,579.478746,0.295422,0.324872,-0.654931
01/06/2014 00:00,591.043739,0.387350,2.671880,-1.773241
02/06/2014 00:00,582.294827,2.420581,3.394098,-1.530017
03/06/2014 00:00,573.347806,1.589170,2.266046,-0.999997
04/06/2014 00:00,570.612177,0.355577,0.500194,-0.037325
05/06/2014 00:00,558.467429,0.307070,0.230087,1.925912
06/06/2014 00:00,551.928768,2.100049,0.000000,2.388468
07/06/2014 00:00,547.222924,0.933366,0.000000,1.348869
08/06/2014 00:00,546.200688,2.077915,0.726678,1.587416
09/06/2014 00:00,533.946377,0.060099,0.032742,2.989365
10/06/2014 00:00,520.262001,0.195130,0.001551,5.964546
11/06/2014 00:00,509.452050,0.454590,0.000000,7.113674
12/06/2014 00:00,493.297525,0.400049,0.000000,7.789382
13/06/2014 00:00,483.861672,4.200048,0.000000,7.190065
14/06/2014 00:00,469.464036,0.246214,0.000000,8.835567
15/06/2014 00:00,449.962570,0.105315,0.000000,10.213647
16/06/2014 00:00,430.936143,0.023590,0.000000,10.060731
17/06/2014 00:00,409.140487,0.094164,0.000000,13.533668
18/06/2014 00:00,384.967918,0.094164,0.000000,15.077358
19/06/2014 00:00,364.754752,1.600056,0.000000,11.144817
20/06/2014 00:00,343.194940,0.505304,0.000000,8.706460
21/06/2014 00:00,324.806852,0.000043,0.000000,7.240101
22/06/2014 00:00,301.347280,0.100049,0.000000,9.456593
23/06/2014 00:00,274.602765,2.000050,0.000000,10.979633
24/06/2014 00:00,255.453351,2.036399,0.000000,9.695175
25/06/2014 00:00,234.597741,1.200049,0.000000,11.368083
26/06/2014 00:00,197.810115,0.300049,0.000000,12.915652
27/06/2014 00:00,178.882955,3.576545,0.091691,7.420458
28/06/2014 00:00,166.416810,2.364779,0.788120,4.620254
29/06/2014 00:00,150.855236,2.846848,0.285862,6.142023
30/06/2014 00:00,122.274279,1.120636,0.000000,12.382906
01/07/2014 00:00,90.577765,0.282399,0.000000,16.191150
02/07/2014 00:00,55.995060,0.984676,0.000000,15.543906
03/07/2014 00:00,33.100676,0.952231,0.000000,13.797081
04/07/2014 00:00,17.632382,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.678474
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.844581,0.471923,6.412491
26/07/2014 00:00,0.000000,1.874488,1.076908,2.567154
27/07/2014 00:00,0.000000,1.931530,0.917325,2.571588
28/07/2014 00:00,0.000000,0.551706,0.202550,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042124,0.101549,1.942572
01/09/2014 00:00,0.000000,3.037058,0.479393,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.540585,2.131207,1.500187
04/09/2014 00:00,9.207048,2.578689,2.874718,-0.271664
05/09/2014 00:00,7.740261,6.320361,1.378136,0.012028
06/09/2014 00:00,0.000000,0.105870,0.132481,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000012,1.467879
11/09/2014 00:00,0.000000,0.049672,0.048644,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.319664,0.055410,2.416957
16/09/2014 00:00,0.000000,0.211816,0.091650,2.316105
17/09/2014 00:00,0.000000,1.997272,0.285247,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297979,0.031051,1.636376
20/09/2014 00:00,0.000000,0.753854,1.147580,-0.040861
21/09/2014 00:00,12.890706,2.243338,2.175021,-0.324827
22/09/2014 00:00,27.803160,4.402269,3.429263,-1.073577
23/09/2014 00:00,25.811170,0.922281,0.390739,-1.812947
24/09/2014 00:00,42.393876,2.976118,2.425071,-0.836974
25/09/2014 00:00,51.026666,0.608949,1.526580,-2.432966
26/09/2014 00:00,52.751868,2.446796,1.284669,-1.058844
27/09/2014 00:00,57.539800,0.136220,0.599205,-2.298271
28/09/2014 00:00,57.724618,0.016887,0.093528,-3.192061
29/09/2014 00:00,60.008531,0.105387,0.335005,-1.690276
30/09/2014 00:00,61.845342,0.804318,0.581134,0.201168
01/10/2014 00:00,98.868739,4.271705,5.544798,-0.839068
02/10/2014 00:00,133.575720,3.315365,4.620594,-1.405458
03/10/2014 00:00,133.774894,4.736234,0.511781,-1.991095
04/10/2014 00:00,154.013265,0.158661,1.724626,-3.970477
05/10/2014 00:00,195.066590,0.470890,4.580847,-4.693961
06/10/2014 00:00,255.266478,0.154623,6.733369,-5.751845
07/10/2014 00:00,282.518591,0.040191,4.240394,-6.298976
08/10/2014 00:00,311.583845,0.000000,4.450391,-6.653504
09/10/2014 00:00,346.128220,0.000000,3.938854,-7.236404
10/10/2014 00:00,386.755785,0.000000,6.119272,-7.192409
11/10/2014 00:00,390.425753,0.000000,2.461798,-7.592127
12/10/2014 00:00,450.864655,0.000000,8.815470,-7.433876
13/10/2014 00:00,445.654701,0.000000,2.625919,-7.289143
14/10/2014 00:00,479.851100,0.000000,5.524606,-7.327944
15/10/2014 00:00,459.866150,0.000000,0.723509,-7.419114
16/10/2014 00:00,442.869876,0.000000,0.225128,-6.690701
17/10/2014 00:00,438.443805,0.009023,0.856697,-6.067503
18/10/2014 00:00,438.772715,0.015109,1.324354,-6.294149
19/10/2014 00:00,442.290503,0.000000,1.446979,-7.124146
20/10/2014 00:00,468.889425,0.000000,3.751297,-7.798989
21/10/2014 00:00,481.863714,0.000000,3.126096,-7.251362
22/10/2014 00:00,483.959529,0.000000,1.929240,-8.636452
23/10/2014 00:00,499.047272,0.000000,2.250804,-9.402678
