Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,309.734723,0.049988,0.046820,-0.246600
27/05/2012 00:00,317.241368,0.000000,4.535940,-1.513397
28/05/2012 00:00,321.664494,1.458203,3.601754,-2.321837
29/05/2012 00:00,304.045290,0.238845,0.068711,-1.894634
30/05/2012 00:00,291.083723,0.110285,0.196862,-1.476075
31/05/2012 00:00,283.241512,0.857312,0.809078,-0.074379
01/06/2012 00:00,268.649780,0.094186,0.019902,2.387440
02/06/2012 00:00,262.232645,0.025570,0.249195,1.884145
03/06/2012 00:00,258.758084,0.000000,1.278816,1.184891
04/06/2012 00:00,251.436451,0.000026,0.000022,3.580887
05/06/2012 00:00,232.910491,0.000039,0.000000,7.579437
06/06/2012 00:00,214.962233,0.080039,0.000000,10.653004
07/06/2012 00:00,196.263958,0.100049,0.000000,12.048782
08/06/2012 00:00,183.356641,0.454590,0.000000,7.555898
09/06/2012 00:00,167.236976,0.094164,0.000000,6.782437
10/06/2012 00:00,153.896259,0.100049,0.000000,6.482166
11/06/2012 00:00,139.311563,2.500067,0.000000,9.273946
12/06/2012 00:00,124.351367,0.000044,0.000000,8.264418
13/06/2012 00:00,110.844308,0.000040,0.000001,5.789535
14/06/2012 00:00,98.767536,0.166009,0.028806,6.027692
15/06/2012 00:00,84.133638,0.000049,0.000000,10.125479
16/06/2012 00:00,67.267704,0.000049,0.000000,13.900244
17/06/2012 00:00,46.282679,0.000041,0.000000,14.499393
18/06/2012 00:00,26.063774,0.066699,0.000000,14.137885
19/06/2012 00:00,12.855133,0.160039,0.000000,11.291091
20/06/2012 00:00,4.965535,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.722380,0.055770,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.039078,0.793309,4.191061
02/09/2012 00:00,0.000000,1.798970,0.379247,3.004809
03/09/2012 00:00,0.000000,2.597282,0.669384,3.393376
04/09/2012 00:00,13.498265,1.074103,1.911932,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.532615,0.278599,6.483438
08/09/2012 00:00,0.000000,1.875176,0.317229,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.648818,0.107443
11/09/2012 00:00,0.202059,0.265504,0.198477,0.429200
12/09/2012 00:00,0.000000,0.040020,0.067733,0.483254
13/09/2012 00:00,0.000000,0.000000,0.662940,0.460560
14/09/2012 00:00,0.786081,0.628026,0.526380,0.299157
15/09/2012 00:00,0.200976,0.265633,0.198375,0.392703
16/09/2012 00:00,0.000000,0.477902,0.116396,2.078022
17/09/2012 00:00,0.000000,0.984487,0.351656,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.381806,0.403683,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000014,0.112866,0.620527
27/09/2012 00:00,0.000000,0.133346,0.225689,-0.398071
28/09/2012 00:00,21.585183,3.177259,2.578196,-1.473678
29/09/2012 00:00,28.012807,0.529743,0.921865,-1.501031
30/09/2012 00:00,35.939939,2.047360,1.221650,-0.995881
01/10/2012 00:00,35.307065,0.232939,0.254246,-1.079569
02/10/2012 00:00,34.650818,0.072096,0.141196,-0.494338
03/10/2012 00:00,36.474905,0.075093,0.317296,-0.807197
04/10/2012 00:00,34.238648,0.620805,0.226903,1.790818
05/10/2012 00:00,38.176905,1.291638,0.691816,1.494512
06/10/2012 00:00,38.515618,1.479052,0.363958,1.956179
07/10/2012 00:00,38.995393,0.178514,0.090758,1.054161
08/10/2012 00:00,55.413100,0.320078,1.466854,-0.198530
09/10/2012 00:00,79.760672,0.000000,2.933708,-1.400891
10/10/2012 00:00,110.654897,0.000000,3.445494,-3.952576
11/10/2012 00:00,118.494801,0.055057,1.293347,-4.363990
12/10/2012 00:00,117.219563,0.000000,0.352639,-7.093615
13/10/2012 00:00,165.219217,0.000000,5.416063,-5.930930
14/10/2012 00:00,175.983260,0.000000,2.077215,-5.952286
15/10/2012 00:00,169.533307,0.000000,0.307758,-7.150534
16/10/2012 00:00,178.307120,0.000000,1.128372,-7.840816
17/10/2012 00:00,233.989744,0.000000,6.308456,-6.145974
18/10/2012 00:00,261.322940,0.000000,5.235518,-4.514713
19/10/2012 00:00,302.095737,0.394555,6.422238,-4.571123
20/10/2012 00:00,298.749362,0.000000,1.433688,-5.548845
21/10/2012 00:00,286.844366,0.000000,0.253917,-8.374666
22/10/2012 00:00,274.989053,0.000000,0.000039,-6.541655
23/10/2012 00:00,267.725374,0.000000,0.092367,-8.298450
24/10/2012 00:00,266.015347,0.000000,0.461629,-7.232601
25/10/2012 00:00,265.560408,0.000000,0.586787,-4.668280
26/10/2012 00:00,264.796162,0.000000,0.541634,-6.291266
27/10/2012 00:00,260.265038,0.003922,0.238506,-4.082285
28/10/2012 00:00,258.999667,0.000000,0.423167,-4.641692
29/10/2012 00:00,271.765255,0.000000,2.031027,-4.611863
30/10/2012 00:00,306.021740,0.000000,4.181525,-6.953757
31/10/2012 00:00,347.214060,0.000000,5.585299,-8.634383
01/11/2012 00:00,368.362484,0.000000,3.892797,-9.482472
02/11/2012 00:00,364.040590,0.000000,0.646273,-11.972906
03/11/2012 00:00,397.936511,0.000000,3.638921,-11.853006
04/11/2012 00:00,391.385726,0.000000,0.861668,-14.932873
05/11/2012 00:00,379.575486,0.000000,0.169292,-16.890290
06/11/2012 00:00,375.477945,0.000000,0.473934,-16.602035
07/11/2012 00:00,366.188498,0.000000,0.090311,-15.210805
08/11/2012 00:00,364.574371,0.000000,0.805993,-11.714287
09/11/2012 00:00,360.950887,0.000000,0.390616,-12.257314
10/11/2012 00:00,355.105062,0.000000,0.080635,-15.541983
11/11/2012 00:00,361.066680,0.000000,0.914001,-17.198365
12/11/2012 00:00,378.205316,0.000000,1.481002,-13.790686
13/11/2012 00:00,368.129672,0.000000,0.070555,-18.654275
14/11/2012 00:00,370.045389,0.000000,1.000153,-16.519327
15/11/2012 00:00,376.200288,0.000000,0.977927,-18.319488
16/11/2012 00:00,380.739335,0.000000,1.015543,-19.332847
17/11/2012 00:00,386.613672,0.000000,1.100168,-19.409345
18/11/2012 00:00,378.919631,0.000000,0.078154,-23.812608
19/11/2012 00:00,376.179664,0.000000,0.253917,-24.410793
20/11/2012 00:00,371.431027,0.000000,0.080635,-25.534025
21/11/2012 00:00,367.979329,0.000000,0.099449,-26.680682
22/11/2012 00:00,364.550685,0.000000,0.072571,-26.139463
23/11/2012 00:00,361.510814,0.000000,0.075259,-23.482125
24/11/2012 00:00,358.821474,0.000000,0.084673,-23.701232
25/11/2012 00:00,354.120970,0.000000,0.000034,-17.734297
26/11/2012 00:00,350.799835,0.000000,0.084666,-17.359285
27/11/2012 00:00,351.118040,0.000000,0.326611,-16.843052
28/11/2012 00:00,349.011179,0.000000,0.085280,-24.617217
29/11/2012 00:00,347.008785,0.000000,0.073623,-24.120917
30/11/2012 00:00,365.894703,0.000000,1.673221,-20.582727
01/12/2012 00:00,362.181391,0.000000,0.145107,-21.599922
02/12/2012 00:00,364.570983,0.000000,0.507792,-20.724865
03/12/2012 00:00,379.374616,0.000000,1.325849,-19.642978
04/12/2012 00:00,375.438334,0.000000,0.282111,-21.446952
05/12/2012 00:00,373.313424,0.000000,0.307765,-22.568035
06/12/2012 00:00,376.649664,0.000000,0.592417,-23.722023
07/12/2012 00:00,373.793376,0.000000,0.300926,-24.813217
08/12/2012 00:00,369.897763,0.000000,0.150481,-26.444383
09/12/2012 00:00,366.482306,0.000000,0.092363,-30.179907
10/12/2012 00:00,364.317766,0.000000,0.112889,-33.259417
11/12/2012 00:00,363.516329,0.000000,0.152722,-32.305202
12/12/2012 00:00,362.460712,0.000000,0.159333,-29.464418
13/12/2012 00:00,369.492459,0.000000,0.592417,-25.642980
14/12/2012 00:00,372.354586,0.000000,0.423167,-27.338842
15/12/2012 00:00,369.956788,0.000000,0.135433,-27.889985
16/12/2012 00:00,368.951328,0.000000,0.193476,-28.045880
17/12/2012 00:00,363.890376,0.000000,0.000047,-26.807463
18/12/2012 00:00,360.652745,0.000000,0.084666,-22.625980
19/12/2012 00:00,359.796444,0.000000,0.282111,-19.280122
20/12/2012 00:00,369.421856,0.000000,1.100168,-21.830688
21/12/2012 00:00,363.805009,0.000000,0.000044,-27.141557
22/12/2012 00:00,359.544839,0.000000,0.084673,-19.886275
23/12/2012 00:00,354.365819,0.000000,0.000034,-15.271028
24/12/2012 00:00,350.509825,0.000000,0.000038,-18.001043
25/12/2012 00:00,348.847795,0.000000,0.084666,-24.299658
26/12/2012 00:00,346.746141,0.000000,0.000041,-30.339070
27/12/2012 00:00,346.550052,0.000000,0.084666,-31.366293
28/12/2012 00:00,345.932558,0.000000,0.072571,-29.728785
29/12/2012 00:00,345.256807,0.000000,0.079686,-31.291055
30/12/2012 00:00,344.257703,0.000000,0.075259,-29.724233
31/12/2012 00:00,345.774355,0.000000,0.225695,-27.378077
01/01/2013 00:00,374.265420,0.000000,2.068659,-28.103862
02/01/2013 00:00,375.512948,0.000000,0.646273,-25.933358
03/01/2013 00:00,375.812274,0.000000,0.461637,-24.386065
04/01/2013 00:00,374.810675,0.000000,0.386905,-19.855002
05/01/2013 00:00,368.094897,0.000000,0.056481,-13.122632
06/01/2013 00:00,363.851770,0.000000,0.056444,-20.801800
07/01/2013 00:00,361.061490,0.000000,0.056444,-29.332550
08/01/2013 00:00,360.397132,0.000000,0.114108,-32.127280
09/01/2013 00:00,360.029996,0.000000,0.147210,-29.399160
10/01/2013 00:00,358.523085,0.000000,0.092370,-24.993033
11/01/2013 00:00,355.607568,0.000000,0.000034,-24.359382
12/01/2013 00:00,354.338154,0.000000,0.096762,-23.109698
13/01/2013 00:00,357.413286,0.000000,0.445439,-14.600878
14/01/2013 00:00,385.287804,0.000000,3.191611,-11.829823
15/01/2013 00:00,389.867686,0.000000,1.100168,-12.830161
16/01/2013 00:00,427.719153,0.000000,2.646488,-22.997793
17/01/2013 00:00,427.801778,0.000000,0.553955,-25.828155
18/01/2013 00:00,424.162339,0.000000,0.329710,-29.127485
19/01/2013 00:00,420.125739,0.000000,0.294384,-28.667527
20/01/2013 00:00,413.945292,0.000000,0.090311,-28.554785
21/01/2013 00:00,408.197547,0.000000,0.135433,-27.057620
22/01/2013 00:00,447.352583,0.000000,2.708070,-27.544468
23/01/2013 00:00,437.891077,0.000000,0.056444,-31.604168
24/01/2013 00:00,431.132895,0.000000,0.067733,-35.069343
25/01/2013 00:00,427.434109,0.000000,0.101600,-38.890235
26/01/2013 00:00,432.123363,0.000000,0.797929,-32.418158
27/01/2013 00:00,430.768037,0.000000,0.398284,-31.759438
28/01/2013 00:00,430.948211,0.000000,0.451371,-32.090468
29/01/2013 00:00,426.834607,0.000000,0.156269,-31.044282
30/01/2013 00:00,423.566501,0.000000,0.107244,-31.628118
31/01/2013 00:00,420.294361,0.000000,0.067733,-30.305077
01/02/2013 00:00,441.964315,0.000000,1.589535,-31.310902
02/02/2013 00:00,454.907623,0.000000,1.195253,-30.573013
03/02/2013 00:00,448.697610,0.000000,0.113617,-31.207652
04/02/2013 00:00,446.099817,0.000000,0.270474,-29.945018
05/02/2013 00:00,445.291523,0.000000,0.322599,-29.496390
06/02/2013 00:00,442.203723,0.000000,0.141076,-30.335923
07/02/2013 00:00,441.478685,0.000000,0.237635,-29.822590
08/02/2013 00:00,440.309693,0.000000,0.220797,-28.937848
09/02/2013 00:00,443.365980,0.000000,0.507792,-27.463465
10/02/2013 00:00,443.471752,0.000000,0.338556,-27.582233
11/02/2013 00:00,467.672232,0.000000,1.658724,-28.060238
12/02/2013 00:00,480.120808,0.000000,1.297613,-24.220160
13/02/2013 00:00,469.278952,0.000000,0.084666,-20.091637
14/02/2013 00:00,459.445286,0.000000,0.067733,-20.948485
15/02/2013 00:00,453.914786,0.000000,0.145107,-23.635205
16/02/2013 00:00,452.715811,0.000000,0.253917,-32.057612
17/02/2013 00:00,461.456219,0.000000,0.744734,-31.716587
18/02/2013 00:00,471.782290,0.000000,0.870105,-31.549957
19/02/2013 00:00,471.966003,0.000000,0.367971,-32.045933
20/02/2013 00:00,466.395917,0.000000,0.067733,-33.814900
21/02/2013 00:00,462.311583,0.000000,0.103847,-37.779570
22/02/2013 00:00,458.363290,0.000000,0.073623,-39.177035
23/02/2013 00:00,466.300390,0.000000,0.997960,-35.934785
24/02/2013 00:00,472.597760,0.000000,1.000153,-32.556693
25/02/2013 00:00,472.153974,0.000000,0.399876,-31.332392
26/02/2013 00:00,474.711788,0.000000,0.602843,-28.334788
27/02/2013 00:00,469.957512,0.000000,0.070555,-27.953440
28/02/2013 00:00,466.713318,0.000000,0.096762,-30.547118
01/03/2013 00:00,463.412946,0.000000,0.084666,-31.382405
02/03/2013 00:00,460.425136,0.000000,0.084666,-31.011997
03/03/2013 00:00,460.280995,0.000000,0.253917,-27.642355
04/03/2013 00:00,457.182865,0.000000,0.067733,-26.374488
05/03/2013 00:00,452.922395,0.000000,0.014766,-15.842482
06/03/2013 00:00,449.221433,0.000000,0.073623,-11.541727
07/03/2013 00:00,446.519602,0.000000,0.099608,-12.181065
08/03/2013 00:00,444.093685,0.000000,0.079686,-13.214161
09/03/2013 00:00,444.825739,0.000000,0.287038,-10.101211
10/03/2013 00:00,446.872195,0.029172,0.564046,-7.065088
11/03/2013 00:00,463.758267,0.000000,1.504492,-10.389543
12/03/2013 00:00,465.905979,0.000000,0.637216,-17.713738
13/03/2013 00:00,461.361097,0.000000,0.084673,-21.245922
14/03/2013 00:00,456.489254,0.000000,0.000034,-20.978108
15/03/2013 00:00,452.840920,0.000000,0.000041,-22.259400
16/03/2013 00:00,449.259915,0.000000,0.000047,-16.835373
17/03/2013 00:00,445.565484,0.000000,0.000049,-13.835796
18/03/2013 00:00,443.874787,0.000000,0.090311,-14.598397
19/03/2013 00:00,447.817343,0.000000,0.369318,-23.496505
20/03/2013 00:00,458.324565,0.000000,1.015537,-24.002977
21/03/2013 00:00,473.854721,0.000000,1.640463,-21.434262
22/03/2013 00:00,480.851807,0.000000,0.786652,-22.424203
23/03/2013 00:00,486.652715,0.000000,0.886588,-22.025850
24/03/2013 00:00,510.157729,0.000000,1.923336,-22.823617
25/03/2013 00:00,501.069357,0.000000,0.246212,-22.562377
26/03/2013 00:00,535.825474,0.000000,2.740282,-21.588525
27/03/2013 00:00,568.574807,0.000000,3.135618,-20.745398
28/03/2013 00:00,559.771311,0.000000,0.930918,-19.868572
29/03/2013 00:00,539.889386,0.000000,0.225704,-18.883250
30/03/2013 00:00,528.000318,0.000000,0.133282,-18.029717
31/03/2013 00:00,525.620536,0.000000,0.432370,-15.645740
01/04/2013 00:00,525.087867,0.000000,0.634719,-13.665384
02/04/2013 00:00,521.717848,0.000000,0.423167,-15.577588
03/04/2013 00:00,517.598620,0.000000,0.253917,-20.170765
04/04/2013 00:00,512.916478,0.000000,0.084666,-23.289005
05/04/2013 00:00,508.832959,0.000000,0.075259,-21.451207
06/04/2013 00:00,518.991314,0.000000,1.015556,-19.592392
07/04/2013 00:00,517.590735,0.000000,0.507792,-21.926112
08/04/2013 00:00,521.976533,0.000000,0.710901,-21.653920
09/04/2013 00:00,544.596445,0.000000,1.754093,-20.775550
10/04/2013 00:00,563.312923,0.000000,1.985913,-21.216033
11/04/2013 00:00,555.189606,0.000000,3.234597,-20.041910
12/04/2013 00:00,564.297645,0.000000,1.985913,-18.768965
13/04/2013 00:00,551.747409,0.000000,0.161230,-19.379725
14/04/2013 00:00,547.257147,0.000000,0.084666,-17.426930
15/04/2013 00:00,538.876752,0.000000,0.150481,-14.749115
16/04/2013 00:00,537.356065,0.000000,0.150481,-15.994072
17/04/2013 00:00,534.555376,0.000000,0.169292,-16.843427
18/04/2013 00:00,533.818339,0.000000,0.283359,-16.378928
19/04/2013 00:00,530.662053,0.000000,0.147210,-15.190522
20/04/2013 00:00,524.249365,0.000000,0.122296,-12.135562
21/04/2013 00:00,515.718375,0.000000,0.075259,-8.500112
22/04/2013 00:00,511.463372,0.000000,0.203133,-9.135984
23/04/2013 00:00,507.359845,0.000000,0.292395,-7.568213
24/04/2013 00:00,511.735441,0.224528,1.271737,-5.105704
25/04/2013 00:00,521.903087,0.000000,3.031153,-6.504967
26/04/2013 00:00,535.517489,0.000000,1.615608,-11.641004
27/04/2013 00:00,537.900101,0.000000,1.547478,-10.850418
28/04/2013 00:00,546.141410,0.000000,1.354035,-10.997426
29/04/2013 00:00,579.876340,0.000000,4.593974,-9.947461
30/04/2013 00:00,591.129649,0.000000,4.867832,-8.554311
01/05/2013 00:00,564.764963,0.000000,1.913299,-10.778767
02/05/2013 00:00,559.871707,0.000000,0.752269,-15.199077
03/05/2013 00:00,560.212389,0.000000,0.451378,-14.662545
04/05/2013 00:00,543.019142,0.000000,0.150481,-11.911875
05/05/2013 00:00,542.558475,0.000000,0.338542,-9.847941
06/05/2013 00:00,540.359949,0.000000,0.423167,-8.027629
07/05/2013 00:00,541.096702,0.000000,0.475249,-6.520401
08/05/2013 00:00,516.797371,0.031387,0.311972,-3.926348
09/05/2013 00:00,516.046084,0.073227,0.784328,-3.697710
10/05/2013 00:00,503.625889,0.040370,0.038419,-2.288090
11/05/2013 00:00,495.296913,0.000003,0.000031,-2.814150
12/05/2013 00:00,505.204237,0.047115,1.155676,-2.941720
13/05/2013 00:00,492.951720,1.448456,2.911508,-3.859013
14/05/2013 00:00,519.648399,0.000000,6.739282,-6.956221
15/05/2013 00:00,521.558104,0.000000,3.094909,-8.729929
16/05/2013 00:00,505.919807,0.000000,0.270845,-7.255319
17/05/2013 00:00,489.123758,0.007437,0.070676,-4.461058
18/05/2013 00:00,492.343784,1.273405,2.352562,-4.275673
19/05/2013 00:00,522.119047,0.000000,3.827697,-8.362900
20/05/2013 00:00,486.881720,0.000000,0.096762,-8.458818
21/05/2013 00:00,464.626056,0.294809,0.089073,-1.525413
22/05/2013 00:00,453.410745,0.400049,0.000000,-0.113414
23/05/2013 00:00,442.712889,0.000032,0.000014,0.748526
24/05/2013 00:00,434.968952,0.000000,0.000037,-0.052573
25/05/2013 00:00,426.209998,0.066699,0.028222,0.672738
26/05/2013 00:00,416.296308,0.000049,0.000000,0.850270
27/05/2013 00:00,405.093378,0.079170,0.017669,2.687416
28/05/2013 00:00,394.293968,0.296521,0.118387,1.267785
29/05/2013 00:00,385.217093,0.000036,0.000011,0.568134
30/05/2013 00:00,378.602270,0.000042,0.000006,1.840470
31/05/2013 00:00,366.730713,0.053359,0.045155,0.105702
01/06/2013 00:00,357.886257,0.078968,0.026051,0.596067
02/06/2013 00:00,344.034828,0.052208,0.029449,2.415789
03/06/2013 00:00,328.379520,0.000041,0.000000,6.745330
04/06/2013 00:00,312.397806,0.000056,0.000000,7.861376
05/06/2013 00:00,310.350581,2.042620,1.656473,1.053178
06/06/2013 00:00,304.828281,0.849738,0.127201,-1.424089
07/06/2013 00:00,302.683480,0.000000,0.677042,0.726664
08/06/2013 00:00,291.253402,0.000030,0.000014,4.124935
09/06/2013 00:00,274.413883,0.000036,0.000000,7.943932
10/06/2013 00:00,267.469778,0.981871,0.000000,8.435615
11/06/2013 00:00,250.561448,3.144131,0.643724,5.547010
12/06/2013 00:00,232.971872,0.105315,0.000000,9.266613
13/06/2013 00:00,210.422943,0.000057,0.000000,13.296129
14/06/2013 00:00,186.548777,0.000042,0.000000,15.924730
15/06/2013 00:00,154.801119,0.109144,0.000000,16.933353
16/06/2013 00:00,123.192675,2.240039,0.000000,16.777800
17/06/2013 00:00,96.846901,3.542913,0.000000,11.417595
18/06/2013 00:00,72.003264,0.000036,0.000000,12.816131
19/06/2013 00:00,44.419450,0.000056,0.000000,15.517278
20/06/2013 00:00,18.771104,0.000039,0.000000,18.259063
21/06/2013 00:00,8.595319,0.133398,0.000000,19.446318
22/06/2013 00:00,8.595319,7.900048,0.000000,18.761077
23/06/2013 00:00,8.595319,1.090179,0.000000,13.838264
24/06/2013 00:00,8.595319,1.142904,0.000000,11.887559
25/06/2013 00:00,8.595319,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.236601,0.017431,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
