Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.113644,0.055325,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.771637,1.869853,3.073297
21/08/2013 00:00,0.000000,4.149446,2.586381,0.500093
22/08/2013 00:00,0.027843,0.309531,0.011396,0.625932
23/08/2013 00:00,0.000000,0.094157,0.025128,3.585368
24/08/2013 00:00,0.000000,0.567518,0.063522,3.562108
25/08/2013 00:00,0.000000,1.122355,0.119615,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.103960,0.018844,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.004836,0.178768,0.022177,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545143,0.199838,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065890,0.021875,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.065474,0.086179,3.150310
16/09/2013 00:00,0.000000,3.402058,1.894239,-0.671625
17/09/2013 00:00,0.000000,0.078905,0.103187,-2.426863
18/09/2013 00:00,0.000000,0.057084,1.264369,-3.718033
19/09/2013 00:00,30.626188,1.429030,2.824713,-3.035063
20/09/2013 00:00,56.232593,0.000000,3.073845,-3.053620
21/09/2013 00:00,69.502059,0.952192,2.134743,-3.048461
22/09/2013 00:00,78.600700,1.718720,1.887821,-3.454552
23/09/2013 00:00,79.692632,0.067640,0.515583,-4.705926
24/09/2013 00:00,82.541307,0.134850,0.554059,-5.269580
25/09/2013 00:00,80.552012,0.000000,0.000026,-6.327191
26/09/2013 00:00,87.527294,0.000000,0.819709,-4.782597
27/09/2013 00:00,97.836756,0.951554,1.741238,-3.117539
28/09/2013 00:00,108.909384,0.096178,1.062880,-3.889445
29/09/2013 00:00,128.575766,0.839241,2.824578,-3.868106
30/09/2013 00:00,148.033674,0.360521,2.586818,-4.542292
01/10/2013 00:00,161.635967,0.196668,1.760297,-5.231666
02/10/2013 00:00,176.929402,0.002258,1.828632,-5.680054
03/10/2013 00:00,181.977887,0.111548,1.194285,-5.182578
04/10/2013 00:00,178.403159,0.031487,0.287255,-5.072433
05/10/2013 00:00,175.136720,0.000000,0.136647,-6.542847
06/10/2013 00:00,171.252368,0.009528,0.057967,-3.632195
07/10/2013 00:00,167.321602,0.000010,0.000022,-2.787723
08/10/2013 00:00,164.268253,0.121769,0.024507,-1.385250
09/10/2013 00:00,162.231338,0.013855,0.061021,-2.570371
10/10/2013 00:00,171.298438,0.000000,1.024636,-1.653114
11/10/2013 00:00,175.629690,0.376932,0.828466,-2.578915
12/10/2013 00:00,174.208157,0.056629,0.177995,-2.826066
13/10/2013 00:00,171.817819,0.164959,0.093471,0.234165
14/10/2013 00:00,169.630943,0.153053,0.062109,0.486026
15/10/2013 00:00,175.204010,3.772242,1.170486,0.752442
16/10/2013 00:00,173.388936,0.491755,0.051057,0.814446
17/10/2013 00:00,175.776406,0.386530,0.456922,1.492205
18/10/2013 00:00,173.764868,2.276437,0.256491,2.015830
19/10/2013 00:00,170.732677,1.180779,0.012340,2.487610
20/10/2013 00:00,171.181718,0.724860,0.227461,1.868855
21/10/2013 00:00,170.186319,1.000049,0.000000,1.356781
22/10/2013 00:00,169.327945,0.088932,0.000000,0.105825
23/10/2013 00:00,168.884420,0.047922,0.033381,-1.983961
24/10/2013 00:00,170.333293,0.084501,0.189871,-3.781433
25/10/2013 00:00,181.831329,0.000000,0.922169,-5.852882
26/10/2013 00:00,181.101373,0.000000,0.097486,-9.314581
27/10/2013 00:00,181.668660,0.000033,0.178203,-5.933310
28/10/2013 00:00,179.922199,0.026019,0.039050,-2.078770
29/10/2013 00:00,179.971488,1.258446,0.218749,-2.226855
30/10/2013 00:00,243.219463,1.676144,6.675235,-4.469682
31/10/2013 00:00,259.579937,0.000000,1.390571,-8.774571
01/11/2013 00:00,257.632114,0.000000,0.320220,-11.104480
02/11/2013 00:00,262.732872,0.000000,0.736340,-10.537699
03/11/2013 00:00,256.625790,0.000000,0.107879,-10.997638
04/11/2013 00:00,250.919809,0.000000,0.000027,-9.869343
05/11/2013 00:00,248.132541,0.584907,0.201810,-4.426619
06/11/2013 00:00,289.038754,0.267776,4.299558,-7.799042
07/11/2013 00:00,289.284781,0.000000,0.426945,-13.093923
08/11/2013 00:00,282.772618,0.000000,0.000026,-14.578428
09/11/2013 00:00,278.014291,0.000000,0.090441,-8.693725
10/11/2013 00:00,276.371676,0.000000,0.361655,-6.272243
11/11/2013 00:00,278.544928,0.926341,1.071805,-2.538792
12/11/2013 00:00,281.341635,0.000000,0.832523,-8.639959
13/11/2013 00:00,284.095418,0.000000,0.597728,-9.626599
14/11/2013 00:00,290.278250,0.000000,0.805064,-10.852182
15/11/2013 00:00,331.442243,0.908614,5.466191,-6.720496
16/11/2013 00:00,339.728865,0.000000,1.280787,-13.255692
17/11/2013 00:00,354.690510,0.000000,1.935392,-13.731285
18/11/2013 00:00,361.586507,0.000000,1.536932,-14.347869
19/11/2013 00:00,376.765429,0.000000,1.793090,-17.147482
20/11/2013 00:00,371.643873,0.000000,0.227718,-23.837018
21/11/2013 00:00,385.983218,0.000000,1.683315,-21.946032
22/11/2013 00:00,379.731705,0.000000,0.128107,-24.215267
23/11/2013 00:00,378.067506,0.000000,0.384258,-24.896798
24/11/2013 00:00,378.169599,0.000000,0.381983,-22.663628
25/11/2013 00:00,371.400621,0.000000,0.048052,-21.004987
26/11/2013 00:00,367.114288,0.000000,0.128107,-20.395475
27/11/2013 00:00,362.345354,0.000000,0.064069,-22.798663
28/11/2013 00:00,358.037931,0.000000,0.051255,-19.812450
29/11/2013 00:00,409.404512,0.000000,3.952082,-20.679743
30/11/2013 00:00,420.458579,0.000000,1.857127,-21.378985
01/12/2013 00:00,409.327073,0.000000,0.243983,-18.885918
02/12/2013 00:00,396.119045,0.000000,0.069764,-11.014285
03/12/2013 00:00,386.612752,0.000000,0.051255,-7.303330
04/12/2013 00:00,379.555709,0.000000,0.042713,-7.316827
05/12/2013 00:00,384.589301,0.676629,1.334851,-4.583738
06/12/2013 00:00,389.906864,0.572681,1.082065,-6.815149
07/12/2013 00:00,396.615816,0.000000,1.390553,-0.682728
08/12/2013 00:00,406.642321,6.825407,2.545272,-0.618935
09/12/2013 00:00,413.365522,0.000000,2.113278,-4.536698
10/12/2013 00:00,416.056410,0.000000,0.597707,-11.599547
11/12/2013 00:00,418.547533,0.000000,0.384247,-21.606512
12/12/2013 00:00,416.174500,0.000000,0.064069,-27.250827
13/12/2013 00:00,415.511681,0.000000,0.120571,-26.774227
14/12/2013 00:00,413.822761,0.000000,0.060300,-29.123048
15/12/2013 00:00,413.350025,0.000000,0.128096,-31.565783
16/12/2013 00:00,414.189376,0.000000,0.241959,-28.943808
17/12/2013 00:00,416.867954,0.000000,0.455408,-21.208780
18/12/2013 00:00,435.291190,0.000000,1.980936,-17.938953
19/12/2013 00:00,435.354154,0.000000,0.489050,-18.045677
20/12/2013 00:00,431.384300,0.000000,0.113873,-21.685597
21/12/2013 00:00,427.697501,0.000000,0.064069,-25.791783
22/12/2013 00:00,425.671584,0.000000,0.153728,-22.375673
23/12/2013 00:00,441.091273,0.000000,1.138477,-18.127495
24/12/2013 00:00,466.598954,0.000000,1.902873,-21.724447
25/12/2013 00:00,460.098205,0.000000,0.478182,-21.551955
26/12/2013 00:00,455.459592,0.000000,0.372606,-25.156517
27/12/2013 00:00,451.875779,0.000000,0.219594,-27.405557
28/12/2013 00:00,446.144723,0.000000,0.000025,-28.135727
29/12/2013 00:00,441.310900,0.000000,0.000031,-26.853045
30/12/2013 00:00,437.441487,0.000000,0.071188,-15.213905
31/12/2013 00:00,431.469978,0.000000,0.000028,-12.080764
01/01/2014 00:00,426.058533,0.000000,0.000041,-12.169716
02/01/2014 00:00,421.649184,0.000000,0.000028,-11.894439
03/01/2014 00:00,421.790485,0.000000,0.256182,-14.711833
04/01/2014 00:00,419.062749,0.000000,0.069894,-14.686437
05/01/2014 00:00,416.699904,0.000000,0.064069,-12.834106
06/01/2014 00:00,415.422734,0.000000,0.085425,-15.599052
07/01/2014 00:00,415.895031,0.000000,0.177364,-22.412287
08/01/2014 00:00,425.214744,0.000000,0.683098,-24.496600
09/01/2014 00:00,422.743532,0.000000,0.064069,-27.210425
10/01/2014 00:00,421.067856,0.000000,0.085425,-30.095375
11/01/2014 00:00,419.461576,0.000000,0.139753,-28.200502
12/01/2014 00:00,420.119221,0.000000,0.284363,-27.732493
13/01/2014 00:00,427.015825,0.000000,0.706677,-24.361762
14/01/2014 00:00,425.493389,0.000000,0.153716,-27.144540
15/01/2014 00:00,423.768248,0.000000,0.136647,-28.526102
16/01/2014 00:00,422.391138,0.000000,0.150420,-29.008400
17/01/2014 00:00,420.383819,0.000000,0.053391,-31.453213
18/01/2014 00:00,425.377591,0.000000,0.488958,-32.586392
19/01/2014 00:00,450.241451,0.000000,2.060374,-28.795802
20/01/2014 00:00,459.165063,0.000000,0.979438,-22.639066
21/01/2014 00:00,448.641547,0.000000,0.000031,-13.943092
22/01/2014 00:00,442.585888,0.011350,0.139139,-9.536518
23/01/2014 00:00,439.840645,0.000000,0.128096,-17.220525
24/01/2014 00:00,446.928694,0.000000,0.739222,-20.193858
25/01/2014 00:00,446.736310,0.000000,0.329355,-17.803283
26/01/2014 00:00,445.361630,0.005713,0.311643,-9.198319
27/01/2014 00:00,439.227997,0.018377,0.047372,-1.281546
28/01/2014 00:00,431.370496,0.000005,0.000018,-0.120615
29/01/2014 00:00,427.998996,0.000020,0.000019,-0.710236
30/01/2014 00:00,425.099980,0.000005,0.000026,-4.751038
31/01/2014 00:00,423.037497,0.007175,0.053650,-5.533034
01/02/2014 00:00,422.367057,0.003977,0.125591,-6.257099
02/02/2014 00:00,420.078827,0.000000,0.000000,-7.057129
03/02/2014 00:00,423.462848,0.480229,0.515841,-4.797839
04/02/2014 00:00,422.163092,0.000000,0.051255,-8.412655
05/02/2014 00:00,420.473736,0.000000,0.064069,-8.034995
06/02/2014 00:00,449.947728,0.000000,2.701273,-7.947473
07/02/2014 00:00,486.526349,0.000000,4.277651,-11.565735
08/02/2014 00:00,502.534848,0.000000,2.162842,-19.184838
09/02/2014 00:00,499.411790,0.000000,0.307406,-22.187458
10/02/2014 00:00,497.240362,0.000000,0.304972,-20.571650
11/02/2014 00:00,492.721500,0.000000,0.102485,-23.651197
12/02/2014 00:00,510.187212,0.000000,2.095811,-19.826657
13/02/2014 00:00,509.857921,0.000000,0.426945,-28.109892
14/02/2014 00:00,507.752064,0.000000,0.213485,-31.947213
15/02/2014 00:00,506.498831,0.000000,0.192145,-33.698137
16/02/2014 00:00,504.581832,0.000000,0.186315,-30.939210
17/02/2014 00:00,514.059812,0.000000,1.024636,-30.875313
18/02/2014 00:00,516.455750,0.000000,0.555015,-29.030843
19/02/2014 00:00,514.677622,0.000000,0.215733,-31.475872
20/02/2014 00:00,510.683616,0.000000,0.056950,-32.803902
21/02/2014 00:00,506.503336,0.000000,0.010709,-33.887040
22/02/2014 00:00,503.231309,0.000000,0.053391,-29.454645
23/02/2014 00:00,498.835139,0.000000,0.000035,-20.457652
24/02/2014 00:00,495.442736,0.000000,0.080572,-12.734333
25/02/2014 00:00,491.899659,0.000000,0.053391,-9.738122
26/02/2014 00:00,488.127974,0.000000,0.000031,-11.882963
27/02/2014 00:00,484.806673,0.000000,0.000031,-12.239274
28/02/2014 00:00,483.448831,0.000000,0.128107,-11.383772
01/03/2014 00:00,481.004187,0.000000,0.064069,-5.765987
02/03/2014 00:00,478.135081,0.012511,0.053006,-6.358703
03/03/2014 00:00,504.946508,0.424744,2.224325,-9.629320
04/03/2014 00:00,522.366983,0.000000,1.503523,-18.756390
05/03/2014 00:00,536.697532,0.000000,1.187644,-24.706098
06/03/2014 00:00,534.636574,0.000000,0.365960,-25.913932
07/03/2014 00:00,528.359596,0.000000,0.118252,-25.422867
08/03/2014 00:00,522.169422,0.000000,0.085425,-26.128118
09/03/2014 00:00,522.902448,0.000000,0.472923,-25.230490
10/03/2014 00:00,520.144676,0.000000,0.222426,-25.722828
11/03/2014 00:00,515.208454,0.000000,0.051255,-25.930768
12/03/2014 00:00,522.773034,0.000000,0.832523,-25.817995
13/03/2014 00:00,522.779821,0.000000,0.365966,-19.898457
14/03/2014 00:00,521.062784,0.000000,0.256193,-16.547322
15/03/2014 00:00,515.819699,0.000000,0.064069,-11.120430
16/03/2014 00:00,511.847366,0.000000,0.042713,-16.875575
17/03/2014 00:00,510.575165,0.000000,0.192145,-12.288221
18/03/2014 00:00,507.431621,0.000000,0.068340,-13.245218
19/03/2014 00:00,504.370720,0.000000,0.059141,-10.180005
20/03/2014 00:00,514.261840,0.000000,0.878268,-9.730830
21/03/2014 00:00,510.904215,0.000000,0.177364,-12.377455
22/03/2014 00:00,505.936892,0.000000,0.061018,-10.200087
23/03/2014 00:00,502.671219,0.000000,0.075382,-9.912611
24/03/2014 00:00,499.061217,0.000000,0.000028,-8.799602
25/03/2014 00:00,496.283770,0.000000,0.042744,-5.797720
26/03/2014 00:00,493.131228,0.000000,0.042713,-4.889079
27/03/2014 00:00,489.615580,0.000007,0.000025,-5.513454
28/03/2014 00:00,487.583720,0.000000,0.064076,-6.840929
29/03/2014 00:00,485.271481,0.000000,0.000028,-12.868304
30/03/2014 00:00,484.891742,0.000000,0.083900,-15.098331
31/03/2014 00:00,484.183257,0.000000,0.068466,-15.893165
01/04/2014 00:00,483.347865,0.000000,0.060300,-17.405758
02/04/2014 00:00,482.436341,0.000000,0.064069,-17.664953
03/04/2014 00:00,485.617223,0.000000,0.291109,-16.049457
04/04/2014 00:00,485.592861,0.000000,0.164695,-16.442457
05/04/2014 00:00,487.000096,0.000000,0.256182,-17.450795
06/04/2014 00:00,503.524716,0.000000,1.280790,-17.416723
07/04/2014 00:00,506.636481,0.000000,0.630564,-19.906343
08/04/2014 00:00,510.954864,0.000000,0.741523,-20.839432
09/04/2014 00:00,512.864879,0.000000,0.626175,-21.541478
10/04/2014 00:00,512.197568,0.000000,0.341577,-20.789145
11/04/2014 00:00,511.123351,0.000000,0.312745,-18.628600
12/04/2014 00:00,509.473794,0.000000,0.465758,-13.448170
13/04/2014 00:00,503.041841,0.000000,0.000034,-12.700507
14/04/2014 00:00,495.508636,0.001772,0.059165,-5.695492
15/04/2014 00:00,486.343956,1.312186,0.725107,-0.180507
16/04/2014 00:00,464.651491,0.055594,0.032739,-1.697404
17/04/2014 00:00,456.539563,0.193912,0.132006,-3.025376
18/04/2014 00:00,459.023960,0.000000,0.421258,-4.289452
19/04/2014 00:00,447.476233,0.082156,0.402796,-6.006015
20/04/2014 00:00,450.562405,0.019969,0.584938,-7.568734
21/04/2014 00:00,450.419451,0.000000,0.228238,-8.597182
22/04/2014 00:00,449.036027,0.000000,0.116461,-7.843381
23/04/2014 00:00,443.495041,0.000019,0.000013,-3.315202
24/04/2014 00:00,436.623811,0.000017,0.000017,-2.974412
25/04/2014 00:00,433.780859,0.013273,0.046417,-4.523984
26/04/2014 00:00,432.270562,0.083528,0.216169,-3.786322
27/04/2014 00:00,425.558671,0.000000,0.139249,-2.086913
28/04/2014 00:00,421.213248,0.021212,0.042128,-4.595278
29/04/2014 00:00,421.320154,0.000000,0.073222,-8.988056
30/04/2014 00:00,425.898704,0.000000,0.384254,-5.494851
01/05/2014 00:00,414.983311,0.834831,0.028951,0.050767
02/05/2014 00:00,404.903131,0.891374,0.152464,1.276241
03/05/2014 00:00,397.581353,0.080996,0.023507,1.549800
04/05/2014 00:00,390.037689,0.000032,0.000008,1.212933
05/05/2014 00:00,381.212459,0.234582,0.027143,0.844069
06/05/2014 00:00,381.005786,0.368277,0.521687,-2.755245
07/05/2014 00:00,379.969511,0.000000,0.051255,-4.566706
08/05/2014 00:00,397.853605,1.533630,1.799003,-3.208132
09/05/2014 00:00,386.610240,0.265634,1.622993,-3.849753
10/05/2014 00:00,374.269542,0.020084,0.051208,-3.173461
11/05/2014 00:00,364.084796,0.157065,0.143454,-1.057043
12/05/2014 00:00,344.619031,0.052244,0.022257,0.726811
13/05/2014 00:00,324.496023,0.127366,0.003863,1.074222
14/05/2014 00:00,312.230797,4.370920,0.937783,1.011500
15/05/2014 00:00,299.281835,0.267141,0.389869,-0.641770
16/05/2014 00:00,288.028457,0.998560,0.418587,0.676156
17/05/2014 00:00,279.219770,2.652222,0.927156,1.074143
18/05/2014 00:00,278.007213,3.223612,0.817403,0.002065
19/05/2014 00:00,275.692030,2.772710,2.186256,-1.712940
20/05/2014 00:00,275.984842,0.166695,0.508048,-3.931066
21/05/2014 00:00,275.069804,0.032652,0.198689,-3.899983
22/05/2014 00:00,265.248529,0.063737,0.233658,-2.804451
23/05/2014 00:00,263.266257,1.433687,1.505511,-3.149185
24/05/2014 00:00,264.527828,1.217960,1.821003,-2.976721
25/05/2014 00:00,255.829750,0.093475,0.388437,-4.261193
26/05/2014 00:00,247.500660,0.986969,1.673358,-2.517588
27/05/2014 00:00,243.897669,1.352646,0.824418,-1.701867
28/05/2014 00:00,239.403482,0.866207,0.935998,-1.295717
29/05/2014 00:00,231.904466,0.482446,0.384821,-0.924315
30/05/2014 00:00,230.195288,0.542410,0.315661,-0.141421
31/05/2014 00:00,224.087495,0.259494,0.170900,-0.654931
01/06/2014 00:00,227.177751,0.293300,1.276551,-1.773241
02/06/2014 00:00,225.857139,2.099231,1.750885,-1.530017
03/06/2014 00:00,230.738700,1.438289,1.128195,-0.999997
04/06/2014 00:00,219.728296,0.347666,0.232770,-0.037325
05/06/2014 00:00,213.422924,0.279899,0.122143,1.925912
06/06/2014 00:00,207.590624,2.100049,0.000000,2.388468
07/06/2014 00:00,205.992310,0.933366,0.000000,1.348869
08/06/2014 00:00,206.750555,1.942478,0.417538,1.587416
09/06/2014 00:00,198.528801,0.056264,0.017361,2.989365
10/06/2014 00:00,184.426416,0.189142,0.004541,5.964546
11/06/2014 00:00,175.571035,0.454590,0.000000,7.113674
12/06/2014 00:00,165.233208,0.400049,0.000000,7.789382
13/06/2014 00:00,155.716521,4.150593,0.031670,7.190065
14/06/2014 00:00,143.942952,0.246214,0.000000,8.835567
15/06/2014 00:00,129.000390,0.105315,0.000000,10.213647
16/06/2014 00:00,111.079230,0.023590,0.000000,10.060731
17/06/2014 00:00,91.438013,0.094164,0.000000,13.533668
18/06/2014 00:00,70.319249,0.094164,0.000000,15.077358
19/06/2014 00:00,50.732657,1.600056,0.000000,11.144817
20/06/2014 00:00,34.572213,0.505304,0.000000,8.706460
21/06/2014 00:00,19.968428,0.000043,0.000000,7.240101
22/06/2014 00:00,1.210651,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.359345,0.180831,7.420458
28/06/2014 00:00,0.000000,2.003803,0.589938,4.620254
29/06/2014 00:00,0.000000,2.670786,0.242879,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.695794,0.310114,6.412491
26/07/2014 00:00,0.000000,1.593071,0.670456,2.567154
27/07/2014 00:00,0.000000,1.813922,0.492908,2.571588
28/07/2014 00:00,0.000000,0.511130,0.118191,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578809,0.013601,5.736272
10/08/2014 00:00,0.000000,0.099610,0.000281,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165510,0.000793,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.118439,0.710938,4.000975
31/08/2014 00:00,0.000000,0.027684,0.055476,1.942572
01/09/2014 00:00,0.000000,2.444742,0.597540,3.090970
02/09/2014 00:00,0.000000,4.579973,0.368618,3.578965
03/09/2014 00:00,6.179027,7.491858,1.641774,1.500187
04/09/2014 00:00,0.000000,2.235998,1.528113,-0.271664
05/09/2014 00:00,5.996145,5.632908,1.067600,0.012028
06/09/2014 00:00,0.000000,0.091914,0.069247,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000009,1.467879
11/09/2014 00:00,0.000000,0.043896,0.025843,0.294877
12/09/2014 00:00,0.390902,0.377569,0.065620,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.273539,0.054762,2.416957
16/09/2014 00:00,0.000000,0.179703,0.062287,2.316105
17/09/2014 00:00,0.000000,1.825818,0.239648,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.062639,0.266644,0.034202,1.636376
20/09/2014 00:00,0.000000,0.652331,0.587427,-0.040861
21/09/2014 00:00,5.346636,2.001030,1.145307,-0.324827
22/09/2014 00:00,20.797979,5.879671,2.075086,-1.085691
23/09/2014 00:00,17.647247,0.718937,0.308094,-1.812947
24/09/2014 00:00,26.156559,2.509486,1.402788,-0.836974
25/09/2014 00:00,32.117622,0.451248,0.795935,-2.432966
26/09/2014 00:00,33.063063,2.191461,0.748332,-1.058844
27/09/2014 00:00,35.148577,0.101428,0.295057,-2.298271
28/09/2014 00:00,34.931245,0.010832,0.046455,-3.192061
29/09/2014 00:00,35.694691,0.068352,0.176222,-1.690276
30/09/2014 00:00,37.007071,0.703814,0.328911,0.201168
01/10/2014 00:00,54.314523,3.665501,2.912365,-0.839068
02/10/2014 00:00,70.758132,2.584524,2.571453,-1.405458
03/10/2014 00:00,73.629764,3.762242,0.856702,-1.991095
04/10/2014 00:00,83.137325,0.102305,0.821192,-3.970477
05/10/2014 00:00,105.038827,0.295957,2.197368,-4.693961
06/10/2014 00:00,133.905530,0.065572,3.122266,-5.751845
07/10/2014 00:00,147.450419,0.000000,1.956098,-6.298976
08/10/2014 00:00,161.298851,0.000000,2.025957,-6.653504
09/10/2014 00:00,177.493060,0.000000,1.793089,-7.236404
10/10/2014 00:00,196.668367,0.000000,2.785684,-7.192409
11/10/2014 00:00,199.719855,0.000000,1.120687,-7.592127
12/10/2014 00:00,228.895157,0.000000,4.013077,-7.433876
13/10/2014 00:00,228.289521,0.000000,1.195400,-7.289143
14/10/2014 00:00,244.644025,0.000000,2.514973,-7.327944
15/10/2014 00:00,236.807418,0.000000,0.329364,-7.419114
16/10/2014 00:00,229.641829,0.000000,0.102485,-6.690701
17/10/2014 00:00,228.016447,0.000720,0.395313,-6.067503
18/10/2014 00:00,228.542436,0.000402,0.612305,-6.294149
19/10/2014 00:00,230.307345,0.000000,0.658710,-7.124146
20/10/2014 00:00,242.565930,0.000000,1.707708,-7.798989
21/10/2014 00:00,248.974757,0.000000,1.423096,-7.251362
22/10/2014 00:00,250.478375,0.000000,0.878250,-8.636452
23/10/2014 00:00,257.432155,0.000000,1.024636,-9.402678
