Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.108221,0.047448,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.503253,1.176755,3.139114
21/08/2013 00:00,0.000000,4.593601,1.857584,0.500093
22/08/2013 00:00,0.028556,0.304916,0.011581,0.625932
23/08/2013 00:00,0.000000,0.096838,0.018892,3.585368
24/08/2013 00:00,0.000000,0.576898,0.046413,3.562108
25/08/2013 00:00,0.000000,1.142450,0.086140,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.089952,0.022445,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007931,0.181541,0.016463,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.582006,0.142212,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070049,0.015503,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.032432,0.086618,3.150310
16/09/2013 00:00,0.000000,3.523660,1.465735,-0.863935
17/09/2013 00:00,0.000000,0.082442,0.081440,-2.426863
18/09/2013 00:00,0.000000,0.090867,1.002837,-3.718033
19/09/2013 00:00,24.626402,1.610252,2.185780,-3.035063
20/09/2013 00:00,44.238464,0.000000,2.480468,-3.053620
21/09/2013 00:00,51.443057,1.171175,1.609490,-3.048461
22/09/2013 00:00,57.327899,2.117941,1.317094,-3.454552
23/09/2013 00:00,56.817707,0.123022,0.387435,-4.705926
24/09/2013 00:00,58.722106,0.265678,0.379497,-5.269580
25/09/2013 00:00,57.592680,0.000001,0.000021,-6.327191
26/09/2013 00:00,64.327026,0.000000,0.661472,-4.782597
27/09/2013 00:00,73.635614,1.055108,1.351597,-3.117539
28/09/2013 00:00,82.784086,0.133172,0.838584,-3.889445
29/09/2013 00:00,97.740447,1.063707,2.163325,-3.868106
30/09/2013 00:00,110.260672,0.635944,1.945130,-4.542292
01/10/2013 00:00,120.571972,0.446144,1.291569,-5.231666
02/10/2013 00:00,135.726657,0.076026,1.437511,-5.680054
03/10/2013 00:00,140.937520,0.245044,0.894754,-5.182578
04/10/2013 00:00,139.574150,0.075617,0.208999,-5.072433
05/10/2013 00:00,138.140497,0.000000,0.110269,-6.542847
06/10/2013 00:00,135.832563,0.015741,0.043567,-3.632195
07/10/2013 00:00,133.265229,0.000011,0.000017,-2.787723
08/10/2013 00:00,131.353211,0.123276,0.018998,-1.385250
09/10/2013 00:00,130.101383,0.016879,0.047679,-2.570371
10/10/2013 00:00,137.651343,0.075524,0.787812,-1.653114
11/10/2013 00:00,141.623067,0.440495,0.635692,-2.578915
12/10/2013 00:00,140.982208,0.076002,0.133623,-2.826066
13/10/2013 00:00,139.455386,0.183702,0.065741,0.234165
14/10/2013 00:00,138.030768,0.164468,0.044220,0.486026
15/10/2013 00:00,142.372407,3.919724,0.868323,0.752442
16/10/2013 00:00,141.353896,0.496656,0.038668,0.814446
17/10/2013 00:00,143.186466,0.484245,0.318222,1.492205
18/10/2013 00:00,141.667454,2.321131,0.183882,2.015830
19/10/2013 00:00,139.514018,1.140159,0.030949,2.487610
20/10/2013 00:00,139.891063,0.767131,0.161708,1.868855
21/10/2013 00:00,139.459846,1.000049,0.000000,1.356781
22/10/2013 00:00,138.945000,0.088784,0.000077,0.105825
23/10/2013 00:00,138.719741,0.052800,0.024416,-1.983961
24/10/2013 00:00,139.940400,0.098654,0.145904,-3.781433
25/10/2013 00:00,148.851155,0.000000,0.744153,-5.852882
26/10/2013 00:00,148.015010,0.000000,0.078667,-9.314581
27/10/2013 00:00,148.446561,0.002758,0.142395,-5.933310
28/10/2013 00:00,146.957970,0.029492,0.029717,-2.078770
29/10/2013 00:00,147.127046,1.265551,0.172850,-2.226855
30/10/2013 00:00,197.157140,1.984204,5.227452,-4.469682
31/10/2013 00:00,210.968724,0.000000,1.122134,-8.774571
01/11/2013 00:00,209.910722,0.000000,0.258405,-11.104480
02/11/2013 00:00,214.904314,0.000000,0.594197,-10.537699
03/11/2013 00:00,210.937913,0.000000,0.087054,-10.997638
04/11/2013 00:00,206.746176,0.000000,0.000022,-9.869343
05/11/2013 00:00,204.590170,0.612756,0.148461,-4.426619
06/11/2013 00:00,235.782406,0.923791,3.130568,-7.799042
07/11/2013 00:00,238.008351,0.000000,0.344527,-13.093923
08/11/2013 00:00,233.504872,0.000000,0.000021,-14.578428
09/11/2013 00:00,230.038760,0.013767,0.065868,-8.693725
10/11/2013 00:00,228.965538,0.015936,0.283606,-6.272243
11/11/2013 00:00,230.355039,1.100607,0.774850,-2.538792
12/11/2013 00:00,232.817536,0.000000,0.671812,-8.639959
13/11/2013 00:00,235.267874,0.000000,0.482342,-9.626599
14/11/2013 00:00,240.551810,0.000000,0.649654,-10.852182
15/11/2013 00:00,273.117288,1.325410,4.195612,-6.720496
16/11/2013 00:00,280.490234,0.000000,1.033543,-13.255692
17/11/2013 00:00,292.903768,0.000000,1.561783,-13.731285
18/11/2013 00:00,299.179277,0.000000,1.240242,-14.347869
19/11/2013 00:00,312.478299,0.000000,1.446951,-17.147482
20/11/2013 00:00,308.818111,0.000000,0.183759,-23.837018
21/11/2013 00:00,320.582926,0.000000,1.358367,-21.946032
22/11/2013 00:00,315.090156,0.000000,0.103377,-24.215267
23/11/2013 00:00,313.576102,0.000000,0.310081,-24.896798
24/11/2013 00:00,313.761633,0.000000,0.308245,-22.663628
25/11/2013 00:00,308.776811,0.000000,0.038776,-21.004987
26/11/2013 00:00,305.994498,0.000000,0.103377,-20.395475
27/11/2013 00:00,302.395749,0.000000,0.051701,-22.798663
28/11/2013 00:00,299.078081,0.000000,0.041361,-19.812450
29/11/2013 00:00,340.082111,0.000000,3.189171,-20.679743
30/11/2013 00:00,350.190475,0.000000,1.498627,-21.378985
01/12/2013 00:00,341.835343,0.000000,0.196885,-18.885918
02/12/2013 00:00,330.898774,0.000000,0.056297,-11.014285
03/12/2013 00:00,323.540065,0.000000,0.041361,-7.303330
04/12/2013 00:00,317.983353,0.000000,0.034467,-7.316827
05/12/2013 00:00,321.032982,0.975967,0.922485,-4.583738
06/12/2013 00:00,324.753685,0.802475,0.754434,-6.815149
07/12/2013 00:00,330.403767,0.000000,1.122120,-0.682728
08/12/2013 00:00,332.127109,7.396627,1.758748,-0.618935
09/12/2013 00:00,338.531262,0.120919,1.642844,-4.536698
10/12/2013 00:00,341.936428,0.000000,0.482325,-11.599547
11/12/2013 00:00,344.527626,0.000000,0.310072,-21.606512
12/12/2013 00:00,342.699980,0.000000,0.051701,-27.250827
13/12/2013 00:00,342.309819,0.000000,0.097296,-26.774227
14/12/2013 00:00,341.044699,0.000000,0.048660,-29.123048
15/12/2013 00:00,340.700006,0.000000,0.103369,-31.565783
16/12/2013 00:00,341.371179,0.000000,0.195251,-28.943808
17/12/2013 00:00,343.429273,0.000000,0.367496,-21.208780
18/12/2013 00:00,357.971560,0.000000,1.598535,-17.938953
19/12/2013 00:00,358.118182,0.000000,0.394644,-18.045677
20/12/2013 00:00,355.486547,0.000000,0.091891,-21.685597
21/12/2013 00:00,352.834947,0.000000,0.051701,-25.791783
22/12/2013 00:00,351.439654,0.000000,0.124052,-22.375673
23/12/2013 00:00,364.173003,0.000000,0.918705,-18.127495
24/12/2013 00:00,384.084794,0.000000,1.535542,-21.724447
25/12/2013 00:00,379.578348,0.000000,0.385874,-21.551955
26/12/2013 00:00,377.190787,0.000000,0.300678,-25.156517
27/12/2013 00:00,374.758780,0.000000,0.177203,-27.405557
28/12/2013 00:00,370.064999,0.000000,0.000020,-28.135727
29/12/2013 00:00,366.256817,0.000000,0.000025,-26.853045
30/12/2013 00:00,363.329705,0.000000,0.057446,-15.213905
31/12/2013 00:00,358.465513,0.000000,0.000022,-12.080764
01/01/2014 00:00,353.956391,0.000000,0.000033,-12.169716
02/01/2014 00:00,350.338672,0.000000,0.000023,-11.894439
03/01/2014 00:00,350.572952,0.000000,0.206729,-14.711833
04/01/2014 00:00,348.472860,0.000000,0.056401,-14.686437
05/01/2014 00:00,346.720465,0.000000,0.051701,-12.834106
06/01/2014 00:00,345.846861,0.000000,0.068935,-15.599052
07/01/2014 00:00,346.413253,0.000000,0.143126,-22.412287
08/01/2014 00:00,353.651668,0.000000,0.551232,-24.496600
09/01/2014 00:00,351.301734,0.000000,0.051701,-27.210425
10/01/2014 00:00,349.873513,0.000000,0.068935,-30.095375
11/01/2014 00:00,348.687889,0.000000,0.112775,-28.200502
12/01/2014 00:00,349.456757,0.000000,0.229470,-27.732493
13/01/2014 00:00,355.002594,0.000000,0.570259,-24.361762
14/01/2014 00:00,353.745311,0.000000,0.124042,-27.144540
15/01/2014 00:00,352.657485,0.000000,0.110269,-28.526102
16/01/2014 00:00,351.734395,0.000000,0.121383,-29.008400
17/01/2014 00:00,350.197178,0.000000,0.043084,-31.453213
18/01/2014 00:00,354.253128,0.000000,0.394569,-32.586392
19/01/2014 00:00,374.087602,0.000000,1.662638,-28.795802
20/01/2014 00:00,380.920678,0.000000,0.790367,-22.639066
21/01/2014 00:00,371.972786,0.000000,0.000025,-13.943092
22/01/2014 00:00,367.525324,0.027093,0.104145,-9.536518
23/01/2014 00:00,365.759475,0.000000,0.103369,-17.220525
24/01/2014 00:00,371.854940,0.000000,0.596522,-20.193858
25/01/2014 00:00,371.985600,0.000000,0.265776,-17.803283
26/01/2014 00:00,371.345466,0.009438,0.249559,-9.198319
27/01/2014 00:00,366.434833,0.019645,0.037572,-1.281546
28/01/2014 00:00,359.599454,0.000009,0.000012,-0.120615
29/01/2014 00:00,357.042661,0.000024,0.000013,-0.710236
30/01/2014 00:00,354.824959,0.000007,0.000020,-4.751038
31/01/2014 00:00,353.216657,0.011494,0.041061,-5.533034
01/02/2014 00:00,352.732909,0.008441,0.099040,-6.257099
02/02/2014 00:00,350.963571,0.000000,0.000000,-7.057129
03/02/2014 00:00,353.626580,0.521648,0.394860,-4.797839
04/02/2014 00:00,352.720781,0.000000,0.041361,-8.412655
05/02/2014 00:00,351.396678,0.003930,0.049670,-8.034995
06/02/2014 00:00,375.309325,0.000000,2.179818,-7.947473
07/02/2014 00:00,405.196134,0.000000,3.451892,-11.565735
08/02/2014 00:00,418.284650,0.000000,1.745326,-19.184838
09/02/2014 00:00,415.712520,0.000000,0.248065,-22.187458
10/02/2014 00:00,414.317239,0.000000,0.246100,-20.571650
11/02/2014 00:00,411.072136,0.000000,0.082702,-23.651197
12/02/2014 00:00,425.682982,0.000000,1.691235,-19.826657
13/02/2014 00:00,426.070137,0.000000,0.344527,-28.109892
14/02/2014 00:00,424.435768,0.000000,0.172274,-31.947213
15/02/2014 00:00,423.229949,0.000000,0.155053,-33.698137
16/02/2014 00:00,421.362488,0.000000,0.150348,-30.939210
17/02/2014 00:00,428.620854,0.000000,0.826840,-30.875313
18/02/2014 00:00,430.133025,0.000000,0.447875,-29.030843
19/02/2014 00:00,428.377840,0.000000,0.174087,-31.475872
20/02/2014 00:00,425.337925,0.000000,0.045957,-32.803902
21/02/2014 00:00,422.473775,0.000000,0.008642,-33.887040
22/02/2014 00:00,420.336878,0.000000,0.043084,-29.454645
23/02/2014 00:00,417.108195,0.000000,0.000028,-20.457652
24/02/2014 00:00,414.575703,0.000000,0.065018,-12.734333
25/02/2014 00:00,411.884923,0.000258,0.042951,-9.738122
26/02/2014 00:00,408.939578,0.000000,0.000025,-11.882963
27/02/2014 00:00,406.316149,0.000000,0.000025,-12.239274
28/02/2014 00:00,405.290060,0.000000,0.103377,-11.383772
01/03/2014 00:00,403.352679,0.003156,0.050070,-5.765987
02/03/2014 00:00,400.997857,0.016068,0.040936,-6.358703
03/03/2014 00:00,421.914235,0.611470,1.698448,-9.629320
04/03/2014 00:00,436.723875,0.000000,1.213282,-18.756390
05/03/2014 00:00,448.651598,0.000000,0.958381,-24.706098
06/03/2014 00:00,447.210737,0.000000,0.295315,-25.913932
07/03/2014 00:00,442.274568,0.000000,0.095425,-25.422867
08/03/2014 00:00,437.310659,0.000000,0.068935,-26.128118
09/03/2014 00:00,437.919094,0.000000,0.381630,-25.230490
10/03/2014 00:00,435.860687,0.000000,0.179489,-25.722828
11/03/2014 00:00,432.211090,0.000000,0.041361,-25.930768
12/03/2014 00:00,438.553548,0.000000,0.671812,-25.817995
13/03/2014 00:00,438.793489,0.000000,0.295320,-19.898457
14/03/2014 00:00,437.278237,0.000000,0.206737,-16.547322
15/03/2014 00:00,432.922583,0.000000,0.051701,-11.120430
16/03/2014 00:00,429.887413,0.000000,0.034467,-16.875575
17/03/2014 00:00,429.070666,0.000000,0.155053,-12.288221
18/03/2014 00:00,426.699420,0.000000,0.055148,-13.245218
19/03/2014 00:00,424.230655,0.000000,0.047724,-10.180005
20/03/2014 00:00,432.601906,0.000000,0.708727,-9.730830
21/03/2014 00:00,430.364345,0.000000,0.143126,-12.377455
22/03/2014 00:00,426.757739,0.000000,0.049239,-10.200087
23/03/2014 00:00,424.127386,0.000000,0.060830,-9.912611
24/03/2014 00:00,421.158431,0.000000,0.000022,-8.799602
25/03/2014 00:00,418.792917,0.000000,0.034493,-5.797720
26/03/2014 00:00,416.063556,0.000000,0.034467,-4.889079
27/03/2014 00:00,413.036499,0.000009,0.000020,-5.513454
28/03/2014 00:00,411.473594,0.000000,0.051707,-6.840929
29/03/2014 00:00,409.511420,0.000000,0.000022,-12.868304
30/03/2014 00:00,409.115856,0.000000,0.067704,-15.098331
31/03/2014 00:00,408.417672,0.000000,0.055249,-15.893165
01/04/2014 00:00,407.591307,0.000000,0.048660,-17.405758
02/04/2014 00:00,406.708710,0.000000,0.051701,-17.664953
03/04/2014 00:00,408.990127,0.000000,0.234913,-16.049457
04/04/2014 00:00,408.714147,0.000000,0.132903,-16.442457
05/04/2014 00:00,409.617823,0.000000,0.206729,-17.450795
06/04/2014 00:00,423.648820,0.000000,1.033546,-17.416723
07/04/2014 00:00,427.069094,0.000000,0.508840,-19.906343
08/04/2014 00:00,431.496177,0.000000,0.598379,-20.839432
09/04/2014 00:00,432.471948,0.000000,0.505298,-21.541478
10/04/2014 00:00,429.537536,0.000000,0.275639,-20.789145
11/04/2014 00:00,426.600703,0.000000,0.252373,-18.628600
12/04/2014 00:00,419.220179,0.000000,0.375848,-13.448170
13/04/2014 00:00,416.714114,0.000000,0.000028,-12.700507
14/04/2014 00:00,408.883430,0.005124,0.046012,-5.695492
15/04/2014 00:00,395.620279,1.432704,0.522853,-0.180507
16/04/2014 00:00,386.409658,0.058363,0.024988,-1.697404
17/04/2014 00:00,382.096714,0.198170,0.104323,-3.025376
18/04/2014 00:00,381.765637,0.000000,0.339938,-4.289452
19/04/2014 00:00,380.359413,0.122039,0.304431,-6.006015
20/04/2014 00:00,383.257606,0.049586,0.456716,-7.568734
21/04/2014 00:00,384.598231,0.000000,0.184179,-8.597182
22/04/2014 00:00,383.366060,0.000000,0.093979,-7.843381
23/04/2014 00:00,373.670407,0.000021,0.000009,-3.315202
24/04/2014 00:00,369.521966,0.000018,0.000013,-2.974412
25/04/2014 00:00,366.810878,0.019673,0.034149,-4.523984
26/04/2014 00:00,366.079243,0.100379,0.165732,-3.786322
27/04/2014 00:00,358.799594,0.013390,0.105449,-2.086913
28/04/2014 00:00,353.885835,0.022561,0.033299,-4.595278
29/04/2014 00:00,353.849359,0.000000,0.059087,-8.988056
30/04/2014 00:00,357.051699,0.000000,0.310077,-5.494851
01/05/2014 00:00,345.775510,0.811070,0.035641,0.050767
02/05/2014 00:00,336.407092,0.916673,0.109959,1.276241
03/05/2014 00:00,328.745799,0.085505,0.016640,1.549800
04/05/2014 00:00,320.333899,0.000034,0.000006,1.212933
05/05/2014 00:00,311.236515,0.239389,0.019419,0.844069
06/05/2014 00:00,311.767976,0.386558,0.411534,-2.755245
07/05/2014 00:00,310.435609,0.000000,0.041361,-4.566706
08/05/2014 00:00,323.086129,1.852305,1.287044,-3.208132
09/05/2014 00:00,317.143993,0.433884,1.222745,-3.849753
10/05/2014 00:00,307.106306,0.027967,0.037249,-3.173461
11/05/2014 00:00,305.185980,0.163589,0.112391,-1.057043
12/05/2014 00:00,295.532781,0.057043,0.015480,0.726811
13/05/2014 00:00,287.800948,0.126892,0.003362,1.074222
14/05/2014 00:00,283.261250,4.547077,0.665722,1.011500
15/05/2014 00:00,276.872660,0.306544,0.294246,-0.641770
16/05/2014 00:00,271.093088,1.088685,0.291210,0.676156
17/05/2014 00:00,264.952953,2.857232,0.642238,1.074143
18/05/2014 00:00,262.603104,3.387990,0.574667,0.002065
19/05/2014 00:00,259.511480,2.962137,1.666331,-1.712940
20/05/2014 00:00,259.251903,0.216856,0.384053,-3.931066
21/05/2014 00:00,254.657546,0.048240,0.152278,-3.899983
22/05/2014 00:00,250.236363,0.073803,0.183351,-2.804451
23/05/2014 00:00,245.617790,1.551703,1.153901,-3.149185
24/05/2014 00:00,256.033629,1.388243,1.381481,-2.976721
25/05/2014 00:00,238.211877,0.148605,0.284963,-4.261193
26/05/2014 00:00,236.948944,1.134625,1.274030,-2.517588
27/05/2014 00:00,230.077182,1.366596,0.658064,-1.701867
28/05/2014 00:00,227.549637,0.936064,0.719213,-1.295717
29/05/2014 00:00,227.310004,0.507299,0.297692,-0.924315
30/05/2014 00:00,219.453030,0.603144,0.223341,-0.141421
31/05/2014 00:00,216.077849,0.290799,0.121732,-0.654931
01/06/2014 00:00,225.161885,0.310017,1.021486,-1.773241
02/06/2014 00:00,223.350198,2.183071,1.369568,-1.530017
03/06/2014 00:00,219.841236,1.452396,0.903118,-0.999997
04/06/2014 00:00,209.782963,0.342629,0.190439,-0.037325
05/06/2014 00:00,203.387171,0.308191,0.083944,1.925912
06/06/2014 00:00,198.208586,2.089054,0.005682,2.388468
07/06/2014 00:00,196.800102,0.933366,0.000000,1.348869
08/06/2014 00:00,192.777694,2.020668,0.296530,1.587416
09/06/2014 00:00,182.271860,0.060289,0.011929,2.989365
10/06/2014 00:00,168.270370,0.188960,0.003758,5.964546
11/06/2014 00:00,156.699684,0.454221,0.000191,7.113674
12/06/2014 00:00,143.309348,0.400049,0.000000,7.789382
13/06/2014 00:00,132.818354,4.129135,0.036645,7.190065
14/06/2014 00:00,118.424599,0.246214,0.000000,8.835567
15/06/2014 00:00,99.139019,0.105315,0.000000,10.213647
16/06/2014 00:00,83.361640,0.023590,0.000000,10.060731
17/06/2014 00:00,62.674249,0.094164,0.000000,13.533668
18/06/2014 00:00,36.599445,0.094164,0.000000,15.077358
19/06/2014 00:00,15.873428,1.600056,0.000000,11.144817
20/06/2014 00:00,8.791725,0.505304,0.000000,8.706460
21/06/2014 00:00,8.791725,0.000043,0.000000,7.240101
22/06/2014 00:00,8.791725,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.378069,0.136247,7.420458
28/06/2014 00:00,0.000000,2.110384,0.420979,4.620254
29/06/2014 00:00,0.000000,2.711074,0.175175,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.757183,0.218526,6.412491
26/07/2014 00:00,0.000000,1.731059,0.469724,2.567154
27/07/2014 00:00,0.008897,1.923332,0.341219,2.571588
28/07/2014 00:00,0.000000,0.536638,0.082194,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.574057,0.013432,5.736272
10/08/2014 00:00,0.000000,0.098771,0.000660,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164825,0.000994,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.033816,0.617428,4.000975
31/08/2014 00:00,0.000000,0.040259,0.038268,1.942572
01/09/2014 00:00,0.000000,2.523028,0.441736,3.090970
02/09/2014 00:00,0.000000,4.501042,0.338248,3.578965
03/09/2014 00:00,4.433913,7.781861,1.174983,1.500187
04/09/2014 00:00,0.000000,2.554581,1.068495,-0.271664
05/09/2014 00:00,4.291838,5.821309,0.764152,0.012028
06/09/2014 00:00,0.000000,0.103898,0.049687,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000006,1.467879
11/09/2014 00:00,0.000000,0.049387,0.018017,0.294877
12/09/2014 00:00,0.308888,0.379698,0.051852,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.281782,0.039931,2.416957
16/09/2014 00:00,0.000000,0.191741,0.044042,2.316105
17/09/2014 00:00,0.000000,1.865866,0.172691,2.661658
18/09/2014 00:00,0.020072,1.277643,0.004192,2.223079
19/09/2014 00:00,0.049878,0.271086,0.025304,1.636376
20/09/2014 00:00,0.000000,0.783711,0.406138,-0.040861
21/09/2014 00:00,12.093938,2.242826,0.799266,-0.324827
22/09/2014 00:00,22.752627,6.170995,1.523966,-1.085691
23/09/2014 00:00,17.087396,0.767884,0.223325,-1.812947
24/09/2014 00:00,21.604644,2.801602,0.981040,-0.836974
25/09/2014 00:00,26.198223,0.496703,0.618798,-2.432966
26/09/2014 00:00,25.946230,2.335291,0.529548,-1.058844
27/09/2014 00:00,28.322608,0.110301,0.233514,-2.298271
28/09/2014 00:00,28.073088,0.016583,0.034515,-3.192061
29/09/2014 00:00,28.469358,0.103786,0.123893,-1.690276
30/09/2014 00:00,29.374535,0.773798,0.229253,0.201168
01/10/2014 00:00,42.301322,4.043967,2.154585,-0.839068
02/10/2014 00:00,55.872908,2.996011,1.862419,-1.405458
03/10/2014 00:00,58.462670,3.833177,0.654667,-1.991095
04/10/2014 00:00,65.953075,0.154915,0.635482,-3.970477
05/10/2014 00:00,83.910580,0.472594,1.681908,-4.693961
06/10/2014 00:00,107.287785,0.263694,2.417161,-5.751845
07/10/2014 00:00,118.592952,0.134668,1.508901,-6.298976
08/10/2014 00:00,130.706055,0.077709,1.594709,-6.653504
09/10/2014 00:00,144.252373,0.000000,1.446951,-7.236404
10/10/2014 00:00,160.667002,0.000000,2.247934,-7.192409
11/10/2014 00:00,163.578789,0.000000,0.904349,-7.592127
12/10/2014 00:00,187.666150,0.000000,3.238391,-7.433876
13/10/2014 00:00,187.387772,0.000000,0.964640,-7.289143
14/10/2014 00:00,201.430345,0.000000,2.029482,-7.327944
15/10/2014 00:00,195.214116,0.000000,0.265783,-7.419114
16/10/2014 00:00,189.525717,0.000000,0.082702,-6.690701
17/10/2014 00:00,188.203567,0.018798,0.309659,-6.067503
18/10/2014 00:00,188.819930,0.034145,0.476668,-6.294149
19/10/2014 00:00,190.542129,0.000000,0.531552,-7.124146
20/10/2014 00:00,201.012973,0.000000,1.378051,-7.798989
21/10/2014 00:00,206.428724,0.018990,1.138568,-7.251362
22/10/2014 00:00,207.800912,0.000000,0.708713,-8.636452
23/10/2014 00:00,213.283193,0.000000,0.826840,-9.402678
