Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.669360,0.020327,5.654845
18/08/2013 00:00,0.000000,1.044120,0.103240,4.938742
19/08/2013 00:00,0.000000,1.157887,0.010262,4.775617
20/08/2013 00:00,0.000000,2.186764,2.320674,3.073297
21/08/2013 00:00,0.000000,3.850810,2.872025,0.500093
22/08/2013 00:00,0.070593,0.284334,0.028467,0.625932
23/08/2013 00:00,0.000000,0.078576,0.036300,3.585368
24/08/2013 00:00,0.000000,0.536227,0.086401,3.562108
25/08/2013 00:00,0.000000,1.070995,0.157689,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.021014,0.074406,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.024103,0.166281,0.031199,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.469570,0.256670,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.058004,0.027840,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.880696,0.211458,3.150310
16/09/2013 00:00,0.000000,2.925975,2.273854,-0.671625
17/09/2013 00:00,0.000000,0.064845,0.116004,-2.426863
18/09/2013 00:00,0.000000,0.022769,1.330062,-3.718033
19/09/2013 00:00,33.647901,1.083804,3.149306,-3.035063
20/09/2013 00:00,58.985188,0.000000,3.178317,-3.053620
21/09/2013 00:00,74.337962,0.705203,2.370840,-3.048461
22/09/2013 00:00,87.052686,1.163356,2.319714,-3.454552
23/09/2013 00:00,88.377527,0.015110,0.567889,-4.705926
24/09/2013 00:00,92.035034,0.063428,0.620182,-5.269580
25/09/2013 00:00,89.396777,0.000000,0.000027,-6.327191
26/09/2013 00:00,97.672308,0.000000,0.847569,-4.782597
27/09/2013 00:00,111.217348,0.734914,1.943866,-3.117539
28/09/2013 00:00,122.356937,0.062523,1.121289,-3.889445
29/09/2013 00:00,146.109367,0.589751,3.085777,-3.868106
30/09/2013 00:00,160.742872,0.095814,2.850011,-4.542292
01/10/2013 00:00,174.460578,0.078763,1.898194,-5.231666
02/10/2013 00:00,189.555597,0.000000,1.892278,-5.680054
03/10/2013 00:00,194.002241,0.045682,1.278488,-5.182578
04/10/2013 00:00,189.762003,0.010543,0.310886,-5.072433
05/10/2013 00:00,185.626375,0.000000,0.141292,-6.542847
06/10/2013 00:00,180.992606,0.004732,0.063113,-3.632195
07/10/2013 00:00,176.395908,0.000007,0.000024,-2.787723
08/10/2013 00:00,172.880029,0.103128,0.037683,-1.385250
09/10/2013 00:00,170.377325,0.009529,0.065960,-2.570371
10/10/2013 00:00,179.028362,0.000000,1.059461,-1.653114
11/10/2013 00:00,183.539982,0.274060,0.924740,-2.578915
12/10/2013 00:00,181.806498,0.033521,0.199345,-2.826066
13/10/2013 00:00,178.970331,0.137351,0.114927,0.234165
14/10/2013 00:00,176.532795,0.129437,0.079857,0.486026
15/10/2013 00:00,184.979387,3.116799,1.644265,0.752442
16/10/2013 00:00,182.977216,0.458398,0.074879,0.814446
17/10/2013 00:00,185.751944,0.255498,0.559213,1.492205
18/10/2013 00:00,183.821702,2.171295,0.334828,2.015830
19/10/2013 00:00,180.675489,1.042717,0.104176,2.487610
20/10/2013 00:00,181.185742,0.639812,0.291506,1.868855
21/10/2013 00:00,180.028661,1.000049,0.000000,1.356781
22/10/2013 00:00,178.880304,0.085688,0.002148,0.105825
23/10/2013 00:00,178.293963,0.040135,0.039672,-1.983961
24/10/2013 00:00,179.683895,0.066547,0.208212,-3.781433
25/10/2013 00:00,190.732819,0.000000,0.953512,-5.852882
26/10/2013 00:00,189.534846,0.000000,0.100799,-9.314581
27/10/2013 00:00,189.815803,0.000000,0.184282,-5.933310
28/10/2013 00:00,187.883774,0.019851,0.044462,-2.078770
29/10/2013 00:00,188.541153,1.072335,0.349416,-2.226855
30/10/2013 00:00,255.774284,1.197379,7.219121,-4.469682
31/10/2013 00:00,271.557947,0.000000,1.437833,-8.774571
01/11/2013 00:00,268.469203,0.000000,0.331104,-11.104480
02/11/2013 00:00,273.020186,0.000000,0.761367,-10.537699
03/11/2013 00:00,266.726731,0.000000,0.111546,-10.997638
04/11/2013 00:00,260.969244,0.000000,0.000028,-9.869343
05/11/2013 00:00,258.300190,0.479426,0.278512,-4.426619
06/11/2013 00:00,301.984054,0.000000,4.622995,-7.799042
07/11/2013 00:00,300.892851,0.000000,0.441455,-13.093923
08/11/2013 00:00,293.523389,0.000000,0.000027,-14.578428
09/11/2013 00:00,288.150418,0.000000,0.093515,-8.693725
10/11/2013 00:00,286.100312,0.000000,0.373946,-6.272243
11/11/2013 00:00,288.681097,0.721912,1.243594,-2.538792
12/11/2013 00:00,291.324897,0.000000,0.860818,-8.639959
13/11/2013 00:00,294.004715,0.000000,0.618043,-9.626599
14/11/2013 00:00,300.376201,0.000000,0.832427,-10.852182
15/11/2013 00:00,344.823150,0.455930,5.951715,-6.720496
16/11/2013 00:00,352.873921,0.000000,1.324318,-13.255692
17/11/2013 00:00,367.680692,0.000000,2.001171,-13.731285
18/11/2013 00:00,374.219521,0.000000,1.589169,-14.347869
19/11/2013 00:00,389.791900,0.000000,1.854033,-17.147482
20/11/2013 00:00,384.748808,0.000000,0.235457,-23.837018
21/11/2013 00:00,399.955958,0.000000,1.740526,-21.946032
22/11/2013 00:00,393.103141,0.000000,0.132461,-24.215267
23/11/2013 00:00,390.548077,0.000000,0.397318,-24.896798
24/11/2013 00:00,389.666981,0.000000,0.394966,-22.663628
25/11/2013 00:00,381.993277,0.000000,0.049685,-21.004987
26/11/2013 00:00,377.658490,0.000000,0.132461,-20.395475
27/11/2013 00:00,372.714911,0.000000,0.066247,-22.798663
28/11/2013 00:00,368.205443,0.000000,0.052997,-19.812450
29/11/2013 00:00,420.473383,0.000000,4.086404,-20.679743
30/11/2013 00:00,432.742995,0.000000,1.920246,-21.378985
01/12/2013 00:00,421.567972,0.000000,0.252276,-18.885918
02/12/2013 00:00,407.113857,0.000000,0.072135,-11.014285
03/12/2013 00:00,397.087141,0.000000,0.052997,-7.303330
04/12/2013 00:00,389.607580,0.000000,0.044164,-7.316827
05/12/2013 00:00,396.345124,0.348062,1.597778,-4.583738
06/12/2013 00:00,402.992946,0.312805,1.290917,-6.815149
07/12/2013 00:00,408.530939,0.000000,1.437814,-0.682728
08/12/2013 00:00,418.015796,6.009565,3.171983,-0.618935
09/12/2013 00:00,425.769293,0.000000,2.185103,-4.536698
10/12/2013 00:00,428.571997,0.000000,0.618022,-11.599547
11/12/2013 00:00,431.331046,0.000000,0.397307,-21.606512
12/12/2013 00:00,428.576345,0.000000,0.066247,-27.250827
13/12/2013 00:00,427.566343,0.000000,0.124669,-26.774227
14/12/2013 00:00,425.497906,0.000000,0.062350,-29.123048
15/12/2013 00:00,424.707931,0.000000,0.132450,-31.565783
16/12/2013 00:00,425.243846,0.000000,0.250182,-28.943808
17/12/2013 00:00,427.678214,0.000000,0.470886,-21.208780
18/12/2013 00:00,446.490942,0.000000,2.048263,-17.938953
19/12/2013 00:00,445.860101,0.000000,0.505672,-18.045677
20/12/2013 00:00,441.671451,0.000000,0.117743,-21.685597
21/12/2013 00:00,437.915135,0.000000,0.066247,-25.791783
22/12/2013 00:00,435.919583,0.000000,0.158953,-22.375673
23/12/2013 00:00,451.604459,0.000000,1.177171,-18.127495
24/12/2013 00:00,477.496640,0.000000,1.967547,-21.724447
25/12/2013 00:00,471.843005,0.000000,0.494434,-21.551955
26/12/2013 00:00,468.396990,0.000000,0.385270,-25.156517
27/12/2013 00:00,464.754753,0.000000,0.227057,-27.405557
28/12/2013 00:00,458.220771,0.000000,0.000026,-28.135727
29/12/2013 00:00,452.850875,0.000000,0.000032,-26.853045
30/12/2013 00:00,448.690785,0.000000,0.073607,-15.213905
31/12/2013 00:00,442.454400,0.000000,0.000029,-12.080764
01/01/2014 00:00,436.782762,0.000000,0.000043,-12.169716
02/01/2014 00:00,432.135991,0.000000,0.000029,-11.894439
03/01/2014 00:00,432.300015,0.000000,0.264889,-14.711833
04/01/2014 00:00,429.605244,0.000000,0.072269,-14.686437
05/01/2014 00:00,427.204822,0.000000,0.066247,-12.834106
06/01/2014 00:00,425.890440,0.000000,0.088329,-15.599052
07/01/2014 00:00,426.598422,0.000000,0.183392,-22.412287
08/01/2014 00:00,435.827690,0.000000,0.706314,-24.496600
09/01/2014 00:00,433.001439,0.000000,0.066247,-27.210425
10/01/2014 00:00,431.401652,0.000000,0.088329,-30.095375
11/01/2014 00:00,430.105999,0.000000,0.144503,-28.200502
12/01/2014 00:00,431.225017,0.000000,0.294028,-27.732493
13/01/2014 00:00,438.474074,0.000000,0.730695,-24.361762
14/01/2014 00:00,436.927871,0.000000,0.158940,-27.144540
15/01/2014 00:00,435.524710,0.000000,0.141292,-28.526102
16/01/2014 00:00,434.329584,0.000000,0.155532,-29.008400
17/01/2014 00:00,432.293341,0.000000,0.055206,-31.453213
18/01/2014 00:00,437.434535,0.000000,0.505576,-32.586392
19/01/2014 00:00,463.635118,0.000000,2.130401,-28.795802
20/01/2014 00:00,473.950895,0.000000,1.012727,-22.639066
21/01/2014 00:00,463.197612,0.000000,0.000032,-13.943092
22/01/2014 00:00,455.585064,0.000000,0.151384,-9.536518
23/01/2014 00:00,451.918180,0.000000,0.132450,-17.220525
24/01/2014 00:00,458.832296,0.000000,0.764346,-20.193858
25/01/2014 00:00,457.760883,0.000000,0.340549,-17.803283
26/01/2014 00:00,456.429500,0.002014,0.324684,-9.198319
27/01/2014 00:00,450.435991,0.014759,0.051378,-1.281546
28/01/2014 00:00,442.628762,0.000001,0.000021,-0.120615
29/01/2014 00:00,438.770019,0.000015,0.000022,-0.710236
30/01/2014 00:00,435.499525,0.000003,0.000029,-4.751038
31/01/2014 00:00,433.184125,0.004854,0.057010,-5.533034
01/02/2014 00:00,432.347718,0.000000,0.132493,-6.257099
02/02/2014 00:00,429.848206,0.000000,0.000000,-7.057129
03/02/2014 00:00,433.656854,0.379279,0.600217,-4.797839
04/02/2014 00:00,432.163392,0.000000,0.052997,-8.412655
05/02/2014 00:00,430.217165,0.000000,0.066247,-8.034995
06/02/2014 00:00,459.492470,0.000000,2.793083,-7.947473
07/02/2014 00:00,495.816072,0.000000,4.423038,-11.565735
08/02/2014 00:00,511.816556,0.000000,2.236352,-19.184838
09/02/2014 00:00,508.105160,0.000000,0.317854,-22.187458
10/02/2014 00:00,506.203966,0.000000,0.315337,-20.571650
11/02/2014 00:00,501.963625,0.000000,0.105969,-23.651197
12/02/2014 00:00,520.925923,0.000000,2.167042,-19.826657
13/02/2014 00:00,521.258211,0.000000,0.441455,-28.109892
14/02/2014 00:00,518.882987,0.000000,0.220741,-31.947213
15/02/2014 00:00,517.039695,0.000000,0.198675,-33.698137
16/02/2014 00:00,514.412975,0.000000,0.192647,-30.939210
17/02/2014 00:00,523.486262,0.000000,1.059461,-30.875313
18/02/2014 00:00,525.104081,0.000000,0.573879,-29.030843
19/02/2014 00:00,523.052161,0.000000,0.223065,-31.475872
20/02/2014 00:00,519.345051,0.000000,0.058886,-32.803902
21/02/2014 00:00,515.692877,0.000000,0.011073,-33.887040
22/02/2014 00:00,512.901582,0.000000,0.055206,-29.454645
23/02/2014 00:00,508.737426,0.000000,0.000036,-20.457652
24/02/2014 00:00,505.440246,0.000000,0.083310,-12.734333
25/02/2014 00:00,501.785252,0.000000,0.055206,-9.738122
26/02/2014 00:00,497.917667,0.000000,0.000032,-11.882963
27/02/2014 00:00,494.524332,0.000000,0.000032,-12.239274
28/02/2014 00:00,493.054388,0.000000,0.132461,-11.383772
01/03/2014 00:00,490.403334,0.000000,0.066247,-5.765987
02/03/2014 00:00,487.358288,0.007965,0.057818,-6.358703
03/03/2014 00:00,516.144890,0.219402,2.435890,-9.629320
04/03/2014 00:00,532.708076,0.000000,1.554624,-18.756390
05/03/2014 00:00,545.666905,0.000000,1.228009,-24.706098
06/03/2014 00:00,542.267807,0.000000,0.378398,-25.913932
07/03/2014 00:00,535.906670,0.000000,0.122272,-25.422867
08/03/2014 00:00,530.561466,0.000000,0.088329,-26.128118
09/03/2014 00:00,532.659709,0.000000,0.488997,-25.230490
10/03/2014 00:00,531.112119,0.000000,0.229986,-25.722828
11/03/2014 00:00,526.552145,0.000000,0.052997,-25.930768
12/03/2014 00:00,534.672715,0.000000,0.860818,-25.817995
13/03/2014 00:00,534.818009,0.000000,0.378404,-19.898457
14/03/2014 00:00,531.812612,0.000000,0.264900,-16.547322
15/03/2014 00:00,525.194621,0.000000,0.066247,-11.120430
16/03/2014 00:00,521.065140,0.000000,0.044164,-16.875575
17/03/2014 00:00,519.923439,0.000000,0.198675,-12.288221
18/03/2014 00:00,516.812075,0.000000,0.070663,-13.245218
19/03/2014 00:00,513.696405,0.000000,0.061151,-10.180005
20/03/2014 00:00,523.360643,0.000000,0.908118,-9.730830
21/03/2014 00:00,520.472112,0.000000,0.183392,-12.377455
22/03/2014 00:00,516.005490,0.000000,0.063092,-10.200087
23/03/2014 00:00,512.654199,0.000000,0.077944,-9.912611
24/03/2014 00:00,508.692795,0.000000,0.000029,-8.799602
25/03/2014 00:00,505.664023,0.000000,0.044197,-5.797720
26/03/2014 00:00,502.205262,0.000000,0.044164,-4.889079
27/03/2014 00:00,498.408408,0.000005,0.000028,-5.513454
28/03/2014 00:00,496.224175,0.000000,0.066254,-6.840929
29/03/2014 00:00,493.778482,0.000000,0.000029,-12.868304
30/03/2014 00:00,493.354478,0.000000,0.086752,-15.098331
31/03/2014 00:00,492.637206,0.000000,0.070793,-15.893165
01/04/2014 00:00,491.831123,0.000000,0.062350,-17.405758
02/04/2014 00:00,490.958787,0.000000,0.066247,-17.664953
03/04/2014 00:00,494.504543,0.000000,0.301003,-16.049457
04/04/2014 00:00,494.826155,0.000000,0.170293,-16.442457
05/04/2014 00:00,496.719176,0.000000,0.264889,-17.450795
06/04/2014 00:00,515.456317,0.000000,1.324321,-17.416723
07/04/2014 00:00,520.140163,0.000000,0.651996,-19.906343
08/04/2014 00:00,525.741163,0.000000,0.766726,-20.839432
09/04/2014 00:00,523.216222,0.000000,0.647457,-21.541478
10/04/2014 00:00,520.617865,0.000000,0.353186,-20.789145
11/04/2014 00:00,517.283142,0.000000,0.323375,-18.628600
12/04/2014 00:00,510.202415,0.000000,0.481588,-13.448170
13/04/2014 00:00,506.802593,0.000000,0.000035,-12.700507
14/04/2014 00:00,497.718709,0.000000,0.062350,-5.695492
15/04/2014 00:00,485.023475,1.193926,0.828057,-0.180507
16/04/2014 00:00,473.942072,0.049304,0.038017,-1.697404
17/04/2014 00:00,469.311662,0.162788,0.157100,-3.025376
18/04/2014 00:00,469.122880,0.000000,0.435576,-4.289452
19/04/2014 00:00,467.865613,0.049991,0.437784,-6.006015
20/04/2014 00:00,470.195124,0.000000,0.618041,-7.568734
21/04/2014 00:00,471.442467,0.000000,0.235995,-8.597182
22/04/2014 00:00,469.749986,0.000000,0.120419,-7.843381
23/04/2014 00:00,459.817942,0.000014,0.000017,-3.315202
24/04/2014 00:00,455.369831,0.000014,0.000019,-2.974412
25/04/2014 00:00,452.533258,0.008194,0.051357,-4.523984
26/04/2014 00:00,452.119594,0.058511,0.240082,-3.786322
27/04/2014 00:00,445.040553,0.000000,0.143982,-2.086913
28/04/2014 00:00,441.265449,0.017125,0.046267,-4.595278
29/04/2014 00:00,440.998726,0.000000,0.075710,-8.988056
30/04/2014 00:00,443.800009,0.000000,0.397313,-5.494851
01/05/2014 00:00,437.461448,0.733385,0.097106,0.050767
02/05/2014 00:00,426.030637,0.824931,0.201640,1.276241
03/05/2014 00:00,415.807101,0.072642,0.029838,1.549800
04/05/2014 00:00,405.520880,0.000029,0.000010,1.212933
05/05/2014 00:00,397.879260,0.223697,0.035273,0.844069
06/05/2014 00:00,393.236153,0.301286,0.583776,-2.755245
07/05/2014 00:00,391.168964,0.000000,0.052997,-4.566706
08/05/2014 00:00,410.192566,1.279933,2.028130,-3.208132
09/05/2014 00:00,389.026921,0.097415,1.789540,-3.849753
10/05/2014 00:00,388.487739,0.012316,0.058092,-3.173461
11/05/2014 00:00,378.471989,0.129478,0.166597,-1.057043
12/05/2014 00:00,368.455310,0.046368,0.026904,0.726811
13/05/2014 00:00,355.859224,0.122216,0.007404,1.074222
14/05/2014 00:00,348.591281,4.026136,1.197952,1.011500
15/05/2014 00:00,338.911035,0.206681,0.443152,-0.641770
16/05/2014 00:00,334.459764,0.885677,0.507559,0.676156
17/05/2014 00:00,323.723073,2.407275,1.120858,1.074143
18/05/2014 00:00,321.353313,2.954240,1.023546,0.002065
19/05/2014 00:00,321.546717,2.497635,2.442700,-1.712940
20/05/2014 00:00,321.611482,0.109505,0.563184,-3.931066
21/05/2014 00:00,315.580647,0.020722,0.213341,-3.899983
22/05/2014 00:00,311.598668,0.046806,0.252811,-2.804451
23/05/2014 00:00,313.719818,1.136667,1.753350,-3.149185
24/05/2014 00:00,318.544058,0.979306,2.040918,-2.976721
25/05/2014 00:00,304.645606,0.053772,0.427927,-4.261193
26/05/2014 00:00,308.786293,0.731144,1.899624,-2.517588
27/05/2014 00:00,291.498748,1.147722,0.988127,-1.701867
28/05/2014 00:00,298.466795,0.691734,1.083336,-1.295717
29/05/2014 00:00,293.048708,0.411336,0.444985,-0.924315
30/05/2014 00:00,284.756339,0.481402,0.366786,-0.141421
31/05/2014 00:00,279.931795,0.226421,0.198607,-0.654931
01/06/2014 00:00,290.501215,0.241779,1.354052,-1.773241
02/06/2014 00:00,280.174363,1.871856,1.960948,-1.530017
03/06/2014 00:00,279.619909,1.329394,1.238644,-0.999997
04/06/2014 00:00,272.853100,0.327180,0.254246,-0.037325
05/06/2014 00:00,258.613747,0.256157,0.142015,1.925912
06/06/2014 00:00,255.202113,2.038164,0.040977,2.388468
07/06/2014 00:00,250.376134,0.933366,0.000000,1.348869
08/06/2014 00:00,246.227517,1.800833,0.525518,1.587416
09/06/2014 00:00,237.505599,0.052777,0.020260,2.989365
10/06/2014 00:00,225.876483,0.184254,0.007932,5.964546
11/06/2014 00:00,213.596336,0.447874,0.004447,7.113674
12/06/2014 00:00,198.226766,0.400049,0.000000,7.789382
13/06/2014 00:00,188.210619,4.050145,0.099257,7.190065
14/06/2014 00:00,174.526132,0.246214,0.000000,8.835567
15/06/2014 00:00,158.111588,0.105315,0.000000,10.213647
16/06/2014 00:00,139.518792,0.023590,0.000000,10.060731
17/06/2014 00:00,118.406649,0.094164,0.000000,13.533668
18/06/2014 00:00,95.280425,0.094164,0.000000,15.077358
19/06/2014 00:00,74.097538,1.600056,0.000000,11.144817
20/06/2014 00:00,58.780780,0.505304,0.000000,8.706460
21/06/2014 00:00,39.882223,0.000043,0.000000,7.240101
22/06/2014 00:00,23.548240,0.100049,0.000000,9.456593
23/06/2014 00:00,2.357209,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.245457,0.262387,7.420458
28/06/2014 00:00,0.000000,1.773736,0.762325,4.620254
29/06/2014 00:00,0.000000,2.564896,0.321249,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.716732,0.019054,5.852960
25/07/2014 00:00,0.000000,8.591529,0.389693,6.412491
26/07/2014 00:00,0.000000,1.384035,0.831655,2.567154
27/07/2014 00:00,0.117233,1.658300,0.612705,2.571588
28/07/2014 00:00,0.000000,0.477957,0.144173,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551084,0.032422,5.736272
10/08/2014 00:00,0.000000,0.096733,0.002196,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162627,0.002729,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.564773,1.763849,3.931924
31/08/2014 00:00,0.000000,0.013987,0.066431,1.942572
01/09/2014 00:00,0.000000,2.119450,0.833239,3.090970
02/09/2014 00:00,0.000000,3.893186,0.835898,3.546926
03/09/2014 00:00,8.082491,6.831045,2.135126,1.500187
04/09/2014 00:00,6.145490,2.006796,1.731814,-0.271664
05/09/2014 00:00,7.800063,5.202641,1.388783,0.012028
06/09/2014 00:00,0.000000,0.082829,0.077616,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000012,1.467879
11/09/2014 00:00,0.000000,0.038316,0.030416,0.294877
12/09/2014 00:00,0.624432,0.321733,0.104821,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000005,1.838838
15/09/2014 00:00,0.000000,0.247048,0.074164,2.416957
16/09/2014 00:00,0.000000,0.157853,0.078871,2.316105
17/09/2014 00:00,0.051482,1.705975,0.327147,2.661658
18/09/2014 00:00,0.125585,1.246143,0.026229,2.223079
19/09/2014 00:00,0.101578,0.247906,0.047771,1.636376
20/09/2014 00:00,0.000000,0.567384,0.663639,-0.040861
21/09/2014 00:00,8.475888,1.758565,1.344779,-0.324827
22/09/2014 00:00,28.099770,4.810539,2.853531,-1.085691
23/09/2014 00:00,24.439745,0.577905,0.411948,-1.812947
24/09/2014 00:00,33.649857,2.096959,1.723617,-0.836974
25/09/2014 00:00,38.525157,0.351336,0.889143,-2.432966
26/09/2014 00:00,39.339761,1.934768,0.943733,-1.058844
27/09/2014 00:00,41.505216,0.080010,0.319267,-2.298271
28/09/2014 00:00,41.321944,0.006631,0.050815,-3.192061
29/09/2014 00:00,42.375415,0.036060,0.203593,-1.690276
30/09/2014 00:00,42.393289,0.605669,0.405076,0.201168
01/10/2014 00:00,63.332890,3.209435,3.313329,-0.839068
02/10/2014 00:00,83.339784,2.107312,2.974833,-1.405458
03/10/2014 00:00,89.109171,3.167421,1.279675,-1.991095
04/10/2014 00:00,99.284107,0.046942,0.885761,-3.970477
05/10/2014 00:00,123.266379,0.128372,2.383016,-4.693961
06/10/2014 00:00,153.107102,0.000000,3.271802,-5.751845
07/10/2014 00:00,166.066491,0.000000,2.022580,-6.298976
08/10/2014 00:00,180.164260,0.000000,2.094814,-6.653504
09/10/2014 00:00,196.108806,0.000000,1.854032,-7.236404
10/10/2014 00:00,216.447120,0.000000,2.880362,-7.192409
11/10/2014 00:00,218.432701,0.000000,1.158777,-7.592127
12/10/2014 00:00,248.873404,0.000000,4.149471,-7.433876
13/10/2014 00:00,248.051732,0.000000,1.236029,-7.289143
14/10/2014 00:00,265.507635,0.000000,2.600451,-7.327944
15/10/2014 00:00,257.257648,0.000000,0.340558,-7.419114
16/10/2014 00:00,249.606764,0.000000,0.105969,-6.690701
17/10/2014 00:00,247.669860,0.000000,0.409225,-6.067503
18/10/2014 00:00,248.221382,0.000000,0.633382,-6.294149
19/10/2014 00:00,250.003366,0.000000,0.681098,-7.124146
20/10/2014 00:00,262.972969,0.000000,1.765748,-7.798989
21/10/2014 00:00,269.546735,0.000000,1.471464,-7.251362
22/10/2014 00:00,270.892802,0.000000,0.908100,-8.636452
23/10/2014 00:00,277.543910,0.000000,1.059461,-9.402678
