Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.661629,0.043349,5.654845
18/08/2013 00:00,0.000000,1.015143,0.208558,4.938742
19/08/2013 00:00,0.000000,1.154024,0.021839,4.775617
20/08/2013 00:00,0.000000,1.924114,4.249592,3.073297
21/08/2013 00:00,4.129755,3.800917,4.948848,0.500093
22/08/2013 00:00,0.143254,0.276122,0.057757,0.625932
23/08/2013 00:00,0.000000,0.068714,0.072961,3.585368
24/08/2013 00:00,0.000000,0.512966,0.173423,3.562108
25/08/2013 00:00,0.000000,1.028754,0.316273,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.997463,0.153318,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.049215,0.157838,0.062672,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.401111,0.514464,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.050589,0.055789,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.819785,0.428930,3.150310
16/09/2013 00:00,12.577454,2.808891,4.005638,-0.671625
17/09/2013 00:00,8.634164,0.054979,0.208744,-2.426863
18/09/2013 00:00,28.906725,0.000000,2.291479,-3.718033
19/09/2013 00:00,65.124217,0.759984,5.730186,-3.035063
20/09/2013 00:00,100.682349,0.000000,5.414346,-3.053620
21/09/2013 00:00,132.922432,0.526785,4.240038,-3.048461
22/09/2013 00:00,159.846264,0.549337,4.644292,-3.454552
23/09/2013 00:00,162.092692,0.000000,0.984456,-4.705926
24/09/2013 00:00,166.854012,0.000000,1.128042,-5.269580
25/09/2013 00:00,160.696945,0.000000,0.000046,-6.327191
26/09/2013 00:00,172.471246,0.000000,1.443855,-4.782597
27/09/2013 00:00,193.469531,0.540496,3.530725,-3.117539
28/09/2013 00:00,210.745292,0.031655,1.944963,-3.889445
29/09/2013 00:00,246.090834,0.324681,5.555694,-3.868106
30/09/2013 00:00,272.434442,0.000000,4.963145,-4.542292
01/10/2013 00:00,292.801081,0.000000,3.322467,-5.231666
02/10/2013 00:00,315.548516,0.000000,3.223544,-5.680054
03/10/2013 00:00,319.944142,0.000000,2.229466,-5.182578
04/10/2013 00:00,310.479827,0.000000,0.541495,-5.072433
05/10/2013 00:00,302.121554,0.000000,0.240694,-6.542847
06/10/2013 00:00,293.680095,0.001698,0.110937,-3.632195
07/10/2013 00:00,285.668503,0.000004,0.000044,-2.787723
08/10/2013 00:00,279.455890,0.092799,0.075845,-1.385250
09/10/2013 00:00,275.089976,0.004820,0.117676,-2.570371
10/10/2013 00:00,288.915086,0.000000,1.804819,-1.653114
11/10/2013 00:00,296.283423,0.181458,1.679771,-2.578915
12/10/2013 00:00,292.800274,0.013179,0.362534,-2.826066
13/10/2013 00:00,287.718782,0.117964,0.217650,0.234165
14/10/2013 00:00,283.215999,0.115665,0.151573,0.486026
15/10/2013 00:00,300.504719,2.671930,3.302851,0.752442
16/10/2013 00:00,295.857373,0.438010,0.150556,0.814446
17/10/2013 00:00,300.754221,0.107582,1.119480,1.492205
18/10/2013 00:00,298.034811,2.081747,0.671396,2.015830
19/10/2013 00:00,292.757104,1.010977,0.213269,2.487610
20/10/2013 00:00,293.476993,0.562090,0.584257,1.868855
21/10/2013 00:00,290.667297,1.000049,0.000000,1.356781
22/10/2013 00:00,288.129168,0.084950,0.004492,0.105825
23/10/2013 00:00,286.584248,0.035347,0.072982,-1.983961
24/10/2013 00:00,288.706076,0.051340,0.371848,-3.781433
25/10/2013 00:00,307.267894,0.000000,1.624332,-5.852882
26/10/2013 00:00,304.310820,0.000000,0.171713,-9.314581
27/10/2013 00:00,304.227937,0.000000,0.313929,-5.933310
28/10/2013 00:00,300.775637,0.014143,0.082180,-2.078770
29/10/2013 00:00,302.121886,0.976074,0.703819,-2.226855
30/10/2013 00:00,416.174880,0.699253,12.859834,-4.469682
31/10/2013 00:00,439.037545,0.000000,2.449386,-8.774571
01/11/2013 00:00,430.719514,0.000000,0.564044,-11.104480
02/11/2013 00:00,438.586772,0.000000,1.297008,-10.537699
03/11/2013 00:00,428.461050,0.000000,0.190022,-10.997638
04/11/2013 00:00,417.352695,0.000000,0.000047,-9.869343
05/11/2013 00:00,411.665817,0.404276,0.559220,-4.426619
06/11/2013 00:00,482.511105,0.000000,7.875393,-7.799042
07/11/2013 00:00,480.513873,0.000000,0.752031,-13.093923
08/11/2013 00:00,467.407234,0.000000,0.000046,-14.578428
09/11/2013 00:00,457.396080,0.000000,0.159306,-8.693725
10/11/2013 00:00,453.315440,0.000000,0.637027,-6.272243
11/11/2013 00:00,458.470677,0.670263,2.176755,-2.538792
12/11/2013 00:00,462.347176,0.000000,1.466426,-8.639959
13/11/2013 00:00,466.041955,0.000000,1.052852,-9.626599
14/11/2013 00:00,475.861235,0.000000,1.418060,-10.852182
15/11/2013 00:00,552.173421,0.069831,10.574413,-6.720496
16/11/2013 00:00,561.932251,0.000000,2.256010,-13.255692
17/11/2013 00:00,585.010013,0.000000,3.409047,-13.731285
18/11/2013 00:00,594.173744,0.000000,2.707191,-14.347869
19/11/2013 00:00,619.598205,0.000000,3.158393,-17.147482
20/11/2013 00:00,609.139238,0.000000,0.401108,-23.837018
21/11/2013 00:00,634.064321,0.000000,2.965032,-21.946032
22/11/2013 00:00,622.000247,0.000000,0.225651,-24.215267
23/11/2013 00:00,617.764745,0.000000,0.676842,-24.896798
24/11/2013 00:00,616.505019,0.000000,0.672835,-22.663628
25/11/2013 00:00,603.458057,0.000000,0.084640,-21.004987
26/11/2013 00:00,595.839777,0.000000,0.225651,-20.395475
27/11/2013 00:00,587.200937,0.000000,0.112853,-22.798663
28/11/2013 00:00,579.174387,0.000000,0.090282,-19.812450
29/11/2013 00:00,670.908530,0.000000,6.961296,-20.679743
30/11/2013 00:00,691.059003,0.000000,3.271190,-21.378985
01/12/2013 00:00,669.615399,0.000000,0.429758,-18.885918
02/12/2013 00:00,644.347420,0.000000,0.122884,-11.014285
03/12/2013 00:00,625.466689,0.000000,0.090282,-7.303330
04/12/2013 00:00,611.915542,0.000000,0.075235,-7.316827
05/12/2013 00:00,624.517921,0.128646,2.969353,-4.583738
06/12/2013 00:00,638.070985,0.000000,2.551947,-6.815149
07/12/2013 00:00,644.427460,0.000000,2.449354,-0.682728
08/12/2013 00:00,668.301518,5.178958,6.340462,-0.618935
09/12/2013 00:00,677.627712,0.000000,3.722381,-4.536698
10/12/2013 00:00,678.798870,0.000000,1.052816,-11.599547
11/12/2013 00:00,680.926446,0.000000,0.676823,-21.606512
12/12/2013 00:00,675.090624,0.000000,0.112853,-27.250827
13/12/2013 00:00,672.530442,0.000000,0.212377,-26.774227
14/12/2013 00:00,668.525663,0.000000,0.106214,-29.123048
15/12/2013 00:00,666.965178,0.000000,0.225632,-31.565783
16/12/2013 00:00,667.824478,0.000000,0.426192,-28.943808
17/12/2013 00:00,672.084895,0.000000,0.802166,-21.208780
18/12/2013 00:00,704.110640,0.000000,3.489269,-17.938953
19/12/2013 00:00,703.017583,0.000000,0.861425,-18.045677
20/12/2013 00:00,695.491185,0.000000,0.200578,-21.685597
21/12/2013 00:00,688.326078,0.000000,0.112853,-25.791783
22/12/2013 00:00,683.936569,0.000000,0.270781,-22.375673
23/12/2013 00:00,711.344926,0.000000,2.005342,-18.127495
24/12/2013 00:00,756.912378,0.000000,3.351768,-21.724447
25/12/2013 00:00,746.007159,0.000000,0.842282,-21.551955
26/12/2013 00:00,737.579591,0.000000,0.656318,-25.156517
27/12/2013 00:00,730.098710,0.000000,0.386798,-27.405557
28/12/2013 00:00,718.555323,0.000000,0.000044,-28.135727
29/12/2013 00:00,708.559340,0.000000,0.000055,-26.853045
30/12/2013 00:00,700.874182,0.000000,0.125392,-15.213905
31/12/2013 00:00,690.928445,0.000000,0.000049,-12.080764
01/01/2014 00:00,682.167921,0.000000,0.000073,-12.169716
02/01/2014 00:00,674.797488,0.000000,0.000050,-11.894439
03/01/2014 00:00,675.095709,0.000000,0.451246,-14.711833
04/01/2014 00:00,670.696743,0.000000,0.123112,-14.686437
05/01/2014 00:00,666.605786,0.000000,0.112853,-12.834106
06/01/2014 00:00,664.230275,0.000000,0.150470,-15.599052
07/01/2014 00:00,665.344804,0.000000,0.312414,-22.412287
08/01/2014 00:00,681.142701,0.000000,1.203225,-24.496600
09/01/2014 00:00,676.617530,0.000000,0.112853,-27.210425
10/01/2014 00:00,674.081144,0.000000,0.150470,-30.095375
11/01/2014 00:00,672.121237,0.000000,0.246164,-28.200502
12/01/2014 00:00,674.144045,0.000000,0.500885,-27.732493
13/01/2014 00:00,686.989982,0.000000,1.244758,-24.361762
14/01/2014 00:00,684.827983,0.000000,0.270759,-27.144540
15/01/2014 00:00,682.261265,0.000000,0.240694,-28.526102
16/01/2014 00:00,679.715544,0.000000,0.264953,-29.008400
17/01/2014 00:00,675.422742,0.000000,0.094044,-31.453213
18/01/2014 00:00,683.612572,0.000000,0.861262,-32.586392
19/01/2014 00:00,728.019035,0.000000,3.629193,-28.795802
20/01/2014 00:00,744.629261,0.000000,1.725207,-22.639066
21/01/2014 00:00,726.732431,0.000000,0.000055,-13.943092
22/01/2014 00:00,714.416840,0.000000,0.257886,-9.536518
23/01/2014 00:00,707.604920,0.000000,0.225632,-17.220525
24/01/2014 00:00,719.244452,0.000000,1.302084,-20.193858
25/01/2014 00:00,718.836079,0.000000,0.580134,-17.803283
26/01/2014 00:00,717.026235,0.000000,0.555380,-9.198319
27/01/2014 00:00,705.182051,0.011910,0.090737,-1.281546
28/01/2014 00:00,691.915572,0.000000,0.000037,-0.120615
29/01/2014 00:00,685.125464,0.000015,0.000039,-0.710236
30/01/2014 00:00,679.506185,0.000002,0.000050,-4.751038
31/01/2014 00:00,675.564660,0.002515,0.099757,-5.533034
01/02/2014 00:00,674.026455,0.000000,0.225706,-6.257099
02/02/2014 00:00,669.778351,0.000000,0.000000,-7.057129
03/02/2014 00:00,676.833373,0.294593,1.118009,-4.797839
04/02/2014 00:00,673.923421,0.000000,0.090282,-8.412655
05/02/2014 00:00,670.729523,0.000000,0.112853,-8.034995
06/02/2014 00:00,721.734773,0.000000,4.758089,-7.947473
07/02/2014 00:00,783.179647,0.000000,7.534761,-11.565735
08/02/2014 00:00,810.091652,0.000000,3.809684,-19.184838
09/02/2014 00:00,803.066474,0.000000,0.541473,-22.187458
10/02/2014 00:00,798.835635,0.000000,0.537185,-20.571650
11/02/2014 00:00,790.936842,0.000000,0.180520,-23.651197
12/02/2014 00:00,822.420164,0.000000,3.691613,-19.826657
13/02/2014 00:00,821.853893,0.000000,0.752031,-28.109892
14/02/2014 00:00,816.870537,0.000000,0.376038,-31.947213
15/02/2014 00:00,813.223620,0.000000,0.338448,-33.698137
16/02/2014 00:00,809.106070,0.000000,0.328179,-30.939210
17/02/2014 00:00,825.314214,0.000000,1.804819,-30.875313
18/02/2014 00:00,828.994828,0.000000,0.977617,-29.030843
19/02/2014 00:00,825.270605,0.000000,0.379997,-31.475872
20/02/2014 00:00,817.708216,0.000000,0.100314,-32.803902
21/02/2014 00:00,809.840158,0.000000,0.018864,-33.887040
22/02/2014 00:00,803.605976,0.000000,0.094044,-29.454645
23/02/2014 00:00,795.731372,0.000000,0.000061,-20.457652
24/02/2014 00:00,789.830165,0.000000,0.141921,-12.734333
25/02/2014 00:00,783.619167,0.000000,0.094044,-9.738122
26/02/2014 00:00,776.923825,0.000000,0.000055,-11.882963
27/02/2014 00:00,771.008036,0.000000,0.000055,-12.239274
28/02/2014 00:00,768.532612,0.000000,0.225651,-11.383772
01/03/2014 00:00,764.150250,0.000000,0.112853,-5.765987
02/03/2014 00:00,759.215304,0.005958,0.100759,-6.358703
03/03/2014 00:00,810.106467,0.000000,4.397083,-9.629320
04/03/2014 00:00,838.000375,0.000000,2.648342,-18.756390
05/03/2014 00:00,859.425978,0.000000,2.091946,-24.706098
06/03/2014 00:00,853.350007,0.000000,0.644611,-25.913932
07/03/2014 00:00,840.938028,0.000000,0.208293,-25.422867
08/03/2014 00:00,829.568357,0.000000,0.150470,-26.128118
09/03/2014 00:00,831.307011,0.000000,0.833019,-25.230490
10/03/2014 00:00,827.948197,0.000000,0.391787,-25.722828
11/03/2014 00:00,820.404787,0.000000,0.090282,-25.930768
12/03/2014 00:00,834.717532,0.000000,1.466426,-25.817995
13/03/2014 00:00,835.471154,0.000000,0.644622,-19.898457
14/03/2014 00:00,830.991335,0.000000,0.451264,-16.547322
15/03/2014 00:00,818.899887,0.000000,0.112853,-11.120430
16/03/2014 00:00,810.177356,0.000000,0.075235,-16.875575
17/03/2014 00:00,807.452052,0.000000,0.338448,-12.288221
18/03/2014 00:00,801.589095,0.000000,0.120376,-13.245218
19/03/2014 00:00,796.032916,0.000000,0.104172,-10.180005
20/03/2014 00:00,813.494352,0.000000,1.547003,-9.730830
21/03/2014 00:00,808.685850,0.000000,0.312414,-12.377455
22/03/2014 00:00,800.759000,0.000000,0.107479,-10.200087
23/03/2014 00:00,794.920347,0.000000,0.132780,-9.912611
24/03/2014 00:00,788.670895,0.000000,0.000049,-8.799602
25/03/2014 00:00,784.019665,0.000000,0.075290,-5.797720
26/03/2014 00:00,779.117998,0.000000,0.075235,-4.889079
27/03/2014 00:00,773.708786,0.000003,0.000049,-5.513454
28/03/2014 00:00,770.591325,0.000000,0.112865,-6.840929
29/03/2014 00:00,766.819877,0.000000,0.000049,-12.868304
30/03/2014 00:00,766.331938,0.000000,0.147783,-15.098331
31/03/2014 00:00,765.202064,0.000000,0.120598,-15.893165
01/04/2014 00:00,763.766083,0.000000,0.106214,-17.405758
02/04/2014 00:00,762.232009,0.000000,0.112853,-17.664953
03/04/2014 00:00,767.535237,0.000000,0.512767,-16.049457
04/04/2014 00:00,767.254089,0.000000,0.290099,-16.442457
05/04/2014 00:00,769.310576,0.000000,0.451246,-17.450795
06/04/2014 00:00,798.684700,0.000000,2.256016,-17.416723
07/04/2014 00:00,806.076747,0.000000,1.110692,-19.906343
08/04/2014 00:00,817.487285,0.000000,1.306137,-20.839432
09/04/2014 00:00,810.714100,0.000000,1.102960,-21.541478
10/04/2014 00:00,804.346291,0.000000,0.601661,-20.789145
11/04/2014 00:00,799.714358,0.000000,0.550878,-18.628600
12/04/2014 00:00,793.787300,0.000000,0.820397,-13.448170
13/04/2014 00:00,789.009478,0.000000,0.000060,-12.700507
14/04/2014 00:00,780.944682,0.000000,0.106214,-5.695492
15/04/2014 00:00,778.697312,1.143534,1.467458,-0.180507
16/04/2014 00:00,753.136982,0.043865,0.070898,-1.697404
17/04/2014 00:00,743.654057,0.144037,0.288776,-3.025376
18/04/2014 00:00,741.769630,0.000000,0.742015,-4.289452
19/04/2014 00:00,737.569216,0.027561,0.771078,-6.006015
20/04/2014 00:00,738.551255,0.000000,1.052849,-7.568734
21/04/2014 00:00,740.417500,0.000000,0.402024,-8.597182
22/04/2014 00:00,739.412115,0.000000,0.205137,-7.843381
23/04/2014 00:00,735.017693,0.000013,0.000030,-3.315202
24/04/2014 00:00,726.256614,0.000013,0.000035,-2.974412
25/04/2014 00:00,722.158700,0.004614,0.091526,-4.523984
26/04/2014 00:00,722.259049,0.038639,0.431401,-3.786322
27/04/2014 00:00,714.122236,0.000000,0.245277,-2.086913
28/04/2014 00:00,708.944765,0.013980,0.082364,-4.595278
29/04/2014 00:00,708.784767,0.000000,0.128975,-8.988056
30/04/2014 00:00,714.542280,0.000000,0.676834,-5.494851
01/05/2014 00:00,701.129289,0.704802,0.197663,0.050767
02/05/2014 00:00,684.625867,0.770889,0.404458,1.276241
03/05/2014 00:00,676.350519,0.066336,0.057943,1.549800
04/05/2014 00:00,667.352624,0.000027,0.000020,1.212933
05/05/2014 00:00,659.787628,0.214271,0.070721,0.844069
06/05/2014 00:00,656.142468,0.253044,1.048893,-2.755245
07/05/2014 00:00,646.355439,0.000000,0.090282,-4.566706
08/05/2014 00:00,676.295704,1.119542,3.635890,-3.208132
09/05/2014 00:00,661.556990,0.000000,3.158410,-3.849753
10/05/2014 00:00,637.491006,0.007244,0.104682,-3.173461
11/05/2014 00:00,635.179286,0.110481,0.305230,-1.057043
12/05/2014 00:00,621.709927,0.043703,0.048837,0.726811
13/05/2014 00:00,610.544109,0.120132,0.014964,1.074222
14/05/2014 00:00,611.698062,3.706908,2.400824,1.011500
15/05/2014 00:00,600.475592,0.152678,0.815836,-0.641770
16/05/2014 00:00,592.190462,0.834017,0.922910,0.676156
17/05/2014 00:00,586.962202,2.172420,2.174323,1.074143
18/05/2014 00:00,588.066755,2.685931,2.046284,0.002065
19/05/2014 00:00,596.621763,2.383554,4.289884,-1.712940
20/05/2014 00:00,588.182925,0.062059,1.012916,-3.931066
21/05/2014 00:00,581.528611,0.012032,0.373234,-3.899983
22/05/2014 00:00,563.964177,0.029907,0.449732,-2.804451
23/05/2014 00:00,560.781749,0.890827,3.264180,-3.149185
24/05/2014 00:00,569.246886,0.792364,3.687622,-2.976721
25/05/2014 00:00,553.298425,0.022323,0.764460,-4.261193
26/05/2014 00:00,574.963749,0.549687,3.440739,-2.517588
27/05/2014 00:00,558.003870,1.036435,1.808830,-1.701867
28/05/2014 00:00,546.309380,0.581764,1.969536,-1.295717
29/05/2014 00:00,546.379516,0.368105,0.806807,-0.924315
30/05/2014 00:00,536.504772,0.473313,0.633954,-0.141421
31/05/2014 00:00,530.836555,0.210367,0.356441,-0.654931
01/06/2014 00:00,535.262286,0.206294,2.346689,-1.773241
02/06/2014 00:00,534.710432,1.689281,3.546466,-1.530017
03/06/2014 00:00,532.042661,1.264470,2.183295,-0.999997
04/06/2014 00:00,520.213965,0.321614,0.439393,-0.037325
05/06/2014 00:00,509.401495,0.239235,0.261013,1.925912
06/06/2014 00:00,504.039128,2.024721,0.084969,2.388468
07/06/2014 00:00,500.487806,0.933366,0.000000,1.348869
08/06/2014 00:00,498.566197,1.772738,0.926924,1.587416
09/06/2014 00:00,488.565368,0.050344,0.037257,2.989365
10/06/2014 00:00,473.081165,0.182044,0.016004,5.964546
11/06/2014 00:00,461.830611,0.446353,0.009291,7.113674
12/06/2014 00:00,447.255617,0.400049,0.000000,7.789382
13/06/2014 00:00,437.037039,4.017647,0.205744,7.190065
14/06/2014 00:00,422.775457,0.246214,0.000000,8.835567
15/06/2014 00:00,406.126004,0.105315,0.000000,10.213647
16/06/2014 00:00,389.756555,0.023590,0.000000,10.060731
17/06/2014 00:00,366.221854,0.094164,0.000000,13.533668
18/06/2014 00:00,343.002929,0.094164,0.000000,15.077358
19/06/2014 00:00,321.225983,1.600056,0.000000,11.144817
20/06/2014 00:00,303.202823,0.505304,0.000000,8.706460
21/06/2014 00:00,283.814105,0.000043,0.000000,7.240101
22/06/2014 00:00,259.965930,0.100049,0.000000,9.456593
23/06/2014 00:00,233.517223,2.000050,0.000000,10.979633
24/06/2014 00:00,211.543326,2.036399,0.000000,9.695175
25/06/2014 00:00,186.782142,1.200049,0.000000,11.368083
26/06/2014 00:00,158.902175,0.300049,0.000000,12.915652
27/06/2014 00:00,139.452540,3.174125,0.527444,7.420458
28/06/2014 00:00,127.711081,1.570201,1.528225,4.620254
29/06/2014 00:00,113.619367,2.478796,0.644374,6.142023
30/06/2014 00:00,76.105401,1.120636,0.000000,12.382906
01/07/2014 00:00,37.910922,0.282399,0.000000,16.191150
02/07/2014 00:00,9.106561,0.984676,0.000000,15.543906
03/07/2014 00:00,5.923589,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.709403,0.040725,5.852960
25/07/2014 00:00,0.000000,8.487975,0.780659,6.412491
26/07/2014 00:00,0.000000,1.163534,1.665465,2.567154
27/07/2014 00:00,0.244318,1.565180,1.148797,2.571588
28/07/2014 00:00,0.000000,0.440854,0.287455,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.541767,0.065740,5.736272
10/08/2014 00:00,0.000000,0.096065,0.004494,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161822,0.005556,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.796676,2.743183,4.000975
31/08/2014 00:00,0.000000,0.000000,0.128943,1.942572
01/09/2014 00:00,0.000000,1.894263,1.673450,3.090970
02/09/2014 00:00,0.000000,3.763153,1.570648,3.578965
03/09/2014 00:00,15.342184,6.002810,4.571474,1.264360
04/09/2014 00:00,13.971013,1.950301,3.013916,-0.271664
05/09/2014 00:00,15.639291,3.006423,2.784540,0.016285
06/09/2014 00:00,6.557539,0.079490,0.135987,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000023,1.467879
11/09/2014 00:00,0.000000,0.037067,0.053223,0.294877
12/09/2014 00:00,1.257778,0.292855,0.211139,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000025,1.189792
14/09/2014 00:00,0.000046,0.000040,0.000010,1.838838
15/09/2014 00:00,0.000000,0.227095,0.148847,2.416957
16/09/2014 00:00,0.000000,0.136867,0.158031,2.316105
17/09/2014 00:00,0.112545,1.616597,0.658119,2.661658
18/09/2014 00:00,0.259968,1.237620,0.054296,2.223079
19/09/2014 00:00,0.204668,0.234993,0.095945,1.636376
20/09/2014 00:00,0.000000,0.556764,1.142506,-0.040861
21/09/2014 00:00,22.341967,1.689631,2.368622,-0.324827
22/09/2014 00:00,60.053452,4.041010,5.729076,-1.085691
23/09/2014 00:00,56.010668,0.467303,0.826521,-1.812947
24/09/2014 00:00,76.549323,1.839841,3.226250,-0.836974
25/09/2014 00:00,84.847211,0.263663,1.613572,-2.432966
26/09/2014 00:00,91.575146,1.873557,1.676719,-1.058844
27/09/2014 00:00,96.479150,0.061969,0.564230,-2.298271
28/09/2014 00:00,96.395817,0.003412,0.090195,-3.192061
29/09/2014 00:00,98.485676,0.030581,0.353006,-1.690276
30/09/2014 00:00,99.578313,0.544180,0.759415,0.201168
01/10/2014 00:00,136.124243,3.039933,5.835538,-0.839068
02/10/2014 00:00,174.224727,1.776318,5.441058,-1.405458
03/10/2014 00:00,187.310225,2.818076,2.574014,-1.991095
04/10/2014 00:00,203.850496,0.000000,1.561866,-3.970477
05/10/2014 00:00,243.245885,0.020538,4.181164,-4.693961
06/10/2014 00:00,291.425262,0.000000,5.573600,-5.751845
07/10/2014 00:00,310.587359,0.000000,3.445519,-6.298976
08/10/2014 00:00,331.780870,0.000000,3.568570,-6.653504
09/10/2014 00:00,358.018417,0.000000,3.158392,-7.236404
10/10/2014 00:00,390.061193,0.000000,4.906772,-7.192409
11/10/2014 00:00,392.205264,0.000000,1.974007,-7.592127
12/10/2014 00:00,440.777508,0.000000,7.068733,-7.433876
13/10/2014 00:00,435.733770,0.000000,2.105607,-7.289143
14/10/2014 00:00,462.571353,0.000000,4.429936,-7.327944
15/10/2014 00:00,445.968293,0.000000,0.580150,-7.419114
16/10/2014 00:00,431.591174,0.000000,0.180520,-6.690701
17/10/2014 00:00,427.326136,0.000000,0.697126,-6.067503
18/10/2014 00:00,426.911622,0.000000,1.078983,-6.294149
19/10/2014 00:00,428.975721,0.000000,1.160268,-7.124146
20/10/2014 00:00,449.800499,0.000000,3.007998,-7.798989
21/10/2014 00:00,459.737485,0.000000,2.506677,-7.251362
22/10/2014 00:00,461.294876,0.000000,1.546972,-8.636452
23/10/2014 00:00,472.145732,0.000000,1.804820,-9.402678
