Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.112824,0.093125,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.292807,3.629057,3.073297
21/08/2013 00:00,0.000000,4.094141,4.371567,0.500093
22/08/2013 00:00,0.023887,0.317678,0.010302,0.625932
23/08/2013 00:00,0.000000,0.081555,0.055355,3.585368
24/08/2013 00:00,0.000000,0.529469,0.146544,3.562108
25/08/2013 00:00,0.000000,1.044924,0.282123,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.132592,0.000847,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164595,0.052112,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.407958,0.479689,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050578,0.052823,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.097132,0.109892,3.150310
16/09/2013 00:00,8.081837,3.119523,3.460120,-0.671625
17/09/2013 00:00,4.793882,0.063967,0.188003,-2.426863
18/09/2013 00:00,23.393495,0.000000,2.169152,-3.718033
19/09/2013 00:00,57.350187,0.761459,5.422713,-3.035063
20/09/2013 00:00,91.808959,0.000000,5.125308,-3.053620
21/09/2013 00:00,120.403485,0.557963,3.980399,-3.048461
22/09/2013 00:00,148.807259,0.301535,4.660956,-3.454552
23/09/2013 00:00,152.347550,0.000000,0.931902,-4.705926
24/09/2013 00:00,156.903902,0.000000,1.067823,-5.269580
25/09/2013 00:00,150.684712,0.000000,0.000043,-6.327191
26/09/2013 00:00,158.105415,0.000000,1.366777,-4.782597
27/09/2013 00:00,181.486730,0.565047,3.316027,-3.117539
28/09/2013 00:00,197.140336,0.029812,1.843101,-3.889445
29/09/2013 00:00,236.897396,0.314038,5.270475,-3.868106
30/09/2013 00:00,262.749926,0.000000,4.698193,-4.542292
01/10/2013 00:00,280.052572,0.000000,3.145101,-5.231666
02/10/2013 00:00,299.222955,0.000000,3.051459,-5.680054
03/10/2013 00:00,304.621426,0.000000,2.110449,-5.182578
04/10/2013 00:00,294.279944,0.000000,0.512588,-5.072433
05/10/2013 00:00,285.728418,0.000000,0.227845,-6.542847
06/10/2013 00:00,277.358508,0.000389,0.106413,-3.632195
07/10/2013 00:00,269.505903,0.000004,0.000042,-2.787723
08/10/2013 00:00,263.301565,0.112113,0.051174,-1.385250
09/10/2013 00:00,259.096966,0.003090,0.113241,-2.570371
10/10/2013 00:00,273.141266,0.000000,1.708471,-1.653114
11/10/2013 00:00,280.916345,0.171799,1.600412,-2.578915
12/10/2013 00:00,277.595311,0.008296,0.348395,-2.826066
13/10/2013 00:00,272.522763,0.128356,0.194934,0.234165
14/10/2013 00:00,268.082411,0.127306,0.131051,0.486026
15/10/2013 00:00,281.038248,3.131426,2.635900,0.752442
16/10/2013 00:00,276.853526,0.467447,0.111087,0.814446
17/10/2013 00:00,281.912990,0.086262,1.082483,1.492205
18/10/2013 00:00,280.942702,2.106587,0.609031,2.015830
19/10/2013 00:00,276.047657,1.200049,0.000000,2.487610
20/10/2013 00:00,276.391335,0.567969,0.546790,1.868855
21/10/2013 00:00,273.847743,1.000049,0.000000,1.356781
22/10/2013 00:00,271.549345,0.088932,0.000000,0.105825
23/10/2013 00:00,270.141859,0.042145,0.061828,-1.983961
24/10/2013 00:00,272.180993,0.055807,0.347228,-3.781433
25/10/2013 00:00,291.070990,0.000000,1.537619,-5.852882
26/10/2013 00:00,289.815313,0.000000,0.162547,-9.314581
27/10/2013 00:00,290.450670,0.000000,0.297171,-5.933310
28/10/2013 00:00,287.325933,0.015974,0.075837,-2.078770
29/10/2013 00:00,287.175345,1.187326,0.440680,-2.226855
30/10/2013 00:00,393.747002,0.569491,12.311883,-4.469682
31/10/2013 00:00,415.056374,0.000000,2.318628,-8.774571
01/11/2013 00:00,407.863103,0.000000,0.533933,-11.104480
02/11/2013 00:00,415.656915,0.000000,1.227769,-10.537699
03/11/2013 00:00,405.712297,0.000000,0.179878,-10.997638
04/11/2013 00:00,394.894302,0.000000,0.000045,-9.869343
05/11/2013 00:00,389.453630,0.468666,0.460614,-4.426619
06/11/2013 00:00,457.177663,0.000000,7.454975,-7.799042
07/11/2013 00:00,455.517266,0.000000,0.711885,-13.093923
08/11/2013 00:00,443.113466,0.000000,0.000043,-14.578428
09/11/2013 00:00,433.743464,0.000000,0.150801,-8.693725
10/11/2013 00:00,430.098150,0.000000,0.603020,-6.272243
11/11/2013 00:00,434.193193,0.837922,1.881531,-2.538792
12/11/2013 00:00,438.027790,0.000000,1.388142,-8.639959
13/11/2013 00:00,441.690801,0.000000,0.996647,-9.626599
14/11/2013 00:00,451.122558,0.000000,1.342359,-10.852182
15/11/2013 00:00,524.295226,0.000000,10.084473,-6.720496
16/11/2013 00:00,533.438073,0.000000,2.135576,-13.255692
17/11/2013 00:00,555.742206,0.000000,3.227060,-13.731285
18/11/2013 00:00,564.278900,0.000000,2.562670,-14.347869
19/11/2013 00:00,588.709887,0.000000,2.989786,-17.147482
20/11/2013 00:00,579.204625,0.000000,0.379695,-23.837018
21/11/2013 00:00,602.157439,0.000000,2.806748,-21.946032
22/11/2013 00:00,589.756726,0.000000,0.213604,-24.215267
23/11/2013 00:00,585.851650,0.000000,0.640709,-24.896798
24/11/2013 00:00,585.171409,0.000000,0.636916,-22.663628
25/11/2013 00:00,573.206834,0.000000,0.080121,-21.004987
26/11/2013 00:00,565.161153,0.000000,0.213604,-20.395475
27/11/2013 00:00,556.830774,0.000000,0.106828,-22.798663
28/11/2013 00:00,549.464891,0.000000,0.085463,-19.812450
29/11/2013 00:00,634.721617,0.000000,6.589675,-20.679743
30/11/2013 00:00,653.181559,0.000000,3.096561,-21.378985
01/12/2013 00:00,634.218331,0.000000,0.406816,-18.885918
02/12/2013 00:00,612.017616,0.000000,0.116324,-11.014285
03/12/2013 00:00,594.555639,0.000000,0.085463,-7.303330
04/12/2013 00:00,581.987425,0.000000,0.071219,-7.316827
05/12/2013 00:00,594.794777,0.043489,2.901764,-4.583738
06/12/2013 00:00,607.520783,0.000000,2.415715,-6.815149
07/12/2013 00:00,613.304701,0.000000,2.318598,-0.682728
08/12/2013 00:00,634.637456,5.400024,5.765939,-0.618935
09/12/2013 00:00,644.041823,0.000000,3.523666,-4.536698
10/12/2013 00:00,645.196939,0.000000,0.996612,-11.599547
11/12/2013 00:00,647.121772,0.000000,0.640692,-21.606512
12/12/2013 00:00,641.065079,0.000000,0.106828,-27.250827
13/12/2013 00:00,638.381327,0.000000,0.201040,-26.774227
14/12/2013 00:00,634.574635,0.000000,0.100544,-29.123048
15/12/2013 00:00,633.108723,0.000000,0.213587,-31.565783
16/12/2013 00:00,633.908098,0.000000,0.403440,-28.943808
17/12/2013 00:00,637.654814,0.000000,0.759344,-21.208780
18/12/2013 00:00,667.745738,0.000000,3.302999,-17.938953
19/12/2013 00:00,667.768630,0.000000,0.815439,-18.045677
20/12/2013 00:00,660.643386,0.000000,0.189871,-21.685597
21/12/2013 00:00,653.758217,0.000000,0.106828,-25.791783
22/12/2013 00:00,650.066338,0.000000,0.256325,-22.375673
23/12/2013 00:00,675.533246,0.000000,1.898289,-18.127495
24/12/2013 00:00,718.126646,0.000000,3.172838,-21.724447
25/12/2013 00:00,708.461172,0.000000,0.797318,-21.551955
26/12/2013 00:00,702.177207,0.000000,0.621281,-25.156517
27/12/2013 00:00,695.488699,0.000000,0.366149,-27.405557
28/12/2013 00:00,684.323076,0.000000,0.000042,-28.135727
29/12/2013 00:00,674.496377,0.000000,0.000052,-26.853045
30/12/2013 00:00,667.006293,0.000000,0.118698,-15.213905
31/12/2013 00:00,657.395722,0.000000,0.000046,-12.080764
01/01/2014 00:00,648.960485,0.000000,0.000069,-12.169716
02/01/2014 00:00,641.902085,0.000000,0.000047,-11.894439
03/01/2014 00:00,642.176645,0.000000,0.427157,-14.711833
04/01/2014 00:00,638.025619,0.000000,0.116540,-14.686437
05/01/2014 00:00,634.167775,0.000000,0.106828,-12.834106
06/01/2014 00:00,631.944367,0.000000,0.142438,-15.599052
07/01/2014 00:00,633.076130,0.000000,0.295736,-22.412287
08/01/2014 00:00,648.902869,0.000000,1.138992,-24.496600
09/01/2014 00:00,645.049747,0.000000,0.106828,-27.210425
10/01/2014 00:00,642.570054,0.000000,0.142438,-30.095375
11/01/2014 00:00,640.410367,0.000000,0.233023,-28.200502
12/01/2014 00:00,641.958621,0.000000,0.474146,-27.732493
13/01/2014 00:00,653.687673,0.000000,1.178308,-24.361762
14/01/2014 00:00,651.226268,0.000000,0.256304,-27.144540
15/01/2014 00:00,648.414020,0.000000,0.227845,-28.526102
16/01/2014 00:00,645.676136,0.000000,0.250809,-29.008400
17/01/2014 00:00,641.627946,0.000000,0.089024,-31.453213
18/01/2014 00:00,649.598102,0.000000,0.815285,-32.586392
19/01/2014 00:00,691.473008,0.000000,3.435453,-28.795802
20/01/2014 00:00,707.966504,0.000000,1.633109,-22.639066
21/01/2014 00:00,691.123059,0.000000,0.000052,-13.943092
22/01/2014 00:00,679.248701,0.000000,0.244119,-9.536518
23/01/2014 00:00,672.742217,0.000000,0.213587,-17.220525
24/01/2014 00:00,683.772045,0.000000,1.232574,-20.193858
25/01/2014 00:00,683.371895,0.000000,0.549164,-17.803283
26/01/2014 00:00,681.614469,0.000000,0.525732,-9.198319
27/01/2014 00:00,670.394230,0.013392,0.084312,-1.281546
28/01/2014 00:00,657.827467,0.000000,0.000035,-0.120615
29/01/2014 00:00,651.448019,0.000016,0.000035,-0.710236
30/01/2014 00:00,646.160728,0.000002,0.000047,-4.751038
31/01/2014 00:00,642.462750,0.001689,0.095313,-5.533034
01/02/2014 00:00,641.036851,0.000000,0.213657,-6.257099
02/02/2014 00:00,637.033723,0.000000,0.000000,-7.057129
03/02/2014 00:00,643.659474,0.321913,1.029155,-4.797839
04/02/2014 00:00,640.950850,0.000000,0.085463,-8.412655
05/02/2014 00:00,637.939441,0.000000,0.106828,-8.034995
06/02/2014 00:00,686.105016,0.000000,4.504084,-7.947473
07/02/2014 00:00,744.603991,0.000000,7.132527,-11.565735
08/02/2014 00:00,770.157080,0.000000,3.606309,-19.184838
09/02/2014 00:00,763.840546,0.000000,0.512567,-22.187458
10/02/2014 00:00,759.398329,0.000000,0.508508,-20.571650
11/02/2014 00:00,751.128768,0.000000,0.170884,-23.651197
12/02/2014 00:00,780.441481,0.000000,3.494541,-19.826657
13/02/2014 00:00,780.171893,0.000000,0.711884,-28.109892
14/02/2014 00:00,775.885153,0.000000,0.355964,-31.947213
15/02/2014 00:00,772.688948,0.000000,0.320381,-33.698137
16/02/2014 00:00,768.361134,0.000000,0.310660,-30.939210
17/02/2014 00:00,783.702150,0.000000,1.708471,-30.875313
18/02/2014 00:00,787.614607,0.000000,0.925428,-29.030843
19/02/2014 00:00,784.681823,0.000000,0.359711,-31.475872
20/02/2014 00:00,778.127250,0.000000,0.094959,-32.803902
21/02/2014 00:00,771.258112,0.000000,0.017857,-33.887040
22/02/2014 00:00,765.678274,0.000000,0.089024,-29.454645
23/02/2014 00:00,758.028302,0.000000,0.000058,-20.457652
24/02/2014 00:00,752.311767,0.000000,0.134345,-12.734333
25/02/2014 00:00,746.339290,0.000000,0.089024,-9.738122
26/02/2014 00:00,739.962571,0.000000,0.000052,-11.882963
27/02/2014 00:00,734.343111,0.000000,0.000052,-12.239274
28/02/2014 00:00,731.953349,0.000000,0.213604,-11.383772
01/03/2014 00:00,727.750248,0.000000,0.106828,-5.765987
02/03/2014 00:00,723.043318,0.006342,0.094969,-6.358703
03/03/2014 00:00,771.438373,0.000000,4.162350,-9.629320
04/03/2014 00:00,798.353519,0.000000,2.506964,-18.756390
05/03/2014 00:00,819.835303,0.000000,1.980270,-24.706098
06/03/2014 00:00,813.738280,0.000000,0.610199,-25.913932
07/03/2014 00:00,801.781972,0.000000,0.197173,-25.422867
08/03/2014 00:00,791.692409,0.000000,0.142438,-26.128118
09/03/2014 00:00,793.518711,0.000000,0.788549,-25.230490
10/03/2014 00:00,789.618333,0.000000,0.370872,-25.722828
11/03/2014 00:00,781.096985,0.000000,0.085463,-25.930768
12/03/2014 00:00,793.055112,0.000000,1.388142,-25.817995
13/03/2014 00:00,793.014154,0.000000,0.610209,-19.898457
14/03/2014 00:00,789.752501,0.000000,0.427174,-16.547322
15/03/2014 00:00,780.433808,0.000000,0.106828,-11.120430
16/03/2014 00:00,773.139345,0.000000,0.071219,-16.875575
17/03/2014 00:00,770.321443,0.000000,0.320381,-12.288221
18/03/2014 00:00,764.758017,0.000000,0.113950,-13.245218
19/03/2014 00:00,759.758238,0.000000,0.098611,-10.180005
20/03/2014 00:00,775.198336,0.000000,1.464418,-9.730830
21/03/2014 00:00,769.065793,0.000000,0.295736,-12.377455
22/03/2014 00:00,761.882926,0.000000,0.101741,-10.200087
23/03/2014 00:00,756.819553,0.000000,0.125692,-9.912611
24/03/2014 00:00,750.909329,0.000000,0.000046,-8.799602
25/03/2014 00:00,746.517069,0.000000,0.071271,-5.797720
26/03/2014 00:00,741.779653,0.000000,0.071219,-4.889079
27/03/2014 00:00,736.535048,0.000003,0.000046,-5.513454
28/03/2014 00:00,733.556270,0.000000,0.106840,-6.840929
29/03/2014 00:00,729.956282,0.000000,0.000046,-12.868304
30/03/2014 00:00,729.503185,0.000000,0.139894,-15.098331
31/03/2014 00:00,728.541006,0.000000,0.114160,-15.893165
01/04/2014 00:00,727.369604,0.000000,0.100544,-17.405758
02/04/2014 00:00,726.083895,0.000000,0.106828,-17.664953
03/04/2014 00:00,731.571337,0.000000,0.485394,-16.049457
04/04/2014 00:00,731.592970,0.000000,0.274612,-16.442457
05/04/2014 00:00,734.003567,0.000000,0.427157,-17.450795
06/04/2014 00:00,763.742901,0.000000,2.135581,-17.416723
07/04/2014 00:00,765.441179,0.000000,1.051399,-19.906343
08/04/2014 00:00,770.739974,0.000000,1.236411,-20.839432
09/04/2014 00:00,775.704037,0.000000,1.044080,-21.541478
10/04/2014 00:00,774.469838,0.000000,0.569542,-20.789145
11/04/2014 00:00,773.191992,0.000000,0.521470,-18.628600
12/04/2014 00:00,759.579371,0.000000,0.776601,-13.448170
13/04/2014 00:00,753.280179,0.000000,0.000057,-12.700507
14/04/2014 00:00,747.303773,0.000000,0.100544,-5.695492
15/04/2014 00:00,744.295635,1.169195,1.361720,-0.180507
16/04/2014 00:00,721.256613,0.046686,0.064101,-1.697404
17/04/2014 00:00,706.948111,0.172233,0.243253,-3.025376
18/04/2014 00:00,704.012732,0.000000,0.702403,-4.289452
19/04/2014 00:00,693.183014,0.020615,0.737332,-6.006015
20/04/2014 00:00,691.254343,0.000000,0.996644,-7.568734
21/04/2014 00:00,689.412522,0.000000,0.380563,-8.597182
22/04/2014 00:00,689.118028,0.000000,0.194186,-7.843381
23/04/2014 00:00,677.791655,0.000015,0.000025,-3.315202
24/04/2014 00:00,671.605632,0.000015,0.000030,-2.974412
25/04/2014 00:00,667.755451,0.003566,0.087759,-4.523984
26/04/2014 00:00,666.668763,0.042918,0.403801,-3.786322
27/04/2014 00:00,657.905504,0.000000,0.232183,-2.086913
28/04/2014 00:00,652.913501,0.015848,0.075972,-4.595278
29/04/2014 00:00,653.315834,0.000000,0.122089,-8.988056
30/04/2014 00:00,658.583199,0.000000,0.640702,-5.494851
01/05/2014 00:00,643.775839,0.880039,0.000000,0.050767
02/05/2014 00:00,639.262962,0.797508,0.354443,1.276241
03/05/2014 00:00,629.136448,0.068992,0.052014,1.549800
04/05/2014 00:00,619.095598,0.000028,0.000018,1.212933
05/05/2014 00:00,609.489946,0.216422,0.064649,0.844069
06/05/2014 00:00,608.611337,0.292558,0.950708,-2.755245
07/05/2014 00:00,606.815219,0.000000,0.085463,-4.566706
08/05/2014 00:00,637.860038,1.329107,3.218027,-3.208132
09/05/2014 00:00,622.188991,0.000000,2.989802,-3.849753
10/05/2014 00:00,601.468699,0.007533,0.098785,-3.173461
11/05/2014 00:00,595.301298,0.129086,0.269070,-1.057043
12/05/2014 00:00,583.083066,0.047408,0.042274,0.726811
13/05/2014 00:00,571.085400,0.127535,0.006261,1.074222
14/05/2014 00:00,569.218683,3.719611,2.259095,1.011500
15/05/2014 00:00,564.118008,0.160212,0.764239,-0.641770
16/05/2014 00:00,554.798523,0.903210,0.799760,0.676156
17/05/2014 00:00,551.523152,2.118644,2.115669,1.074143
18/05/2014 00:00,549.123932,2.750905,1.867669,0.002065
19/05/2014 00:00,552.219732,2.709882,3.712433,-1.712940
20/05/2014 00:00,545.394884,0.062026,0.958878,-3.931066
21/05/2014 00:00,541.917357,0.011687,0.353678,-3.899983
22/05/2014 00:00,532.139139,0.027242,0.428569,-2.804451
23/05/2014 00:00,544.068072,0.980148,2.994551,-3.149185
24/05/2014 00:00,554.697349,0.892594,3.383742,-2.976721
25/05/2014 00:00,529.081216,0.007997,0.738946,-4.261193
26/05/2014 00:00,529.413494,0.616182,3.186058,-2.517588
27/05/2014 00:00,523.937089,1.254808,1.479097,-1.701867
28/05/2014 00:00,529.635397,0.669799,1.770394,-1.295717
29/05/2014 00:00,514.910524,0.416657,0.711895,-0.924315
30/05/2014 00:00,501.973729,0.517670,0.552748,-0.141421
31/05/2014 00:00,500.041450,0.229386,0.317105,-0.654931
01/06/2014 00:00,507.011450,0.241026,2.184328,-1.773241
02/06/2014 00:00,505.131712,1.772767,3.267998,-1.530017
03/06/2014 00:00,502.907048,1.372976,1.950885,-0.999997
04/06/2014 00:00,488.675453,0.355577,0.379672,-0.037325
05/06/2014 00:00,483.878190,0.235317,0.251263,1.925912
06/06/2014 00:00,475.990387,2.100049,0.000000,2.388468
07/06/2014 00:00,470.598683,0.933366,0.000000,1.348869
08/06/2014 00:00,467.125240,1.890304,0.751908,1.587416
09/06/2014 00:00,457.819144,0.050024,0.035609,2.989365
10/06/2014 00:00,446.566618,0.188448,0.008311,5.964546
11/06/2014 00:00,434.716203,0.454590,0.000000,7.113674
12/06/2014 00:00,418.674732,0.400049,0.000000,7.789382
13/06/2014 00:00,409.769690,4.193761,0.006713,7.190065
14/06/2014 00:00,395.082894,0.246214,0.000000,8.835567
15/06/2014 00:00,376.640430,0.105315,0.000000,10.213647
16/06/2014 00:00,361.149966,0.023590,0.000000,10.060731
17/06/2014 00:00,337.162946,0.094164,0.000000,13.533668
18/06/2014 00:00,313.840304,0.094164,0.000000,15.077358
19/06/2014 00:00,292.498425,1.600056,0.000000,11.144817
20/06/2014 00:00,274.504999,0.505304,0.000000,8.706460
21/06/2014 00:00,255.340500,0.000043,0.000000,7.240101
22/06/2014 00:00,234.420386,0.100049,0.000000,9.456593
23/06/2014 00:00,205.992751,2.000050,0.000000,10.979633
24/06/2014 00:00,183.855939,2.036399,0.000000,9.695175
25/06/2014 00:00,160.702850,1.200049,0.000000,11.368083
26/06/2014 00:00,128.228177,0.300049,0.000000,12.915652
27/06/2014 00:00,111.716915,3.269998,0.396918,7.420458
28/06/2014 00:00,100.189477,1.604150,1.410393,4.620254
29/06/2014 00:00,87.838651,2.514789,0.571544,6.142023
30/06/2014 00:00,61.940749,1.120636,0.000000,12.382906
01/07/2014 00:00,36.064787,0.282399,0.000000,16.191150
02/07/2014 00:00,14.103199,0.984676,0.000000,15.543906
03/07/2014 00:00,6.824718,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.472959,0.755017,6.412491
26/07/2014 00:00,0.000000,1.098783,1.645695,2.567154
27/07/2014 00:00,0.000000,1.605838,1.044057,2.571588
28/07/2014 00:00,0.000000,0.436120,0.277164,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.582765,0.018455,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.143405,1.158756,4.000975
31/08/2014 00:00,0.000000,0.000000,0.122060,1.942572
01/09/2014 00:00,0.000000,2.110479,1.353249,3.090970
02/09/2014 00:00,0.000000,4.654002,0.535586,3.578965
03/09/2014 00:00,12.699872,6.661731,3.623861,1.500187
04/09/2014 00:00,11.332651,2.136639,2.654057,-0.271664
05/09/2014 00:00,14.271451,4.920305,2.540999,0.012028
06/09/2014 00:00,3.807553,0.088564,0.119039,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000022,1.467879
11/09/2014 00:00,0.000000,0.041035,0.046145,0.294877
12/09/2014 00:00,0.787454,0.356241,0.132187,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.240367,0.126730,2.416957
16/09/2014 00:00,0.000000,0.135640,0.150905,2.316105
17/09/2014 00:00,0.000000,1.671190,0.564694,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.124313,0.247602,0.077360,1.636376
20/09/2014 00:00,0.000000,0.618838,1.015235,-0.040861
21/09/2014 00:00,17.764263,1.876504,2.042640,-0.324827
22/09/2014 00:00,50.708690,4.560040,4.869036,-1.085691
23/09/2014 00:00,48.959071,0.526183,0.719528,-1.812947
24/09/2014 00:00,66.282995,2.111931,2.763494,-0.836974
25/09/2014 00:00,74.629137,0.280334,1.509632,-2.432966
26/09/2014 00:00,76.938598,2.097060,1.348561,-1.058844
27/09/2014 00:00,79.608171,0.067567,0.528131,-2.298271
28/09/2014 00:00,79.708298,0.003072,0.085744,-3.192061
29/09/2014 00:00,81.864823,0.035586,0.328816,-1.690276
30/09/2014 00:00,83.156419,0.575628,0.685295,0.201168
01/10/2014 00:00,114.133511,3.561675,4.966919,-0.839068
02/10/2014 00:00,146.204341,2.058711,4.849065,-1.405458
03/10/2014 00:00,155.089178,3.381211,1.835310,-1.991095
04/10/2014 00:00,171.376820,0.000000,1.478488,-3.970477
05/10/2014 00:00,209.571970,0.000000,3.979887,-4.693961
06/10/2014 00:00,255.065149,0.000000,5.276061,-5.751845
07/10/2014 00:00,274.490814,0.000000,3.261584,-6.298976
08/10/2014 00:00,295.146560,0.000000,3.378067,-6.653504
09/10/2014 00:00,320.540169,0.000000,2.989785,-7.236404
10/10/2014 00:00,351.513640,0.000000,4.644830,-7.192409
11/10/2014 00:00,352.824384,0.000000,1.868627,-7.592127
12/10/2014 00:00,400.220984,0.000000,6.691377,-7.433876
13/10/2014 00:00,396.575757,0.000000,1.993202,-7.289143
14/10/2014 00:00,422.638832,0.000000,4.193449,-7.327944
15/10/2014 00:00,407.461777,0.000000,0.549179,-7.419114
16/10/2014 00:00,394.174274,0.000000,0.170884,-6.690701
17/10/2014 00:00,390.475572,0.000000,0.659910,-6.067503
18/10/2014 00:00,390.647672,0.000000,1.021383,-6.294149
19/10/2014 00:00,392.750604,0.000000,1.098329,-7.124146
20/10/2014 00:00,412.180523,0.000000,2.847420,-7.798989
21/10/2014 00:00,422.237080,0.000000,2.372861,-7.251362
22/10/2014 00:00,423.941558,0.000000,1.464389,-8.636452
23/10/2014 00:00,434.382440,0.000000,1.708472,-9.402678
