Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,514.082911,0.043233,0.083038,-0.246600
27/05/2012 00:00,512.870124,0.000000,7.169400,-1.513397
28/05/2012 00:00,535.852644,1.243610,5.979881,-2.321837
29/05/2012 00:00,511.726496,0.214152,0.141631,-1.894634
30/05/2012 00:00,502.238226,0.089811,0.338540,-1.476075
31/05/2012 00:00,490.627772,0.906693,1.212760,-0.074379
01/06/2012 00:00,477.561719,0.086464,0.041787,2.387440
02/06/2012 00:00,470.963750,0.000000,0.428073,1.884145
03/06/2012 00:00,472.641020,0.000000,2.021267,1.184891
04/06/2012 00:00,457.654085,0.000026,0.000035,3.580887
05/06/2012 00:00,440.462839,0.000039,0.000000,7.579437
06/06/2012 00:00,420.818068,0.080039,0.000000,10.653004
07/06/2012 00:00,400.544133,0.100049,0.000000,12.048782
08/06/2012 00:00,385.824106,0.454590,0.000000,7.555898
09/06/2012 00:00,368.250533,0.094164,0.000000,6.782437
10/06/2012 00:00,353.118616,0.100049,0.000000,6.482166
11/06/2012 00:00,335.290397,2.500067,0.000000,9.273946
12/06/2012 00:00,315.594221,0.000044,0.000000,8.264418
13/06/2012 00:00,297.331045,0.000041,0.000000,5.789535
14/06/2012 00:00,278.737769,0.160144,0.053375,6.027692
15/06/2012 00:00,255.794785,0.000049,0.000000,10.125479
16/06/2012 00:00,227.104034,0.000049,0.000000,13.900244
17/06/2012 00:00,197.385068,0.000041,0.000000,14.499393
18/06/2012 00:00,169.299144,0.066699,0.000000,14.137885
19/06/2012 00:00,137.191907,0.160039,0.000000,11.291091
20/06/2012 00:00,101.129219,0.188281,0.000000,16.316308
21/06/2012 00:00,62.331006,0.000059,0.000000,16.413097
22/06/2012 00:00,39.552073,0.000049,0.000000,15.571507
23/06/2012 00:00,16.742065,0.100049,0.000000,15.099802
24/06/2012 00:00,0.736018,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.489375,0.651583,4.191061
02/09/2012 00:00,0.000000,1.786285,0.616395,3.004809
03/09/2012 00:00,0.000000,2.386683,1.339703,3.393376
04/09/2012 00:00,17.139667,0.269385,4.098316,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.601915,6.483438
08/09/2012 00:00,0.000000,1.819032,0.576501,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.025506,0.107443
11/09/2012 00:00,0.295979,0.268033,0.310326,0.429200
12/09/2012 00:00,0.000000,0.040020,0.107057,0.483254
13/09/2012 00:00,0.000000,0.000000,1.047828,0.460560
14/09/2012 00:00,9.498521,0.590474,0.882214,0.299157
15/09/2012 00:00,12.757715,0.268314,0.309961,0.392703
16/09/2012 00:00,0.000000,0.461584,0.205799,2.078022
17/09/2012 00:00,0.000000,1.103086,0.397186,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.252553,0.810936,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.178394,0.620527
27/09/2012 00:00,0.000000,0.133346,0.356719,-0.398071
28/09/2012 00:00,35.023909,3.132035,4.135526,-1.473678
29/09/2012 00:00,44.492825,0.492958,1.506280,-1.501031
30/09/2012 00:00,52.021629,2.226348,1.691503,-0.995881
01/10/2012 00:00,52.780087,0.251397,0.377167,-1.079569
02/10/2012 00:00,53.754534,0.043682,0.261177,-0.494338
03/10/2012 00:00,57.419634,0.050451,0.534472,-0.807197
04/10/2012 00:00,56.633576,0.491078,0.532156,1.790818
05/10/2012 00:00,65.117829,1.085067,1.369770,1.494512
06/10/2012 00:00,67.019088,1.324983,0.781342,1.956179
07/10/2012 00:00,67.165246,0.166616,0.159364,1.054161
08/10/2012 00:00,92.984740,0.320078,2.318475,-0.198530
09/10/2012 00:00,130.288577,0.000000,4.636950,-1.400891
10/10/2012 00:00,175.035496,0.000000,5.445867,-3.952576
11/10/2012 00:00,186.856016,0.000000,2.117877,-4.363990
12/10/2012 00:00,183.227436,0.000000,0.557373,-7.093615
13/10/2012 00:00,257.787728,0.000000,8.560503,-5.930930
14/10/2012 00:00,273.027181,0.000000,3.283197,-5.952286
15/10/2012 00:00,262.279623,0.000000,0.486435,-7.150534
16/10/2012 00:00,276.259766,0.000000,1.783478,-7.840816
17/10/2012 00:00,362.638070,0.000000,9.970998,-6.145974
18/10/2012 00:00,400.606031,0.000000,8.275137,-4.514713
19/10/2012 00:00,466.687635,0.000000,10.678583,-4.571123
20/10/2012 00:00,456.222039,0.000000,2.266053,-5.548845
21/10/2012 00:00,435.005477,0.000000,0.401335,-8.374666
22/10/2012 00:00,415.339983,0.000000,0.000061,-6.541655
23/10/2012 00:00,403.361830,0.000000,0.145993,-8.298450
24/10/2012 00:00,400.396247,0.000000,0.729640,-7.232601
25/10/2012 00:00,399.138182,0.000000,0.927461,-4.668280
26/10/2012 00:00,397.128478,0.000000,0.856094,-6.291266
27/10/2012 00:00,389.708532,0.000000,0.382224,-4.082285
28/10/2012 00:00,387.401414,0.000000,0.668848,-4.641692
29/10/2012 00:00,406.831433,0.000000,3.210193,-4.611863
30/10/2012 00:00,459.551867,0.000000,6.609221,-6.953757
31/10/2012 00:00,523.307121,0.000000,8.827994,-8.634383
01/11/2012 00:00,555.011606,0.000000,6.152864,-9.482472
02/11/2012 00:00,546.069046,0.000000,1.021484,-11.972906
03/11/2012 00:00,598.430213,0.000000,5.751594,-11.853006
04/11/2012 00:00,587.779569,0.000000,1.361932,-14.932873
05/11/2012 00:00,569.165238,0.000000,0.267578,-16.890290
06/11/2012 00:00,562.516755,0.000000,0.749089,-16.602035
07/11/2012 00:00,547.995814,0.000000,0.142743,-15.210805
08/11/2012 00:00,545.615913,0.000000,1.273933,-11.714287
09/11/2012 00:00,539.552620,0.000000,0.617398,-12.257314
10/11/2012 00:00,530.137192,0.000000,0.127449,-15.541983
11/11/2012 00:00,539.743207,0.000000,1.444648,-17.198365
12/11/2012 00:00,568.500671,0.000000,2.340837,-13.790686
13/11/2012 00:00,555.087704,0.000000,0.111518,-18.654275
14/11/2012 00:00,557.679243,0.000000,1.580818,-16.519327
15/11/2012 00:00,565.601661,0.000000,1.545689,-18.319488
16/11/2012 00:00,571.908782,0.000000,1.605143,-19.332847
17/11/2012 00:00,581.366415,0.000000,1.738900,-19.409345
18/11/2012 00:00,569.430575,0.000000,0.123528,-23.812608
19/11/2012 00:00,564.683351,0.000000,0.401335,-24.410793
20/11/2012 00:00,556.144407,0.000000,0.127449,-25.534025
21/11/2012 00:00,550.268952,0.000000,0.157188,-26.680682
22/11/2012 00:00,544.686372,0.000000,0.114704,-26.139463
23/11/2012 00:00,539.744749,0.000000,0.118953,-23.482125
24/11/2012 00:00,535.333604,0.000000,0.133833,-23.701232
25/11/2012 00:00,528.009042,0.000000,0.000054,-17.734297
26/11/2012 00:00,522.879578,0.000000,0.133822,-17.359285
27/11/2012 00:00,523.143448,0.000000,0.516234,-16.843052
28/11/2012 00:00,519.685991,0.000000,0.134792,-24.617217
29/11/2012 00:00,516.476280,0.000000,0.116367,-24.120917
30/11/2012 00:00,546.448243,0.000000,2.644654,-20.582727
01/12/2012 00:00,540.293962,0.000000,0.229353,-21.599922
02/12/2012 00:00,543.619496,0.000000,0.802604,-20.724865
03/12/2012 00:00,566.397036,0.000000,2.095605,-19.642978
04/12/2012 00:00,560.717261,0.000000,0.445899,-21.446952
05/12/2012 00:00,559.038104,0.000000,0.486447,-22.568035
06/12/2012 00:00,566.190258,0.000000,0.936361,-23.722023
07/12/2012 00:00,563.414968,0.000000,0.475637,-24.813217
08/12/2012 00:00,557.446815,0.000000,0.237847,-26.444383
09/12/2012 00:00,551.074578,0.000000,0.145987,-30.179907
10/12/2012 00:00,546.599258,0.000000,0.178429,-33.259417
11/12/2012 00:00,544.720901,0.000000,0.241389,-32.305202
12/12/2012 00:00,542.780785,0.000000,0.251838,-29.464418
13/12/2012 00:00,554.227714,0.000000,0.936361,-25.642980
14/12/2012 00:00,559.154558,0.000000,0.668848,-27.338842
15/12/2012 00:00,555.545278,0.000000,0.214063,-27.889985
16/12/2012 00:00,554.126229,0.000000,0.305804,-28.045880
17/12/2012 00:00,546.421349,0.000000,0.000075,-26.807463
18/12/2012 00:00,541.449901,0.000000,0.133822,-22.625980
19/12/2012 00:00,540.395925,0.000000,0.445898,-19.280122
20/12/2012 00:00,555.693394,0.000000,1.738900,-21.830688
21/12/2012 00:00,546.942077,0.000000,0.000070,-27.141557
22/12/2012 00:00,540.631481,0.000000,0.133833,-19.886275
23/12/2012 00:00,533.150804,0.000000,0.000054,-15.271028
24/12/2012 00:00,527.454490,0.000000,0.000060,-18.001043
25/12/2012 00:00,525.144596,0.000000,0.133822,-24.299658
26/12/2012 00:00,521.925090,0.000000,0.000065,-30.339070
27/12/2012 00:00,521.763573,0.000000,0.133822,-31.366293
28/12/2012 00:00,520.990128,0.000000,0.114704,-29.728785
29/12/2012 00:00,520.247866,0.000000,0.125950,-31.291055
30/12/2012 00:00,519.044183,0.000000,0.118953,-29.724233
31/12/2012 00:00,521.827392,0.000000,0.356728,-27.378077
01/01/2013 00:00,568.158954,0.000000,3.269675,-28.103862
02/01/2013 00:00,572.130667,0.000000,1.021484,-25.933358
03/01/2013 00:00,574.403202,0.000000,0.729652,-24.386065
04/01/2013 00:00,572.822243,0.000000,0.611533,-19.855002
05/01/2013 00:00,559.861467,0.000000,0.089273,-13.122632
06/01/2013 00:00,552.049746,0.000000,0.089215,-20.801800
07/01/2013 00:00,547.587523,0.000000,0.089215,-29.332550
08/01/2013 00:00,546.544714,0.000000,0.180357,-32.127280
09/01/2013 00:00,546.226358,0.000000,0.232677,-29.399160
10/01/2013 00:00,544.065399,0.000000,0.145998,-24.993033
11/01/2013 00:00,539.471306,0.000000,0.000054,-24.359382
12/01/2013 00:00,537.338823,0.000000,0.152939,-23.109698
13/01/2013 00:00,542.467538,0.000000,0.704050,-14.600878
14/01/2013 00:00,586.656527,0.000000,5.044586,-11.829823
15/01/2013 00:00,593.126487,0.000000,1.738900,-12.830161
16/01/2013 00:00,651.289055,0.000000,4.182977,-22.997793
17/01/2013 00:00,649.320559,0.000000,0.875568,-25.828155
18/01/2013 00:00,642.617992,0.000000,0.521132,-29.127485
19/01/2013 00:00,636.730570,0.000000,0.465297,-28.667527
20/01/2013 00:00,627.829158,0.000000,0.142743,-28.554785
21/01/2013 00:00,619.981218,0.000000,0.214063,-27.057620
22/01/2013 00:00,682.449850,0.000000,4.280313,-27.544468
23/01/2013 00:00,668.071594,0.000000,0.089215,-31.604168
24/01/2013 00:00,656.566801,0.000000,0.107057,-35.069343
25/01/2013 00:00,649.795705,0.000000,0.160586,-38.890235
26/01/2013 00:00,656.681221,0.000000,1.261189,-32.418158
27/01/2013 00:00,654.124180,0.000000,0.629519,-31.759438
28/01/2013 00:00,653.948339,0.000000,0.713426,-32.090468
29/01/2013 00:00,647.680478,0.000000,0.246995,-31.044282
30/01/2013 00:00,642.737320,0.000000,0.169508,-31.628118
31/01/2013 00:00,637.498594,0.000000,0.107057,-30.305077
01/02/2013 00:00,672.903291,0.000000,2.512382,-31.310902
02/02/2013 00:00,694.776604,0.000000,1.889190,-30.573013
03/02/2013 00:00,684.865795,0.000000,0.179581,-31.207652
04/02/2013 00:00,679.398672,0.000000,0.427505,-29.945018
05/02/2013 00:00,676.301362,0.000000,0.509893,-29.496390
06/02/2013 00:00,670.447039,0.000000,0.222982,-30.335923
07/02/2013 00:00,668.884588,0.000000,0.375601,-29.822590
08/02/2013 00:00,666.916052,0.000000,0.348987,-28.937848
09/02/2013 00:00,671.782858,0.000000,0.802604,-27.463465
10/02/2013 00:00,671.908800,0.000000,0.535113,-27.582233
11/02/2013 00:00,710.070231,0.000000,2.621741,-28.060238
12/02/2013 00:00,729.252271,0.000000,2.050977,-24.220160
13/02/2013 00:00,711.502610,0.000000,0.133822,-20.091637
14/02/2013 00:00,696.014760,0.000000,0.107057,-20.948485
15/02/2013 00:00,686.755878,0.000000,0.229353,-23.635205
16/02/2013 00:00,683.861353,0.000000,0.401335,-32.057612
17/02/2013 00:00,696.659118,0.000000,1.177110,-31.716587
18/02/2013 00:00,712.016082,0.000000,1.375267,-31.549957
19/02/2013 00:00,712.248054,0.000000,0.581607,-32.045933
20/02/2013 00:00,703.888345,0.000000,0.107057,-33.814900
21/02/2013 00:00,697.916653,0.000000,0.164138,-37.779570
22/02/2013 00:00,692.206395,0.000000,0.116367,-39.177035
23/02/2013 00:00,705.477237,0.000000,1.577352,-35.934785
24/02/2013 00:00,716.220334,0.000000,1.580818,-32.556693
25/02/2013 00:00,714.803025,0.000000,0.632035,-31.332392
26/02/2013 00:00,717.596830,0.000000,0.952840,-28.334788
27/02/2013 00:00,709.205420,0.000000,0.111518,-27.953440
28/02/2013 00:00,703.452097,0.000000,0.152939,-30.547118
01/03/2013 00:00,697.829362,0.000000,0.133822,-31.382405
02/03/2013 00:00,692.824685,0.000000,0.133822,-31.011997
03/03/2013 00:00,692.424931,0.000000,0.401335,-27.642355
04/03/2013 00:00,687.407671,0.000000,0.107057,-26.374488
05/03/2013 00:00,680.706767,0.000000,0.023339,-15.842482
06/03/2013 00:00,675.047087,0.000000,0.116367,-11.541727
07/03/2013 00:00,670.839305,0.000000,0.157437,-12.181065
08/03/2013 00:00,666.995630,0.000000,0.125950,-13.214161
09/03/2013 00:00,668.157659,0.000000,0.453686,-10.101211
10/03/2013 00:00,672.004114,0.000000,0.930537,-7.065088
11/03/2013 00:00,700.576831,0.000000,2.377966,-10.389543
12/03/2013 00:00,705.104808,0.000000,1.007169,-17.713738
13/03/2013 00:00,695.905395,0.000000,0.133833,-21.245922
14/03/2013 00:00,685.818961,0.000000,0.000054,-20.978108
15/03/2013 00:00,678.684898,0.000000,0.000065,-22.259400
16/03/2013 00:00,672.480440,0.000000,0.000075,-16.835373
17/03/2013 00:00,666.655422,0.000000,0.000077,-13.835796
18/03/2013 00:00,664.282544,0.000000,0.142743,-14.598397
19/03/2013 00:00,670.646305,0.000000,0.583736,-23.496505
20/03/2013 00:00,686.517870,0.000000,1.605134,-24.002977
21/03/2013 00:00,711.208764,0.000000,2.592878,-21.434262
22/03/2013 00:00,722.314558,0.000000,1.243363,-22.424203
23/03/2013 00:00,732.338832,0.000000,1.401321,-22.025850
24/03/2013 00:00,770.005514,0.000000,3.039980,-22.823617
25/03/2013 00:00,750.499318,0.000000,0.389157,-22.562377
26/03/2013 00:00,811.806223,0.000000,4.331225,-21.588525
27/03/2013 00:00,859.426717,0.000000,4.956085,-20.745398
28/03/2013 00:00,842.242949,0.000000,1.471387,-19.868572
29/03/2013 00:00,816.190557,0.000000,0.356742,-18.883250
30/03/2013 00:00,796.133051,0.000000,0.210662,-18.029717
31/03/2013 00:00,791.494932,0.000000,0.683394,-15.645740
01/04/2013 00:00,790.940911,0.000000,1.003223,-13.665384
02/04/2013 00:00,777.271459,0.000000,0.668848,-15.577588
03/04/2013 00:00,771.919393,0.000000,0.401335,-20.170765
04/04/2013 00:00,765.489408,0.000000,0.133822,-23.289005
05/04/2013 00:00,759.910848,0.000000,0.118953,-21.451207
06/04/2013 00:00,775.881781,0.000000,1.605165,-19.592392
07/04/2013 00:00,775.000885,0.000000,0.802604,-21.926112
08/04/2013 00:00,783.641619,0.000000,1.123633,-21.653920
09/04/2013 00:00,820.601862,0.000000,2.772478,-20.775550
10/04/2013 00:00,836.401315,0.000000,3.138888,-21.216033
11/04/2013 00:00,860.219148,0.000000,5.112528,-20.041910
12/04/2013 00:00,872.188956,0.000000,3.138888,-18.768965
13/04/2013 00:00,852.290979,0.000000,0.254836,-19.379725
14/04/2013 00:00,837.748159,0.000000,0.133822,-17.426930
15/04/2013 00:00,826.399513,0.000000,0.237847,-14.749115
16/04/2013 00:00,819.021003,0.000000,0.237847,-15.994072
17/04/2013 00:00,812.070138,0.000000,0.267578,-16.843427
18/04/2013 00:00,809.417285,0.000000,0.447870,-16.378928
19/04/2013 00:00,803.554661,0.000000,0.232677,-15.190522
20/04/2013 00:00,796.533136,0.000000,0.193298,-12.135562
21/04/2013 00:00,788.826283,0.000000,0.118953,-8.500112
22/04/2013 00:00,774.435976,0.000000,0.321068,-9.135984
23/04/2013 00:00,770.117120,0.000000,0.462152,-7.568213
24/04/2013 00:00,761.142319,0.203949,2.037604,-5.105704
25/04/2013 00:00,781.855724,0.000000,4.790970,-6.504967
26/04/2013 00:00,802.686216,0.000000,2.553592,-11.641004
27/04/2013 00:00,807.491707,0.000000,2.445908,-10.850418
28/04/2013 00:00,818.804324,0.000000,2.140156,-10.997426
29/04/2013 00:00,866.089797,0.000000,7.261129,-9.947461
30/04/2013 00:00,892.430479,0.000000,7.693981,-8.554311
01/05/2013 00:00,883.315460,0.000000,3.024117,-10.778767
02/05/2013 00:00,873.582700,0.000000,1.189019,-15.199077
03/05/2013 00:00,861.933706,0.000000,0.713438,-14.662545
04/05/2013 00:00,859.028071,0.000000,0.237847,-11.911875
05/05/2013 00:00,856.947322,0.000000,0.535091,-9.847941
06/05/2013 00:00,855.135902,0.000000,0.668848,-8.027629
07/05/2013 00:00,839.067772,0.000000,0.751168,-6.520401
08/05/2013 00:00,822.485732,0.000000,0.535078,-3.926348
09/05/2013 00:00,820.464325,0.007322,1.327844,-3.697710
10/05/2013 00:00,806.239587,0.036076,0.066468,-2.288090
11/05/2013 00:00,790.395891,0.000000,0.000052,-2.814150
12/05/2013 00:00,803.432673,0.040254,1.835811,-2.941720
13/05/2013 00:00,782.499591,1.281885,4.824661,-3.859013
14/05/2013 00:00,831.746136,0.000000,10.651952,-6.956221
15/05/2013 00:00,843.775736,0.000000,4.891740,-8.729929
16/05/2013 00:00,813.150481,0.000000,0.428091,-7.255319
17/05/2013 00:00,802.651262,0.002398,0.118448,-4.461058
18/05/2013 00:00,803.505764,1.183556,3.838584,-4.275673
19/05/2013 00:00,833.065521,0.000000,6.049969,-8.362900
20/05/2013 00:00,770.579202,0.000000,0.152939,-8.458818
21/05/2013 00:00,750.458902,0.259298,0.188286,-1.525413
22/05/2013 00:00,736.596030,0.400049,0.000000,-0.113414
23/05/2013 00:00,725.861887,0.000033,0.000021,0.748526
24/05/2013 00:00,718.949378,0.000000,0.000058,-0.052573
25/05/2013 00:00,709.694894,0.066699,0.044607,0.672738
26/05/2013 00:00,697.682762,0.000049,0.000000,0.850270
27/05/2013 00:00,684.749609,0.075996,0.032172,2.687416
28/05/2013 00:00,676.139301,0.290945,0.194579,1.267785
29/05/2013 00:00,664.012144,0.000037,0.000016,0.568134
30/05/2013 00:00,653.498994,0.000039,0.000013,1.840470
31/05/2013 00:00,645.464466,0.053359,0.071372,0.105702
01/06/2013 00:00,637.567809,0.078968,0.041176,0.596067
02/06/2013 00:00,625.695760,0.052208,0.046547,2.415789
03/06/2013 00:00,610.531946,0.000041,0.000000,6.745330
04/06/2013 00:00,593.574574,0.000056,0.000000,7.861376
05/06/2013 00:00,592.822783,1.962980,2.724705,1.053178
06/06/2013 00:00,587.680497,0.889764,0.147514,-1.424089
07/06/2013 00:00,577.408272,0.000000,1.070117,0.726664
08/06/2013 00:00,562.641736,0.000028,0.000025,4.124935
09/06/2013 00:00,542.990341,0.000036,0.000000,7.943932
10/06/2013 00:00,526.213979,0.981871,0.000000,8.435615
11/06/2013 00:00,517.161508,2.911370,1.328788,5.547010
12/06/2013 00:00,497.880494,0.105315,0.000000,9.266613
13/06/2013 00:00,470.371770,0.000057,0.000000,13.296129
14/06/2013 00:00,438.439560,0.000042,0.000000,15.924730
15/06/2013 00:00,403.827517,0.109144,0.000000,16.933353
16/06/2013 00:00,359.098779,2.240039,0.000000,16.777800
17/06/2013 00:00,327.035599,3.542913,0.000000,11.417595
18/06/2013 00:00,292.616776,0.000036,0.000000,12.816131
19/06/2013 00:00,250.690703,0.000056,0.000000,15.517278
20/06/2013 00:00,203.308230,0.000039,0.000000,18.259063
21/06/2013 00:00,151.132219,0.133398,0.000000,19.446318
22/06/2013 00:00,97.703541,7.900048,0.000000,18.761077
23/06/2013 00:00,65.272990,1.090179,0.000000,13.838264
24/06/2013 00:00,42.837057,1.142904,0.000000,11.887559
25/06/2013 00:00,24.355321,0.133398,0.000000,11.432300
26/06/2013 00:00,2.711301,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
