Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.699796,0.000357,5.654845
18/08/2013 00:00,0.000000,1.033594,0.225653,4.938742
19/08/2013 00:00,0.000000,1.172608,0.001055,4.775617
20/08/2013 00:00,0.000000,1.955770,5.064682,3.073297
21/08/2013 00:00,4.761682,3.909310,5.801085,0.500093
22/08/2013 00:00,0.141806,0.284991,0.057394,0.625932
23/08/2013 00:00,0.000000,0.069639,0.086438,3.585368
24/08/2013 00:00,0.000000,0.511532,0.210382,3.562108
25/08/2013 00:00,0.000000,1.022529,0.388569,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.048704,0.114804,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042575,0.158066,0.075017,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000025,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.385942,0.638901,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.048749,0.069548,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.884169,0.428246,3.150310
16/09/2013 00:00,17.707280,2.876736,4.722411,-0.671625
17/09/2013 00:00,17.631366,0.054893,0.251007,-2.426863
18/09/2013 00:00,43.331010,0.000000,2.754136,-3.718033
19/09/2013 00:00,82.107041,0.680121,6.995401,-3.035063
20/09/2013 00:00,125.962289,0.000000,6.507520,-3.053620
21/09/2013 00:00,160.557316,0.490751,5.144969,-3.048461
22/09/2013 00:00,195.330253,0.332146,5.876441,-3.454552
23/09/2013 00:00,193.734028,0.000000,1.183221,-4.705926
24/09/2013 00:00,199.435327,0.000000,1.355797,-5.269580
25/09/2013 00:00,193.128502,0.000000,0.000055,-6.327191
26/09/2013 00:00,207.941936,0.000000,1.735374,-4.782597
27/09/2013 00:00,234.174067,0.498757,4.300175,-3.117539
28/09/2013 00:00,254.464297,0.027109,2.343821,-3.889445
29/09/2013 00:00,302.348297,0.277732,6.741055,-3.868106
30/09/2013 00:00,333.756015,0.000000,5.965220,-4.542292
01/10/2013 00:00,354.708751,0.000000,3.993283,-5.231666
02/10/2013 00:00,379.919611,0.000000,3.874388,-5.680054
03/10/2013 00:00,384.300172,0.000000,2.679603,-5.182578
04/10/2013 00:00,371.783673,0.000000,0.650825,-5.072433
05/10/2013 00:00,360.983099,0.000000,0.289291,-6.542847
06/10/2013 00:00,350.415319,0.000678,0.134718,-3.632195
07/10/2013 00:00,340.498741,0.000004,0.000054,-2.787723
08/10/2013 00:00,332.772039,0.095307,0.087758,-1.385250
09/10/2013 00:00,327.355370,0.003199,0.143632,-2.570371
10/10/2013 00:00,343.724919,0.000000,2.169218,-1.653114
11/10/2013 00:00,353.244789,0.155975,2.053470,-2.578915
12/10/2013 00:00,348.812899,0.008104,0.442612,-2.826066
13/10/2013 00:00,342.446373,0.117755,0.261878,0.234165
14/10/2013 00:00,336.838909,0.117272,0.179997,0.486026
15/10/2013 00:00,357.361358,2.682255,3.955709,0.752442
16/10/2013 00:00,351.572230,0.440682,0.177332,0.814446
17/10/2013 00:00,356.377952,0.080971,1.381584,1.492205
18/10/2013 00:00,352.736629,2.066073,0.828202,2.015830
19/10/2013 00:00,346.031789,1.072208,0.173316,2.487610
20/10/2013 00:00,346.277390,0.544371,0.726242,1.868855
21/10/2013 00:00,342.661334,1.000049,0.000000,1.356781
22/10/2013 00:00,339.497452,0.087626,0.001771,0.105825
23/10/2013 00:00,337.582495,0.035944,0.086908,-1.983961
24/10/2013 00:00,340.140466,0.048743,0.450446,-3.781433
25/10/2013 00:00,364.166426,0.000000,1.952289,-5.852882
26/10/2013 00:00,362.590713,0.000000,0.206383,-9.314581
27/10/2013 00:00,363.148433,0.000000,0.377313,-5.933310
28/10/2013 00:00,358.974963,0.013794,0.099245,-2.078770
29/10/2013 00:00,360.008762,1.007651,0.803112,-2.226855
30/10/2013 00:00,495.420396,0.541757,15.669797,-4.469682
31/10/2013 00:00,521.074891,0.000000,2.943925,-8.774571
01/11/2013 00:00,510.798990,0.000000,0.677926,-11.104480
02/11/2013 00:00,519.707426,0.000000,1.558878,-10.537699
03/11/2013 00:00,506.321727,0.000000,0.228388,-10.997638
04/11/2013 00:00,492.159793,0.000000,0.000057,-9.869343
05/11/2013 00:00,485.352662,0.402549,0.674471,-4.426619
06/11/2013 00:00,569.857498,0.000000,9.465460,-7.799042
07/11/2013 00:00,565.355545,0.000000,0.903868,-13.093923
08/11/2013 00:00,549.320024,0.000000,0.000055,-14.578428
09/11/2013 00:00,538.225359,0.000000,0.191470,-8.693725
10/11/2013 00:00,533.919671,0.000000,0.765645,-6.272243
11/11/2013 00:00,539.989453,0.706424,2.567223,-2.538792
12/11/2013 00:00,544.227647,0.000000,1.762502,-8.639959
13/11/2013 00:00,548.351859,0.000000,1.265427,-9.626599
14/11/2013 00:00,559.766999,0.000000,1.704371,-10.852182
15/11/2013 00:00,651.709507,0.000000,12.804092,-6.720496
16/11/2013 00:00,662.547609,0.000000,2.711506,-13.255692
17/11/2013 00:00,689.026925,0.000000,4.097345,-13.731285
18/11/2013 00:00,699.362082,0.000000,3.253781,-14.347869
19/11/2013 00:00,729.670616,0.000000,3.796082,-17.147482
20/11/2013 00:00,716.983964,0.000000,0.482093,-23.837018
21/11/2013 00:00,745.851994,0.000000,3.563682,-21.946032
22/11/2013 00:00,730.554513,0.000000,0.271210,-24.215267
23/11/2013 00:00,725.240460,0.000000,0.813498,-24.896798
24/11/2013 00:00,723.780417,0.000000,0.808682,-22.663628
25/11/2013 00:00,708.023782,0.000000,0.101729,-21.004987
26/11/2013 00:00,698.497517,0.000000,0.271210,-20.395475
27/11/2013 00:00,687.965677,0.000000,0.135638,-22.798663
28/11/2013 00:00,678.219605,0.000000,0.108511,-19.812450
29/11/2013 00:00,788.255362,0.000000,8.366803,-20.679743
30/11/2013 00:00,812.042268,0.000000,3.931653,-21.378985
01/12/2013 00:00,786.563109,0.000000,0.516528,-18.885918
02/12/2013 00:00,756.478459,0.000000,0.147695,-11.014285
03/12/2013 00:00,733.424712,0.000000,0.108511,-7.303330
04/12/2013 00:00,717.205163,0.000000,0.090425,-7.316827
05/12/2013 00:00,732.781710,0.060402,3.661394,-4.583738
06/12/2013 00:00,748.868430,0.000000,3.067194,-6.815149
07/12/2013 00:00,756.758952,0.000000,2.943886,-0.682728
08/12/2013 00:00,783.721087,5.400024,7.320919,-0.618935
09/12/2013 00:00,797.344585,0.000000,4.473941,-4.536698
10/12/2013 00:00,796.465121,0.000000,1.265383,-11.599547
11/12/2013 00:00,796.740737,0.000000,0.813476,-21.606512
12/12/2013 00:00,788.324150,0.000000,0.135638,-27.250827
13/12/2013 00:00,784.264173,0.000000,0.255257,-26.774227
14/12/2013 00:00,778.726909,0.000000,0.127659,-29.123048
15/12/2013 00:00,776.248775,0.000000,0.271188,-31.565783
16/12/2013 00:00,776.811129,0.000000,0.512242,-28.943808
17/12/2013 00:00,781.400283,0.000000,0.964126,-21.208780
18/12/2013 00:00,820.073351,0.000000,4.193764,-17.938953
19/12/2013 00:00,820.061651,0.000000,1.035349,-18.045677
20/12/2013 00:00,810.704992,0.000000,0.241076,-21.685597
21/12/2013 00:00,801.845887,0.000000,0.135638,-25.791783
22/12/2013 00:00,797.207369,0.000000,0.325452,-22.375673
23/12/2013 00:00,830.139211,0.000000,2.410227,-18.127495
24/12/2013 00:00,885.761252,0.000000,4.028500,-21.724447
25/12/2013 00:00,873.997257,0.000000,1.012341,-21.551955
26/12/2013 00:00,864.917159,0.000000,0.788830,-25.156517
27/12/2013 00:00,855.016163,0.000000,0.464894,-27.405557
28/12/2013 00:00,840.335655,0.000000,0.000053,-28.135727
29/12/2013 00:00,828.277910,0.000000,0.000066,-26.853045
30/12/2013 00:00,818.671870,0.000000,0.150709,-15.213905
31/12/2013 00:00,806.937481,0.000000,0.000059,-12.080764
01/01/2014 00:00,796.784382,0.000000,0.000088,-12.169716
02/01/2014 00:00,788.222307,0.000000,0.000060,-11.894439
03/01/2014 00:00,788.675646,0.000000,0.542354,-14.711833
04/01/2014 00:00,783.485122,0.000000,0.147969,-14.686437
05/01/2014 00:00,778.641483,0.000000,0.135638,-12.834106
06/01/2014 00:00,775.828628,0.000000,0.180851,-15.599052
07/01/2014 00:00,777.106675,0.000000,0.375491,-22.412287
08/01/2014 00:00,795.723264,0.000000,1.446160,-24.496600
09/01/2014 00:00,790.157594,0.000000,0.135638,-27.210425
10/01/2014 00:00,787.154317,0.000000,0.180851,-30.095375
11/01/2014 00:00,784.962129,0.000000,0.295866,-28.200502
12/01/2014 00:00,787.579454,0.000000,0.602015,-27.732493
13/01/2014 00:00,803.181771,0.000000,1.496078,-24.361762
14/01/2014 00:00,800.691703,0.000000,0.325426,-27.144540
15/01/2014 00:00,797.718890,0.000000,0.289291,-28.526102
16/01/2014 00:00,794.781880,0.000000,0.318448,-29.008400
17/01/2014 00:00,789.703453,0.000000,0.113032,-31.453213
18/01/2014 00:00,799.522116,0.000000,1.035153,-32.586392
19/01/2014 00:00,853.049160,0.000000,4.361939,-28.795802
20/01/2014 00:00,873.627089,0.000000,2.073532,-22.639066
21/01/2014 00:00,852.304569,0.000000,0.000066,-13.943092
22/01/2014 00:00,837.588145,0.000000,0.309954,-9.536518
23/01/2014 00:00,830.482928,0.000000,0.271188,-17.220525
24/01/2014 00:00,844.590305,0.000000,1.564979,-20.193858
25/01/2014 00:00,843.186465,0.000000,0.697265,-17.803283
26/01/2014 00:00,839.402124,0.000000,0.667513,-9.198319
27/01/2014 00:00,824.731297,0.011593,0.109487,-1.281546
28/01/2014 00:00,810.732811,0.000000,0.000044,-0.120615
29/01/2014 00:00,802.315681,0.000015,0.000045,-0.710236
30/01/2014 00:00,795.437595,0.000002,0.000060,-4.751038
31/01/2014 00:00,790.649720,0.001718,0.120978,-5.533034
01/02/2014 00:00,788.721243,0.000000,0.271276,-6.257099
02/02/2014 00:00,783.611530,0.000000,0.000000,-7.057129
03/02/2014 00:00,792.155582,0.280775,1.362472,-4.797839
04/02/2014 00:00,788.337460,0.000000,0.108511,-8.412655
05/02/2014 00:00,784.356192,0.000000,0.135638,-8.034995
06/02/2014 00:00,844.107561,0.000000,5.718762,-7.947473
07/02/2014 00:00,916.927782,0.000000,9.056053,-11.565735
08/02/2014 00:00,948.594966,0.000000,4.578871,-19.184838
09/02/2014 00:00,940.150858,0.000000,0.650798,-22.187458
10/02/2014 00:00,935.568169,0.000000,0.645644,-20.571650
11/02/2014 00:00,925.951155,0.000000,0.216968,-23.651197
12/02/2014 00:00,963.205705,0.000000,4.436961,-19.826657
13/02/2014 00:00,961.828893,0.000000,0.903868,-28.109892
14/02/2014 00:00,955.742837,0.000000,0.451962,-31.947213
15/02/2014 00:00,951.789548,0.000000,0.406782,-33.698137
16/02/2014 00:00,946.714784,0.000000,0.394439,-30.939210
17/02/2014 00:00,965.627766,0.000000,2.169218,-30.875313
18/02/2014 00:00,969.510891,0.000000,1.175001,-29.030843
19/02/2014 00:00,964.766977,0.000000,0.456719,-31.475872
20/02/2014 00:00,956.149055,0.000000,0.120567,-32.803902
21/02/2014 00:00,947.419959,0.000000,0.022673,-33.887040
22/02/2014 00:00,940.585550,0.000000,0.113032,-29.454645
23/02/2014 00:00,930.862267,0.000000,0.000074,-20.457652
24/02/2014 00:00,923.501876,0.000000,0.170575,-12.734333
25/02/2014 00:00,915.996897,0.000000,0.113032,-9.738122
26/02/2014 00:00,908.029216,0.000000,0.000066,-11.882963
27/02/2014 00:00,901.040283,0.000000,0.000066,-12.239274
28/02/2014 00:00,898.111482,0.000000,0.271210,-11.383772
01/03/2014 00:00,892.912634,0.000000,0.135638,-5.765987
02/03/2014 00:00,887.159871,0.005571,0.121627,-6.358703
03/03/2014 00:00,948.660876,0.000000,5.284868,-9.629320
04/03/2014 00:00,982.082759,0.000000,3.183051,-18.756390
05/03/2014 00:00,1008.205207,0.000000,2.514316,-24.706098
06/03/2014 00:00,999.246082,0.000000,0.774760,-25.913932
07/03/2014 00:00,984.967042,0.000000,0.250348,-25.422867
08/03/2014 00:00,972.042403,0.000000,0.180851,-26.128118
09/03/2014 00:00,974.217373,0.000000,1.001208,-25.230490
10/03/2014 00:00,969.952556,0.000000,0.470890,-25.722828
11/03/2014 00:00,960.531545,0.000000,0.108511,-25.930768
12/03/2014 00:00,977.274980,0.000000,1.762502,-25.817995
13/03/2014 00:00,977.479033,0.000000,0.774773,-19.898457
14/03/2014 00:00,971.458953,0.000000,0.542376,-16.547322
15/03/2014 00:00,957.795490,0.000000,0.135638,-11.120430
16/03/2014 00:00,948.264134,0.000000,0.090425,-16.875575
17/03/2014 00:00,945.559206,0.000000,0.406782,-12.288221
18/03/2014 00:00,938.948867,0.000000,0.144681,-13.245218
19/03/2014 00:00,932.428264,0.000000,0.125204,-10.180005
20/03/2014 00:00,953.191550,0.000000,1.859348,-9.730830
21/03/2014 00:00,945.866393,0.000000,0.375491,-12.377455
22/03/2014 00:00,933.864653,0.000000,0.129179,-10.200087
23/03/2014 00:00,927.003612,0.000000,0.159589,-9.912611
24/03/2014 00:00,919.439090,0.000000,0.000059,-8.799602
25/03/2014 00:00,913.703082,0.000000,0.090492,-5.797720
26/03/2014 00:00,906.086277,0.000000,0.090425,-4.889079
27/03/2014 00:00,899.944917,0.000003,0.000059,-5.513454
28/03/2014 00:00,896.127426,0.000000,0.135653,-6.840929
29/03/2014 00:00,891.910156,0.000000,0.000059,-12.868304
30/03/2014 00:00,891.594780,0.000000,0.177621,-15.098331
31/03/2014 00:00,890.608637,0.000000,0.144947,-15.893165
01/04/2014 00:00,889.285567,0.000000,0.127659,-17.405758
02/04/2014 00:00,887.789389,0.000000,0.135638,-17.664953
03/04/2014 00:00,894.775352,0.000000,0.616296,-16.049457
04/04/2014 00:00,894.912165,0.000000,0.348670,-16.442457
05/04/2014 00:00,897.788237,0.000000,0.542354,-17.450795
06/04/2014 00:00,935.277931,0.000000,2.711513,-17.416723
07/04/2014 00:00,937.355881,0.000000,1.334944,-19.906343
08/04/2014 00:00,943.607801,0.000000,1.569850,-20.839432
09/04/2014 00:00,952.636759,0.000000,1.325651,-21.541478
10/04/2014 00:00,941.189480,0.000000,0.723139,-20.789145
11/04/2014 00:00,940.120462,0.000000,0.662102,-18.628600
12/04/2014 00:00,929.049799,0.000000,0.986038,-13.448170
13/04/2014 00:00,922.246591,0.000000,0.000072,-12.700507
14/04/2014 00:00,909.163683,0.000000,0.127659,-5.695492
15/04/2014 00:00,898.458941,1.144365,1.762616,-0.180507
16/04/2014 00:00,883.446426,0.043653,0.085499,-1.697404
17/04/2014 00:00,877.726299,0.146788,0.343350,-3.025376
18/04/2014 00:00,875.319427,0.000000,0.891830,-4.289452
19/04/2014 00:00,869.540375,0.020179,0.936769,-6.006015
20/04/2014 00:00,870.067523,0.000000,1.265422,-7.568734
21/04/2014 00:00,871.943107,0.000000,0.483194,-8.597182
22/04/2014 00:00,870.544014,0.000000,0.246555,-7.843381
23/04/2014 00:00,861.793019,0.000013,0.000035,-3.315202
24/04/2014 00:00,855.367559,0.000013,0.000041,-2.974412
25/04/2014 00:00,851.228381,0.003452,0.111581,-4.523984
26/04/2014 00:00,845.747891,0.037273,0.520354,-3.786322
27/04/2014 00:00,836.424539,0.000000,0.294799,-2.086913
28/04/2014 00:00,831.949134,0.013691,0.099386,-4.595278
29/04/2014 00:00,831.425435,0.000000,0.155015,-8.988056
30/04/2014 00:00,837.198223,0.000000,0.813489,-5.494851
01/05/2014 00:00,817.000962,0.744780,0.183373,0.050767
02/05/2014 00:00,808.248719,0.763410,0.496258,1.276241
03/05/2014 00:00,790.732339,0.065990,0.070110,1.549800
04/05/2014 00:00,773.125909,0.000027,0.000024,1.212933
05/05/2014 00:00,757.593009,0.212499,0.087402,0.844069
06/05/2014 00:00,753.465160,0.251457,1.262819,-2.755245
07/05/2014 00:00,748.110260,0.000000,0.108511,-4.566706
08/05/2014 00:00,786.353730,1.134784,4.349324,-3.208132
09/05/2014 00:00,767.081905,0.000000,3.796103,-3.849753
10/05/2014 00:00,734.694028,0.006659,0.126611,-3.173461
11/05/2014 00:00,724.233624,0.110655,0.366621,-1.057043
12/05/2014 00:00,709.744162,0.045073,0.056840,0.726811
13/05/2014 00:00,687.136552,0.121558,0.016053,1.074222
14/05/2014 00:00,683.862327,3.631130,2.988292,1.011500
15/05/2014 00:00,672.510766,0.141272,0.996019,-0.641770
16/05/2014 00:00,666.956314,0.860578,1.073240,0.676156
17/05/2014 00:00,665.066447,2.124949,2.677683,1.074143
18/05/2014 00:00,661.850874,2.683162,2.463190,0.002065
19/05/2014 00:00,668.822547,2.511444,4.982642,-1.712940
20/05/2014 00:00,661.872476,0.055439,1.226402,-3.931066
21/05/2014 00:00,657.287216,0.010531,0.450626,-3.899983
22/05/2014 00:00,647.752313,0.025020,0.547160,-2.804451
23/05/2014 00:00,647.888034,0.853340,3.974049,-3.149185
24/05/2014 00:00,687.336404,0.772337,4.459317,-2.976721
25/05/2014 00:00,676.492422,0.010770,0.934469,-4.261193
26/05/2014 00:00,679.640690,0.533847,4.156909,-2.517588
27/05/2014 00:00,663.788328,1.066157,2.133743,-1.701867
28/05/2014 00:00,655.556138,0.581055,2.368152,-1.295717
29/05/2014 00:00,637.905661,0.377107,0.957501,-0.924315
30/05/2014 00:00,624.572123,0.486039,0.744699,-0.141421
31/05/2014 00:00,617.269973,0.211380,0.427035,-0.654931
01/06/2014 00:00,639.503353,0.206614,2.820059,-1.773241
02/06/2014 00:00,635.027799,1.665943,4.294149,-1.530017
03/06/2014 00:00,621.151748,1.278177,2.605527,-0.999997
04/06/2014 00:00,608.488671,0.329884,0.516896,-0.037325
05/06/2014 00:00,598.546353,0.235317,0.319024,1.925912
06/06/2014 00:00,592.485817,2.065145,0.047321,2.388468
07/06/2014 00:00,589.290138,0.933366,0.000000,1.348869
08/06/2014 00:00,586.153399,1.796625,1.081688,1.587416
09/06/2014 00:00,575.255267,0.050024,0.045213,2.989365
10/06/2014 00:00,559.751641,0.183177,0.017699,5.964546
11/06/2014 00:00,547.823215,0.451811,0.003767,7.113674
12/06/2014 00:00,534.480784,0.400049,0.000000,7.789382
13/06/2014 00:00,523.294279,4.062523,0.186445,7.190065
14/06/2014 00:00,508.987824,0.246214,0.000000,8.835567
15/06/2014 00:00,495.967356,0.105315,0.000000,10.213647
16/06/2014 00:00,471.555196,0.023590,0.000000,10.060731
17/06/2014 00:00,449.421533,0.094164,0.000000,13.533668
18/06/2014 00:00,433.811522,0.094164,0.000000,15.077358
19/06/2014 00:00,408.431198,1.600056,0.000000,11.144817
20/06/2014 00:00,385.499896,0.505304,0.000000,8.706460
21/06/2014 00:00,364.471772,0.000043,0.000000,7.240101
22/06/2014 00:00,340.237668,0.100049,0.000000,9.456593
23/06/2014 00:00,312.651160,2.000050,0.000000,10.979633
24/06/2014 00:00,288.160815,2.036399,0.000000,9.695175
25/06/2014 00:00,268.500126,1.200049,0.000000,11.368083
26/06/2014 00:00,232.099959,0.300049,0.000000,12.915652
27/06/2014 00:00,216.236118,3.181604,0.623797,7.420458
28/06/2014 00:00,208.561043,1.528669,1.893084,4.620254
29/06/2014 00:00,185.584865,2.466903,0.790599,6.142023
30/06/2014 00:00,148.435597,1.120636,0.000000,12.382906
01/07/2014 00:00,104.644881,0.282399,0.000000,16.191150
02/07/2014 00:00,63.090887,0.984676,0.000000,15.543906
03/07/2014 00:00,36.030688,0.952231,0.000000,13.797081
04/07/2014 00:00,18.155887,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.458372,0.978409,6.412491
26/07/2014 00:00,0.000000,1.091898,2.098846,2.567154
27/07/2014 00:00,0.111743,1.588016,1.349782,2.571588
28/07/2014 00:00,0.000000,0.435328,0.352984,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551259,0.066146,5.736272
10/08/2014 00:00,0.000000,0.097335,0.003679,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162966,0.005127,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.240769,4.050694,3.931924
31/08/2014 00:00,0.000000,0.000000,0.154977,1.942572
01/09/2014 00:00,0.000000,1.895193,2.010065,3.090970
02/09/2014 00:00,0.000000,3.948108,1.637020,3.578965
03/09/2014 00:00,18.125390,6.353338,5.019251,1.500187
04/09/2014 00:00,24.525164,1.985196,3.575127,-0.271664
05/09/2014 00:00,27.159795,4.762763,3.439849,0.012028
06/09/2014 00:00,10.557405,0.082696,0.159098,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000023,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000017,2.279204
10/09/2014 00:00,0.000033,0.000027,0.000029,1.467879
11/09/2014 00:00,0.000000,0.037908,0.062829,0.294877
12/09/2014 00:00,1.435197,0.302331,0.240922,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000041,0.000042,0.000009,1.838838
15/09/2014 00:00,0.000000,0.225633,0.180882,2.416957
16/09/2014 00:00,0.000000,0.131344,0.197425,2.316105
17/09/2014 00:00,0.000000,1.625330,0.779156,2.661658
18/09/2014 00:00,0.153564,1.262098,0.032073,2.223079
19/09/2014 00:00,0.232280,0.235101,0.115170,1.636376
20/09/2014 00:00,0.000000,0.570421,1.354667,-0.040861
21/09/2014 00:00,9.985692,1.730450,2.791516,-0.311928
22/09/2014 00:00,60.332946,4.016036,6.919652,-1.085691
23/09/2014 00:00,52.611103,0.455344,1.009612,-1.812947
24/09/2014 00:00,74.845328,1.936576,3.746496,-0.836974
25/09/2014 00:00,84.224088,0.246311,1.962882,-2.432966
26/09/2014 00:00,91.815895,1.945688,1.917465,-1.058844
27/09/2014 00:00,96.740753,0.058967,0.682219,-2.298271
28/09/2014 00:00,96.532923,0.002831,0.109193,-3.192061
29/09/2014 00:00,99.004346,0.030537,0.424339,-1.690276
30/09/2014 00:00,100.301767,0.554279,0.899052,0.201168
01/10/2014 00:00,143.522745,3.192966,6.806281,-0.839068
02/10/2014 00:00,186.485975,1.768392,6.550371,-1.405458
03/10/2014 00:00,198.752750,2.879269,3.010754,-1.991095
04/10/2014 00:00,216.987006,0.000000,1.877212,-3.970477
05/10/2014 00:00,260.671056,0.000000,5.053198,-4.693961
06/10/2014 00:00,317.854185,0.000000,6.698928,-5.751845
07/10/2014 00:00,341.355250,0.000000,4.141180,-6.298976
08/10/2014 00:00,367.393994,0.000000,4.289076,-6.653504
09/10/2014 00:00,398.404770,0.000000,3.796081,-7.236404
10/10/2014 00:00,435.824763,0.000000,5.897465,-7.192409
11/10/2014 00:00,437.679246,0.000000,2.372565,-7.592127
12/10/2014 00:00,496.393578,0.000000,8.495932,-7.433876
13/10/2014 00:00,490.286546,0.000000,2.530736,-7.289143
14/10/2014 00:00,523.010831,0.000000,5.324354,-7.327944
15/10/2014 00:00,502.390511,0.000000,0.697284,-7.419114
16/10/2014 00:00,484.837203,0.000000,0.216968,-6.690701
17/10/2014 00:00,479.690278,0.000000,0.837878,-6.067503
18/10/2014 00:00,479.282258,0.000000,1.296833,-6.294149
19/10/2014 00:00,481.841828,0.000000,1.394530,-7.124146
20/10/2014 00:00,506.718601,0.000000,3.615323,-7.798989
21/10/2014 00:00,518.436705,0.000000,3.012783,-7.251362
22/10/2014 00:00,519.825900,0.000000,1.859310,-8.636452
23/10/2014 00:00,533.955072,0.000000,2.169219,-9.402678
