Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.629790,0.076176,5.654845
18/08/2013 00:00,0.000000,1.038351,0.175279,4.938742
19/08/2013 00:00,0.000000,1.143588,0.032302,4.775617
20/08/2013 00:00,0.000000,2.443498,3.521075,3.073297
21/08/2013 00:00,0.000000,3.893436,4.655848,0.500093
22/08/2013 00:00,0.128545,0.279644,0.051690,0.625932
23/08/2013 00:00,0.000000,0.081105,0.056687,3.585368
24/08/2013 00:00,0.000000,0.545228,0.131697,3.562108
25/08/2013 00:00,0.000000,1.090379,0.237152,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.979604,0.166707,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.047957,0.167361,0.049908,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.505251,0.381538,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.062033,0.041211,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.847086,0.382632,3.150310
16/09/2013 00:00,8.364885,3.197468,3.428422,-0.671625
17/09/2013 00:00,5.385814,0.068225,0.186256,-2.426863
18/09/2013 00:00,24.256646,0.055694,2.141876,-3.718033
19/09/2013 00:00,55.525740,1.259383,4.965682,-3.035063
20/09/2013 00:00,90.595251,0.000000,5.203515,-3.053620
21/09/2013 00:00,117.781179,0.859086,3.714702,-3.048461
22/09/2013 00:00,136.775787,1.551466,3.377085,-3.454552
23/09/2013 00:00,138.655289,0.069108,0.871205,-4.705926
24/09/2013 00:00,143.159034,0.141920,0.930267,-5.269580
25/09/2013 00:00,139.160168,0.000000,0.000044,-6.327191
26/09/2013 00:00,148.936903,0.000000,1.387633,-4.782597
27/09/2013 00:00,170.799389,0.835117,3.073855,-3.117539
28/09/2013 00:00,188.651650,0.087495,1.808694,-3.889445
29/09/2013 00:00,224.538880,0.751879,4.876253,-3.868106
30/09/2013 00:00,250.762743,0.364336,4.374924,-4.542292
01/10/2013 00:00,270.298770,0.202188,2.973910,-5.231666
02/10/2013 00:00,293.563323,0.016902,3.079700,-5.680054
03/10/2013 00:00,298.873708,0.122525,2.009828,-5.182578
04/10/2013 00:00,290.789967,0.035894,0.481499,-5.072433
05/10/2013 00:00,283.700515,0.000000,0.231322,-6.542847
06/10/2013 00:00,276.128817,0.009052,0.098646,-3.632195
07/10/2013 00:00,268.855730,0.000008,0.000038,-2.787723
08/10/2013 00:00,263.105685,0.104486,0.060223,-1.385250
09/10/2013 00:00,259.113171,0.012467,0.104803,-2.570371
10/10/2013 00:00,273.058433,0.000000,1.734541,-1.653114
11/10/2013 00:00,279.884624,0.335383,1.447498,-2.578915
12/10/2013 00:00,276.660672,0.052380,0.305921,-2.826066
13/10/2013 00:00,271.952531,0.149213,0.175299,0.234165
14/10/2013 00:00,267.745205,0.139453,0.119883,0.486026
15/10/2013 00:00,280.397507,3.257273,2.539697,0.752442
16/10/2013 00:00,276.345225,0.462288,0.118375,0.814446
17/10/2013 00:00,279.294476,0.350525,0.812525,1.492205
18/10/2013 00:00,275.995732,2.214468,0.501376,2.015830
19/10/2013 00:00,271.205253,1.001973,0.214725,2.487610
20/10/2013 00:00,271.233847,0.680737,0.432886,1.868855
21/10/2013 00:00,268.868980,1.000049,0.000000,1.356781
22/10/2013 00:00,266.790257,0.083689,0.005684,0.105825
23/10/2013 00:00,265.565653,0.041238,0.063754,-1.983961
24/10/2013 00:00,267.698022,0.073824,0.332995,-3.781433
25/10/2013 00:00,288.544012,0.000000,1.561081,-5.852882
26/10/2013 00:00,288.836454,0.000000,0.165027,-9.314581
27/10/2013 00:00,290.859365,0.000582,0.301075,-5.933310
28/10/2013 00:00,288.623685,0.022899,0.069487,-2.078770
29/10/2013 00:00,289.629690,1.078106,0.565804,-2.226855
30/10/2013 00:00,393.500988,1.496541,11.494779,-4.469682
31/10/2013 00:00,418.020414,0.000000,2.354009,-8.774571
01/11/2013 00:00,412.585382,0.000000,0.542080,-11.104480
02/11/2013 00:00,419.628276,0.000000,1.246504,-10.537699
03/11/2013 00:00,408.159036,0.000000,0.182622,-10.997638
04/11/2013 00:00,397.954563,0.000000,0.000045,-9.869343
05/11/2013 00:00,392.543428,0.506069,0.427096,-4.426619
06/11/2013 00:00,456.932530,0.343849,7.195980,-7.799042
07/11/2013 00:00,455.489869,0.000000,0.722747,-13.093923
08/11/2013 00:00,443.745172,0.000000,0.000044,-14.578428
09/11/2013 00:00,435.533747,0.000000,0.153103,-8.693725
10/11/2013 00:00,432.599207,0.000000,0.612222,-6.272243
11/11/2013 00:00,435.839665,0.811291,1.939112,-2.538792
12/11/2013 00:00,440.184094,0.000000,1.409324,-8.639959
13/11/2013 00:00,444.425836,0.000000,1.011855,-9.626599
14/11/2013 00:00,454.704993,0.000000,1.362842,-10.852182
15/11/2013 00:00,523.193627,0.861946,9.303958,-6.720496
16/11/2013 00:00,534.508726,0.000000,2.168163,-13.255692
17/11/2013 00:00,557.439450,0.000000,3.276302,-13.731285
18/11/2013 00:00,567.392187,0.000000,2.601775,-14.347869
19/11/2013 00:00,592.253009,0.000000,3.035407,-17.147482
20/11/2013 00:00,582.639435,0.000000,0.385489,-23.837018
21/11/2013 00:00,607.188730,0.000000,2.849576,-21.946032
22/11/2013 00:00,595.795063,0.000000,0.216864,-24.215267
23/11/2013 00:00,591.745347,0.000000,0.650486,-24.896798
24/11/2013 00:00,590.508823,0.000000,0.646635,-22.663628
25/11/2013 00:00,578.008185,0.000000,0.081344,-21.004987
26/11/2013 00:00,570.739610,0.000000,0.216864,-20.395475
27/11/2013 00:00,562.466618,0.000000,0.108458,-22.798663
28/11/2013 00:00,554.764334,0.000000,0.086767,-19.812450
29/11/2013 00:00,642.946798,0.000000,6.690228,-20.679743
30/11/2013 00:00,662.358597,0.000000,3.143812,-21.378985
01/12/2013 00:00,641.834787,0.000000,0.413024,-18.885918
02/12/2013 00:00,617.696210,0.000000,0.118099,-11.014285
03/12/2013 00:00,599.747895,0.000000,0.086767,-7.303330
04/12/2013 00:00,586.785830,0.000000,0.072306,-7.316827
05/12/2013 00:00,594.791519,0.639635,2.299788,-4.583738
06/12/2013 00:00,603.159067,0.536590,1.870884,-6.815149
07/12/2013 00:00,612.553247,0.000000,2.353978,-0.682728
08/12/2013 00:00,627.371510,6.280739,4.899179,-0.618935
09/12/2013 00:00,639.435986,0.000000,3.577434,-4.536698
10/12/2013 00:00,641.843575,0.000000,1.011820,-11.599547
11/12/2013 00:00,644.430565,0.000000,0.650468,-21.606512
12/12/2013 00:00,639.099599,0.000000,0.108458,-27.250827
13/12/2013 00:00,637.134614,0.000000,0.204107,-26.774227
14/12/2013 00:00,633.785751,0.000000,0.102079,-29.123048
15/12/2013 00:00,632.708405,0.000000,0.216846,-31.565783
16/12/2013 00:00,633.911140,0.000000,0.409597,-28.943808
17/12/2013 00:00,638.265567,0.000000,0.770931,-21.208780
18/12/2013 00:00,669.940971,0.000000,3.353400,-17.938953
19/12/2013 00:00,669.737186,0.000000,0.827881,-18.045677
20/12/2013 00:00,661.973199,0.000000,0.192768,-21.685597
21/12/2013 00:00,655.194036,0.000000,0.108458,-25.791783
22/12/2013 00:00,651.651149,0.000000,0.260237,-22.375673
23/12/2013 00:00,678.211035,0.000000,1.927255,-18.127495
24/12/2013 00:00,722.910626,0.000000,3.221253,-21.724447
25/12/2013 00:00,713.616126,0.000000,0.809484,-21.551955
26/12/2013 00:00,706.754447,0.000000,0.630761,-25.156517
27/12/2013 00:00,699.200270,0.000000,0.371736,-27.405557
28/12/2013 00:00,687.294901,0.000000,0.000042,-28.135727
29/12/2013 00:00,677.828385,0.000000,0.000053,-26.853045
30/12/2013 00:00,670.242682,0.000000,0.120509,-15.213905
31/12/2013 00:00,660.606100,0.000000,0.000047,-12.080764
01/01/2014 00:00,652.202095,0.000000,0.000070,-12.169716
02/01/2014 00:00,645.194569,0.000000,0.000048,-11.894439
03/01/2014 00:00,645.510005,0.000000,0.433675,-14.711833
04/01/2014 00:00,641.222769,0.000000,0.118318,-14.686437
05/01/2014 00:00,637.290569,0.000000,0.108458,-12.834106
06/01/2014 00:00,635.048439,0.000000,0.144611,-15.599052
07/01/2014 00:00,635.923664,0.000000,0.300249,-22.412287
08/01/2014 00:00,651.279017,0.000000,1.156372,-24.496600
09/01/2014 00:00,646.694603,0.000000,0.108458,-27.210425
10/01/2014 00:00,643.621811,0.000000,0.144611,-30.095375
11/01/2014 00:00,641.201779,0.000000,0.236579,-28.200502
12/01/2014 00:00,643.068119,0.000000,0.481381,-27.732493
13/01/2014 00:00,654.602937,0.000000,1.196288,-24.361762
14/01/2014 00:00,651.979120,0.000000,0.260215,-27.144540
15/01/2014 00:00,650.096176,0.000000,0.231322,-28.526102
16/01/2014 00:00,648.638126,0.000000,0.254636,-29.008400
17/01/2014 00:00,645.602877,0.000000,0.090382,-31.453213
18/01/2014 00:00,654.216529,0.000000,0.827725,-32.586392
19/01/2014 00:00,698.062293,0.000000,3.487875,-28.795802
20/01/2014 00:00,715.011463,0.000000,1.658029,-22.639066
21/01/2014 00:00,697.145248,0.000000,0.000053,-13.943092
22/01/2014 00:00,684.816984,0.012906,0.233854,-9.536518
23/01/2014 00:00,679.057981,0.000000,0.216846,-17.220525
24/01/2014 00:00,690.270759,0.000000,1.251382,-20.193858
25/01/2014 00:00,689.100467,0.000000,0.557544,-17.803283
26/01/2014 00:00,685.895206,0.005644,0.527635,-9.198319
27/01/2014 00:00,674.644045,0.015980,0.082792,-1.281546
28/01/2014 00:00,663.006532,0.000005,0.000030,-0.120615
29/01/2014 00:00,656.543481,0.000018,0.000033,-0.710236
30/01/2014 00:00,651.203017,0.000005,0.000045,-4.751038
31/01/2014 00:00,647.453150,0.007015,0.090994,-5.533034
01/02/2014 00:00,646.012607,0.004309,0.212246,-6.257099
02/02/2014 00:00,642.025575,0.000000,0.000000,-7.057129
03/02/2014 00:00,647.711002,0.419266,0.939323,-4.797839
04/02/2014 00:00,644.707565,0.000000,0.086767,-8.412655
05/02/2014 00:00,641.484552,0.000000,0.108458,-8.034995
06/02/2014 00:00,689.484441,0.000000,4.572813,-7.947473
07/02/2014 00:00,748.327074,0.000000,7.241363,-11.565735
08/02/2014 00:00,773.687255,0.000000,3.661338,-19.184838
09/02/2014 00:00,767.775737,0.000000,0.520389,-22.187458
10/02/2014 00:00,764.615291,0.000000,0.516267,-20.571650
11/02/2014 00:00,757.218188,0.000000,0.173491,-23.651197
12/02/2014 00:00,787.205460,0.000000,3.547864,-19.826657
13/02/2014 00:00,786.439091,0.000000,0.722747,-28.109892
14/02/2014 00:00,782.203015,0.000000,0.361396,-31.947213
15/02/2014 00:00,779.523054,0.000000,0.325269,-33.698137
16/02/2014 00:00,775.874409,0.000000,0.315400,-30.939210
17/02/2014 00:00,791.394043,0.000000,1.734541,-30.875313
18/02/2014 00:00,794.837183,0.000000,0.939549,-29.030843
19/02/2014 00:00,791.133883,0.000000,0.365200,-31.475872
20/02/2014 00:00,783.694790,0.000000,0.096408,-32.803902
21/02/2014 00:00,776.644678,0.000000,0.018129,-33.887040
22/02/2014 00:00,771.439602,0.000000,0.090382,-29.454645
23/02/2014 00:00,764.164430,0.000000,0.000059,-20.457652
24/02/2014 00:00,758.355392,0.000000,0.136395,-12.734333
25/02/2014 00:00,752.053128,0.000000,0.090382,-9.738122
26/02/2014 00:00,745.603432,0.000000,0.000053,-11.882963
27/02/2014 00:00,740.010807,0.000000,0.000053,-12.239274
28/02/2014 00:00,737.586751,0.000000,0.216864,-11.383772
01/03/2014 00:00,733.320941,0.000000,0.108458,-5.765987
02/03/2014 00:00,728.574655,0.011426,0.090908,-6.358703
03/03/2014 00:00,773.768985,0.401282,3.790852,-9.629320
04/03/2014 00:00,801.048102,0.000000,2.545218,-18.756390
05/03/2014 00:00,823.461914,0.000000,2.010487,-24.706098
06/03/2014 00:00,818.248393,0.000000,0.619510,-25.913932
07/03/2014 00:00,807.378766,0.000000,0.200182,-25.422867
08/03/2014 00:00,796.933652,0.000000,0.144611,-26.128118
09/03/2014 00:00,798.867642,0.000000,0.800582,-25.230490
10/03/2014 00:00,796.119653,0.000000,0.376531,-25.722828
11/03/2014 00:00,788.838398,0.000000,0.086767,-25.930768
12/03/2014 00:00,802.390390,0.000000,1.409324,-25.817995
13/03/2014 00:00,802.788615,0.000000,0.619520,-19.898457
14/03/2014 00:00,798.137710,0.000000,0.433693,-16.547322
15/03/2014 00:00,786.390131,0.000000,0.108458,-11.120430
16/03/2014 00:00,778.606451,0.000000,0.072306,-16.875575
17/03/2014 00:00,776.352175,0.000000,0.325269,-12.288221
18/03/2014 00:00,771.044103,0.000000,0.115689,-13.245218
19/03/2014 00:00,765.958734,0.000000,0.100115,-10.180005
20/03/2014 00:00,782.905056,0.000000,1.486764,-9.730830
21/03/2014 00:00,778.211597,0.000000,0.300249,-12.377455
22/03/2014 00:00,770.537890,0.000000,0.103294,-10.200087
23/03/2014 00:00,765.161689,0.000000,0.127610,-9.912611
24/03/2014 00:00,759.207479,0.000000,0.000047,-8.799602
25/03/2014 00:00,754.729953,0.000000,0.072359,-5.797720
26/03/2014 00:00,750.003021,0.000000,0.072306,-4.889079
27/03/2014 00:00,744.768546,0.000006,0.000044,-5.513454
28/03/2014 00:00,741.751685,0.000000,0.108470,-6.840929
29/03/2014 00:00,738.105778,0.000000,0.000047,-12.868304
30/03/2014 00:00,737.624206,0.000000,0.142029,-15.098331
31/03/2014 00:00,736.550389,0.000000,0.115902,-15.893165
01/04/2014 00:00,735.184290,0.000000,0.102079,-17.405758
02/04/2014 00:00,733.641038,0.000000,0.108458,-17.664953
03/04/2014 00:00,738.656633,0.000000,0.492800,-16.049457
04/04/2014 00:00,738.158400,0.000000,0.278802,-16.442457
05/04/2014 00:00,739.940695,0.000000,0.433675,-17.450795
06/04/2014 00:00,766.151816,0.000000,2.168168,-17.416723
07/04/2014 00:00,773.754263,0.000000,1.067442,-19.906343
08/04/2014 00:00,785.376043,0.000000,1.255277,-20.839432
09/04/2014 00:00,780.781953,0.000000,1.060011,-21.541478
10/04/2014 00:00,777.547304,0.000000,0.578233,-20.789145
11/04/2014 00:00,772.947880,0.000000,0.529427,-18.628600
12/04/2014 00:00,766.351194,0.000000,0.788452,-13.448170
13/04/2014 00:00,760.991554,0.000000,0.000058,-12.700507
14/04/2014 00:00,752.660433,0.002196,0.099697,-5.695492
15/04/2014 00:00,750.368409,1.249070,1.295909,-0.180507
16/04/2014 00:00,725.025948,0.050877,0.060535,-1.697404
17/04/2014 00:00,710.551246,0.166765,0.252892,-3.025376
18/04/2014 00:00,703.027014,0.000000,0.713121,-4.289452
19/04/2014 00:00,682.496787,0.078382,0.685960,-6.006015
20/04/2014 00:00,679.292778,0.023095,0.986815,-7.568734
21/04/2014 00:00,680.861575,0.000000,0.386370,-8.597182
22/04/2014 00:00,680.345111,0.000000,0.197149,-7.843381
23/04/2014 00:00,672.968580,0.000016,0.000025,-3.315202
24/04/2014 00:00,667.481175,0.000014,0.000032,-2.974412
25/04/2014 00:00,663.786032,0.012654,0.079247,-4.523984
26/04/2014 00:00,658.842850,0.074882,0.375312,-3.786322
27/04/2014 00:00,651.379132,0.000846,0.234809,-2.086913
28/04/2014 00:00,647.202135,0.018422,0.074341,-4.595278
29/04/2014 00:00,647.597652,0.000000,0.123952,-8.988056
30/04/2014 00:00,654.308046,0.000000,0.650478,-5.494851
01/05/2014 00:00,640.456466,0.709418,0.184963,0.050767
02/05/2014 00:00,630.144228,0.845242,0.308106,1.276241
03/05/2014 00:00,622.733812,0.077012,0.044113,1.549800
04/05/2014 00:00,614.703584,0.000030,0.000015,1.212933
05/05/2014 00:00,604.913266,0.228344,0.052711,0.844069
06/05/2014 00:00,604.068764,0.318790,0.936778,-2.755245
07/05/2014 00:00,602.088853,0.000000,0.086767,-4.566706
08/05/2014 00:00,633.415510,1.323642,3.273055,-3.208132
09/05/2014 00:00,613.618823,0.261406,2.752045,-3.849753
10/05/2014 00:00,597.378952,0.018782,0.088097,-3.173461
11/05/2014 00:00,590.985592,0.135701,0.266005,-1.057043
12/05/2014 00:00,576.576683,0.048696,0.041523,0.726811
13/05/2014 00:00,563.755213,0.121718,0.012662,1.074222
14/05/2014 00:00,567.336351,4.196747,1.776326,1.011500
15/05/2014 00:00,555.751680,0.234357,0.695523,-0.641770
16/05/2014 00:00,543.458017,0.931356,0.781452,0.676156
17/05/2014 00:00,539.864878,2.606838,1.618723,1.074143
18/05/2014 00:00,539.030345,3.048202,1.573883,0.002065
19/05/2014 00:00,544.518836,2.428556,4.074054,-1.712940
20/05/2014 00:00,537.813022,0.151347,0.876681,-3.931066
21/05/2014 00:00,529.493062,0.029837,0.339399,-3.899983
22/05/2014 00:00,517.763334,0.056573,0.403312,-2.804451
23/05/2014 00:00,522.685392,1.250541,2.747125,-3.149185
24/05/2014 00:00,530.859738,1.058783,3.255216,-2.976721
25/05/2014 00:00,513.949974,0.091160,0.660069,-4.261193
26/05/2014 00:00,515.138566,0.874366,2.954789,-2.517588
27/05/2014 00:00,518.246284,1.160088,1.604349,-1.701867
28/05/2014 00:00,516.914154,0.754246,1.705863,-1.295717
29/05/2014 00:00,505.897079,0.418275,0.721004,-0.924315
30/05/2014 00:00,497.932018,0.508785,0.570815,-0.141421
31/05/2014 00:00,494.362048,0.241208,0.309129,-0.654931
01/06/2014 00:00,502.208106,0.253407,2.204238,-1.773241
02/06/2014 00:00,501.152767,1.952648,3.122865,-1.530017
03/06/2014 00:00,496.299637,1.342533,2.013655,-0.999997
04/06/2014 00:00,478.937022,0.322105,0.421751,-0.037325
05/06/2014 00:00,470.067962,0.279200,0.207525,1.925912
06/06/2014 00:00,464.503901,2.008747,0.098976,2.388468
07/06/2014 00:00,459.532471,0.933366,0.000000,1.348869
08/06/2014 00:00,458.183306,1.863937,0.791965,1.587416
09/06/2014 00:00,445.591362,0.056179,0.029480,2.989365
10/06/2014 00:00,430.612117,0.184044,0.013213,5.964546
11/06/2014 00:00,418.931084,0.443804,0.011693,7.113674
12/06/2014 00:00,404.810793,0.400049,0.000000,7.789382
13/06/2014 00:00,395.739230,3.979807,0.238754,7.190065
14/06/2014 00:00,380.872359,0.246214,0.000000,8.835567
15/06/2014 00:00,361.560654,0.105315,0.000000,10.213647
16/06/2014 00:00,344.010452,0.023590,0.000000,10.060731
17/06/2014 00:00,320.255267,0.094164,0.000000,13.533668
18/06/2014 00:00,298.808950,0.094164,0.000000,15.077358
19/06/2014 00:00,277.613145,1.600056,0.000000,11.144817
20/06/2014 00:00,260.396540,0.505304,0.000000,8.706460
21/06/2014 00:00,238.697177,0.000043,0.000000,7.240101
22/06/2014 00:00,209.495430,0.100049,0.000000,9.456593
23/06/2014 00:00,180.696140,2.000050,0.000000,10.979633
24/06/2014 00:00,160.881537,2.036399,0.000000,9.695175
25/06/2014 00:00,131.558076,1.200049,0.000000,11.368083
26/06/2014 00:00,102.772656,0.300049,0.000000,12.915652
27/06/2014 00:00,94.584839,3.263094,0.410458,7.420458
28/06/2014 00:00,76.292185,1.876824,1.136321,4.620254
29/06/2014 00:00,61.096399,2.603741,0.483836,6.142023
30/06/2014 00:00,40.161560,1.120636,0.000000,12.382906
01/07/2014 00:00,16.931293,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.723622,0.034664,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.687998,0.062344,5.852960
25/07/2014 00:00,0.000000,8.651087,0.573438,6.412491
26/07/2014 00:00,0.000000,1.518072,1.216274,2.567154
27/07/2014 00:00,0.299622,1.747063,0.906892,2.571588
28/07/2014 00:00,0.000000,0.502770,0.209141,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.546242,0.058329,5.736272
10/08/2014 00:00,0.000000,0.094601,0.005906,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161937,0.005216,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.591714,2.858555,3.931924
31/08/2014 00:00,0.000000,0.026237,0.095480,1.942572
01/09/2014 00:00,0.000000,2.194162,1.283180,3.090970
02/09/2014 00:00,0.000000,3.743196,1.531123,3.509461
03/09/2014 00:00,12.113683,7.111318,3.191781,1.500187
04/09/2014 00:00,11.603544,2.073394,2.763116,-0.271664
05/09/2014 00:00,20.367533,5.292148,2.176674,0.012028
06/09/2014 00:00,7.890809,0.083166,0.126707,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000017,1.467879
11/09/2014 00:00,0.000000,0.041642,0.046191,0.294877
12/09/2014 00:00,1.011150,0.323462,0.169739,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000019,1.189792
14/09/2014 00:00,0.000044,0.000040,0.000010,1.838838
15/09/2014 00:00,0.000000,0.254964,0.112840,2.416957
16/09/2014 00:00,0.000000,0.169523,0.116476,2.316105
17/09/2014 00:00,0.202114,1.721835,0.518409,2.661658
18/09/2014 00:00,0.297397,1.228459,0.062113,2.223079
19/09/2014 00:00,0.165314,0.252144,0.073616,1.636376
20/09/2014 00:00,0.000000,0.629374,1.019305,-0.040861
21/09/2014 00:00,19.385920,1.885555,2.063997,-0.324827
22/09/2014 00:00,46.513312,5.089475,4.369397,-1.085691
23/09/2014 00:00,44.262911,0.625020,0.623363,-1.812947
24/09/2014 00:00,59.452725,2.239481,2.667392,-0.836974
25/09/2014 00:00,68.828569,0.395290,1.408050,-2.432966
26/09/2014 00:00,73.376577,1.978575,1.497583,-1.058844
27/09/2014 00:00,76.818450,0.088577,0.513414,-2.298271
28/09/2014 00:00,76.968524,0.010434,0.079071,-3.192061
29/09/2014 00:00,78.961308,0.065669,0.301222,-1.690276
30/09/2014 00:00,80.599997,0.656683,0.607884,0.201168
01/10/2014 00:00,115.167530,3.208689,5.425366,-0.839068
02/10/2014 00:00,146.317099,2.277669,4.685696,-1.405458
03/10/2014 00:00,156.300075,3.233184,2.023784,-1.991095
04/10/2014 00:00,172.231721,0.098203,1.394590,-3.970477
05/10/2014 00:00,207.839940,0.289051,3.727270,-4.693961
06/10/2014 00:00,254.951447,0.084999,5.264425,-5.751845
07/10/2014 00:00,276.268997,0.006957,3.303811,-6.298976
08/10/2014 00:00,298.017122,0.000000,3.429613,-6.653504
09/10/2014 00:00,323.897042,0.000000,3.035406,-7.236404
10/10/2014 00:00,355.452933,0.000000,4.715706,-7.192409
11/10/2014 00:00,358.328813,0.000000,1.897140,-7.592127
12/10/2014 00:00,405.845854,0.000000,6.793482,-7.433876
13/10/2014 00:00,402.013511,0.000000,2.023616,-7.289143
14/10/2014 00:00,428.802851,0.000000,4.257437,-7.327944
15/10/2014 00:00,413.241859,0.000000,0.557559,-7.419114
16/10/2014 00:00,399.818947,0.000000,0.173491,-6.690701
17/10/2014 00:00,396.080935,0.003986,0.665659,-6.067503
18/10/2014 00:00,396.006465,0.006422,1.030006,-6.294149
19/10/2014 00:00,398.445240,0.000000,1.115088,-7.124146
20/10/2014 00:00,418.698225,0.000000,2.890869,-7.798989
21/10/2014 00:00,428.705111,0.000000,2.409069,-7.251362
22/10/2014 00:00,430.407814,0.000000,1.486734,-8.636452
23/10/2014 00:00,441.633055,0.000000,1.734542,-9.402678
