Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.315529,2.881051,3.073297
21/08/2013 00:00,0.000000,4.094141,4.964345,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128755,0.005629,3.585368
24/08/2013 00:00,0.000000,0.597597,0.083807,3.562108
25/08/2013 00:00,0.000000,1.125401,0.222796,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.161527,0.062898,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.477719,0.460146,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055774,0.053685,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.514466,3.150025,3.892323,-0.671625
17/09/2013 00:00,9.957454,0.088959,0.183192,-2.426863
18/09/2013 00:00,32.516108,0.000000,2.463285,-3.718033
19/09/2013 00:00,66.659545,1.018765,5.846029,-3.035063
20/09/2013 00:00,105.348586,0.000000,5.820292,-3.053620
21/09/2013 00:00,138.690546,0.781553,4.249022,-3.048461
22/09/2013 00:00,174.195881,0.000000,5.658601,-3.454552
23/09/2013 00:00,172.057550,0.000000,1.058267,-4.705926
24/09/2013 00:00,177.785038,0.000000,1.212618,-5.269580
25/09/2013 00:00,171.478541,0.000000,0.000049,-6.327191
26/09/2013 00:00,180.527502,0.000000,1.552110,-4.782597
27/09/2013 00:00,205.146018,0.779160,3.506052,-3.117539
28/09/2013 00:00,223.697507,0.035605,2.085999,-3.889445
29/09/2013 00:00,266.892148,0.429315,5.845364,-3.868106
30/09/2013 00:00,296.806939,0.000000,5.335262,-4.542292
01/10/2013 00:00,316.241075,0.000000,3.571572,-5.231666
02/10/2013 00:00,338.303373,0.000000,3.465233,-5.680054
03/10/2013 00:00,343.213163,0.000000,2.396623,-5.182578
04/10/2013 00:00,332.219091,0.000000,0.582094,-5.072433
05/10/2013 00:00,322.761621,0.000000,0.258740,-6.542847
06/10/2013 00:00,313.449532,0.000000,0.121314,-3.632195
07/10/2013 00:00,304.702012,0.000005,0.000046,-2.787723
08/10/2013 00:00,297.534733,0.149215,0.013125,-1.385250
09/10/2013 00:00,292.870415,0.000991,0.131141,-2.570371
10/10/2013 00:00,307.363220,0.000000,1.940137,-1.653114
11/10/2013 00:00,315.042762,0.207773,1.773805,-2.578915
12/10/2013 00:00,311.251730,0.006023,0.398393,-2.826066
13/10/2013 00:00,305.714542,0.141188,0.205809,0.234165
14/10/2013 00:00,300.778333,0.142440,0.130471,0.486026
15/10/2013 00:00,301.189547,4.885215,0.866770,0.752442
16/10/2013 00:00,296.319213,0.571484,0.000000,0.814446
17/10/2013 00:00,302.731771,0.085467,1.230230,1.492205
18/10/2013 00:00,299.522970,2.247612,0.520616,2.015830
19/10/2013 00:00,293.927558,1.200049,0.000000,2.487610
20/10/2013 00:00,294.527157,0.641233,0.532097,1.868855
21/10/2013 00:00,291.975841,1.000049,0.000000,1.356781
22/10/2013 00:00,289.768674,0.088932,0.000000,0.105825
23/10/2013 00:00,288.515596,0.058500,0.050380,-1.983961
24/10/2013 00:00,291.033504,0.080535,0.364327,-3.781433
25/10/2013 00:00,312.461794,0.000000,1.746118,-5.852882
26/10/2013 00:00,311.129509,0.000000,0.184588,-9.314581
27/10/2013 00:00,312.047897,0.000000,0.337467,-5.933310
28/10/2013 00:00,308.766908,0.024147,0.076211,-2.078770
29/10/2013 00:00,306.142254,1.571773,0.034274,-2.226855
30/10/2013 00:00,428.364682,0.514341,14.048229,-4.469682
31/10/2013 00:00,452.764678,0.000000,2.633031,-8.774571
01/11/2013 00:00,445.730809,0.000000,0.606334,-11.104480
02/11/2013 00:00,453.760955,0.000000,1.394253,-10.537699
03/11/2013 00:00,441.282375,0.000000,0.204269,-10.997638
04/11/2013 00:00,429.863684,0.000000,0.000051,-9.869343
05/11/2013 00:00,422.298952,0.723464,0.214117,-4.426619
06/11/2013 00:00,499.384872,0.000000,8.465859,-7.799042
07/11/2013 00:00,495.740815,0.000000,0.808415,-13.093923
08/11/2013 00:00,482.154525,0.000000,0.000049,-14.578428
09/11/2013 00:00,472.909131,0.000000,0.171250,-8.693725
10/11/2013 00:00,469.746702,0.000000,0.684789,-6.272243
11/11/2013 00:00,473.883006,0.866683,2.101790,-2.538792
12/11/2013 00:00,478.785636,0.000000,1.576372,-8.639959
13/11/2013 00:00,483.623325,0.000000,1.131791,-9.626599
14/11/2013 00:00,494.956407,0.000000,1.524381,-10.852182
15/11/2013 00:00,578.186221,0.000000,11.451914,-6.720496
16/11/2013 00:00,588.494750,0.000000,2.425157,-13.255692
17/11/2013 00:00,613.551300,0.000000,3.664644,-13.731285
18/11/2013 00:00,623.245808,0.000000,2.910165,-14.347869
19/11/2013 00:00,650.547448,0.000000,3.395196,-17.147482
20/11/2013 00:00,639.308695,0.000000,0.431181,-23.837018
21/11/2013 00:00,665.996361,0.000000,3.187338,-21.946032
22/11/2013 00:00,652.930923,0.000000,0.242569,-24.215267
23/11/2013 00:00,648.345619,0.000000,0.727588,-24.896798
24/11/2013 00:00,647.099440,0.000000,0.723281,-22.663628
25/11/2013 00:00,634.205079,0.000000,0.090986,-21.004987
26/11/2013 00:00,626.332158,0.000000,0.242569,-20.395475
27/11/2013 00:00,617.015178,0.000000,0.121314,-22.798663
28/11/2013 00:00,608.227520,0.000000,0.097051,-19.812450
29/11/2013 00:00,706.578615,0.000000,7.483226,-20.679743
30/11/2013 00:00,727.868760,0.000000,3.516450,-21.378985
01/12/2013 00:00,705.308058,0.000000,0.461980,-18.885918
02/12/2013 00:00,678.612708,0.000000,0.132098,-11.014285
03/12/2013 00:00,658.177631,0.000000,0.097051,-7.303330
04/12/2013 00:00,643.809250,0.000000,0.080876,-7.316827
05/12/2013 00:00,658.734085,0.000000,3.347972,-4.583738
06/12/2013 00:00,673.121588,0.000000,2.743282,-6.815149
07/12/2013 00:00,679.582967,0.000000,2.632997,-0.682728
08/12/2013 00:00,704.294502,5.400024,6.547792,-0.618935
09/12/2013 00:00,714.541349,0.000000,4.001470,-4.536698
10/12/2013 00:00,715.502796,0.000000,1.131752,-11.599547
11/12/2013 00:00,717.497019,0.000000,0.727568,-21.606512
12/12/2013 00:00,710.730802,0.000000,0.121314,-27.250827
13/12/2013 00:00,707.899299,0.000000,0.228300,-26.774227
14/12/2013 00:00,703.687800,0.000000,0.114178,-29.123048
15/12/2013 00:00,702.139555,0.000000,0.242549,-31.565783
16/12/2013 00:00,703.200110,0.000000,0.458146,-28.943808
17/12/2013 00:00,707.991503,0.000000,0.862310,-21.208780
18/12/2013 00:00,743.207083,0.000000,3.750881,-17.938953
19/12/2013 00:00,742.516315,0.000000,0.926011,-18.045677
20/12/2013 00:00,733.890276,0.000000,0.215617,-21.685597
21/12/2013 00:00,726.357328,0.000000,0.121314,-25.791783
22/12/2013 00:00,722.062039,0.000000,0.291083,-22.375673
23/12/2013 00:00,752.084829,0.000000,2.155694,-18.127495
24/12/2013 00:00,801.581315,0.000000,3.603070,-21.724447
25/12/2013 00:00,790.349767,0.000000,0.905433,-21.551955
26/12/2013 00:00,781.591591,0.000000,0.705526,-25.156517
27/12/2013 00:00,772.281070,0.000000,0.415799,-27.405557
28/12/2013 00:00,759.291887,0.000000,0.000047,-28.135727
29/12/2013 00:00,748.444856,0.000000,0.000059,-26.853045
30/12/2013 00:00,739.982017,0.000000,0.134793,-15.213905
31/12/2013 00:00,729.364077,0.000000,0.000053,-12.080764
01/01/2014 00:00,720.106730,0.000000,0.000078,-12.169716
02/01/2014 00:00,712.326256,0.000000,0.000054,-11.894439
03/01/2014 00:00,712.715981,0.000000,0.485079,-14.711833
04/01/2014 00:00,708.048848,0.000000,0.132343,-14.686437
05/01/2014 00:00,703.706435,0.000000,0.121314,-12.834106
06/01/2014 00:00,701.198010,0.000000,0.161752,-15.599052
07/01/2014 00:00,702.384854,0.000000,0.335837,-22.412287
08/01/2014 00:00,718.939559,0.000000,1.293438,-24.496600
09/01/2014 00:00,713.606616,0.000000,0.121314,-27.210425
10/01/2014 00:00,710.879323,0.000000,0.161752,-30.095375
11/01/2014 00:00,708.967000,0.000000,0.264621,-28.200502
12/01/2014 00:00,711.388983,0.000000,0.538439,-27.732493
13/01/2014 00:00,725.488396,0.000000,1.338085,-24.361762
14/01/2014 00:00,723.434910,0.000000,0.291059,-27.144540
15/01/2014 00:00,720.930318,0.000000,0.258740,-28.526102
16/01/2014 00:00,718.428703,0.000000,0.284818,-29.008400
17/01/2014 00:00,714.006654,0.000000,0.101095,-31.453213
18/01/2014 00:00,722.685705,0.000000,0.925836,-32.586392
19/01/2014 00:00,770.631799,0.000000,3.901295,-28.795802
20/01/2014 00:00,788.474227,0.000000,1.854556,-22.639066
21/01/2014 00:00,769.144630,0.000000,0.000059,-13.943092
22/01/2014 00:00,755.896621,0.000000,0.277222,-9.536518
23/01/2014 00:00,748.725731,0.000000,0.242549,-17.220525
24/01/2014 00:00,761.573627,0.000000,1.399709,-20.193858
25/01/2014 00:00,761.111367,0.000000,0.623630,-17.803283
26/01/2014 00:00,758.892875,0.000000,0.597020,-9.198319
27/01/2014 00:00,745.857296,0.020044,0.087678,-1.281546
28/01/2014 00:00,732.229572,0.000000,0.000039,-0.120615
29/01/2014 00:00,724.893878,0.000016,0.000039,-0.710236
30/01/2014 00:00,718.848439,0.000003,0.000053,-4.751038
31/01/2014 00:00,714.639145,0.000752,0.109373,-5.533034
01/02/2014 00:00,712.981793,0.000000,0.242628,-6.257099
02/02/2014 00:00,708.433557,0.000000,0.000000,-7.057129
03/02/2014 00:00,715.185077,0.428585,1.039361,-4.797839
04/02/2014 00:00,712.168124,0.000000,0.097051,-8.412655
05/02/2014 00:00,708.879454,0.000000,0.121314,-8.034995
06/02/2014 00:00,763.361240,0.000000,5.114832,-7.947473
07/02/2014 00:00,829.136237,0.000000,8.099687,-11.565735
08/02/2014 00:00,857.205802,0.000000,4.095319,-19.184838
09/02/2014 00:00,850.234799,0.000000,0.582071,-22.187458
10/02/2014 00:00,846.144426,0.000000,0.577461,-20.571650
11/02/2014 00:00,837.326145,0.000000,0.194055,-23.651197
12/02/2014 00:00,870.285722,0.000000,3.968395,-19.826657
13/02/2014 00:00,869.141533,0.000000,0.808415,-28.109892
14/02/2014 00:00,864.231798,0.000000,0.404232,-31.947213
15/02/2014 00:00,860.883260,0.000000,0.363824,-33.698137
16/02/2014 00:00,856.372726,0.000000,0.352785,-30.939210
17/02/2014 00:00,873.250553,0.000000,1.940137,-30.875313
18/02/2014 00:00,876.665791,0.000000,1.050915,-29.030843
19/02/2014 00:00,872.811747,0.000000,0.408487,-31.475872
20/02/2014 00:00,865.356554,0.000000,0.107835,-32.803902
21/02/2014 00:00,857.736830,0.000000,0.020278,-33.887040
22/02/2014 00:00,851.749229,0.000000,0.101095,-29.454645
23/02/2014 00:00,843.114837,0.000000,0.000066,-20.457652
24/02/2014 00:00,836.521839,0.000000,0.152562,-12.734333
25/02/2014 00:00,829.774664,0.000000,0.101095,-9.738122
26/02/2014 00:00,822.629516,0.000000,0.000059,-11.882963
27/02/2014 00:00,816.358662,0.000000,0.000059,-12.239274
28/02/2014 00:00,813.715383,0.000000,0.242569,-11.383772
01/03/2014 00:00,809.027990,0.000000,0.121314,-5.765987
02/03/2014 00:00,803.790663,0.008937,0.104701,-6.358703
03/03/2014 00:00,858.846902,0.000000,4.726758,-9.629320
04/03/2014 00:00,889.395211,0.000000,2.846904,-18.756390
05/03/2014 00:00,913.705994,0.000000,2.248791,-24.706098
06/03/2014 00:00,906.580071,0.000000,0.692941,-25.913932
07/03/2014 00:00,892.430216,0.000000,0.223910,-25.422867
08/03/2014 00:00,880.580168,0.000000,0.161752,-26.128118
09/03/2014 00:00,882.330461,0.000000,0.895475,-25.230490
10/03/2014 00:00,877.655341,0.000000,0.421162,-25.722828
11/03/2014 00:00,868.225782,0.000000,0.097051,-25.930768
12/03/2014 00:00,882.724854,0.000000,1.576372,-25.817995
13/03/2014 00:00,884.061732,0.000000,0.692953,-19.898457
14/03/2014 00:00,880.401597,0.000000,0.485098,-16.547322
15/03/2014 00:00,868.910016,0.000000,0.121314,-11.120430
16/03/2014 00:00,859.792711,0.000000,0.080876,-16.875575
17/03/2014 00:00,856.387792,0.000000,0.363824,-12.288221
18/03/2014 00:00,850.054295,0.000000,0.129402,-13.245218
19/03/2014 00:00,844.256121,0.000000,0.111982,-10.180005
20/03/2014 00:00,861.189488,0.000000,1.662991,-9.730830
21/03/2014 00:00,855.637148,0.000000,0.335837,-12.377455
22/03/2014 00:00,847.650053,0.000000,0.115537,-10.200087
23/03/2014 00:00,841.500207,0.000000,0.142736,-9.912611
24/03/2014 00:00,834.747474,0.000000,0.000053,-8.799602
25/03/2014 00:00,829.607806,0.000000,0.080935,-5.797720
26/03/2014 00:00,824.165161,0.000000,0.080876,-4.889079
27/03/2014 00:00,818.236489,0.000005,0.000050,-5.513454
28/03/2014 00:00,814.259063,0.000000,0.121327,-6.840929
29/03/2014 00:00,810.155038,0.000000,0.000053,-12.868304
30/03/2014 00:00,809.546696,0.000000,0.158864,-15.098331
31/03/2014 00:00,808.090810,0.000000,0.129640,-15.893165
01/04/2014 00:00,806.255678,0.000000,0.114178,-17.405758
02/04/2014 00:00,804.425226,0.000000,0.121314,-17.664953
03/04/2014 00:00,810.156650,0.000000,0.551212,-16.049457
04/04/2014 00:00,809.798226,0.000000,0.311849,-16.442457
05/04/2014 00:00,812.343158,0.000000,0.485079,-17.450795
06/04/2014 00:00,844.314878,0.000000,2.425163,-17.416723
07/04/2014 00:00,851.323522,0.000000,1.193967,-19.906343
08/04/2014 00:00,862.817289,0.000000,1.404066,-20.839432
09/04/2014 00:00,857.792828,0.000000,1.185655,-21.541478
10/04/2014 00:00,855.016053,0.000000,0.646772,-20.789145
11/04/2014 00:00,849.875311,0.000000,0.592180,-18.628600
12/04/2014 00:00,840.658642,0.000000,0.881908,-13.448170
13/04/2014 00:00,828.724374,0.000000,0.000065,-12.700507
14/04/2014 00:00,818.667918,0.000000,0.114178,-5.695492
15/04/2014 00:00,806.344778,1.258195,1.438450,-0.180507
16/04/2014 00:00,790.944895,0.053359,0.064701,-1.697404
17/04/2014 00:00,784.412354,0.204090,0.237610,-3.025376
18/04/2014 00:00,782.836025,0.000000,0.797648,-4.289452
19/04/2014 00:00,778.034795,0.014674,0.844517,-6.006015
20/04/2014 00:00,778.927547,0.000000,1.131787,-7.568734
21/04/2014 00:00,780.803984,0.000000,0.432166,-8.597182
22/04/2014 00:00,779.681037,0.000000,0.220517,-7.843381
23/04/2014 00:00,774.973289,0.000020,0.000024,-3.315202
24/04/2014 00:00,767.622371,0.000018,0.000031,-2.974412
25/04/2014 00:00,763.698804,0.002808,0.100579,-4.523984
26/04/2014 00:00,762.862902,0.063416,0.433701,-3.786322
27/04/2014 00:00,754.100478,0.000000,0.263667,-2.086913
28/04/2014 00:00,748.707511,0.022134,0.078652,-4.595278
29/04/2014 00:00,748.507616,0.000000,0.138645,-8.988056
30/04/2014 00:00,754.307163,0.000000,0.727580,-5.494851
01/05/2014 00:00,745.016611,0.880039,0.000000,0.050767
02/05/2014 00:00,727.972935,0.847093,0.342381,1.276241
03/05/2014 00:00,718.750451,0.070623,0.057089,1.549800
04/05/2014 00:00,711.831978,0.000027,0.000020,1.212933
05/05/2014 00:00,698.854025,0.229814,0.057177,0.844069
06/05/2014 00:00,705.729597,0.400786,0.948390,-2.755245
07/05/2014 00:00,699.250195,0.000000,0.097051,-4.566706
08/05/2014 00:00,726.181377,2.098979,2.720879,-3.208132
09/05/2014 00:00,709.297789,0.000000,3.395215,-3.849753
10/05/2014 00:00,689.651460,0.010320,0.108801,-3.173461
11/05/2014 00:00,677.900238,0.154799,0.274377,-1.057043
12/05/2014 00:00,668.813927,0.052199,0.042196,0.726811
13/05/2014 00:00,656.929351,0.133398,0.000000,1.074222
14/05/2014 00:00,662.106674,3.991602,2.235623,1.011500
15/05/2014 00:00,646.066848,0.216173,0.800013,-0.641770
16/05/2014 00:00,636.546419,0.991330,0.801357,0.676156
17/05/2014 00:00,634.333726,2.050025,2.485755,1.074143
18/05/2014 00:00,634.932720,3.002980,1.815269,0.002065
19/05/2014 00:00,649.258962,3.093359,3.750849,-1.712940
20/05/2014 00:00,633.460543,0.080747,1.066201,-3.931066
21/05/2014 00:00,625.244135,0.014620,0.398080,-3.899983
22/05/2014 00:00,614.595275,0.030817,0.482348,-2.804451
23/05/2014 00:00,625.407812,1.433513,2.850882,-3.149185
24/05/2014 00:00,632.831634,1.291577,3.358786,-2.976721
25/05/2014 00:00,611.689755,0.000000,0.848843,-4.261193
26/05/2014 00:00,617.302913,0.877324,3.301435,-2.517588
27/05/2014 00:00,594.186384,1.524943,1.352109,-1.701867
28/05/2014 00:00,604.668260,0.784986,1.870787,-1.295717
29/05/2014 00:00,594.290126,0.513823,0.690608,-0.924315
30/05/2014 00:00,583.819363,0.517670,0.627700,-0.141421
31/05/2014 00:00,578.656279,0.236142,0.351912,-0.654931
01/06/2014 00:00,582.784157,0.374901,2.318191,-1.773241
02/06/2014 00:00,580.574913,1.933350,3.516421,-1.530017
03/06/2014 00:00,571.249308,1.511133,2.047899,-0.999997
04/06/2014 00:00,566.806631,0.355577,0.431155,-0.037325
05/06/2014 00:00,556.209847,0.235317,0.285333,1.925912
06/06/2014 00:00,548.695700,2.100049,0.000000,2.388468
07/06/2014 00:00,535.575553,0.933366,0.000000,1.348869
08/06/2014 00:00,527.552035,1.950040,0.781433,1.587416
09/06/2014 00:00,512.163318,0.050024,0.040438,2.989365
10/06/2014 00:00,493.609151,0.196233,0.000000,5.964546
11/06/2014 00:00,478.824179,0.454590,0.000000,7.113674
12/06/2014 00:00,461.376272,0.400049,0.000000,7.789382
13/06/2014 00:00,446.903346,4.200048,0.000000,7.190065
14/06/2014 00:00,427.297290,0.246214,0.000000,8.835567
15/06/2014 00:00,405.515868,0.105315,0.000000,10.213647
16/06/2014 00:00,381.037369,0.023590,0.000000,10.060731
17/06/2014 00:00,353.306723,0.094164,0.000000,13.533668
18/06/2014 00:00,320.361217,0.094164,0.000000,15.077358
19/06/2014 00:00,289.366704,1.600056,0.000000,11.144817
20/06/2014 00:00,252.872118,0.505304,0.000000,8.706460
21/06/2014 00:00,216.259341,0.000043,0.000000,7.240101
22/06/2014 00:00,182.658488,0.100049,0.000000,9.456593
23/06/2014 00:00,147.930773,2.000050,0.000000,10.979633
24/06/2014 00:00,118.052378,2.036399,0.000000,9.695175
25/06/2014 00:00,93.220867,1.200049,0.000000,11.368083
26/06/2014 00:00,53.849003,0.300049,0.000000,12.915652
27/06/2014 00:00,38.137214,3.620761,0.025422,7.420458
28/06/2014 00:00,30.170512,1.854147,1.298507,4.620254
29/06/2014 00:00,20.965681,2.688328,0.438620,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.498974,0.825852,6.412491
26/07/2014 00:00,0.000000,1.079725,1.891957,2.567154
27/07/2014 00:00,0.000000,1.605838,1.185629,2.571588
28/07/2014 00:00,0.000000,0.433480,0.317948,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.138611,1.942572
01/09/2014 00:00,0.000000,2.946910,0.522534,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.515683,3.079792,1.500187
04/09/2014 00:00,10.251417,2.311133,2.802361,-0.271664
05/09/2014 00:00,12.526341,5.460711,2.230286,0.012028
06/09/2014 00:00,2.939389,0.100024,0.121284,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.051080,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.296033,0.076416,2.416957
16/09/2014 00:00,0.000000,0.146600,0.158077,2.316105
17/09/2014 00:00,0.000000,1.836590,0.440710,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.278302,0.050624,1.636376
20/09/2014 00:00,0.000000,0.622266,1.148743,-0.040861
21/09/2014 00:00,14.637292,1.894758,2.297486,-0.324827
22/09/2014 00:00,53.512745,4.560040,5.529271,-1.085691
23/09/2014 00:00,46.040147,0.653224,0.663052,-1.812947
24/09/2014 00:00,60.837012,2.350025,2.849519,-0.836974
25/09/2014 00:00,70.124410,0.394437,1.575982,-2.432966
26/09/2014 00:00,72.971564,2.240026,1.358071,-1.058844
27/09/2014 00:00,76.539350,0.097839,0.563039,-2.298271
28/09/2014 00:00,76.699666,0.003405,0.096966,-3.192061
29/09/2014 00:00,79.181176,0.048710,0.357490,-1.690276
30/09/2014 00:00,80.605288,0.614741,0.730795,0.201168
01/10/2014 00:00,113.342907,4.106693,4.979565,-0.839068
02/10/2014 00:00,146.471960,2.557864,4.901345,-1.405458
03/10/2014 00:00,147.052802,4.582452,0.627611,-1.991095
04/10/2014 00:00,165.490427,0.000000,1.678969,-3.970477
05/10/2014 00:00,208.226473,0.000000,4.519555,-4.693961
06/10/2014 00:00,259.699193,0.000000,5.991487,-5.751845
07/10/2014 00:00,281.520780,0.000000,3.703850,-6.298976
08/10/2014 00:00,304.918091,0.000000,3.836128,-6.653504
09/10/2014 00:00,333.871673,0.000000,3.395195,-7.236404
10/10/2014 00:00,368.811663,0.000000,5.274662,-7.192409
11/10/2014 00:00,372.168262,0.000000,2.122010,-7.592127
12/10/2014 00:00,424.565216,0.000000,7.598718,-7.433876
13/10/2014 00:00,420.199639,0.000000,2.263477,-7.289143
14/10/2014 00:00,449.269407,0.000000,4.762074,-7.327944
15/10/2014 00:00,432.256171,0.000000,0.623647,-7.419114
16/10/2014 00:00,417.366772,0.000000,0.194055,-6.690701
17/10/2014 00:00,413.301396,0.000000,0.749393,-6.067503
18/10/2014 00:00,413.573619,0.000000,1.159881,-6.294149
19/10/2014 00:00,416.445612,0.000000,1.247261,-7.124146
20/10/2014 00:00,438.860144,0.000000,3.233526,-7.798989
21/10/2014 00:00,449.889631,0.000000,2.694618,-7.251362
22/10/2014 00:00,451.916269,0.000000,1.662958,-8.636452
23/10/2014 00:00,463.684268,0.000000,1.940138,-9.402678
