Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.155114,0.060192,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.709803,3.995019,3.073297
21/08/2013 00:00,0.000000,4.094141,5.485418,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.097096,0.048637,3.585368
24/08/2013 00:00,0.000000,0.564518,0.136924,3.562108
25/08/2013 00:00,0.000000,1.106964,0.270884,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.174131,0.052612,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.506251,0.470216,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061135,0.052137,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.165744,0.045964,3.150310
16/09/2013 00:00,18.608073,3.150025,4.300873,-0.671625
17/09/2013 00:00,18.051919,0.079065,0.215677,-2.426863
18/09/2013 00:00,43.458449,0.001464,2.719878,-3.718033
19/09/2013 00:00,76.796794,1.222794,6.186284,-3.035063
20/09/2013 00:00,121.012570,0.000000,6.431208,-3.053620
21/09/2013 00:00,152.587399,0.815686,4.649280,-3.048461
22/09/2013 00:00,179.862136,1.147114,4.715617,-3.454552
23/09/2013 00:00,185.824086,0.000000,1.169346,-4.705926
24/09/2013 00:00,189.463165,0.036029,1.291626,-5.269580
25/09/2013 00:00,183.663575,0.000000,0.000055,-6.327191
26/09/2013 00:00,193.356099,0.000000,1.715024,-4.782597
27/09/2013 00:00,221.252023,0.844783,3.786135,-3.117539
28/09/2013 00:00,241.795955,0.058242,2.274622,-3.889445
29/09/2013 00:00,283.537245,0.610204,6.216552,-3.868106
30/09/2013 00:00,320.402103,0.000000,5.895267,-4.542292
01/10/2013 00:00,340.739449,0.005774,3.938719,-5.231666
02/10/2013 00:00,366.795256,0.000000,3.828954,-5.680054
03/10/2013 00:00,374.115315,0.011482,2.632796,-5.182578
04/10/2013 00:00,361.290303,0.000000,0.643193,-5.072433
05/10/2013 00:00,350.601071,0.000000,0.285898,-6.542847
06/10/2013 00:00,340.252805,0.004121,0.128526,-3.632195
07/10/2013 00:00,330.632414,0.000008,0.000048,-2.787723
08/10/2013 00:00,322.903390,0.129072,0.041490,-1.385250
09/10/2013 00:00,317.940896,0.009594,0.133379,-2.570371
10/10/2013 00:00,333.741524,0.000000,2.143780,-1.653114
11/10/2013 00:00,341.137477,0.302551,1.833004,-2.578915
12/10/2013 00:00,337.173557,0.028635,0.409913,-2.826066
13/10/2013 00:00,331.498299,0.149369,0.216449,0.234165
14/10/2013 00:00,326.362614,0.139732,0.147794,0.486026
15/10/2013 00:00,336.853754,3.818504,2.386950,0.752442
16/10/2013 00:00,331.725400,0.499912,0.095894,0.814446
17/10/2013 00:00,336.702412,0.243819,1.147195,1.492205
18/10/2013 00:00,333.171929,2.237008,0.589468,2.015830
19/10/2013 00:00,326.227139,1.200049,0.000000,2.487610
20/10/2013 00:00,325.319367,0.679341,0.536890,1.868855
21/10/2013 00:00,322.222893,1.000049,0.000000,1.356781
22/10/2013 00:00,319.526300,0.088932,0.000000,0.105825
23/10/2013 00:00,317.970140,0.049755,0.067385,-1.983961
24/10/2013 00:00,320.580012,0.077984,0.405986,-3.781433
25/10/2013 00:00,344.619485,0.000000,1.929396,-5.852882
26/10/2013 00:00,343.357896,0.000000,0.203963,-9.314581
27/10/2013 00:00,344.436034,0.000000,0.372888,-5.933310
28/10/2013 00:00,340.750744,0.022535,0.086370,-2.078770
29/10/2013 00:00,339.462195,1.349023,0.336317,-2.226855
30/10/2013 00:00,465.192727,1.263773,14.518669,-4.469682
31/10/2013 00:00,493.846537,0.000000,2.909402,-8.774571
01/11/2013 00:00,486.300992,0.000000,0.669976,-11.104480
02/11/2013 00:00,494.737072,0.000000,1.540598,-10.537699
03/11/2013 00:00,482.013861,0.000000,0.225709,-10.997638
04/11/2013 00:00,469.731246,0.000000,0.000056,-9.869343
05/11/2013 00:00,462.232173,0.583190,0.424535,-4.426619
06/11/2013 00:00,546.785135,0.000000,9.354461,-7.799042
07/11/2013 00:00,544.360355,0.000000,0.893269,-13.093923
08/11/2013 00:00,528.981532,0.000000,0.000055,-14.578428
09/11/2013 00:00,517.929748,0.000000,0.189225,-8.693725
10/11/2013 00:00,513.978355,0.000000,0.756667,-6.272243
11/11/2013 00:00,518.052954,0.866683,2.322401,-2.538792
12/11/2013 00:00,523.149724,0.000000,1.741833,-8.639959
13/11/2013 00:00,527.955017,0.000000,1.250587,-9.626599
14/11/2013 00:00,540.094078,0.000000,1.684384,-10.852182
15/11/2013 00:00,628.863568,0.279261,12.279782,-6.720496
16/11/2013 00:00,640.626935,0.000000,2.679708,-13.255692
17/11/2013 00:00,667.558778,0.000000,4.049296,-13.731285
18/11/2013 00:00,678.702811,0.000000,3.215625,-14.347869
19/11/2013 00:00,708.980155,0.000000,3.751567,-17.147482
20/11/2013 00:00,696.615491,0.000000,0.476439,-23.837018
21/11/2013 00:00,725.819748,0.000000,3.521891,-21.946032
22/11/2013 00:00,711.188907,0.000000,0.268030,-24.215267
23/11/2013 00:00,706.035928,0.000000,0.803958,-24.896798
24/11/2013 00:00,704.733190,0.000000,0.799199,-22.663628
25/11/2013 00:00,690.560796,0.000000,0.100536,-21.004987
26/11/2013 00:00,681.683053,0.000000,0.268030,-20.395475
27/11/2013 00:00,671.200544,0.000000,0.134048,-22.798663
28/11/2013 00:00,661.266468,0.000000,0.107238,-19.812450
29/11/2013 00:00,769.558598,0.000000,8.268688,-20.679743
30/11/2013 00:00,792.655023,0.000000,3.885548,-21.378985
01/12/2013 00:00,767.730258,0.000000,0.510470,-18.885918
02/12/2013 00:00,738.648038,0.000000,0.145963,-11.014285
03/12/2013 00:00,716.082376,0.000000,0.107238,-7.303330
04/12/2013 00:00,700.237310,0.000000,0.089365,-7.316827
05/12/2013 00:00,713.709074,0.297328,3.301020,-4.583738
06/12/2013 00:00,727.328749,0.209474,2.750567,-6.815149
07/12/2013 00:00,736.561020,0.000000,2.909364,-0.682728
08/12/2013 00:00,758.836139,5.922704,6.534770,-0.618935
09/12/2013 00:00,770.755688,0.000000,4.421476,-4.536698
10/12/2013 00:00,771.802796,0.000000,1.250544,-11.599547
11/12/2013 00:00,773.943301,0.000000,0.803936,-21.606512
12/12/2013 00:00,766.490172,0.000000,0.134048,-27.250827
13/12/2013 00:00,763.163648,0.000000,0.252263,-26.774227
14/12/2013 00:00,758.266449,0.000000,0.126162,-29.123048
15/12/2013 00:00,756.337780,0.000000,0.268008,-31.565783
16/12/2013 00:00,757.305149,0.000000,0.506235,-28.943808
17/12/2013 00:00,762.282069,0.000000,0.952820,-21.208780
18/12/2013 00:00,800.426260,0.000000,4.144585,-17.938953
19/12/2013 00:00,800.437536,0.000000,1.023208,-18.045677
20/12/2013 00:00,791.560533,0.000000,0.238249,-21.685597
21/12/2013 00:00,783.100812,0.000000,0.134048,-25.791783
22/12/2013 00:00,778.718136,0.000000,0.321636,-22.375673
23/12/2013 00:00,810.799135,0.000000,2.381963,-18.127495
24/12/2013 00:00,865.294986,0.000000,3.981259,-21.724447
25/12/2013 00:00,853.980095,0.000000,1.000470,-21.551955
26/12/2013 00:00,845.541788,0.000000,0.779580,-25.156517
27/12/2013 00:00,836.266236,0.000000,0.459442,-27.405557
28/12/2013 00:00,821.674182,0.000000,0.000052,-28.135727
29/12/2013 00:00,809.869550,0.000000,0.000065,-26.853045
30/12/2013 00:00,800.768710,0.000000,0.148942,-15.213905
31/12/2013 00:00,789.365576,0.000000,0.000058,-12.080764
01/01/2014 00:00,779.443739,0.000000,0.000087,-12.169716
02/01/2014 00:00,771.069731,0.000000,0.000059,-11.894439
03/01/2014 00:00,771.586031,0.000000,0.535994,-14.711833
04/01/2014 00:00,766.495338,0.000000,0.146234,-14.686437
05/01/2014 00:00,761.752378,0.000000,0.134048,-12.834106
06/01/2014 00:00,759.023033,0.000000,0.178730,-15.599052
07/01/2014 00:00,760.275991,0.000000,0.371088,-22.412287
08/01/2014 00:00,778.746474,0.000000,1.429201,-24.496600
09/01/2014 00:00,772.455762,0.000000,0.134048,-27.210425
10/01/2014 00:00,769.047041,0.000000,0.178730,-30.095375
11/01/2014 00:00,766.947152,0.000000,0.292396,-28.200502
12/01/2014 00:00,769.776868,0.000000,0.594955,-27.732493
13/01/2014 00:00,785.600374,0.000000,1.478534,-24.361762
14/01/2014 00:00,783.568507,0.000000,0.321609,-27.144540
15/01/2014 00:00,781.032864,0.000000,0.285898,-28.526102
16/01/2014 00:00,778.494237,0.000000,0.314714,-29.008400
17/01/2014 00:00,773.796534,0.000000,0.111706,-31.453213
18/01/2014 00:00,783.487658,0.000000,1.023015,-32.586392
19/01/2014 00:00,836.681722,0.000000,4.310787,-28.795802
20/01/2014 00:00,856.700717,0.000000,2.049216,-22.639066
21/01/2014 00:00,835.619099,0.000000,0.000065,-13.943092
22/01/2014 00:00,820.768452,0.000000,0.306320,-9.536518
23/01/2014 00:00,813.248650,0.000000,0.268008,-17.220525
24/01/2014 00:00,827.370102,0.000000,1.546627,-20.193858
25/01/2014 00:00,826.426297,0.000000,0.689088,-17.803283
26/01/2014 00:00,823.307521,0.000000,0.659685,-9.198319
27/01/2014 00:00,808.558611,0.017621,0.100127,-1.281546
28/01/2014 00:00,794.278114,0.000000,0.000044,-0.120615
29/01/2014 00:00,786.092606,0.000016,0.000044,-0.710236
30/01/2014 00:00,779.402040,0.000004,0.000057,-4.751038
31/01/2014 00:00,774.725407,0.004924,0.115264,-5.533034
01/02/2014 00:00,772.907277,0.000000,0.268095,-6.257099
02/02/2014 00:00,767.925903,0.000000,0.000000,-7.057129
03/02/2014 00:00,774.765526,0.445699,1.125526,-4.797839
04/02/2014 00:00,770.892868,0.000000,0.107238,-8.412655
05/02/2014 00:00,766.988161,0.000000,0.134048,-8.034995
06/02/2014 00:00,826.431652,0.000000,5.651700,-7.947473
07/02/2014 00:00,898.537115,0.000000,8.949855,-11.565735
08/02/2014 00:00,929.677295,0.000000,4.525176,-19.184838
09/02/2014 00:00,921.419393,0.000000,0.643167,-22.187458
10/02/2014 00:00,916.682499,0.000000,0.638073,-20.571650
11/02/2014 00:00,907.454907,0.000000,0.214424,-23.651197
12/02/2014 00:00,944.868653,0.000000,4.384930,-19.826657
13/02/2014 00:00,944.048267,0.000000,0.893269,-28.109892
14/02/2014 00:00,938.012462,0.000000,0.446662,-31.947213
15/02/2014 00:00,934.145303,0.000000,0.402012,-33.698137
16/02/2014 00:00,929.359132,0.000000,0.389814,-30.939210
17/02/2014 00:00,948.370482,0.000000,2.143780,-30.875313
18/02/2014 00:00,952.542473,0.000000,1.161222,-29.030843
19/02/2014 00:00,947.941866,0.000000,0.451363,-31.475872
20/02/2014 00:00,938.719290,0.000000,0.119153,-32.803902
21/02/2014 00:00,929.718951,0.000000,0.022407,-33.887040
22/02/2014 00:00,923.010017,0.000000,0.111706,-29.454645
23/02/2014 00:00,913.746605,0.000000,0.000073,-20.457652
24/02/2014 00:00,906.680946,0.000000,0.168575,-12.734333
25/02/2014 00:00,899.373884,0.000000,0.111706,-9.738122
26/02/2014 00:00,891.606160,0.000000,0.000065,-11.882963
27/02/2014 00:00,884.791089,0.000000,0.000065,-12.239274
28/02/2014 00:00,881.942372,0.000000,0.268030,-11.383772
01/03/2014 00:00,876.847221,0.000000,0.134048,-5.765987
02/03/2014 00:00,871.190918,0.009191,0.115350,-6.358703
03/03/2014 00:00,929.897619,0.126278,5.053703,-9.629320
04/03/2014 00:00,962.171583,0.000000,3.145724,-18.756390
05/03/2014 00:00,989.255578,0.000000,2.484831,-24.706098
06/03/2014 00:00,981.881523,0.000000,0.765675,-25.913932
07/03/2014 00:00,967.527341,0.000000,0.247412,-25.422867
08/03/2014 00:00,954.920818,0.000000,0.178730,-26.128118
09/03/2014 00:00,957.068098,0.000000,0.989467,-25.230490
10/03/2014 00:00,952.601276,0.000000,0.465368,-25.722828
11/03/2014 00:00,942.404866,0.000000,0.107238,-25.930768
12/03/2014 00:00,959.179741,0.000000,1.741833,-25.817995
13/03/2014 00:00,960.360466,0.000000,0.765687,-19.898457
14/03/2014 00:00,955.482604,0.000000,0.536016,-16.547322
15/03/2014 00:00,941.792291,0.000000,0.134048,-11.120430
16/03/2014 00:00,931.328647,0.000000,0.089365,-16.875575
17/03/2014 00:00,928.023184,0.000000,0.402012,-12.288221
18/03/2014 00:00,921.192186,0.000000,0.142984,-13.245218
19/03/2014 00:00,914.851507,0.000000,0.123736,-10.180005
20/03/2014 00:00,935.498652,0.000000,1.837544,-9.730830
21/03/2014 00:00,929.816676,0.000000,0.371088,-12.377455
22/03/2014 00:00,920.487369,0.000000,0.127664,-10.200087
23/03/2014 00:00,913.457709,0.000000,0.157718,-9.912611
24/03/2014 00:00,906.020616,0.000000,0.000058,-8.799602
25/03/2014 00:00,900.585155,0.000000,0.089431,-5.797720
26/03/2014 00:00,894.960588,0.000000,0.089365,-4.889079
27/03/2014 00:00,888.760930,0.000005,0.000056,-5.513454
28/03/2014 00:00,885.202698,0.000000,0.134062,-6.840929
29/03/2014 00:00,880.802775,0.000000,0.000058,-12.868304
30/03/2014 00:00,880.271484,0.000000,0.175538,-15.098331
31/03/2014 00:00,878.972821,0.000000,0.143247,-15.893165
01/04/2014 00:00,877.301196,0.000000,0.126162,-17.405758
02/04/2014 00:00,875.519595,0.000000,0.134048,-17.664953
03/04/2014 00:00,881.837850,0.000000,0.609069,-16.049457
04/04/2014 00:00,881.523751,0.000000,0.344582,-16.442457
05/04/2014 00:00,883.949508,0.000000,0.535994,-17.450795
06/04/2014 00:00,916.227601,0.000000,2.679715,-17.416723
07/04/2014 00:00,926.514461,0.000000,1.319289,-19.906343
08/04/2014 00:00,927.490417,0.000000,1.551441,-20.839432
09/04/2014 00:00,927.372857,0.000000,1.310105,-21.541478
10/04/2014 00:00,929.594004,0.000000,0.714659,-20.789145
11/04/2014 00:00,930.339461,0.000000,0.654337,-18.628600
12/04/2014 00:00,917.285363,0.000000,0.974475,-13.448170
13/04/2014 00:00,909.654705,0.000000,0.000071,-12.700507
14/04/2014 00:00,901.742129,0.000000,0.126162,-5.695492
15/04/2014 00:00,888.235906,1.238877,1.615317,-0.180507
16/04/2014 00:00,874.449390,0.053025,0.071940,-1.697404
17/04/2014 00:00,867.423495,0.201720,0.265725,-3.025376
18/04/2014 00:00,864.578966,0.000000,0.881372,-4.289452
19/04/2014 00:00,858.675461,0.051749,0.883485,-6.006015
20/04/2014 00:00,868.940065,0.000000,1.250583,-7.568734
21/04/2014 00:00,862.293928,0.000000,0.477528,-8.597182
22/04/2014 00:00,855.526731,0.000000,0.243663,-7.843381
23/04/2014 00:00,844.125729,0.000017,0.000029,-3.315202
24/04/2014 00:00,836.207611,0.000017,0.000035,-2.974412
25/04/2014 00:00,830.221629,0.008542,0.103453,-4.523984
26/04/2014 00:00,828.099221,0.060302,0.483396,-3.786322
27/04/2014 00:00,815.010854,0.000000,0.291342,-2.086913
28/04/2014 00:00,807.856040,0.020545,0.089036,-4.595278
29/04/2014 00:00,808.134058,0.000000,0.153197,-8.988056
30/04/2014 00:00,805.400295,0.000000,0.803949,-5.494851
01/05/2014 00:00,794.239895,0.880039,0.000000,0.050767
02/05/2014 00:00,782.734815,0.873016,0.343586,1.276241
03/05/2014 00:00,772.903645,0.075731,0.056238,1.549800
04/05/2014 00:00,763.847427,0.000030,0.000019,1.212933
05/05/2014 00:00,754.173863,0.230097,0.062799,0.844069
06/05/2014 00:00,749.649823,0.365864,1.094727,-2.755245
07/05/2014 00:00,746.369796,0.000000,0.107238,-4.566706
08/05/2014 00:00,781.682553,1.581937,3.699214,-3.208132
09/05/2014 00:00,763.996187,0.000000,3.751587,-3.849753
10/05/2014 00:00,740.028715,0.012077,0.117866,-3.173461
11/05/2014 00:00,737.224670,0.154097,0.304118,-1.057043
12/05/2014 00:00,721.719669,0.049202,0.050641,0.726811
13/05/2014 00:00,705.883771,0.131365,0.002724,1.074222
14/05/2014 00:00,706.565955,4.175714,2.223603,1.011500
15/05/2014 00:00,697.360624,0.237998,0.854743,-0.641770
16/05/2014 00:00,688.595568,0.938827,0.955815,0.676156
17/05/2014 00:00,691.652897,2.335682,2.363938,1.074143
18/05/2014 00:00,688.302524,3.010073,1.996303,0.002065
19/05/2014 00:00,695.598063,2.864357,4.451372,-1.712940
20/05/2014 00:00,686.660469,0.103576,1.147526,-3.931066
21/05/2014 00:00,679.208953,0.019748,0.432992,-3.899983
22/05/2014 00:00,666.761551,0.050999,0.505935,-2.804451
23/05/2014 00:00,673.007740,1.340662,3.274522,-3.149185
24/05/2014 00:00,697.443227,1.170499,3.873557,-2.976721
25/05/2014 00:00,679.102305,0.051116,0.869454,-4.261193
26/05/2014 00:00,677.483091,0.815223,3.731169,-2.517588
27/05/2014 00:00,668.108751,1.419331,1.635532,-1.701867
28/05/2014 00:00,665.588916,0.799981,2.047060,-1.295717
29/05/2014 00:00,655.666444,0.474833,0.815336,-0.924315
30/05/2014 00:00,643.928264,0.517670,0.693586,-0.141421
31/05/2014 00:00,638.595926,0.249554,0.370880,-0.654931
01/06/2014 00:00,650.488463,0.295607,2.667754,-1.773241
02/06/2014 00:00,649.258623,2.042503,3.739269,-1.530017
03/06/2014 00:00,637.310118,1.469127,2.319134,-0.999997
04/06/2014 00:00,628.878357,0.355577,0.476410,-0.037325
05/06/2014 00:00,621.416641,0.252188,0.292679,1.925912
06/06/2014 00:00,612.137163,2.100049,0.000000,2.388468
07/06/2014 00:00,607.422636,0.933366,0.000000,1.348869
08/06/2014 00:00,606.522957,1.943517,0.872194,1.587416
09/06/2014 00:00,589.664444,0.052130,0.041861,2.989365
10/06/2014 00:00,574.271942,0.190999,0.007011,5.964546
11/06/2014 00:00,561.864625,0.454590,0.000000,7.113674
12/06/2014 00:00,553.379386,0.400049,0.000000,7.789382
13/06/2014 00:00,546.285088,4.200048,0.000000,7.190065
14/06/2014 00:00,521.938460,0.246214,0.000000,8.835567
15/06/2014 00:00,503.926706,0.105315,0.000000,10.213647
16/06/2014 00:00,486.121770,0.023590,0.000000,10.060731
17/06/2014 00:00,462.044676,0.094164,0.000000,13.533668
18/06/2014 00:00,436.011501,0.094164,0.000000,15.077358
19/06/2014 00:00,412.192601,1.600056,0.000000,11.144817
20/06/2014 00:00,391.798481,0.505304,0.000000,8.706460
21/06/2014 00:00,368.486971,0.000043,0.000000,7.240101
22/06/2014 00:00,339.009603,0.100049,0.000000,9.456593
23/06/2014 00:00,309.981242,2.000050,0.000000,10.979633
24/06/2014 00:00,286.551414,2.036399,0.000000,9.695175
25/06/2014 00:00,260.943899,1.200049,0.000000,11.368083
26/06/2014 00:00,226.474044,0.300049,0.000000,12.915652
27/06/2014 00:00,208.003203,3.382753,0.346978,7.420458
28/06/2014 00:00,196.127369,1.897966,1.376092,4.620254
29/06/2014 00:00,179.407464,2.641599,0.547266,6.142023
30/06/2014 00:00,152.560244,1.120636,0.000000,12.382906
01/07/2014 00:00,114.089779,0.282399,0.000000,16.191150
02/07/2014 00:00,81.798271,0.984676,0.000000,15.543906
03/07/2014 00:00,52.853106,0.952231,0.000000,13.797081
04/07/2014 00:00,38.122010,2.802100,0.000000,11.270495
05/07/2014 00:00,15.602555,2.164752,0.000000,13.217249
06/07/2014 00:00,6.767918,0.000059,0.000000,15.517757
07/07/2014 00:00,6.767918,0.085756,0.000000,17.670338
08/07/2014 00:00,6.767918,0.000049,0.000000,16.776080
09/07/2014 00:00,6.767918,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.618685,0.752145,6.412491
26/07/2014 00:00,0.000000,1.405263,1.654380,2.567154
27/07/2014 00:00,0.000000,1.663680,1.232579,2.571588
28/07/2014 00:00,0.000000,0.473288,0.297985,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593275,0.009075,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.844210,0.515046,4.000975
31/08/2014 00:00,0.000000,0.007508,0.143101,1.942572
01/09/2014 00:00,0.000000,2.456362,1.234628,3.090970
02/09/2014 00:00,0.000000,4.895191,0.348901,3.578965
03/09/2014 00:00,14.005012,7.240437,3.771838,1.500187
04/09/2014 00:00,16.085483,2.238801,3.193417,-0.271664
05/09/2014 00:00,13.851737,5.459304,2.466270,0.012028
06/09/2014 00:00,0.000000,0.093448,0.142826,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.056441,0.294877
12/09/2014 00:00,0.600919,0.404750,0.100874,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270328,0.118878,2.416957
16/09/2014 00:00,0.000000,0.165384,0.149503,2.316105
17/09/2014 00:00,0.000000,1.795832,0.541578,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.092338,0.267461,0.070462,1.636376
20/09/2014 00:00,0.000000,0.622266,1.269319,-0.040861
21/09/2014 00:00,9.891468,1.894758,2.538637,-0.324827
22/09/2014 00:00,47.428175,5.382844,5.007229,-1.085691
23/09/2014 00:00,44.395153,0.690555,0.682631,-1.812947
24/09/2014 00:00,62.713106,2.348638,3.150472,-0.836974
25/09/2014 00:00,72.452543,0.407134,1.724389,-2.432966
26/09/2014 00:00,76.387248,2.192984,1.563646,-1.058844
27/09/2014 00:00,80.315434,0.093912,0.627399,-2.298271
28/09/2014 00:00,80.440344,0.005857,0.103859,-3.192061
29/09/2014 00:00,83.140592,0.043972,0.401362,-1.690276
30/09/2014 00:00,84.579532,0.631263,0.785364,0.201168
01/10/2014 00:00,124.908044,3.771002,5.952002,-0.839068
02/10/2014 00:00,160.960051,2.562986,5.408943,-1.405458
03/10/2014 00:00,167.020202,3.944323,1.548466,-1.991095
04/10/2014 00:00,187.035250,0.016787,1.832707,-3.970477
05/10/2014 00:00,231.383833,0.101693,4.857690,-4.693961
06/10/2014 00:00,289.097866,0.000000,6.620372,-5.751845
07/10/2014 00:00,312.540378,0.000000,4.092617,-6.298976
08/10/2014 00:00,338.356972,0.000000,4.238779,-6.653504
09/10/2014 00:00,370.101826,0.000000,3.751566,-7.236404
10/10/2014 00:00,408.263921,0.000000,5.828307,-7.192409
11/10/2014 00:00,411.258146,0.000000,2.344742,-7.592127
12/10/2014 00:00,468.399309,0.000000,8.396303,-7.433876
13/10/2014 00:00,462.866983,0.000000,2.501059,-7.289143
14/10/2014 00:00,494.930333,0.000000,5.261916,-7.327944
15/10/2014 00:00,475.027136,0.000000,0.689107,-7.419114
16/10/2014 00:00,458.234119,0.000000,0.214424,-6.690701
17/10/2014 00:00,453.413704,0.000000,0.828052,-6.067503
18/10/2014 00:00,453.205637,0.000000,1.281625,-6.294149
19/10/2014 00:00,455.885383,0.000000,1.378177,-7.124146
20/10/2014 00:00,480.479756,0.000000,3.572927,-7.798989
21/10/2014 00:00,492.566521,0.000000,2.977453,-7.251362
22/10/2014 00:00,494.689736,0.000000,1.837507,-8.636452
23/10/2014 00:00,507.663086,0.000000,2.143781,-9.402678
