Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.191736,0.012390,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.600181,3.120567,3.073297
21/08/2013 00:00,9.204871,4.374832,5.690089,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116949,0.024543,3.585368
24/08/2013 00:00,0.000000,0.610695,0.083586,3.562108
25/08/2013 00:00,0.000000,1.190173,0.177518,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187488,0.038663,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.640198,0.323799,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075606,0.036471,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,14.005952,3.828613,3.777199,-0.671625
17/09/2013 00:00,13.563623,0.098744,0.210828,-2.426863
18/09/2013 00:00,41.010565,0.089184,2.898142,-3.718033
19/09/2013 00:00,72.699066,1.854926,5.946229,-3.035063
20/09/2013 00:00,122.018560,0.000000,7.162203,-3.053620
21/09/2013 00:00,151.379412,1.291807,4.467310,-3.048461
22/09/2013 00:00,169.567829,2.333977,3.480682,-3.454552
23/09/2013 00:00,175.359422,0.114401,1.131559,-4.705926
24/09/2013 00:00,182.058401,0.239679,1.134569,-5.269580
25/09/2013 00:00,177.069239,0.000000,0.000061,-6.327191
26/09/2013 00:00,187.625982,0.000000,1.909960,-4.782597
27/09/2013 00:00,215.917345,1.225419,3.648531,-3.117539
28/09/2013 00:00,239.417756,0.132502,2.422362,-3.889445
29/09/2013 00:00,281.739285,1.123724,6.156921,-3.868106
30/09/2013 00:00,315.541787,0.598524,5.672281,-4.542292
01/10/2013 00:00,340.027949,0.366076,3.848799,-5.231666
02/10/2013 00:00,372.915567,0.044696,4.197476,-5.680054
03/10/2013 00:00,379.559144,0.212628,2.631918,-5.182578
04/10/2013 00:00,368.083628,0.063684,0.621277,-5.072433
05/10/2013 00:00,359.165115,0.000000,0.318395,-6.542847
06/10/2013 00:00,349.336801,0.014201,0.128094,-3.632195
07/10/2013 00:00,340.021043,0.000013,0.000046,-2.787723
08/10/2013 00:00,332.356990,0.147063,0.019362,-1.385250
09/10/2013 00:00,327.246969,0.018705,0.134946,-2.570371
10/10/2013 00:00,345.423707,0.000000,2.387450,-1.653114
11/10/2013 00:00,352.043267,0.498229,1.749376,-2.578915
12/10/2013 00:00,347.931347,0.080435,0.379214,-2.826066
13/10/2013 00:00,341.905709,0.195093,0.172827,0.234165
14/10/2013 00:00,336.516692,0.174151,0.113235,0.486026
15/10/2013 00:00,339.810802,4.708420,1.330408,0.752442
16/10/2013 00:00,334.675943,0.541090,0.045352,0.814446
17/10/2013 00:00,337.500295,0.529406,0.851462,1.492205
18/10/2013 00:00,333.462461,2.412962,0.393927,2.015830
19/10/2013 00:00,327.842120,1.200049,0.000000,2.487610
20/10/2013 00:00,326.940523,0.831323,0.371142,1.868855
21/10/2013 00:00,324.085995,1.000049,0.000000,1.356781
22/10/2013 00:00,321.630564,0.088932,0.000000,0.105825
23/10/2013 00:00,320.228954,0.060272,0.059352,-1.983961
24/10/2013 00:00,323.175270,0.107876,0.407529,-3.781433
25/10/2013 00:00,349.939951,0.000000,2.148698,-5.852882
26/10/2013 00:00,348.611106,0.000000,0.227146,-9.314581
27/10/2013 00:00,349.940212,0.001590,0.412900,-5.933310
28/10/2013 00:00,345.856669,0.033687,0.079547,-2.078770
29/10/2013 00:00,343.418440,1.501209,0.147466,-2.226855
30/10/2013 00:00,472.360603,2.229967,14.727248,-4.469682
31/10/2013 00:00,506.437064,0.000000,3.240096,-8.774571
01/11/2013 00:00,499.870730,0.000000,0.746128,-11.104480
02/11/2013 00:00,510.679420,0.000000,1.715708,-10.537699
03/11/2013 00:00,497.027678,0.000000,0.251364,-10.997638
04/11/2013 00:00,483.959090,0.000000,0.000062,-9.869343
05/11/2013 00:00,474.854427,0.732898,0.249408,-4.426619
06/11/2013 00:00,559.925203,0.682629,9.399168,-7.799042
07/11/2013 00:00,560.120275,0.000000,0.994801,-13.093923
08/11/2013 00:00,544.907141,0.000000,0.000061,-14.578428
09/11/2013 00:00,534.597234,0.000976,0.209277,-8.693725
10/11/2013 00:00,531.539243,0.003978,0.836737,-6.272243
11/11/2013 00:00,535.136415,1.085118,2.260444,-2.538792
12/11/2013 00:00,541.770675,0.000000,1.939817,-8.639959
13/11/2013 00:00,547.970477,0.000000,1.392734,-9.626599
14/11/2013 00:00,562.382689,0.000000,1.875838,-10.852182
15/11/2013 00:00,651.078540,1.350813,12.076674,-6.720496
16/11/2013 00:00,665.938717,0.000000,2.984294,-13.255692
17/11/2013 00:00,697.513988,0.000000,4.509555,-13.731285
18/11/2013 00:00,710.809074,0.000000,3.581125,-14.347869
19/11/2013 00:00,745.871707,0.000000,4.177984,-17.147482
20/11/2013 00:00,733.213336,0.000000,0.530593,-23.837018
21/11/2013 00:00,766.044413,0.000000,3.922203,-21.946032
22/11/2013 00:00,749.300709,0.000000,0.298495,-24.215267
23/11/2013 00:00,743.931577,0.000000,0.895339,-24.896798
24/11/2013 00:00,742.951431,0.000000,0.890039,-22.663628
25/11/2013 00:00,726.787784,0.000000,0.111963,-21.004987
26/11/2013 00:00,717.270781,0.000000,0.298495,-20.395475
27/11/2013 00:00,706.155322,0.000000,0.149284,-22.798663
28/11/2013 00:00,695.772371,0.000000,0.119427,-19.812450
29/11/2013 00:00,816.811770,0.000000,9.208539,-20.679743
30/11/2013 00:00,842.747603,0.000000,4.327194,-21.378985
01/12/2013 00:00,814.817843,0.000000,0.568492,-18.885918
02/12/2013 00:00,782.577791,0.000000,0.162554,-11.014285
03/12/2013 00:00,758.103201,0.000000,0.119427,-7.303330
04/12/2013 00:00,740.376107,0.000000,0.099523,-7.316827
05/12/2013 00:00,747.182525,0.999651,2.628282,-4.583738
06/12/2013 00:00,755.041388,0.832689,2.133302,-6.815149
07/12/2013 00:00,770.413903,0.000000,3.240053,-0.682728
08/12/2013 00:00,785.344722,7.472142,4.965604,-0.618935
09/12/2013 00:00,800.873536,0.000000,4.924038,-4.536698
10/12/2013 00:00,802.714245,0.000000,1.392685,-11.599547
11/12/2013 00:00,804.900773,0.000000,0.895315,-21.606512
12/12/2013 00:00,796.429474,0.000000,0.149284,-27.250827
13/12/2013 00:00,792.920200,0.000000,0.280937,-26.774227
14/12/2013 00:00,787.816006,0.000000,0.140503,-29.123048
15/12/2013 00:00,786.183202,0.000000,0.298471,-31.565783
16/12/2013 00:00,787.793117,0.000000,0.563775,-28.943808
17/12/2013 00:00,793.744114,0.000000,1.061121,-21.208780
18/12/2013 00:00,837.196400,0.000000,4.615674,-17.938953
19/12/2013 00:00,837.880186,0.000000,1.139509,-18.045677
20/12/2013 00:00,828.428386,0.000000,0.265329,-21.685597
21/12/2013 00:00,819.988399,0.000000,0.149284,-25.791783
22/12/2013 00:00,815.639287,0.000000,0.358194,-22.375673
23/12/2013 00:00,853.502443,0.000000,2.652706,-18.127495
24/12/2013 00:00,915.232913,0.000000,4.433784,-21.724447
25/12/2013 00:00,901.988911,0.000000,1.114187,-21.551955
26/12/2013 00:00,891.660594,0.000000,0.868190,-25.156517
27/12/2013 00:00,880.804180,0.000000,0.511664,-27.405557
28/12/2013 00:00,865.376724,0.000000,0.000058,-28.135727
29/12/2013 00:00,852.270645,0.000000,0.000073,-26.853045
30/12/2013 00:00,842.404398,0.000000,0.165871,-15.213905
31/12/2013 00:00,830.023110,0.000000,0.000065,-12.080764
01/01/2014 00:00,819.918053,0.000000,0.000097,-12.169716
02/01/2014 00:00,810.984723,0.000000,0.000066,-11.894439
03/01/2014 00:00,811.915355,0.000000,0.596917,-14.711833
04/01/2014 00:00,806.566214,0.000000,0.162855,-14.686437
05/01/2014 00:00,801.452656,0.000000,0.149284,-12.834106
06/01/2014 00:00,798.569819,0.000000,0.199045,-15.599052
07/01/2014 00:00,800.061399,0.000000,0.413267,-22.412287
08/01/2014 00:00,822.216549,0.000000,1.591650,-24.496600
09/01/2014 00:00,816.828959,0.000000,0.149284,-27.210425
10/01/2014 00:00,813.368272,0.000000,0.199045,-30.095375
11/01/2014 00:00,810.502217,0.000000,0.325631,-28.200502
12/01/2014 00:00,812.801901,0.000000,0.662580,-27.732493
13/01/2014 00:00,829.155267,0.000000,1.646590,-24.361762
14/01/2014 00:00,825.639417,0.000000,0.358165,-27.144540
15/01/2014 00:00,822.663192,0.000000,0.318395,-28.526102
16/01/2014 00:00,820.500429,0.000000,0.350485,-29.008400
17/01/2014 00:00,816.174723,0.000000,0.124403,-31.453213
18/01/2014 00:00,827.905306,0.000000,1.139294,-32.586392
19/01/2014 00:00,888.079709,0.000000,4.800768,-28.795802
20/01/2014 00:00,911.004830,0.000000,2.282137,-22.639066
21/01/2014 00:00,886.218109,0.000000,0.000073,-13.943092
22/01/2014 00:00,869.653002,0.022863,0.307023,-9.536518
23/01/2014 00:00,860.712195,0.000000,0.298471,-17.220525
24/01/2014 00:00,876.161183,0.000000,1.722422,-20.193858
25/01/2014 00:00,875.552976,0.000000,0.767413,-17.803283
26/01/2014 00:00,872.864824,0.009121,0.721058,-9.198319
27/01/2014 00:00,857.049144,0.023250,0.103109,-1.281546
28/01/2014 00:00,841.139502,0.000008,0.000036,-0.120615
29/01/2014 00:00,832.282385,0.000023,0.000039,-0.710236
30/01/2014 00:00,825.071619,0.000008,0.000058,-4.751038
31/01/2014 00:00,819.997741,0.011251,0.118925,-5.533034
01/02/2014 00:00,818.047182,0.007413,0.287507,-6.257099
02/02/2014 00:00,812.689483,0.000000,0.000000,-7.057129
03/02/2014 00:00,818.808621,0.612280,1.004900,-4.797839
04/02/2014 00:00,815.511502,0.000000,0.119427,-8.412655
05/02/2014 00:00,811.788069,0.001169,0.147539,-8.034995
06/02/2014 00:00,878.669415,0.000000,6.294094,-7.947473
07/02/2014 00:00,958.771938,0.000000,9.967130,-11.565735
08/02/2014 00:00,993.176242,0.000000,5.039525,-19.184838
09/02/2014 00:00,983.912357,0.000000,0.716272,-22.187458
10/02/2014 00:00,978.852785,0.000000,0.710598,-20.571650
11/02/2014 00:00,968.194548,0.000000,0.238796,-23.651197
12/02/2014 00:00,1009.179310,0.000000,4.883338,-19.826657
13/02/2014 00:00,1007.475528,0.000000,0.994801,-28.109892
14/02/2014 00:00,1000.980855,0.000000,0.497431,-31.947213
15/02/2014 00:00,996.495584,0.000000,0.447706,-33.698137
16/02/2014 00:00,990.761338,0.000000,0.434122,-30.939210
17/02/2014 00:00,1011.544543,0.000000,2.387450,-30.875313
18/02/2014 00:00,1016.313448,0.000000,1.293211,-29.030843
19/02/2014 00:00,1011.676202,0.000000,0.502667,-31.475872
20/02/2014 00:00,1002.106465,0.000000,0.132697,-32.803902
21/02/2014 00:00,992.178649,0.000000,0.024954,-33.887040
22/02/2014 00:00,984.220723,0.000000,0.124403,-29.454645
23/02/2014 00:00,973.753088,0.000000,0.000081,-20.457652
24/02/2014 00:00,966.189578,0.000000,0.187736,-12.734333
25/02/2014 00:00,958.274029,0.000000,0.124403,-9.738122
26/02/2014 00:00,949.996002,0.000000,0.000073,-11.882963
27/02/2014 00:00,942.448389,0.000000,0.000073,-12.239274
28/02/2014 00:00,939.489652,0.000000,0.298495,-11.383772
01/03/2014 00:00,934.019137,0.000098,0.149137,-5.765987
02/03/2014 00:00,927.763925,0.017359,0.116273,-6.358703
03/03/2014 00:00,987.081888,0.626846,4.881224,-9.629320
04/03/2014 00:00,1024.860995,0.000000,3.503279,-18.756390
05/03/2014 00:00,1053.696843,0.000000,2.767267,-24.706098
06/03/2014 00:00,1046.987885,0.000000,0.852704,-25.913932
07/03/2014 00:00,1031.351223,0.000000,0.275534,-25.422867
08/03/2014 00:00,1016.818493,0.000000,0.199045,-26.128118
09/03/2014 00:00,1019.822522,0.000000,1.101934,-25.230490
10/03/2014 00:00,1015.149437,0.000000,0.518263,-25.722828
11/03/2014 00:00,1003.946443,0.000000,0.119427,-25.930768
12/03/2014 00:00,1021.232228,0.000000,1.939817,-25.817995
13/03/2014 00:00,1021.797049,0.000000,0.852718,-19.898457
14/03/2014 00:00,1017.343912,0.000000,0.596941,-16.547322
15/03/2014 00:00,1003.770903,0.000000,0.149284,-11.120430
16/03/2014 00:00,993.182517,0.000000,0.099523,-16.875575
17/03/2014 00:00,989.795611,0.000000,0.447706,-12.288221
18/03/2014 00:00,982.439954,0.000000,0.159236,-13.245218
19/03/2014 00:00,975.680283,0.000000,0.137801,-10.180005
20/03/2014 00:00,998.728674,0.000000,2.046406,-9.730830
21/03/2014 00:00,992.761428,0.000000,0.413267,-12.377455
22/03/2014 00:00,982.802548,0.000000,0.142175,-10.200087
23/03/2014 00:00,974.816188,0.000000,0.175644,-9.912611
24/03/2014 00:00,966.473703,0.000000,0.000065,-8.799602
25/03/2014 00:00,960.550790,0.000000,0.099596,-5.797720
26/03/2014 00:00,954.521105,0.000000,0.099523,-4.889079
27/03/2014 00:00,947.898461,0.000009,0.000056,-5.513454
28/03/2014 00:00,944.154313,0.000000,0.149300,-6.840929
29/03/2014 00:00,939.425663,0.000000,0.000065,-12.868304
30/03/2014 00:00,938.963610,0.000000,0.195491,-15.098331
31/03/2014 00:00,937.591273,0.000000,0.159529,-15.893165
01/04/2014 00:00,935.766084,0.000000,0.140503,-17.405758
02/04/2014 00:00,933.835599,0.000000,0.149284,-17.664953
03/04/2014 00:00,940.793336,0.000000,0.678298,-16.049457
04/04/2014 00:00,940.434786,0.000000,0.383748,-16.442457
05/04/2014 00:00,943.100389,0.000000,0.596917,-17.450795
06/04/2014 00:00,977.217102,0.000000,2.984302,-17.416723
07/04/2014 00:00,986.044003,0.000000,1.469245,-19.906343
08/04/2014 00:00,992.565888,0.000000,1.727784,-20.839432
09/04/2014 00:00,1001.524639,0.000000,1.459017,-21.541478
10/04/2014 00:00,1000.264622,0.000000,0.795890,-20.789145
11/04/2014 00:00,991.586571,0.000000,0.728712,-18.628600
12/04/2014 00:00,983.578369,0.000000,1.085238,-13.448170
13/04/2014 00:00,975.202068,0.000000,0.000079,-12.700507
14/04/2014 00:00,961.949405,0.004078,0.134418,-5.695492
15/04/2014 00:00,946.959457,1.438122,1.501625,-0.180507
16/04/2014 00:00,926.491097,0.063701,0.064187,-1.697404
17/04/2014 00:00,913.966056,0.227846,0.256945,-3.025376
18/04/2014 00:00,913.593258,0.000000,0.981552,-4.289452
19/04/2014 00:00,901.692561,0.123388,0.877013,-6.006015
20/04/2014 00:00,910.237765,0.041315,1.331083,-7.568734
21/04/2014 00:00,913.155591,0.000000,0.531806,-8.597182
22/04/2014 00:00,903.588656,0.000000,0.271359,-7.843381
23/04/2014 00:00,889.762684,0.000024,0.000022,-3.315202
24/04/2014 00:00,879.316326,0.000019,0.000036,-2.974412
25/04/2014 00:00,873.621219,0.019909,0.098251,-4.523984
26/04/2014 00:00,872.215013,0.111980,0.461233,-3.786322
27/04/2014 00:00,869.906122,0.005725,0.315915,-2.086913
28/04/2014 00:00,863.020953,0.026772,0.089866,-4.595278
29/04/2014 00:00,863.289792,0.000000,0.170610,-8.988056
30/04/2014 00:00,863.074503,0.000000,0.895329,-5.494851
01/05/2014 00:00,855.611693,0.880039,0.000000,0.050767
02/05/2014 00:00,834.469355,0.972936,0.233548,1.276241
03/05/2014 00:00,827.101948,0.089570,0.041980,1.549800
04/05/2014 00:00,819.063008,0.000035,0.000014,1.212933
05/05/2014 00:00,810.203694,0.248597,0.042332,0.844069
06/05/2014 00:00,808.614343,0.461882,1.075888,-2.755245
07/05/2014 00:00,805.836051,0.000000,0.119427,-4.566706
08/05/2014 00:00,840.057750,2.007756,3.484312,-3.208132
09/05/2014 00:00,818.418981,0.421283,3.549405,-3.849753
10/05/2014 00:00,798.684410,0.029102,0.105860,-3.173461
11/05/2014 00:00,789.735777,0.186477,0.290370,-1.057043
12/05/2014 00:00,780.501257,0.058920,0.041898,0.726811
13/05/2014 00:00,773.195334,0.133398,0.000000,1.074222
14/05/2014 00:00,767.715842,4.799410,1.545724,1.011500
15/05/2014 00:00,761.528591,0.343761,0.794087,-0.641770
16/05/2014 00:00,750.304702,1.126083,0.785049,0.676156
17/05/2014 00:00,747.513321,2.904812,1.783426,1.074143
18/05/2014 00:00,745.539264,3.537025,1.436939,0.002065
19/05/2014 00:00,754.818448,3.092025,4.617625,-1.712940
20/05/2014 00:00,746.675465,0.228814,1.091089,-3.931066
21/05/2014 00:00,742.651512,0.047559,0.440711,-3.899983
22/05/2014 00:00,728.387315,0.083860,0.514410,-2.804451
23/05/2014 00:00,733.294709,1.824711,2.924462,-3.149185
24/05/2014 00:00,753.606991,1.540095,3.762362,-2.976721
25/05/2014 00:00,727.785185,0.145930,0.826806,-4.261193
26/05/2014 00:00,733.489557,1.293902,3.441026,-2.517588
27/05/2014 00:00,726.787999,1.572465,1.592939,-1.701867
28/05/2014 00:00,716.460642,1.032724,1.932458,-1.295717
29/05/2014 00:00,711.908698,0.551866,0.793069,-0.924315
30/05/2014 00:00,703.602570,0.590958,0.663067,-0.141421
31/05/2014 00:00,694.889178,0.294912,0.345358,-0.654931
01/06/2014 00:00,707.530540,0.366500,2.865200,-1.773241
02/06/2014 00:00,704.865608,2.401997,3.627884,-1.530017
03/06/2014 00:00,699.797804,1.586618,2.407426,-0.999997
04/06/2014 00:00,688.807418,0.355577,0.530561,-0.037325
05/06/2014 00:00,672.056663,0.306053,0.245574,1.925912
06/06/2014 00:00,665.224674,2.100049,0.000000,2.388468
07/06/2014 00:00,656.695377,0.933366,0.000000,1.348869
08/06/2014 00:00,650.742934,2.080265,0.767290,1.587416
09/06/2014 00:00,638.401041,0.059961,0.034934,2.989365
10/06/2014 00:00,620.939958,0.194025,0.003293,5.964546
11/06/2014 00:00,606.080690,0.454590,0.000000,7.113674
12/06/2014 00:00,589.209683,0.400049,0.000000,7.789382
13/06/2014 00:00,576.437997,4.200048,0.000000,7.190065
14/06/2014 00:00,558.318321,0.246214,0.000000,8.835567
15/06/2014 00:00,537.862757,0.105315,0.000000,10.213647
16/06/2014 00:00,516.969458,0.023590,0.000000,10.060731
17/06/2014 00:00,488.366671,0.094164,0.000000,13.533668
18/06/2014 00:00,460.117056,0.094164,0.000000,15.077358
19/06/2014 00:00,430.903570,1.600056,0.000000,11.144817
20/06/2014 00:00,401.409325,0.505304,0.000000,8.706460
21/06/2014 00:00,373.169735,0.000043,0.000000,7.240101
22/06/2014 00:00,336.788654,0.100049,0.000000,9.456593
23/06/2014 00:00,305.344153,2.000050,0.000000,10.979633
24/06/2014 00:00,276.077253,2.036399,0.000000,9.695175
25/06/2014 00:00,245.503402,1.200049,0.000000,11.368083
26/06/2014 00:00,212.139465,0.300049,0.000000,12.915652
27/06/2014 00:00,187.198929,3.526490,0.171946,7.420458
28/06/2014 00:00,173.816893,2.296840,0.937340,4.620254
29/06/2014 00:00,156.283762,2.811348,0.356187,6.142023
30/06/2014 00:00,125.182037,1.120636,0.000000,12.382906
01/07/2014 00:00,88.336870,0.282399,0.000000,16.191150
02/07/2014 00:00,55.453626,0.984676,0.000000,15.543906
03/07/2014 00:00,31.497965,0.952231,0.000000,13.797081
04/07/2014 00:00,15.167235,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.820106,0.537093,6.412491
26/07/2014 00:00,0.000000,1.832617,1.204764,2.567154
27/07/2014 00:00,0.000000,1.925241,0.982400,2.571588
28/07/2014 00:00,0.000000,0.546803,0.222163,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.041086,0.109263,1.942572
01/09/2014 00:00,0.000000,2.906056,0.703966,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.424485,8.344002,2.553918,1.500187
04/09/2014 00:00,8.682521,2.601409,3.015341,-0.271664
05/09/2014 00:00,9.319158,6.188030,1.659255,0.012028
06/09/2014 00:00,0.000000,0.105687,0.140799,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000015,1.467879
11/09/2014 00:00,0.000000,0.049886,0.051277,0.294877
12/09/2014 00:00,0.141745,0.464092,0.023794,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.309897,0.073349,2.416957
16/09/2014 00:00,0.000000,0.206288,0.105462,2.316105
17/09/2014 00:00,0.000000,1.962866,0.353902,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.016617,0.293259,0.039978,1.636376
20/09/2014 00:00,0.000000,0.761528,1.205799,-0.040861
21/09/2014 00:00,18.104336,2.252295,2.293703,-0.324827
22/09/2014 00:00,43.297059,6.607805,3.748593,-1.085691
23/09/2014 00:00,40.544186,0.897994,0.450700,-1.812947
24/09/2014 00:00,54.707957,2.972726,2.577358,-0.836974
25/09/2014 00:00,66.897421,0.579045,1.663880,-2.432966
26/09/2014 00:00,71.408448,2.452036,1.354842,-1.058844
27/09/2014 00:00,76.376987,0.129389,0.645776,-2.298271
28/09/2014 00:00,76.687710,0.016548,0.099712,-3.192061
29/09/2014 00:00,79.233728,0.103936,0.357509,-1.690276
30/09/2014 00:00,80.981857,0.794079,0.631693,0.201168
01/10/2014 00:00,118.144335,4.218462,5.960868,-0.839068
02/10/2014 00:00,152.455807,3.239280,5.014638,-1.405458
03/10/2014 00:00,154.440588,4.619790,0.716600,-1.991095
04/10/2014 00:00,174.665127,0.155323,1.834308,-3.970477
05/10/2014 00:00,218.919500,0.463224,4.870389,-4.693961
06/10/2014 00:00,283.106284,0.161329,7.132147,-5.751845
07/10/2014 00:00,310.957503,0.056015,4.474219,-6.298976
08/10/2014 00:00,341.143897,0.000000,4.720575,-6.653504
09/10/2014 00:00,377.193362,0.000000,4.177983,-7.236404
10/10/2014 00:00,419.729632,0.000000,6.490774,-7.192409
11/10/2014 00:00,422.517180,0.000000,2.611255,-7.592127
12/10/2014 00:00,487.815262,0.000000,9.350659,-7.433876
13/10/2014 00:00,482.488593,0.000000,2.785339,-7.289143
14/10/2014 00:00,517.623880,0.000000,5.860006,-7.327944
15/10/2014 00:00,496.046467,0.000000,0.767434,-7.419114
16/10/2014 00:00,477.737960,0.000000,0.238796,-6.690701
17/10/2014 00:00,472.841530,0.010321,0.906771,-6.067503
18/10/2014 00:00,473.081202,0.017517,1.401163,-6.294149
19/10/2014 00:00,476.325494,0.000000,1.534826,-7.124146
20/10/2014 00:00,503.818775,0.000000,3.979039,-7.798989
21/10/2014 00:00,517.464198,0.000000,3.315882,-7.251362
22/10/2014 00:00,519.917392,0.000000,2.046365,-8.636452
23/10/2014 00:00,534.072350,0.000000,2.387451,-9.402678
