Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.157609,0.035988,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.871396,2.391946,3.073297
21/08/2013 00:00,0.000000,4.094141,3.472482,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.101241,0.027273,3.585368
24/08/2013 00:00,0.000000,0.578312,0.074978,3.562108
25/08/2013 00:00,0.000000,1.136036,0.146822,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180391,0.027996,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559010,0.252917,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067069,0.027972,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.156499,0.036938,3.150310
16/09/2013 00:00,0.000000,3.369988,2.536056,-0.671625
17/09/2013 00:00,0.000000,0.084336,0.132061,-2.426863
18/09/2013 00:00,0.000000,0.048743,1.681688,-3.718033
19/09/2013 00:00,40.933137,1.481359,3.696853,-3.035063
20/09/2013 00:00,62.943991,0.000000,4.071204,-3.053620
21/09/2013 00:00,79.687329,0.949300,2.829848,-3.048461
22/09/2013 00:00,94.962552,1.710426,2.507390,-3.454552
23/09/2013 00:00,97.505203,0.051724,0.696371,-4.705926
24/09/2013 00:00,103.646271,0.112541,0.752754,-5.269580
25/09/2013 00:00,101.436301,0.000000,0.000035,-6.327191
26/09/2013 00:00,111.298474,0.000000,1.085677,-4.782597
27/09/2013 00:00,124.608493,0.993126,2.270952,-3.117539
28/09/2013 00:00,135.966968,0.094404,1.409253,-3.889445
29/09/2013 00:00,161.513037,0.846215,3.735143,-3.868106
30/09/2013 00:00,184.834830,0.283456,3.491517,-4.542292
01/10/2013 00:00,203.562872,0.168093,2.355689,-5.231666
02/10/2013 00:00,224.184580,0.000000,2.423876,-5.680054
03/10/2013 00:00,230.252970,0.091578,1.598728,-5.182578
04/10/2013 00:00,225.520927,0.024746,0.386178,-5.072433
05/10/2013 00:00,221.015799,0.000000,0.180985,-6.542847
06/10/2013 00:00,215.849992,0.008609,0.077555,-3.632195
07/10/2013 00:00,210.732437,0.000010,0.000029,-2.787723
08/10/2013 00:00,206.667655,0.131705,0.024032,-1.385250
09/10/2013 00:00,203.996465,0.013865,0.080812,-2.570371
10/10/2013 00:00,215.483677,0.000000,1.357096,-1.653114
11/10/2013 00:00,220.784876,0.384541,1.090822,-2.578915
12/10/2013 00:00,218.766594,0.053911,0.238053,-2.826066
13/10/2013 00:00,215.548694,0.166965,0.122097,0.234165
14/10/2013 00:00,212.604158,0.154068,0.081400,0.486026
15/10/2013 00:00,218.312697,4.040409,1.322822,0.752442
16/10/2013 00:00,215.696995,0.507640,0.054150,0.814446
17/10/2013 00:00,218.664263,0.381548,0.609403,1.492205
18/10/2013 00:00,215.615432,2.301390,0.318550,2.015830
19/10/2013 00:00,211.022223,1.200049,0.000000,2.487610
20/10/2013 00:00,211.108483,0.739791,0.288601,1.868855
21/10/2013 00:00,209.584565,1.000049,0.000000,1.356781
22/10/2013 00:00,208.393598,0.088932,0.000000,0.105825
23/10/2013 00:00,207.780489,0.051603,0.041090,-1.983961
24/10/2013 00:00,209.661706,0.088845,0.247793,-3.781433
25/10/2013 00:00,224.066606,0.000000,1.221382,-5.852882
26/10/2013 00:00,222.838885,0.000000,0.129116,-9.314581
27/10/2013 00:00,223.441023,0.000000,0.236053,-5.933310
28/10/2013 00:00,221.185749,0.027031,0.050862,-2.078770
29/10/2013 00:00,220.730619,1.364451,0.199817,-2.226855
30/10/2013 00:00,302.925609,1.699994,8.820896,-4.469682
31/10/2013 00:00,323.283995,0.000000,1.841764,-8.774571
01/11/2013 00:00,319.366796,0.000000,0.424121,-11.104480
02/11/2013 00:00,326.738143,0.000000,0.975258,-10.537699
03/11/2013 00:00,320.089119,0.000000,0.142883,-10.997638
04/11/2013 00:00,312.613608,0.000000,0.000035,-9.869343
05/11/2013 00:00,308.203427,0.624531,0.233683,-4.426619
06/11/2013 00:00,361.144086,0.167774,5.779437,-7.799042
07/11/2013 00:00,360.664828,0.000000,0.565474,-13.093923
08/11/2013 00:00,351.660915,0.000000,0.000035,-14.578428
09/11/2013 00:00,345.367281,0.000000,0.119787,-8.693725
10/11/2013 00:00,343.275647,0.000000,0.478999,-6.272243
11/11/2013 00:00,346.003879,0.957897,1.392806,-2.538792
12/11/2013 00:00,349.792180,0.000000,1.102648,-8.639959
13/11/2013 00:00,353.418179,0.000000,0.791670,-9.626599
14/11/2013 00:00,361.630544,0.000000,1.066281,-10.852182
15/11/2013 00:00,416.077683,0.823378,7.312080,-6.720496
16/11/2013 00:00,426.076278,0.000000,1.696359,-13.255692
17/11/2013 00:00,444.575652,0.000000,2.563362,-13.731285
18/11/2013 00:00,453.290980,0.000000,2.035615,-14.347869
19/11/2013 00:00,473.469126,0.000000,2.374887,-17.147482
20/11/2013 00:00,466.179747,0.000000,0.301604,-23.837018
21/11/2013 00:00,484.721947,0.000000,2.229494,-21.946032
22/11/2013 00:00,476.015545,0.000000,0.169673,-24.215267
23/11/2013 00:00,473.579499,0.000000,0.508937,-24.896798
24/11/2013 00:00,473.453638,0.000000,0.505924,-22.663628
25/11/2013 00:00,464.252124,0.000000,0.063643,-21.004987
26/11/2013 00:00,458.674223,0.000000,0.169673,-20.395475
27/11/2013 00:00,452.516158,0.000000,0.084857,-22.798663
28/11/2013 00:00,446.947718,0.000000,0.067886,-19.812450
29/11/2013 00:00,514.807427,0.000000,5.234400,-20.679743
30/11/2013 00:00,530.028250,0.000000,2.459702,-21.378985
01/12/2013 00:00,515.735131,0.000000,0.323148,-18.885918
02/12/2013 00:00,497.691501,0.000000,0.092400,-11.014285
03/12/2013 00:00,484.424711,0.000000,0.067886,-7.303330
04/12/2013 00:00,474.766462,0.000000,0.056572,-7.316827
05/12/2013 00:00,481.586165,0.617495,1.818121,-4.583738
06/12/2013 00:00,488.554382,0.531888,1.467757,-6.815149
07/12/2013 00:00,496.233606,0.000000,1.841740,-0.682728
08/12/2013 00:00,504.958214,6.724163,3.456998,-0.618935
09/12/2013 00:00,514.652513,0.000000,2.798966,-4.536698
10/12/2013 00:00,517.776849,0.000000,0.791643,-11.599547
11/12/2013 00:00,520.684529,0.000000,0.508923,-21.606512
12/12/2013 00:00,517.298873,0.000000,0.084857,-27.250827
13/12/2013 00:00,516.299704,0.000000,0.159692,-26.774227
14/12/2013 00:00,514.041729,0.000000,0.079866,-29.123048
15/12/2013 00:00,513.462970,0.000000,0.169659,-31.565783
16/12/2013 00:00,514.631997,0.000000,0.320466,-28.943808
17/12/2013 00:00,518.266116,0.000000,0.603172,-21.208780
18/12/2013 00:00,543.115188,0.000000,2.623683,-17.938953
19/12/2013 00:00,543.050862,0.000000,0.647730,-18.045677
20/12/2013 00:00,537.182397,0.000000,0.150821,-21.685597
21/12/2013 00:00,532.093732,0.000000,0.084857,-25.791783
22/12/2013 00:00,529.456629,0.000000,0.203608,-22.375673
23/12/2013 00:00,549.520900,0.000000,1.507875,-18.127495
24/12/2013 00:00,583.331538,0.000000,2.520291,-21.724447
25/12/2013 00:00,576.439399,0.000000,0.633336,-21.551955
26/12/2013 00:00,571.877059,0.000000,0.493504,-25.156517
27/12/2013 00:00,566.919809,0.000000,0.290845,-27.405557
28/12/2013 00:00,558.314065,0.000000,0.000033,-28.135727
29/12/2013 00:00,550.887517,0.000000,0.000041,-26.853045
30/12/2013 00:00,545.291836,0.000000,0.094286,-15.213905
31/12/2013 00:00,537.625400,0.000000,0.000037,-12.080764
01/01/2014 00:00,530.835819,0.000000,0.000055,-12.169716
02/01/2014 00:00,525.244863,0.000000,0.000038,-11.894439
03/01/2014 00:00,525.621985,0.000000,0.339305,-14.711833
04/01/2014 00:00,522.418881,0.000000,0.092572,-14.686437
05/01/2014 00:00,519.496022,0.000000,0.084857,-12.834106
06/01/2014 00:00,517.900318,0.000000,0.113143,-15.599052
07/01/2014 00:00,518.932368,0.000000,0.234913,-22.412287
08/01/2014 00:00,531.014812,0.000000,0.904740,-24.496600
09/01/2014 00:00,527.582505,0.000000,0.084857,-27.210425
10/01/2014 00:00,525.689685,0.000000,0.113143,-30.095375
11/01/2014 00:00,524.253207,0.000000,0.185098,-28.200502
12/01/2014 00:00,525.884639,0.000000,0.376630,-27.732493
13/01/2014 00:00,535.540860,0.000000,0.935969,-24.361762
14/01/2014 00:00,534.120613,0.000000,0.203591,-27.144540
15/01/2014 00:00,532.462727,0.000000,0.180985,-28.526102
16/01/2014 00:00,530.818352,0.000000,0.199226,-29.008400
17/01/2014 00:00,527.895757,0.000000,0.070714,-31.453213
18/01/2014 00:00,534.082610,0.000000,0.647608,-32.586392
19/01/2014 00:00,567.734331,0.000000,2.728895,-28.795802
20/01/2014 00:00,580.320726,0.000000,1.297233,-22.639066
21/01/2014 00:00,565.732758,0.000000,0.000041,-13.943092
22/01/2014 00:00,556.943961,0.006145,0.188700,-9.536518
23/01/2014 00:00,552.762323,0.000000,0.169659,-17.220525
24/01/2014 00:00,561.743272,0.000000,0.979074,-20.193858
25/01/2014 00:00,561.045092,0.000000,0.436220,-17.803283
26/01/2014 00:00,558.726200,0.004744,0.413583,-9.198319
27/01/2014 00:00,550.065143,0.019467,0.061818,-1.281546
28/01/2014 00:00,540.331623,0.000003,0.000025,-0.120615
29/01/2014 00:00,535.478210,0.000018,0.000026,-0.710236
30/01/2014 00:00,531.415531,0.000005,0.000035,-4.751038
31/01/2014 00:00,528.550223,0.007036,0.071176,-5.533034
01/02/2014 00:00,527.523994,0.002567,0.167537,-6.257099
02/02/2014 00:00,524.427984,0.000000,0.000000,-7.057129
03/02/2014 00:00,528.614651,0.505470,0.661806,-4.797839
04/02/2014 00:00,526.770345,0.000000,0.067886,-8.412655
05/02/2014 00:00,524.568456,0.000000,0.084857,-8.034995
06/02/2014 00:00,563.434869,0.000000,3.577745,-7.947473
07/02/2014 00:00,610.659514,0.000000,5.665605,-11.565735
08/02/2014 00:00,630.960320,0.000000,2.864612,-19.184838
09/02/2014 00:00,626.744673,0.000000,0.407149,-22.187458
10/02/2014 00:00,624.246111,0.000000,0.403925,-20.571650
11/02/2014 00:00,618.309897,0.000000,0.135739,-23.651197
12/02/2014 00:00,641.540242,0.000000,2.775831,-19.826657
13/02/2014 00:00,640.884365,0.000000,0.565474,-28.109892
14/02/2014 00:00,637.326337,0.000000,0.282754,-31.947213
15/02/2014 00:00,635.252863,0.000000,0.254489,-33.698137
16/02/2014 00:00,632.503548,0.000000,0.246767,-30.939210
17/02/2014 00:00,644.888153,0.000000,1.357096,-30.875313
18/02/2014 00:00,647.845169,0.000000,0.735099,-29.030843
19/02/2014 00:00,645.251058,0.000000,0.285730,-31.475872
20/02/2014 00:00,639.749956,0.000000,0.075429,-32.803902
21/02/2014 00:00,634.033895,0.000000,0.014184,-33.887040
22/02/2014 00:00,629.754014,0.000000,0.070714,-29.454645
23/02/2014 00:00,624.033279,0.000000,0.000046,-20.457652
24/02/2014 00:00,619.649295,0.000000,0.106714,-12.734333
25/02/2014 00:00,615.003675,0.000000,0.070714,-9.738122
26/02/2014 00:00,610.000850,0.000000,0.000041,-11.882963
27/02/2014 00:00,605.584152,0.000000,0.000041,-12.239274
28/02/2014 00:00,603.764921,0.000000,0.169673,-11.383772
01/03/2014 00:00,600.492967,0.000000,0.084857,-5.765987
02/03/2014 00:00,596.722525,0.012195,0.070473,-6.358703
03/03/2014 00:00,632.368351,0.388086,2.977135,-9.629320
04/03/2014 00:00,654.732282,0.000000,1.991365,-18.756390
05/03/2014 00:00,671.925639,0.000000,1.572995,-24.706098
06/03/2014 00:00,667.966676,0.000000,0.484702,-25.913932
07/03/2014 00:00,658.630391,0.000000,0.156621,-25.422867
08/03/2014 00:00,650.859850,0.000000,0.113143,-26.128118
09/03/2014 00:00,653.093926,0.000000,0.626371,-25.230490
10/03/2014 00:00,650.855731,0.000000,0.294596,-25.722828
11/03/2014 00:00,644.847269,0.000000,0.067886,-25.930768
12/03/2014 00:00,655.087342,0.000000,1.102648,-25.817995
13/03/2014 00:00,655.027877,0.000000,0.484710,-19.898457
14/03/2014 00:00,650.990325,0.000000,0.339319,-16.547322
15/03/2014 00:00,642.203875,0.000000,0.084857,-11.120430
16/03/2014 00:00,636.814481,0.000000,0.056572,-16.875575
17/03/2014 00:00,635.322820,0.000000,0.254489,-12.288221
18/03/2014 00:00,631.304958,0.000000,0.090514,-13.245218
19/03/2014 00:00,627.310738,0.000000,0.078330,-10.180005
20/03/2014 00:00,640.787087,0.000000,1.163236,-9.730830
21/03/2014 00:00,637.170266,0.000000,0.234913,-12.377455
22/03/2014 00:00,631.079417,0.000000,0.080816,-10.200087
23/03/2014 00:00,626.711379,0.000000,0.099841,-9.912611
24/03/2014 00:00,621.943990,0.000000,0.000037,-8.799602
25/03/2014 00:00,618.287602,0.000000,0.056613,-5.797720
26/03/2014 00:00,614.334898,0.000000,0.056572,-4.889079
27/03/2014 00:00,609.973099,0.000007,0.000034,-5.513454
28/03/2014 00:00,607.516246,0.000000,0.084866,-6.840929
29/03/2014 00:00,604.551033,0.000000,0.000037,-12.868304
30/03/2014 00:00,604.092527,0.000000,0.111123,-15.098331
31/03/2014 00:00,603.157201,0.000000,0.090681,-15.893165
01/04/2014 00:00,602.004024,0.000000,0.079866,-17.405758
02/04/2014 00:00,600.772268,0.000000,0.084857,-17.664953
03/04/2014 00:00,604.713281,0.000000,0.385564,-16.049457
04/04/2014 00:00,604.452355,0.000000,0.218134,-16.442457
05/04/2014 00:00,606.015643,0.000000,0.339305,-17.450795
06/04/2014 00:00,628.538757,0.000000,1.696364,-17.416723
07/04/2014 00:00,632.977913,0.000000,0.835161,-19.906343
08/04/2014 00:00,636.793606,0.000000,0.982122,-20.839432
09/04/2014 00:00,641.608516,0.000000,0.829347,-21.541478
10/04/2014 00:00,640.642887,0.000000,0.452407,-20.789145
11/04/2014 00:00,638.750953,0.000000,0.414221,-18.628600
12/04/2014 00:00,625.861174,0.000000,0.616881,-13.448170
13/04/2014 00:00,621.077476,0.000000,0.000045,-12.700507
14/04/2014 00:00,614.459333,0.000609,0.079350,-5.695492
15/04/2014 00:00,601.395360,1.306263,0.965404,-0.180507
16/04/2014 00:00,588.752920,0.057006,0.042164,-1.697404
17/04/2014 00:00,582.959988,0.209003,0.162037,-3.025376
18/04/2014 00:00,580.728426,0.000000,0.557942,-4.289452
19/04/2014 00:00,577.675237,0.073586,0.540759,-6.006015
20/04/2014 00:00,579.583394,0.010057,0.783137,-7.568734
21/04/2014 00:00,581.035624,0.000000,0.302294,-8.597182
22/04/2014 00:00,580.294601,0.000000,0.154248,-7.843381
23/04/2014 00:00,566.313556,0.000019,0.000017,-3.315202
24/04/2014 00:00,561.530355,0.000018,0.000022,-2.974412
25/04/2014 00:00,558.735947,0.011905,0.062638,-4.523984
26/04/2014 00:00,558.688409,0.084128,0.285801,-3.786322
27/04/2014 00:00,552.221071,0.000000,0.184431,-2.086913
28/04/2014 00:00,547.547327,0.022516,0.054692,-4.595278
29/04/2014 00:00,547.409173,0.000000,0.096980,-8.988056
30/04/2014 00:00,547.409898,0.000000,0.508931,-5.494851
01/05/2014 00:00,542.576821,0.880039,0.000000,0.050767
02/05/2014 00:00,531.402206,0.909672,0.186413,1.276241
03/05/2014 00:00,521.884679,0.082156,0.030151,1.549800
04/05/2014 00:00,512.423838,0.000032,0.000010,1.212933
05/05/2014 00:00,503.005178,0.237009,0.033891,0.844069
06/05/2014 00:00,502.976472,0.392932,0.670046,-2.755245
07/05/2014 00:00,501.511387,0.000000,0.067886,-4.566706
08/05/2014 00:00,524.269139,1.649149,2.284740,-3.208132
09/05/2014 00:00,503.317511,0.222482,2.186200,-3.849753
10/05/2014 00:00,499.649111,0.018722,0.068978,-3.173461
11/05/2014 00:00,487.889173,0.166073,0.182361,-1.057043
12/05/2014 00:00,478.841145,0.052296,0.029434,0.726811
13/05/2014 00:00,469.233450,0.130875,0.002140,1.074222
14/05/2014 00:00,462.050148,4.427334,1.194214,1.011500
15/05/2014 00:00,454.513337,0.278995,0.506314,-0.641770
16/05/2014 00:00,443.936434,0.997127,0.555620,0.676156
17/05/2014 00:00,439.123882,2.623722,1.252161,1.074143
18/05/2014 00:00,439.654485,3.243185,1.066021,0.002065
19/05/2014 00:00,449.661208,2.876733,2.807393,-1.712940
20/05/2014 00:00,435.952759,0.164200,0.675009,-3.931066
21/05/2014 00:00,428.696949,0.031793,0.263885,-3.899983
22/05/2014 00:00,414.455755,0.065292,0.308154,-2.804451
23/05/2014 00:00,408.900636,1.511258,1.928207,-3.149185
24/05/2014 00:00,425.045044,1.290808,2.350071,-2.976721
25/05/2014 00:00,408.902999,0.080444,0.525523,-4.261193
26/05/2014 00:00,402.474233,1.014271,2.193150,-2.517588
27/05/2014 00:00,402.232898,1.464105,0.997380,-1.701867
28/05/2014 00:00,400.123397,0.894293,1.215876,-1.295717
29/05/2014 00:00,387.305518,0.498946,0.495688,-0.924315
30/05/2014 00:00,383.393249,0.538833,0.421117,-0.141421
31/05/2014 00:00,377.756667,0.263158,0.223244,-0.654931
01/06/2014 00:00,380.413063,0.313867,1.673305,-1.773241
02/06/2014 00:00,370.313927,2.164198,2.263886,-1.530017
03/06/2014 00:00,366.574200,1.491769,1.448897,-0.999997
04/06/2014 00:00,358.991955,0.355577,0.301586,-0.037325
05/06/2014 00:00,352.279515,0.272635,0.167935,1.925912
06/06/2014 00:00,346.092813,2.100049,0.000000,2.388468
07/06/2014 00:00,343.129747,0.933366,0.000000,1.348869
08/06/2014 00:00,340.764382,1.968178,0.531217,1.587416
09/06/2014 00:00,333.349541,0.055222,0.023878,2.989365
10/06/2014 00:00,316.302139,0.191561,0.003962,5.964546
11/06/2014 00:00,306.201987,0.454590,0.000000,7.113674
12/06/2014 00:00,292.311384,0.400049,0.000000,7.789382
13/06/2014 00:00,281.196924,4.200048,0.000000,7.190065
14/06/2014 00:00,267.387715,0.246214,0.000000,8.835567
15/06/2014 00:00,249.969629,0.105315,0.000000,10.213647
16/06/2014 00:00,232.535229,0.023590,0.000000,10.060731
17/06/2014 00:00,209.913610,0.094164,0.000000,13.533668
18/06/2014 00:00,186.807731,0.094164,0.000000,15.077358
19/06/2014 00:00,169.042340,1.600056,0.000000,11.144817
20/06/2014 00:00,148.669914,0.505304,0.000000,8.706460
21/06/2014 00:00,131.206101,0.000043,0.000000,7.240101
22/06/2014 00:00,108.890519,0.100049,0.000000,9.456593
23/06/2014 00:00,86.426273,2.000050,0.000000,10.979633
24/06/2014 00:00,67.295359,2.036399,0.000000,9.695175
25/06/2014 00:00,50.017078,1.200049,0.000000,11.368083
26/06/2014 00:00,29.359503,0.300049,0.000000,12.915652
27/06/2014 00:00,20.017722,3.411867,0.194957,7.420458
28/06/2014 00:00,12.361465,2.050862,0.741439,4.620254
29/06/2014 00:00,2.731086,2.699974,0.296929,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.705884,0.402178,6.412491
26/07/2014 00:00,0.000000,1.600492,0.881702,2.567154
27/07/2014 00:00,0.000000,1.787454,0.675289,2.571588
28/07/2014 00:00,0.000000,0.509209,0.158170,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.592191,0.006664,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.757225,0.399821,4.000975
31/08/2014 00:00,0.000000,0.025135,0.075637,1.942572
01/09/2014 00:00,0.000000,2.573459,0.682250,3.090970
02/09/2014 00:00,0.000000,4.893270,0.222497,3.578965
03/09/2014 00:00,7.655721,7.640872,2.048087,1.500187
04/09/2014 00:00,3.194631,2.269182,1.995789,-0.271664
05/09/2014 00:00,7.477756,5.730299,1.331397,-0.180860
06/09/2014 00:00,0.000000,0.093694,0.090206,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000012,1.467879
11/09/2014 00:00,0.000000,0.044288,0.033896,0.294877
12/09/2014 00:00,0.357037,0.409375,0.059935,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.282419,0.064999,2.416957
16/09/2014 00:00,0.000000,0.182526,0.080102,2.316105
17/09/2014 00:00,0.000000,1.853808,0.293667,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.055505,0.274115,0.038962,1.636376
20/09/2014 00:00,0.000000,0.622266,0.803528,-0.040861
21/09/2014 00:00,4.876177,2.010482,1.508903,-0.324827
22/09/2014 00:00,21.533019,5.988710,2.655899,-1.085691
23/09/2014 00:00,19.397947,0.761857,0.371657,-1.812947
24/09/2014 00:00,31.721551,2.521489,1.847765,-0.836974
25/09/2014 00:00,37.999251,0.472397,1.036252,-2.432966
26/09/2014 00:00,39.661816,2.227570,0.960514,-1.058844
27/09/2014 00:00,42.661759,0.106710,0.386313,-2.298271
28/09/2014 00:00,42.543691,0.010279,0.061996,-3.192061
29/09/2014 00:00,43.955942,0.060336,0.240198,-1.690276
30/09/2014 00:00,44.595414,0.694027,0.443932,0.201168
01/10/2014 00:00,68.629825,3.793322,3.748917,-0.839068
02/10/2014 00:00,90.133136,2.745423,3.269335,-1.405458
03/10/2014 00:00,94.017925,4.059625,0.882445,-1.991095
04/10/2014 00:00,106.823767,0.090475,1.097675,-3.970477
05/10/2014 00:00,137.062123,0.252130,2.947512,-4.693961
06/10/2014 00:00,175.529033,0.015277,4.177994,-5.751845
07/10/2014 00:00,192.067475,0.000000,2.590785,-6.298976
08/10/2014 00:00,209.767529,0.000000,2.683312,-6.653504
09/10/2014 00:00,230.355061,0.000000,2.374886,-7.236404
10/10/2014 00:00,255.472785,0.000000,3.689544,-7.192409
11/10/2014 00:00,257.420947,0.000000,1.484313,-7.592127
12/10/2014 00:00,296.169708,0.000000,5.315185,-7.433876
13/10/2014 00:00,294.612288,0.000000,1.583267,-7.289143
14/10/2014 00:00,315.600665,0.000000,3.330997,-7.327944
15/10/2014 00:00,304.667678,0.000000,0.436232,-7.419114
16/10/2014 00:00,294.782531,0.000000,0.135739,-6.690701
17/10/2014 00:00,292.256235,0.000000,0.524189,-6.067503
18/10/2014 00:00,292.611623,0.000000,0.811318,-6.294149
19/10/2014 00:00,294.790444,0.000000,0.872439,-7.124146
20/10/2014 00:00,310.900929,0.000000,2.261801,-7.798989
21/10/2014 00:00,319.335680,0.000000,1.884843,-7.251362
22/10/2014 00:00,321.074213,0.000000,1.163213,-8.636452
23/10/2014 00:00,329.255107,0.000000,1.357096,-9.402678
