Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,365.625981,0.059863,0.044122,-0.246600
27/05/2012 00:00,367.905021,0.034446,5.169841,-1.513397
28/05/2012 00:00,372.745161,1.817312,3.783048,-2.321837
29/05/2012 00:00,355.760863,0.224863,0.092392,-1.894634
30/05/2012 00:00,351.380353,0.142853,0.194209,-1.476075
31/05/2012 00:00,344.263937,0.843663,0.941362,-0.074379
01/06/2012 00:00,330.600781,0.096051,0.021020,2.387440
02/06/2012 00:00,321.902969,0.126004,0.188360,1.884145
03/06/2012 00:00,327.091046,0.080179,1.389125,1.184891
04/06/2012 00:00,310.370315,0.000033,0.000018,3.580887
05/06/2012 00:00,295.031076,0.000037,0.000002,7.579437
06/06/2012 00:00,282.027069,0.080039,0.000000,10.653004
07/06/2012 00:00,259.238779,0.100049,0.000000,12.048782
08/06/2012 00:00,244.975609,0.454590,0.000000,7.555898
09/06/2012 00:00,229.006821,0.091197,0.002879,6.782437
10/06/2012 00:00,215.250256,0.100049,0.000000,6.482166
11/06/2012 00:00,199.152560,2.500067,0.000000,9.273946
12/06/2012 00:00,186.814837,0.000042,0.000001,8.264418
13/06/2012 00:00,169.790582,0.000038,0.000003,5.789535
14/06/2012 00:00,150.943526,0.169884,0.029283,6.027692
15/06/2012 00:00,132.507214,0.000049,0.000000,10.125479
16/06/2012 00:00,106.400478,0.000049,0.000000,13.900244
17/06/2012 00:00,86.724684,0.000041,0.000000,14.499393
18/06/2012 00:00,65.148211,0.066699,0.000000,14.137885
19/06/2012 00:00,45.082757,0.160039,0.000000,11.291091
20/06/2012 00:00,20.630922,0.188281,0.000000,16.316308
21/06/2012 00:00,2.146837,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.253427,0.087505,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.613148,0.170012,5.503583
30/08/2012 00:00,0.000000,2.693029,0.033295,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.645150,1.292430,4.191061
02/09/2012 00:00,0.000000,1.824165,0.410584,3.004809
03/09/2012 00:00,0.000000,2.717040,0.651610,3.393376
04/09/2012 00:00,11.261567,1.686835,1.598408,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.628322,0.226679,6.483438
08/09/2012 00:00,0.221100,1.861777,0.376908,2.360426
09/09/2012 00:00,0.000000,0.883797,0.015777,0.756729
10/09/2012 00:00,0.000000,0.751240,0.662195,0.107443
11/09/2012 00:00,0.228170,0.303475,0.190817,0.429200
12/09/2012 00:00,0.000000,0.057252,0.060970,0.483254
13/09/2012 00:00,0.000000,0.210485,0.556145,0.460560
14/09/2012 00:00,0.750213,0.726779,0.507959,0.299157
15/09/2012 00:00,0.227380,0.278224,0.215337,0.392703
16/09/2012 00:00,0.071143,0.508567,0.103752,2.078022
17/09/2012 00:00,0.000000,0.955704,0.431334,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.564364,0.034645,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.454928,0.392091,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.013857,0.116033,0.620527
27/09/2012 00:00,0.000000,0.165178,0.227992,-0.398071
28/09/2012 00:00,19.663878,3.619115,2.528574,-1.473678
29/09/2012 00:00,26.113365,0.593679,0.995426,-1.501031
30/09/2012 00:00,37.282800,1.962404,1.483854,-0.995881
01/10/2012 00:00,37.974249,0.223072,0.301230,-1.079569
02/10/2012 00:00,38.067709,0.110527,0.124662,-0.494338
03/10/2012 00:00,40.733324,0.094251,0.345381,-0.807197
04/10/2012 00:00,38.939692,0.684736,0.198224,1.790818
05/10/2012 00:00,43.025391,1.482139,0.608668,1.494512
06/10/2012 00:00,44.023669,1.513582,0.383985,1.956179
07/10/2012 00:00,44.384854,0.205222,0.078183,1.054161
08/10/2012 00:00,63.355335,0.303384,1.698868,-0.198530
09/10/2012 00:00,88.311321,0.449157,2.929302,-1.400891
10/10/2012 00:00,122.000653,0.429713,3.535259,-3.952576
11/10/2012 00:00,131.815138,0.228301,1.315451,-4.363990
12/10/2012 00:00,131.890400,0.000000,0.404520,-7.093615
13/10/2012 00:00,184.030927,0.449775,5.776268,-5.930930
14/10/2012 00:00,196.829442,0.122859,2.263555,-5.952286
15/10/2012 00:00,190.512983,0.000000,0.353036,-7.150534
16/10/2012 00:00,199.943217,0.000000,1.294381,-7.840816
17/10/2012 00:00,265.486309,0.009903,7.226960,-6.145974
18/10/2012 00:00,290.205644,0.782468,5.246198,-4.514713
19/10/2012 00:00,328.977122,1.819634,5.983695,-4.571123
20/10/2012 00:00,326.397699,0.148311,1.500642,-5.548845
21/10/2012 00:00,315.938304,0.000000,0.291274,-8.374666
22/10/2012 00:00,304.323265,0.000001,0.000043,-6.541655
23/10/2012 00:00,297.205581,0.000000,0.105956,-8.298450
24/10/2012 00:00,296.194993,0.000000,0.529545,-7.232601
25/10/2012 00:00,295.627099,0.072021,0.603202,-4.668280
26/10/2012 00:00,295.643273,0.000000,0.621320,-6.291266
27/10/2012 00:00,290.851072,0.036495,0.241975,-4.082285
28/10/2012 00:00,289.722470,0.031517,0.454829,-4.641692
29/10/2012 00:00,304.656687,0.000000,2.329837,-4.611863
30/10/2012 00:00,343.563449,0.029839,4.767756,-6.953757
31/10/2012 00:00,391.082848,0.000000,6.407024,-8.634383
01/11/2012 00:00,415.440350,0.000000,4.465516,-9.482472
02/11/2012 00:00,409.811904,0.000000,0.741355,-11.972906
03/11/2012 00:00,448.651289,0.000000,4.174290,-11.853006
04/11/2012 00:00,441.754957,0.000000,0.988439,-14.932873
05/11/2012 00:00,428.546221,0.000000,0.194198,-16.890290
06/11/2012 00:00,422.824495,0.000000,0.543660,-16.602035
07/11/2012 00:00,412.626425,0.000000,0.103598,-15.210805
08/11/2012 00:00,411.615760,0.000000,0.924573,-11.714287
09/11/2012 00:00,407.700646,0.000000,0.448084,-12.257314
10/11/2012 00:00,401.032962,0.000000,0.092498,-15.541983
11/11/2012 00:00,407.942277,0.000000,1.048471,-17.198365
12/11/2012 00:00,428.117189,0.000000,1.698891,-13.790686
13/11/2012 00:00,417.412039,0.000000,0.080936,-18.654275
14/11/2012 00:00,418.542884,0.000000,1.147298,-16.519327
15/11/2012 00:00,425.442404,0.000000,1.121802,-18.319488
16/11/2012 00:00,430.909394,0.000000,1.164952,-19.332847
17/11/2012 00:00,438.010623,0.000000,1.262028,-19.409345
18/11/2012 00:00,429.412718,0.000000,0.089652,-23.812608
19/11/2012 00:00,425.911820,0.000000,0.291274,-24.410793
20/11/2012 00:00,420.070289,0.000000,0.092498,-25.534025
21/11/2012 00:00,415.965652,0.000000,0.114081,-26.680682
22/11/2012 00:00,411.977359,0.000000,0.083248,-26.139463
23/11/2012 00:00,408.488502,0.000000,0.086331,-23.482125
24/11/2012 00:00,405.425776,0.000000,0.097131,-23.701232
25/11/2012 00:00,400.156729,0.000000,0.000040,-17.734297
26/11/2012 00:00,396.466946,0.000000,0.097123,-17.359285
27/11/2012 00:00,396.893067,0.000000,0.374663,-16.843052
28/11/2012 00:00,394.518265,0.000000,0.097827,-24.617217
29/11/2012 00:00,392.309327,0.000000,0.084455,-24.120917
30/11/2012 00:00,414.029150,0.000000,1.919390,-20.582727
01/12/2012 00:00,409.764941,0.000000,0.166456,-21.599922
02/12/2012 00:00,412.515962,0.000000,0.582500,-20.724865
03/12/2012 00:00,429.451673,0.000000,1.520911,-19.642978
04/12/2012 00:00,424.832061,0.000000,0.323616,-21.446952
05/12/2012 00:00,422.296803,0.000000,0.353045,-22.568035
06/12/2012 00:00,426.056893,0.000000,0.679575,-23.722023
07/12/2012 00:00,423.402465,0.000000,0.345199,-24.813217
08/12/2012 00:00,419.747469,0.000000,0.172621,-26.444383
09/12/2012 00:00,416.019652,0.000000,0.105952,-30.179907
10/12/2012 00:00,413.585275,0.000000,0.129497,-33.259417
11/12/2012 00:00,412.650228,0.000000,0.175191,-32.305202
12/12/2012 00:00,411.401698,0.000000,0.182775,-29.464418
13/12/2012 00:00,419.470628,0.000000,0.679575,-25.642980
14/12/2012 00:00,422.550782,0.000000,0.485424,-27.338842
15/12/2012 00:00,419.393096,0.000000,0.155359,-27.889985
16/12/2012 00:00,417.814017,0.000000,0.221941,-28.045880
17/12/2012 00:00,411.657706,0.000000,0.000054,-26.807463
18/12/2012 00:00,407.513932,0.000000,0.097123,-22.625980
19/12/2012 00:00,406.413767,0.000000,0.323616,-19.280122
20/12/2012 00:00,417.397886,0.000000,1.262028,-21.830688
21/12/2012 00:00,411.330286,0.000000,0.000051,-27.141557
22/12/2012 00:00,407.214237,0.000000,0.097131,-19.886275
23/12/2012 00:00,401.724405,0.000000,0.000040,-15.271028
24/12/2012 00:00,397.475717,0.000000,0.000044,-18.001043
25/12/2012 00:00,395.680308,0.000000,0.097123,-24.299658
26/12/2012 00:00,393.315417,0.000000,0.000047,-30.339070
27/12/2012 00:00,393.142270,0.000000,0.097123,-31.366293
28/12/2012 00:00,392.500233,0.000000,0.083248,-29.728785
29/12/2012 00:00,391.849924,0.000000,0.091410,-31.291055
30/12/2012 00:00,390.854885,0.000000,0.086331,-29.724233
31/12/2012 00:00,392.773024,0.000000,0.258899,-27.378077
01/01/2013 00:00,425.407635,0.000000,2.373006,-28.103862
02/01/2013 00:00,427.807071,0.000000,0.741355,-25.933358
03/01/2013 00:00,429.791283,0.000000,0.529554,-24.386065
04/01/2013 00:00,429.280082,0.000000,0.443827,-19.855002
05/01/2013 00:00,420.565394,0.000000,0.064791,-13.122632
06/01/2013 00:00,414.720110,0.000000,0.064749,-20.801800
07/01/2013 00:00,411.373668,0.000000,0.064749,-29.332550
08/01/2013 00:00,410.526350,0.000000,0.130896,-32.127280
09/01/2013 00:00,410.076362,0.000000,0.168868,-29.399160
10/01/2013 00:00,408.360739,0.000000,0.105960,-24.993033
11/01/2013 00:00,405.122734,0.000000,0.000040,-24.359382
12/01/2013 00:00,403.701545,0.000000,0.110997,-23.109698
13/01/2013 00:00,407.448225,0.000000,0.510973,-14.600878
14/01/2013 00:00,439.445722,0.000000,3.661170,-11.829823
15/01/2013 00:00,444.895489,0.000000,1.262028,-12.830161
16/01/2013 00:00,486.854678,0.000000,3.035847,-22.997793
17/01/2013 00:00,485.275392,0.000000,0.635454,-25.828155
18/01/2013 00:00,479.852723,0.000000,0.378218,-29.127485
19/01/2013 00:00,475.511197,0.000000,0.337695,-28.667527
20/01/2013 00:00,469.325333,0.000000,0.103598,-28.554785
21/01/2013 00:00,463.912866,0.000000,0.155359,-27.057620
22/01/2013 00:00,509.667069,0.000000,3.106489,-27.544468
23/01/2013 00:00,499.895414,0.000000,0.064749,-31.604168
24/01/2013 00:00,492.183525,0.000000,0.077698,-35.069343
25/01/2013 00:00,487.142386,0.000000,0.116547,-38.890235
26/01/2013 00:00,491.643412,0.000000,0.915323,-32.418158
27/01/2013 00:00,489.927559,0.000000,0.456881,-31.759438
28/01/2013 00:00,490.330218,0.000000,0.517778,-32.090468
29/01/2013 00:00,485.975078,0.000000,0.179260,-31.044282
30/01/2013 00:00,482.238081,0.000000,0.123022,-31.628118
31/01/2013 00:00,478.405934,0.000000,0.077698,-30.305077
01/02/2013 00:00,503.709267,0.000000,1.823392,-31.310902
02/02/2013 00:00,519.071191,0.000000,1.371102,-30.573013
03/02/2013 00:00,511.410626,0.000000,0.130333,-31.207652
04/02/2013 00:00,507.528898,0.000000,0.310267,-29.945018
05/02/2013 00:00,506.280148,0.000000,0.370061,-29.496390
06/02/2013 00:00,502.651885,0.000000,0.161832,-30.335923
07/02/2013 00:00,501.838751,0.000000,0.272597,-29.822590
08/02/2013 00:00,500.573037,0.000000,0.253281,-28.937848
09/02/2013 00:00,504.182161,0.000000,0.582500,-27.463465
10/02/2013 00:00,504.379507,0.000000,0.388365,-27.582233
11/02/2013 00:00,532.195439,0.000000,1.902760,-28.060238
12/02/2013 00:00,546.480757,0.000000,1.488521,-24.220160
13/02/2013 00:00,533.896138,0.000000,0.097123,-20.091637
14/02/2013 00:00,523.140075,0.000000,0.077698,-20.948485
15/02/2013 00:00,517.048222,0.000000,0.166456,-23.635205
16/02/2013 00:00,515.498075,0.000000,0.291274,-32.057612
17/02/2013 00:00,525.223934,0.000000,0.854302,-31.716587
18/02/2013 00:00,536.688860,0.000000,0.998117,-31.549957
19/02/2013 00:00,536.421776,0.000000,0.422108,-32.045933
20/02/2013 00:00,529.604260,0.000000,0.077698,-33.814900
21/02/2013 00:00,524.586648,0.000000,0.119125,-37.779570
22/02/2013 00:00,519.795858,0.000000,0.084455,-39.177035
23/02/2013 00:00,528.722425,0.000000,1.144783,-35.934785
24/02/2013 00:00,536.459039,0.000000,1.147298,-32.556693
25/02/2013 00:00,536.086096,0.000000,0.458707,-31.332392
26/02/2013 00:00,538.801348,0.000000,0.691535,-28.334788
27/02/2013 00:00,532.921803,0.000000,0.080936,-27.953440
28/02/2013 00:00,528.765368,0.000000,0.110997,-30.547118
01/03/2013 00:00,524.947387,0.000000,0.097123,-31.382405
02/03/2013 00:00,521.777684,0.000000,0.097123,-31.011997
03/03/2013 00:00,521.867150,0.000000,0.291274,-27.642355
04/03/2013 00:00,518.434302,0.000000,0.077698,-26.374488
05/03/2013 00:00,513.617109,0.000000,0.016938,-15.842482
06/03/2013 00:00,509.405420,0.000000,0.084455,-11.541727
07/03/2013 00:00,506.282181,0.000000,0.114262,-12.181065
08/03/2013 00:00,503.490544,0.000000,0.091410,-13.214161
09/03/2013 00:00,504.347479,0.000000,0.329268,-10.101211
10/03/2013 00:00,506.387472,0.082200,0.595552,-7.065088
11/03/2013 00:00,526.480885,0.028507,1.698164,-10.389543
12/03/2013 00:00,530.907330,0.000000,0.730965,-17.713738
13/03/2013 00:00,525.288328,0.000000,0.097131,-21.245922
14/03/2013 00:00,518.710268,0.000000,0.000040,-20.978108
15/03/2013 00:00,513.845369,0.000000,0.000047,-22.259400
16/03/2013 00:00,509.406987,0.000000,0.000054,-16.835373
17/03/2013 00:00,505.092123,0.000000,0.000056,-13.835796
18/03/2013 00:00,503.241471,0.000000,0.103598,-14.598397
19/03/2013 00:00,507.741941,0.000000,0.423654,-23.496505
20/03/2013 00:00,518.794543,0.000000,1.164946,-24.002977
21/03/2013 00:00,535.314712,0.000000,1.881813,-21.434262
22/03/2013 00:00,543.952456,0.000000,0.902386,-22.424203
23/03/2013 00:00,552.373721,0.000000,1.017026,-22.025850
24/03/2013 00:00,580.386821,0.000000,2.206303,-22.823617
25/03/2013 00:00,568.783089,0.000000,0.282436,-22.562377
26/03/2013 00:00,612.679099,0.000000,3.143439,-21.588525
27/03/2013 00:00,629.175310,0.000000,3.596939,-20.745398
28/03/2013 00:00,623.270737,0.000000,1.067877,-19.868572
29/03/2013 00:00,607.897310,0.000000,0.258910,-18.883250
30/03/2013 00:00,596.133446,0.000000,0.152891,-18.029717
31/03/2013 00:00,594.085082,0.000000,0.495982,-15.645740
01/04/2013 00:00,593.896747,0.000000,0.728101,-13.665384
02/04/2013 00:00,586.252037,0.000000,0.485424,-15.577588
03/04/2013 00:00,582.715735,0.000000,0.291274,-20.170765
04/04/2013 00:00,578.127302,0.000000,0.097123,-23.289005
05/04/2013 00:00,574.037087,0.000000,0.086331,-21.451207
06/04/2013 00:00,586.114507,0.000000,1.164968,-19.592392
07/04/2013 00:00,585.495911,0.000000,0.582500,-21.926112
08/04/2013 00:00,591.381516,0.000000,0.815490,-21.653920
09/04/2013 00:00,617.931518,0.000000,2.012160,-20.775550
10/04/2013 00:00,638.663876,0.000000,2.278086,-21.216033
11/04/2013 00:00,631.061646,0.000000,3.710480,-20.041910
12/04/2013 00:00,643.149217,0.000000,2.278086,-18.768965
13/04/2013 00:00,635.162832,0.000000,0.184951,-19.379725
14/04/2013 00:00,627.892662,0.000000,0.097123,-17.426930
15/04/2013 00:00,622.974461,0.000000,0.172621,-14.749115
16/04/2013 00:00,618.702613,0.000000,0.172621,-15.994072
17/04/2013 00:00,614.548787,0.000000,0.194198,-16.843427
18/04/2013 00:00,613.286131,0.000000,0.325047,-16.378928
19/04/2013 00:00,609.280307,0.000000,0.168868,-15.190522
20/04/2013 00:00,599.320715,0.000000,0.140289,-12.135562
21/04/2013 00:00,592.098918,0.000000,0.086331,-8.500112
22/04/2013 00:00,589.867871,0.000000,0.233019,-9.135984
23/04/2013 00:00,588.148373,0.000000,0.335413,-7.568213
24/04/2013 00:00,575.186060,0.350515,1.336536,-5.105704
25/04/2013 00:00,579.822411,0.000000,3.477105,-6.504967
26/04/2013 00:00,595.698370,0.000000,1.853301,-11.641004
27/04/2013 00:00,601.432083,0.000000,1.775147,-10.850418
28/04/2013 00:00,610.712548,0.000000,1.553245,-10.997426
29/04/2013 00:00,644.438045,0.000000,5.269853,-9.947461
30/04/2013 00:00,652.147244,0.000000,5.584001,-8.554311
01/05/2013 00:00,628.457372,0.000000,2.194789,-10.778767
02/05/2013 00:00,633.579318,0.000000,0.862945,-15.199077
03/05/2013 00:00,617.893261,0.000000,0.517786,-14.662545
04/05/2013 00:00,615.896221,0.000000,0.172621,-11.911875
05/05/2013 00:00,615.696430,0.000000,0.388349,-9.847941
06/05/2013 00:00,610.160914,0.000000,0.485424,-8.027629
07/05/2013 00:00,607.110103,0.009809,0.535647,-6.520401
08/05/2013 00:00,597.219556,0.077751,0.312862,-3.926348
09/05/2013 00:00,596.908894,0.192874,0.783573,-3.697710
10/05/2013 00:00,582.499297,0.039105,0.045300,-2.288090
11/05/2013 00:00,573.478789,0.000006,0.000032,-2.814150
12/05/2013 00:00,585.274721,0.058484,1.314665,-2.941720
13/05/2013 00:00,569.919937,1.543296,3.247791,-3.859013
14/05/2013 00:00,604.576420,0.484986,7.259982,-6.956221
15/05/2013 00:00,615.919828,0.000000,3.550240,-8.729929
16/05/2013 00:00,589.152297,0.000000,0.310692,-7.255319
17/05/2013 00:00,570.608976,0.018318,0.070511,-4.461058
18/05/2013 00:00,569.354066,1.313143,2.660102,-4.275673
19/05/2013 00:00,585.117385,0.000000,4.390839,-8.362900
20/05/2013 00:00,549.689957,0.000000,0.110997,-8.458818
21/05/2013 00:00,542.279122,0.279348,0.117187,-1.525413
22/05/2013 00:00,534.975909,0.337745,0.060482,-0.113414
23/05/2013 00:00,519.179970,0.000037,0.000012,0.748526
24/05/2013 00:00,512.725485,0.000005,0.000037,-0.052573
25/05/2013 00:00,503.595034,0.071859,0.027365,0.672738
26/05/2013 00:00,493.343529,0.000046,0.000003,0.850270
27/05/2013 00:00,480.413024,0.081377,0.018126,2.687416
28/05/2013 00:00,470.859119,0.345416,0.088339,1.267785
29/05/2013 00:00,461.857189,0.000036,0.000012,0.568134
30/05/2013 00:00,451.973988,0.000041,0.000007,1.840470
31/05/2013 00:00,441.268207,0.062202,0.043215,0.105702
01/06/2013 00:00,433.434083,0.079410,0.029455,0.596067
02/06/2013 00:00,422.331156,0.054164,0.031883,2.415789
03/06/2013 00:00,406.952818,0.000040,0.000001,6.745330
04/06/2013 00:00,390.159814,0.000056,0.000000,7.861376
05/06/2013 00:00,389.279351,2.577562,1.380881,1.053178
06/06/2013 00:00,381.296151,0.840476,0.154906,-1.424089
07/06/2013 00:00,379.163379,0.000000,0.776651,0.726664
08/06/2013 00:00,357.289326,0.000035,0.000012,4.124935
09/06/2013 00:00,331.705017,0.000036,0.000000,7.943932
10/06/2013 00:00,312.412742,0.981871,0.000000,8.435615
11/06/2013 00:00,300.019737,3.271393,0.614890,5.547010
12/06/2013 00:00,285.194630,0.105315,0.000000,9.266613
13/06/2013 00:00,251.312071,0.000057,0.000000,13.296129
14/06/2013 00:00,210.469958,0.000042,0.000000,15.924730
15/06/2013 00:00,165.552586,0.109144,0.000000,16.933353
16/06/2013 00:00,119.040537,2.240039,0.000000,16.777800
17/06/2013 00:00,86.749820,3.542913,0.000000,11.417595
18/06/2013 00:00,54.695006,0.000036,0.000000,12.816131
19/06/2013 00:00,24.204714,0.000056,0.000000,15.517278
20/06/2013 00:00,5.591744,0.000039,0.000000,18.259063
21/06/2013 00:00,5.591744,0.133398,0.000000,19.446318
22/06/2013 00:00,5.591744,7.900048,0.000000,18.761077
23/06/2013 00:00,5.591744,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.162078,0.092339,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
