Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.786075,2.162434,3.073297
21/08/2013 00:00,0.000000,4.094141,4.646228,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.647933,0.021312,3.562108
25/08/2013 00:00,0.000000,1.258233,0.057776,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190388,0.026115,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.719747,0.155995,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083025,0.019319,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.556479,3.551031,3.187820,-0.671625
17/09/2013 00:00,0.000000,0.109712,0.147902,-2.426863
18/09/2013 00:00,0.000000,0.077176,2.217854,-3.718033
19/09/2013 00:00,48.730872,2.182089,4.151217,-3.035063
20/09/2013 00:00,84.636646,0.000000,5.447326,-3.053620
21/09/2013 00:00,106.120206,1.405644,3.268494,-3.048461
22/09/2013 00:00,116.374060,2.556223,2.395071,-3.454552
23/09/2013 00:00,122.434497,0.085670,0.893230,-4.705926
24/09/2013 00:00,129.281272,0.173662,0.937833,-5.269580
25/09/2013 00:00,126.041697,0.000000,0.000046,-6.327191
26/09/2013 00:00,136.897800,0.000000,1.452650,-4.782597
27/09/2013 00:00,156.862398,1.459440,2.509369,-3.117539
28/09/2013 00:00,174.960882,0.141790,1.831824,-3.889445
29/09/2013 00:00,210.933529,1.258746,4.529512,-3.868106
30/09/2013 00:00,238.574747,0.464060,4.466739,-4.542292
01/10/2013 00:00,259.909525,0.266044,3.040784,-5.231666
02/10/2013 00:00,286.560824,0.000000,3.243179,-5.680054
03/10/2013 00:00,293.516265,0.143786,2.079871,-5.182578
04/10/2013 00:00,286.116387,0.039604,0.499848,-5.072433
05/10/2013 00:00,279.551458,0.000000,0.242160,-6.542847
06/10/2013 00:00,272.295369,0.013335,0.098407,-3.632195
07/10/2013 00:00,265.290031,0.000014,0.000033,-2.787723
08/10/2013 00:00,259.427504,0.160039,0.000000,-1.385250
09/10/2013 00:00,255.685329,0.020680,0.100394,-2.570371
10/10/2013 00:00,271.026131,0.000000,1.815812,-1.653114
11/10/2013 00:00,276.641103,0.569633,1.249482,-2.578915
12/10/2013 00:00,273.630036,0.081882,0.286775,-2.826066
13/10/2013 00:00,268.986424,0.198933,0.127088,0.234165
14/10/2013 00:00,264.819352,0.179012,0.080606,0.486026
15/10/2013 00:00,260.306924,5.600048,0.000000,0.752442
16/10/2013 00:00,256.667538,0.571484,0.000000,0.814446
17/10/2013 00:00,258.871555,0.571894,0.599375,1.492205
18/10/2013 00:00,254.683072,2.542248,0.152887,2.015830
19/10/2013 00:00,250.367716,1.200049,0.000000,2.487610
20/10/2013 00:00,249.284304,0.918625,0.183203,1.868855
21/10/2013 00:00,247.415345,1.000049,0.000000,1.356781
22/10/2013 00:00,245.916822,0.088932,0.000000,0.105825
23/10/2013 00:00,245.163862,0.066144,0.038477,-1.983961
24/10/2013 00:00,247.526812,0.130227,0.284588,-3.781433
25/10/2013 00:00,268.087417,0.000000,1.634226,-5.852882
26/10/2013 00:00,267.244510,0.000000,0.172759,-9.314581
27/10/2013 00:00,268.508244,0.000000,0.315842,-5.933310
28/10/2013 00:00,265.785781,0.038002,0.055604,-2.078770
29/10/2013 00:00,263.759089,1.600039,0.000000,-2.226855
30/10/2013 00:00,365.177383,2.523486,10.867939,-4.469682
31/10/2013 00:00,393.098892,0.000000,2.464305,-8.774571
01/11/2013 00:00,388.430131,0.000000,0.567479,-11.104480
02/11/2013 00:00,397.270375,0.000000,1.304908,-10.537699
03/11/2013 00:00,388.484188,0.000000,0.191179,-10.997638
04/11/2013 00:00,379.198103,0.000000,0.000047,-9.869343
05/11/2013 00:00,371.703400,0.900049,0.000000,-4.426619
06/11/2013 00:00,441.248442,0.303727,7.578679,-7.799042
07/11/2013 00:00,440.450446,0.000000,0.756612,-13.093923
08/11/2013 00:00,429.233185,0.000000,0.000046,-14.578428
09/11/2013 00:00,421.504219,0.000000,0.160276,-8.693725
10/11/2013 00:00,419.288924,0.000000,0.640908,-6.272243
11/11/2013 00:00,422.526925,1.020513,1.792533,-2.538792
12/11/2013 00:00,427.903444,0.000000,1.475358,-8.639959
13/11/2013 00:00,433.101519,0.000000,1.059265,-9.626599
14/11/2013 00:00,444.686998,0.000000,1.426698,-10.852182
15/11/2013 00:00,514.135971,1.273936,9.272347,-6.720496
16/11/2013 00:00,527.283536,0.000000,2.269752,-13.255692
17/11/2013 00:00,552.509265,0.000000,3.429812,-13.731285
18/11/2013 00:00,563.474187,0.000000,2.723680,-14.347869
19/11/2013 00:00,590.091901,0.000000,3.177631,-17.147482
20/11/2013 00:00,581.183991,0.000000,0.403551,-23.837018
21/11/2013 00:00,606.863374,0.000000,2.983093,-21.946032
22/11/2013 00:00,594.491476,0.000000,0.227025,-24.215267
23/11/2013 00:00,590.074449,0.000000,0.680964,-24.896798
24/11/2013 00:00,589.808778,0.000000,0.676933,-22.663628
25/11/2013 00:00,577.988416,0.000000,0.085155,-21.004987
26/11/2013 00:00,570.303014,0.000000,0.227025,-20.395475
27/11/2013 00:00,561.296663,0.000000,0.113540,-22.798663
28/11/2013 00:00,553.441108,0.000000,0.090832,-19.812450
29/11/2013 00:00,645.083887,0.000000,7.003698,-20.679743
30/11/2013 00:00,664.886747,0.000000,3.291115,-21.378985
01/12/2013 00:00,645.024515,0.000000,0.432376,-18.885918
02/12/2013 00:00,621.439668,0.000000,0.123633,-11.014285
03/12/2013 00:00,602.977159,0.000000,0.090832,-7.303330
04/12/2013 00:00,589.940256,0.000000,0.075694,-7.316827
05/12/2013 00:00,595.672356,0.952834,2.052111,-4.583738
06/12/2013 00:00,602.086902,0.815319,1.642229,-6.815149
07/12/2013 00:00,613.686365,0.000000,2.464273,-0.682728
08/12/2013 00:00,620.913691,7.429601,3.824946,-0.618935
09/12/2013 00:00,635.443899,0.000000,3.745054,-4.536698
10/12/2013 00:00,638.846791,0.000000,1.059229,-11.599547
11/12/2013 00:00,642.065481,0.000000,0.680946,-21.606512
12/12/2013 00:00,637.150614,0.000000,0.113540,-27.250827
13/12/2013 00:00,635.640845,0.000000,0.213671,-26.774227
14/12/2013 00:00,632.613249,0.000000,0.106861,-29.123048
15/12/2013 00:00,631.881258,0.000000,0.227007,-31.565783
16/12/2013 00:00,633.532135,0.000000,0.428788,-28.943808
17/12/2013 00:00,638.675914,0.000000,0.807052,-21.208780
18/12/2013 00:00,671.829861,0.000000,3.510523,-17.938953
19/12/2013 00:00,671.397649,0.000000,0.866672,-18.045677
20/12/2013 00:00,664.363536,0.000000,0.201800,-21.685597
21/12/2013 00:00,657.849998,0.000000,0.113540,-25.791783
22/12/2013 00:00,654.151900,0.000000,0.272430,-22.375673
23/12/2013 00:00,682.447918,0.000000,2.017557,-18.127495
24/12/2013 00:00,729.035622,0.000000,3.372184,-21.724447
25/12/2013 00:00,718.730882,0.000000,0.847412,-21.551955
26/12/2013 00:00,710.809870,0.000000,0.660316,-25.156517
27/12/2013 00:00,703.448992,0.000000,0.389154,-27.405557
28/12/2013 00:00,692.309501,0.000000,0.000044,-28.135727
29/12/2013 00:00,682.693543,0.000000,0.000055,-26.853045
30/12/2013 00:00,675.171141,0.000000,0.126156,-15.213905
31/12/2013 00:00,665.570983,0.000000,0.000049,-12.080764
01/01/2014 00:00,657.245854,0.000000,0.000073,-12.169716
02/01/2014 00:00,650.330591,0.000000,0.000050,-11.894439
03/01/2014 00:00,651.084962,0.000000,0.453995,-14.711833
04/01/2014 00:00,647.068600,0.000000,0.123862,-14.686437
05/01/2014 00:00,643.360829,0.000000,0.113540,-12.834106
06/01/2014 00:00,641.354618,0.000000,0.151387,-15.599052
07/01/2014 00:00,642.775115,0.000000,0.314317,-22.412287
08/01/2014 00:00,658.551800,0.000000,1.210554,-24.496600
09/01/2014 00:00,653.879958,0.000000,0.113540,-27.210425
10/01/2014 00:00,651.544318,0.000000,0.151387,-30.095375
11/01/2014 00:00,649.907611,0.000000,0.247664,-28.200502
12/01/2014 00:00,652.317030,0.000000,0.503936,-27.732493
13/01/2014 00:00,665.677313,0.000000,1.252340,-24.361762
14/01/2014 00:00,663.937851,0.000000,0.272408,-27.144540
15/01/2014 00:00,661.767963,0.000000,0.242160,-28.526102
16/01/2014 00:00,659.591208,0.000000,0.266567,-29.008400
17/01/2014 00:00,655.618694,0.000000,0.094617,-31.453213
18/01/2014 00:00,663.858390,0.000000,0.866508,-32.586392
19/01/2014 00:00,708.870454,0.000000,3.651299,-28.795802
20/01/2014 00:00,725.679927,0.000000,1.735715,-22.639066
21/01/2014 00:00,707.844325,0.000000,0.000055,-13.943092
22/01/2014 00:00,695.664680,0.011949,0.245897,-9.536518
23/01/2014 00:00,688.925545,0.000000,0.227007,-17.220525
24/01/2014 00:00,700.351497,0.000000,1.310015,-20.193858
25/01/2014 00:00,699.956572,0.000000,0.583668,-17.803283
26/01/2014 00:00,698.383686,0.007595,0.550143,-9.198319
27/01/2014 00:00,686.614919,0.028461,0.072508,-1.281546
28/01/2014 00:00,673.793675,0.000006,0.000030,-0.120615
29/01/2014 00:00,667.243445,0.000020,0.000033,-0.710236
30/01/2014 00:00,661.847421,0.000008,0.000044,-4.751038
31/01/2014 00:00,658.038367,0.010487,0.091318,-5.533034
01/02/2014 00:00,656.657683,0.004583,0.221879,-6.257099
02/02/2014 00:00,652.595916,0.000000,0.000000,-7.057129
03/02/2014 00:00,657.065697,0.646664,0.725272,-4.797839
04/02/2014 00:00,654.756355,0.000000,0.090832,-8.412655
05/02/2014 00:00,652.091914,0.000000,0.113540,-8.034995
06/02/2014 00:00,703.884125,0.000000,4.787071,-7.947473
07/02/2014 00:00,766.431696,0.000000,7.580656,-11.565735
08/02/2014 00:00,793.701230,0.000000,3.832889,-19.184838
09/02/2014 00:00,786.943063,0.000000,0.544772,-22.187458
10/02/2014 00:00,782.794240,0.000000,0.540457,-20.571650
11/02/2014 00:00,775.033684,0.000000,0.181620,-23.651197
12/02/2014 00:00,807.025838,0.000000,3.714099,-19.826657
13/02/2014 00:00,806.759219,0.000000,0.756611,-28.109892
14/02/2014 00:00,801.997655,0.000000,0.378329,-31.947213
15/02/2014 00:00,798.467308,0.000000,0.340510,-33.698137
16/02/2014 00:00,794.461105,0.000000,0.330178,-30.939210
17/02/2014 00:00,810.937388,0.000000,1.815812,-30.875313
18/02/2014 00:00,814.826146,0.000000,0.983572,-29.030843
19/02/2014 00:00,811.227962,0.000000,0.382311,-31.475872
20/02/2014 00:00,803.731993,0.000000,0.100925,-32.803902
21/02/2014 00:00,795.909352,0.000000,0.018979,-33.887040
22/02/2014 00:00,789.545323,0.000000,0.094617,-29.454645
23/02/2014 00:00,781.534655,0.000000,0.000062,-20.457652
24/02/2014 00:00,775.571346,0.000000,0.142785,-12.734333
25/02/2014 00:00,769.339541,0.000000,0.094617,-9.738122
26/02/2014 00:00,762.638268,0.000000,0.000055,-11.882963
27/02/2014 00:00,756.735929,0.000000,0.000055,-12.239274
28/02/2014 00:00,754.309379,0.000000,0.227025,-11.383772
01/03/2014 00:00,749.949495,0.000000,0.113540,-5.765987
02/03/2014 00:00,744.953630,0.018363,0.087295,-6.358703
03/03/2014 00:00,790.305012,0.598571,3.744579,-9.629320
04/03/2014 00:00,819.403970,0.000000,2.664474,-18.756390
05/03/2014 00:00,842.251406,0.000000,2.104688,-24.706098
06/03/2014 00:00,837.255449,0.000000,0.648537,-25.913932
07/03/2014 00:00,825.460617,0.000000,0.209562,-25.422867
08/03/2014 00:00,814.279222,0.000000,0.151387,-26.128118
09/03/2014 00:00,816.473784,0.000000,0.838093,-25.230490
10/03/2014 00:00,812.873906,0.000000,0.394173,-25.722828
11/03/2014 00:00,805.426596,0.000000,0.090832,-25.930768
12/03/2014 00:00,820.144979,0.000000,1.475358,-25.817995
13/03/2014 00:00,821.359629,0.000000,0.648548,-19.898457
14/03/2014 00:00,817.335376,0.000000,0.454013,-16.547322
15/03/2014 00:00,805.818196,0.000000,0.113540,-11.120430
16/03/2014 00:00,797.354533,0.000000,0.075694,-16.875575
17/03/2014 00:00,794.900565,0.000000,0.340510,-12.288221
18/03/2014 00:00,789.341111,0.000000,0.121110,-13.245218
19/03/2014 00:00,784.085855,0.000000,0.104806,-10.180005
20/03/2014 00:00,801.913011,0.000000,1.556426,-9.730830
21/03/2014 00:00,797.301170,0.000000,0.314317,-12.377455
22/03/2014 00:00,789.514134,0.000000,0.108134,-10.200087
23/03/2014 00:00,783.414311,0.000000,0.133589,-9.912611
24/03/2014 00:00,777.100893,0.000000,0.000049,-8.799602
25/03/2014 00:00,772.442265,0.000000,0.075749,-5.797720
26/03/2014 00:00,767.574393,0.000000,0.075694,-4.889079
27/03/2014 00:00,762.211545,0.000010,0.000041,-5.513454
28/03/2014 00:00,759.158532,0.000000,0.113553,-6.840929
29/03/2014 00:00,755.422395,0.000000,0.000049,-12.868304
30/03/2014 00:00,754.972924,0.000000,0.148684,-15.098331
31/03/2014 00:00,753.856673,0.000000,0.121332,-15.893165
01/04/2014 00:00,752.419360,0.000000,0.106861,-17.405758
02/04/2014 00:00,750.891998,0.000000,0.113540,-17.664953
03/04/2014 00:00,756.194555,0.000000,0.515890,-16.049457
04/04/2014 00:00,755.909577,0.000000,0.291866,-16.442457
05/04/2014 00:00,757.983913,0.000000,0.453995,-17.450795
06/04/2014 00:00,787.699288,0.000000,2.269758,-17.416723
07/04/2014 00:00,794.963602,0.000000,1.117457,-19.906343
08/04/2014 00:00,806.056150,0.000000,1.314093,-20.839432
09/04/2014 00:00,800.620087,0.000000,1.109678,-21.541478
10/04/2014 00:00,797.558911,0.000000,0.605326,-20.789145
11/04/2014 00:00,792.807748,0.000000,0.554233,-18.628600
12/04/2014 00:00,786.238291,0.000000,0.825395,-13.448170
13/04/2014 00:00,780.715241,0.000000,0.000060,-12.700507
14/04/2014 00:00,772.730584,0.001530,0.105125,-5.695492
15/04/2014 00:00,767.645704,1.471001,1.104772,-0.180507
16/04/2014 00:00,748.962882,0.064639,0.047754,-1.697404
17/04/2014 00:00,741.538814,0.247454,0.173172,-3.025376
18/04/2014 00:00,739.407511,0.000000,0.746535,-4.289452
19/04/2014 00:00,733.502999,0.114362,0.677269,-6.006015
20/04/2014 00:00,734.157016,0.020300,1.036224,-7.568734
21/04/2014 00:00,732.734098,0.000000,0.404473,-8.597182
22/04/2014 00:00,731.213971,0.000000,0.206386,-7.843381
23/04/2014 00:00,717.194401,0.000023,0.000018,-3.315202
24/04/2014 00:00,708.009207,0.000021,0.000025,-2.974412
25/04/2014 00:00,701.748210,0.018492,0.076335,-4.523984
26/04/2014 00:00,700.313071,0.125190,0.335805,-3.786322
27/04/2014 00:00,694.169779,0.000000,0.246771,-2.086913
28/04/2014 00:00,678.789540,0.029722,0.065001,-4.595278
29/04/2014 00:00,678.680849,0.000000,0.129760,-8.988056
30/04/2014 00:00,684.430939,0.000000,0.680956,-5.494851
01/05/2014 00:00,670.501182,0.880039,0.000000,0.050767
02/05/2014 00:00,657.223032,0.979052,0.170688,1.276241
03/05/2014 00:00,646.379656,0.089619,0.031873,1.549800
04/05/2014 00:00,635.721072,0.000035,0.000010,1.212933
05/05/2014 00:00,624.575506,0.261470,0.017588,0.844069
06/05/2014 00:00,627.187576,0.509374,0.764386,-2.755245
07/05/2014 00:00,620.304120,0.000000,0.090832,-4.566706
08/05/2014 00:00,641.024913,2.171456,2.464273,-3.208132
09/05/2014 00:00,628.037777,0.354975,2.774806,-3.849753
10/05/2014 00:00,613.898556,0.028659,0.081017,-3.173461
11/05/2014 00:00,609.397381,0.209625,0.194576,-1.057043
12/05/2014 00:00,594.854461,0.056769,0.034307,0.726811
13/05/2014 00:00,583.844120,0.133398,0.000000,1.074222
14/05/2014 00:00,575.219456,5.139805,0.789327,1.011500
15/05/2014 00:00,566.618135,0.384126,0.558146,-0.641770
16/05/2014 00:00,560.059764,1.083375,0.645548,0.676156
17/05/2014 00:00,552.458525,2.921152,1.337870,1.074143
18/05/2014 00:00,543.632105,3.721268,0.883799,0.002065
19/05/2014 00:00,549.449940,3.093359,3.510493,-1.712940
20/05/2014 00:00,544.771937,0.246304,0.809996,-3.931066
21/05/2014 00:00,538.831745,0.047891,0.334812,-3.899983
22/05/2014 00:00,533.239521,0.096579,0.376808,-2.804451
23/05/2014 00:00,543.159798,2.072314,1.943253,-3.149185
24/05/2014 00:00,553.443703,1.734424,2.640989,-2.976721
25/05/2014 00:00,526.116114,0.126447,0.650951,-4.261193
26/05/2014 00:00,530.964780,1.385577,2.513088,-2.517588
27/05/2014 00:00,516.948830,1.734679,1.027447,-1.701867
28/05/2014 00:00,517.738527,1.103025,1.389980,-1.295717
29/05/2014 00:00,506.590409,0.599077,0.549603,-0.924315
30/05/2014 00:00,503.809148,0.554998,0.545116,-0.141421
31/05/2014 00:00,497.755670,0.291073,0.267024,-0.654931
01/06/2014 00:00,504.830150,0.440020,2.095740,-1.773241
02/06/2014 00:00,502.432036,2.440968,2.715018,-1.530017
03/06/2014 00:00,502.792649,1.588680,1.828665,-0.999997
04/06/2014 00:00,495.075137,0.355577,0.403526,-0.037325
05/06/2014 00:00,478.768965,0.294872,0.199463,1.925912
06/06/2014 00:00,473.417896,2.100049,0.000000,2.388468
07/06/2014 00:00,468.554145,0.933366,0.000000,1.348869
08/06/2014 00:00,464.063363,2.019372,0.652678,1.587416
09/06/2014 00:00,452.374219,0.058335,0.028415,2.989365
10/06/2014 00:00,438.173842,0.196233,0.000000,5.964546
11/06/2014 00:00,426.987164,0.454590,0.000000,7.113674
12/06/2014 00:00,414.864221,0.400049,0.000000,7.789382
13/06/2014 00:00,403.978982,4.200048,0.000000,7.190065
14/06/2014 00:00,389.712343,0.246214,0.000000,8.835567
15/06/2014 00:00,372.053388,0.105315,0.000000,10.213647
16/06/2014 00:00,356.488968,0.023590,0.000000,10.060731
17/06/2014 00:00,332.514744,0.094164,0.000000,13.533668
18/06/2014 00:00,309.670016,0.094164,0.000000,15.077358
19/06/2014 00:00,287.599428,1.600056,0.000000,11.144817
20/06/2014 00:00,269.296085,0.505304,0.000000,8.706460
21/06/2014 00:00,251.915352,0.000043,0.000000,7.240101
22/06/2014 00:00,229.734039,0.100049,0.000000,9.456593
23/06/2014 00:00,205.627835,2.000050,0.000000,10.979633
24/06/2014 00:00,182.897330,2.036399,0.000000,9.695175
25/06/2014 00:00,158.912448,1.200049,0.000000,11.368083
26/06/2014 00:00,131.386711,0.300049,0.000000,12.915652
27/06/2014 00:00,109.930389,3.641726,0.000000,7.420458
28/06/2014 00:00,99.005737,2.554937,0.420008,4.620254
29/06/2014 00:00,82.958260,2.954894,0.108001,6.142023
30/06/2014 00:00,58.011660,1.120636,0.000000,12.382906
01/07/2014 00:00,32.181073,0.282399,0.000000,16.191150
02/07/2014 00:00,10.363625,0.984676,0.000000,15.543906
03/07/2014 00:00,3.310187,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.900126,0.317684,6.412491
26/07/2014 00:00,0.000000,1.950934,0.782031,2.567154
27/07/2014 00:00,0.000000,1.890932,0.786114,2.571588
28/07/2014 00:00,0.000000,0.555388,0.159226,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.038861,0.085627,1.942572
01/09/2014 00:00,0.000000,3.349244,0.032462,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.423348,1.852376,1.438109
04/09/2014 00:00,10.853985,2.199683,2.749263,-0.464597
05/09/2014 00:00,3.814642,6.701565,0.679188,0.012028
06/09/2014 00:00,0.000000,0.100024,0.113513,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000009,1.467879
11/09/2014 00:00,0.000000,0.045786,0.043652,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.344526,0.016488,2.416957
16/09/2014 00:00,0.000000,0.225389,0.058534,2.316105
17/09/2014 00:00,0.000000,2.100238,0.113269,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306117,0.015815,1.636376
20/09/2014 00:00,0.000000,0.647138,1.046905,-0.040861
21/09/2014 00:00,4.804629,2.085611,1.933673,-0.324827
22/09/2014 00:00,22.138642,6.713945,2.730597,-1.085691
23/09/2014 00:00,16.606148,0.982749,0.246603,-1.812947
24/09/2014 00:00,31.096811,2.821163,2.132251,-0.836974
25/09/2014 00:00,38.935555,0.680445,1.150417,-2.432966
26/09/2014 00:00,41.449868,2.339386,1.158286,-1.058844
27/09/2014 00:00,44.823997,0.156379,0.460525,-2.298271
28/09/2014 00:00,44.877105,0.015513,0.077012,-3.192061
29/09/2014 00:00,46.882248,0.086504,0.291691,-1.690276
30/09/2014 00:00,47.421178,0.801106,0.472468,0.201168
01/10/2014 00:00,79.082953,4.106693,4.660473,-0.839068
02/10/2014 00:00,106.957629,3.338679,3.701158,-1.405458
03/10/2014 00:00,105.831541,5.100049,0.000000,-1.991095
04/10/2014 00:00,122.182882,0.141300,1.411026,-3.970477
05/10/2014 00:00,156.968725,0.399567,3.776492,-4.693961
06/10/2014 00:00,207.741995,0.049661,5.551192,-5.751845
07/10/2014 00:00,230.366452,0.000000,3.466506,-6.298976
08/10/2014 00:00,253.660016,0.000000,3.590307,-6.653504
09/10/2014 00:00,281.051064,0.000000,3.177630,-7.236404
10/10/2014 00:00,314.243627,0.000000,4.936660,-7.192409
11/10/2014 00:00,318.390202,0.000000,1.986031,-7.592127
12/10/2014 00:00,368.059059,0.000000,7.111790,-7.433876
13/10/2014 00:00,365.311036,0.000000,2.118433,-7.289143
14/10/2014 00:00,393.018413,0.000000,4.456919,-7.327944
15/10/2014 00:00,378.015298,0.000000,0.583684,-7.419114
16/10/2014 00:00,364.694084,0.000000,0.181620,-6.690701
17/10/2014 00:00,361.383490,0.000000,0.701372,-6.067503
18/10/2014 00:00,362.097210,0.000000,1.085555,-6.294149
19/10/2014 00:00,365.106086,0.000000,1.167336,-7.124146
20/10/2014 00:00,386.442594,0.000000,3.026320,-7.798989
21/10/2014 00:00,396.909773,0.000000,2.521946,-7.251362
22/10/2014 00:00,399.059538,0.000000,1.556395,-8.636452
23/10/2014 00:00,409.856393,0.000000,1.815813,-9.402678
