Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.315582,1.989466,3.139114
21/08/2013 00:00,0.000000,4.736283,4.688271,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.655946,0.014623,3.562108
25/08/2013 00:00,0.000000,1.282384,0.036342,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.196637,0.022765,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.767501,0.121831,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088532,0.015641,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.193102,2.943015,-0.671625
17/09/2013 00:00,0.000000,0.113682,0.171609,-2.426863
18/09/2013 00:00,0.000000,0.127406,2.586004,-3.718033
19/09/2013 00:00,47.666380,2.421721,4.642528,-3.035063
20/09/2013 00:00,93.078557,0.000000,6.519101,-3.053620
21/09/2013 00:00,116.709786,1.690208,3.525103,-3.048461
22/09/2013 00:00,127.645501,3.122072,2.097809,-3.454552
23/09/2013 00:00,129.743852,0.168703,0.956206,-4.705926
24/09/2013 00:00,136.376678,0.359922,0.869389,-5.269580
25/09/2013 00:00,134.101141,0.000000,0.000055,-6.327191
26/09/2013 00:00,150.718867,0.000000,1.738463,-4.782597
27/09/2013 00:00,166.744835,1.575887,2.844944,-3.117539
28/09/2013 00:00,188.457570,0.186357,2.131712,-3.889445
29/09/2013 00:00,228.083135,1.506352,5.084425,-3.868106
30/09/2013 00:00,257.750479,0.876354,4.785631,-4.542292
01/10/2013 00:00,282.373783,0.582658,3.209063,-5.231666
02/10/2013 00:00,314.764495,0.088726,3.760782,-5.680054
03/10/2013 00:00,322.228985,0.326929,2.240358,-5.182578
04/10/2013 00:00,313.903827,0.099733,0.516532,-5.072433
05/10/2013 00:00,307.116559,0.000000,0.289806,-6.542847
06/10/2013 00:00,299.175454,0.021266,0.106998,-3.632195
07/10/2013 00:00,291.512456,0.000017,0.000036,-2.787723
08/10/2013 00:00,285.096925,0.160039,0.000000,-1.385250
09/10/2013 00:00,281.245526,0.024944,0.114356,-2.570371
10/10/2013 00:00,298.471660,0.001674,2.170804,-1.653114
11/10/2013 00:00,303.739084,0.656984,1.376688,-2.578915
12/10/2013 00:00,300.510646,0.110053,0.304940,-2.826066
13/10/2013 00:00,295.466181,0.227627,0.113124,0.234165
14/10/2013 00:00,291.082397,0.196206,0.073115,0.486026
15/10/2013 00:00,286.299966,5.600048,0.000000,0.752442
16/10/2013 00:00,282.255655,0.571484,0.000000,0.814446
17/10/2013 00:00,283.589159,0.711301,0.527971,1.492205
18/10/2013 00:00,279.349922,2.597647,0.107729,2.015830
19/10/2013 00:00,275.120154,1.200049,0.000000,2.487610
20/10/2013 00:00,273.581010,0.973683,0.144472,1.868855
21/10/2013 00:00,271.605492,1.000049,0.000000,1.356781
22/10/2013 00:00,269.938482,0.088932,0.000000,0.105825
23/10/2013 00:00,269.029097,0.070229,0.040500,-1.983961
24/10/2013 00:00,271.753702,0.143076,0.323131,-3.781433
25/10/2013 00:00,297.977059,0.000000,1.955764,-5.852882
26/10/2013 00:00,298.288415,0.000000,0.206750,-9.314581
27/10/2013 00:00,300.451922,0.003200,0.373638,-5.933310
28/10/2013 00:00,297.321707,0.041919,0.061225,-2.078770
29/10/2013 00:00,294.868402,1.600039,0.000000,-2.226855
30/10/2013 00:00,406.779859,2.950833,12.425840,-4.469682
31/10/2013 00:00,440.397538,0.000000,2.949164,-8.774571
01/11/2013 00:00,436.553803,0.000000,0.679132,-11.104480
02/11/2013 00:00,448.185867,0.000000,1.561653,-10.537699
03/11/2013 00:00,436.046698,0.000000,0.228794,-10.997638
04/11/2013 00:00,424.475829,0.000000,0.000057,-9.869343
05/11/2013 00:00,415.697693,0.900049,0.000000,-4.426619
06/11/2013 00:00,488.281342,1.161439,7.904917,-7.799042
07/11/2013 00:00,490.050513,0.000000,0.905477,-13.093923
08/11/2013 00:00,478.530273,0.000000,0.000055,-14.578428
09/11/2013 00:00,470.182081,0.011815,0.175764,-8.693725
10/11/2013 00:00,468.025724,0.015378,0.746123,-6.272243
11/11/2013 00:00,471.055753,1.256747,1.824382,-2.538792
12/11/2013 00:00,477.855541,0.000000,1.765638,-8.639959
13/11/2013 00:00,484.074494,0.000000,1.267679,-9.626599
14/11/2013 00:00,497.201834,0.000000,1.707404,-10.852182
15/11/2013 00:00,573.244616,1.888218,10.262429,-6.720496
16/11/2013 00:00,588.551140,0.000000,2.716331,-13.255692
17/11/2013 00:00,618.792231,0.000000,4.104637,-13.731285
18/11/2013 00:00,632.333912,0.000000,3.259572,-14.347869
19/11/2013 00:00,664.690495,0.000000,3.802838,-17.147482
20/11/2013 00:00,654.250051,0.000000,0.482950,-23.837018
21/11/2013 00:00,685.257554,0.000000,3.570024,-21.946032
22/11/2013 00:00,670.556556,0.000000,0.271693,-24.215267
23/11/2013 00:00,665.908353,0.000000,0.814946,-24.896798
24/11/2013 00:00,665.761378,0.000000,0.810121,-22.663628
25/11/2013 00:00,651.458651,0.000000,0.101910,-21.004987
26/11/2013 00:00,641.992642,0.000000,0.271693,-20.395475
27/11/2013 00:00,631.456938,0.000000,0.135880,-22.798663
28/11/2013 00:00,622.560127,0.000000,0.108704,-19.812450
29/11/2013 00:00,731.633397,0.000000,8.381694,-20.679743
30/11/2013 00:00,755.100702,0.000000,3.938650,-21.378985
01/12/2013 00:00,731.163824,0.000000,0.517447,-18.885918
02/12/2013 00:00,703.475958,0.000000,0.147958,-11.014285
03/12/2013 00:00,682.440426,0.000000,0.108704,-7.303330
04/12/2013 00:00,667.260078,0.000000,0.090586,-7.316827
05/12/2013 00:00,669.450581,1.393365,1.857570,-4.583738
06/12/2013 00:00,673.371439,1.152090,1.507962,-6.815149
07/12/2013 00:00,688.017194,0.000000,2.949125,-0.682728
08/12/2013 00:00,689.858864,8.266692,3.440633,-0.618935
09/12/2013 00:00,707.875823,0.072421,4.383546,-4.536698
10/12/2013 00:00,712.235363,0.000000,1.267635,-11.599547
11/12/2013 00:00,715.974616,0.000000,0.814923,-21.606512
12/12/2013 00:00,709.747209,0.000000,0.135880,-27.250827
13/12/2013 00:00,707.903493,0.000000,0.255711,-26.774227
14/12/2013 00:00,704.400152,0.000000,0.127887,-29.123048
15/12/2013 00:00,703.713553,0.000000,0.271671,-31.565783
16/12/2013 00:00,705.916311,0.000000,0.513153,-28.943808
17/12/2013 00:00,712.350119,0.000000,0.965842,-21.208780
18/12/2013 00:00,752.343632,0.000000,4.201227,-17.938953
19/12/2013 00:00,752.357795,0.000000,1.037192,-18.045677
20/12/2013 00:00,744.252129,0.000000,0.241505,-21.685597
21/12/2013 00:00,736.378763,0.000000,0.135880,-25.791783
22/12/2013 00:00,732.140002,0.000000,0.326031,-22.375673
23/12/2013 00:00,765.732593,0.000000,2.414516,-18.127495
24/12/2013 00:00,821.036744,0.000000,4.035670,-21.724447
25/12/2013 00:00,809.605237,0.000000,1.014143,-21.551955
26/12/2013 00:00,802.184108,0.000000,0.790234,-25.156517
27/12/2013 00:00,793.981642,0.000000,0.465721,-27.405557
28/12/2013 00:00,780.043680,0.000000,0.000053,-28.135727
29/12/2013 00:00,768.521951,0.000000,0.000066,-26.853045
30/12/2013 00:00,759.615661,0.000000,0.150977,-15.213905
31/12/2013 00:00,748.335443,0.000000,0.000059,-12.080764
01/01/2014 00:00,738.803841,0.000000,0.000088,-12.169716
02/01/2014 00:00,730.902088,0.000000,0.000060,-11.894439
03/01/2014 00:00,731.898519,0.000000,0.543319,-14.711833
04/01/2014 00:00,727.135498,0.000000,0.148232,-14.686437
05/01/2014 00:00,722.770052,0.000000,0.135880,-12.834106
06/01/2014 00:00,720.447875,0.000000,0.181173,-15.599052
07/01/2014 00:00,721.938847,0.000000,0.376159,-22.412287
08/01/2014 00:00,741.505406,0.000000,1.448734,-24.496600
09/01/2014 00:00,736.033540,0.000000,0.135880,-27.210425
10/01/2014 00:00,732.473842,0.000000,0.181173,-30.095375
11/01/2014 00:00,729.797349,0.000000,0.296392,-28.200502
12/01/2014 00:00,732.498312,0.000000,0.603087,-27.732493
13/01/2014 00:00,748.065447,0.000000,1.498741,-24.361762
14/01/2014 00:00,746.313982,0.000000,0.326005,-27.144540
15/01/2014 00:00,744.352209,0.000000,0.289806,-28.526102
16/01/2014 00:00,742.483972,0.000000,0.319015,-29.008400
17/01/2014 00:00,738.416083,0.000000,0.113233,-31.453213
18/01/2014 00:00,748.881582,0.000000,1.036996,-32.586392
19/01/2014 00:00,803.336155,0.000000,4.369701,-28.795802
20/01/2014 00:00,823.816801,0.000000,2.077222,-22.639066
21/01/2014 00:00,801.359931,0.000000,0.000066,-13.943092
22/01/2014 00:00,786.334567,0.035761,0.261938,-9.536518
23/01/2014 00:00,778.426906,0.000000,0.271671,-17.220525
24/01/2014 00:00,793.038429,0.000000,1.567764,-20.193858
25/01/2014 00:00,792.821376,0.000000,0.698506,-17.803283
26/01/2014 00:00,790.565377,0.013148,0.650844,-9.198319
27/01/2014 00:00,776.308925,0.029916,0.084798,-1.281546
28/01/2014 00:00,761.668043,0.000012,0.000028,-0.120615
29/01/2014 00:00,753.828408,0.000027,0.000030,-0.710236
30/01/2014 00:00,747.427882,0.000011,0.000049,-4.751038
31/01/2014 00:00,742.890657,0.016098,0.101664,-5.533034
01/02/2014 00:00,741.207254,0.011315,0.256392,-6.257099
02/02/2014 00:00,736.453089,0.000000,0.000000,-7.057129
03/02/2014 00:00,741.205922,0.701908,0.792943,-4.797839
04/02/2014 00:00,738.502456,0.000000,0.108704,-8.412655
05/02/2014 00:00,735.423222,0.003905,0.130576,-8.034995
06/02/2014 00:00,797.115340,0.000000,5.728940,-7.947473
07/02/2014 00:00,871.201413,0.000000,9.072170,-11.565735
08/02/2014 00:00,902.919006,0.000000,4.587020,-19.184838
09/02/2014 00:00,894.812121,0.000000,0.651957,-22.187458
10/02/2014 00:00,889.552593,0.000000,0.646793,-20.571650
11/02/2014 00:00,879.643214,0.000000,0.217354,-23.651197
12/02/2014 00:00,917.760995,0.000000,4.444858,-19.826657
13/02/2014 00:00,917.209206,0.000000,0.905477,-28.109892
14/02/2014 00:00,911.369237,0.000000,0.452766,-31.947213
15/02/2014 00:00,907.693478,0.000000,0.407506,-33.698137
16/02/2014 00:00,903.121457,0.000000,0.395141,-30.939210
17/02/2014 00:00,922.697448,0.000000,2.173078,-30.875313
18/02/2014 00:00,927.196760,0.000000,1.177092,-29.030843
19/02/2014 00:00,922.738667,0.000000,0.457532,-31.475872
20/02/2014 00:00,913.564227,0.000000,0.120782,-32.803902
21/02/2014 00:00,904.149644,0.000000,0.022713,-33.887040
22/02/2014 00:00,897.236475,0.000000,0.113233,-29.454645
23/02/2014 00:00,887.946448,0.000000,0.000074,-20.457652
24/02/2014 00:00,880.642535,0.000000,0.170879,-12.734333
25/02/2014 00:00,872.941064,0.000000,0.113233,-9.738122
26/02/2014 00:00,865.034355,0.000000,0.000066,-11.882963
27/02/2014 00:00,858.185291,0.000000,0.000066,-12.239274
28/02/2014 00:00,855.333919,0.000000,0.271693,-11.383772
01/03/2014 00:00,850.192659,0.002634,0.132302,-5.765987
02/03/2014 00:00,844.415605,0.023478,0.097523,-6.358703
03/03/2014 00:00,895.246712,0.873302,4.108213,-9.629320
04/03/2014 00:00,930.471461,0.000000,3.188716,-18.756390
05/03/2014 00:00,959.139024,0.000000,2.518791,-24.706098
06/03/2014 00:00,953.332078,0.000000,0.776139,-25.913932
07/03/2014 00:00,938.882542,0.000000,0.250793,-25.422867
08/03/2014 00:00,926.420520,0.000000,0.181173,-26.128118
09/03/2014 00:00,929.394685,0.000000,1.002990,-25.230490
10/03/2014 00:00,925.099772,0.000000,0.471728,-25.722828
11/03/2014 00:00,914.818966,0.000000,0.108704,-25.930768
12/03/2014 00:00,930.582442,0.000000,1.765638,-25.817995
13/03/2014 00:00,931.156936,0.000000,0.776151,-19.898457
14/03/2014 00:00,927.193243,0.000000,0.543341,-16.547322
15/03/2014 00:00,914.922405,0.000000,0.135880,-11.120430
16/03/2014 00:00,905.310819,0.000000,0.090586,-16.875575
17/03/2014 00:00,902.111103,0.000000,0.407506,-12.288221
18/03/2014 00:00,895.373099,0.000000,0.144938,-13.245218
19/03/2014 00:00,889.175703,0.000000,0.125427,-10.180005
20/03/2014 00:00,908.675863,0.000000,1.862657,-9.730830
21/03/2014 00:00,902.691264,0.000000,0.376159,-12.377455
22/03/2014 00:00,894.164441,0.000000,0.129409,-10.200087
23/03/2014 00:00,887.783567,0.000000,0.159873,-9.912611
24/03/2014 00:00,880.683580,0.000000,0.000059,-8.799602
25/03/2014 00:00,875.400113,0.000000,0.090653,-5.797720
26/03/2014 00:00,869.922346,0.000000,0.090586,-4.889079
27/03/2014 00:00,863.844625,0.000012,0.000046,-5.513454
28/03/2014 00:00,860.456436,0.000000,0.135894,-6.840929
29/03/2014 00:00,856.122528,0.000000,0.000059,-12.868304
30/03/2014 00:00,855.660703,0.000000,0.177938,-15.098331
31/03/2014 00:00,854.307284,0.000000,0.145205,-15.893165
01/04/2014 00:00,852.512815,0.000000,0.127887,-17.405758
02/04/2014 00:00,850.663813,0.000000,0.135880,-17.664953
03/04/2014 00:00,857.004266,0.000000,0.617393,-16.049457
04/04/2014 00:00,856.480596,0.000000,0.349291,-16.442457
05/04/2014 00:00,859.144782,0.000000,0.543319,-17.450795
06/04/2014 00:00,892.947606,0.000000,2.716338,-17.416723
07/04/2014 00:00,902.371305,0.000000,1.337320,-19.906343
08/04/2014 00:00,908.146844,0.000000,1.572644,-20.839432
09/04/2014 00:00,906.362934,0.000000,1.328010,-21.541478
10/04/2014 00:00,902.211127,0.000000,0.724426,-20.789145
11/04/2014 00:00,904.134155,0.000000,0.663280,-18.628600
12/04/2014 00:00,899.694096,0.000000,0.987793,-13.448170
13/04/2014 00:00,891.105065,0.000000,0.000072,-12.700507
14/04/2014 00:00,881.783469,0.006616,0.118901,-5.695492
15/04/2014 00:00,865.519559,1.612861,1.129473,-0.180507
16/04/2014 00:00,851.240024,0.068529,0.051867,-1.697404
17/04/2014 00:00,844.869170,0.255558,0.196237,-3.025376
18/04/2014 00:00,842.281844,0.000000,0.893417,-4.289452
19/04/2014 00:00,845.456589,0.173269,0.730520,-6.006015
20/04/2014 00:00,830.231169,0.065134,1.179214,-7.568734
21/04/2014 00:00,818.804646,0.000000,0.484054,-8.597182
22/04/2014 00:00,817.083370,0.000000,0.246993,-7.843381
23/04/2014 00:00,809.475688,0.000027,0.000017,-3.315202
24/04/2014 00:00,801.927969,0.000023,0.000028,-2.974412
25/04/2014 00:00,796.453404,0.027942,0.078519,-4.523984
26/04/2014 00:00,790.105359,0.148783,0.369834,-3.786322
27/04/2014 00:00,786.926259,0.014344,0.275843,-2.086913
28/04/2014 00:00,778.453242,0.031284,0.075669,-4.595278
29/04/2014 00:00,778.684516,0.000000,0.155291,-8.988056
30/04/2014 00:00,780.498740,0.000000,0.814936,-5.494851
01/05/2014 00:00,774.358813,0.880039,0.000000,0.050767
02/05/2014 00:00,760.619976,1.017749,0.151715,1.276241
03/05/2014 00:00,751.514399,0.096662,0.028579,1.549800
04/05/2014 00:00,738.731775,0.000038,0.000009,1.212933
05/05/2014 00:00,727.027368,0.267508,0.012848,0.844069
06/05/2014 00:00,727.165939,0.530834,0.885636,-2.755245
07/05/2014 00:00,723.922605,0.000000,0.108704,-4.566706
08/05/2014 00:00,748.967265,2.457491,2.560653,-3.208132
09/05/2014 00:00,733.673611,0.605631,2.980332,-3.849753
10/05/2014 00:00,710.638733,0.040201,0.081282,-3.173461
11/05/2014 00:00,698.774073,0.217961,0.221538,-1.057043
12/05/2014 00:00,680.904992,0.063736,0.031594,0.726811
13/05/2014 00:00,669.288955,0.133398,0.000000,1.074222
14/05/2014 00:00,649.829744,5.355285,0.651980,1.011500
15/05/2014 00:00,639.295375,0.423841,0.614025,-0.641770
16/05/2014 00:00,631.329839,1.216530,0.591720,0.676156
17/05/2014 00:00,623.218673,3.219174,1.196345,1.074143
18/05/2014 00:00,616.580730,3.947194,0.750851,0.002065
19/05/2014 00:00,627.571063,3.256909,3.979069,-1.712940
20/05/2014 00:00,619.757111,0.307775,0.885878,-3.931066
21/05/2014 00:00,613.726854,0.067766,0.373696,-3.899983
22/05/2014 00:00,608.378752,0.110304,0.432306,-2.804451
23/05/2014 00:00,607.133976,2.201765,2.149782,-3.149185
24/05/2014 00:00,614.269166,1.891973,2.946639,-2.976721
25/05/2014 00:00,596.758522,0.208409,0.667712,-4.261193
26/05/2014 00:00,596.497413,1.584383,2.737540,-2.517588
27/05/2014 00:00,589.355277,1.760026,1.195174,-1.701867
28/05/2014 00:00,581.797043,1.198447,1.533867,-1.295717
29/05/2014 00:00,578.884989,0.620282,0.628940,-0.924315
30/05/2014 00:00,578.203407,0.643719,0.531873,-0.141421
31/05/2014 00:00,558.870246,0.334504,0.260575,-0.654931
01/06/2014 00:00,571.501504,0.440020,2.508082,-1.773241
02/06/2014 00:00,567.824272,2.562478,3.084178,-1.530017
03/06/2014 00:00,563.574921,1.614134,2.153890,-0.999997
04/06/2014 00:00,547.023764,0.355577,0.482921,-0.037325
05/06/2014 00:00,535.755991,0.337024,0.181461,1.925912
06/06/2014 00:00,528.229318,2.100049,0.000000,2.388468
07/06/2014 00:00,524.898755,0.933366,0.000000,1.348869
08/06/2014 00:00,521.055079,2.153227,0.599301,1.587416
09/06/2014 00:00,512.200919,0.064334,0.025858,2.989365
10/06/2014 00:00,497.115484,0.196233,0.000000,5.964546
11/06/2014 00:00,486.195542,0.454590,0.000000,7.113674
12/06/2014 00:00,473.366682,0.400049,0.000000,7.789382
13/06/2014 00:00,462.652303,4.200048,0.000000,7.190065
14/06/2014 00:00,449.021544,0.246214,0.000000,8.835567
15/06/2014 00:00,431.665039,0.105315,0.000000,10.213647
16/06/2014 00:00,414.859344,0.023590,0.000000,10.060731
17/06/2014 00:00,395.092997,0.094164,0.000000,13.533668
18/06/2014 00:00,371.793953,0.094164,0.000000,15.077358
19/06/2014 00:00,346.182283,1.600056,0.000000,11.144817
20/06/2014 00:00,327.270145,0.505304,0.000000,8.706460
21/06/2014 00:00,309.155541,0.000043,0.000000,7.240101
22/06/2014 00:00,285.816861,0.100049,0.000000,9.456593
23/06/2014 00:00,259.139579,2.000050,0.000000,10.979633
24/06/2014 00:00,240.399505,2.036399,0.000000,9.695175
25/06/2014 00:00,219.760345,1.200049,0.000000,11.368083
26/06/2014 00:00,183.269273,0.300049,0.000000,12.915652
27/06/2014 00:00,163.665200,3.641726,0.000000,7.420458
28/06/2014 00:00,149.219849,2.690868,0.318033,4.620254
29/06/2014 00:00,129.634352,3.002774,0.064223,6.142023
30/06/2014 00:00,90.206600,1.120636,0.000000,12.382906
01/07/2014 00:00,51.020565,0.282399,0.000000,16.191150
02/07/2014 00:00,16.823384,0.984676,0.000000,15.543906
03/07/2014 00:00,4.735811,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.983646,0.266758,6.412491
26/07/2014 00:00,0.000000,2.143356,0.674563,2.567154
27/07/2014 00:00,0.000000,2.058692,0.712945,2.571588
28/07/2014 00:00,0.000000,0.591970,0.140872,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.057387,0.077314,1.942572
01/09/2014 00:00,0.000000,3.361349,0.022409,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.853565,1.632544,1.438109
04/09/2014 00:00,0.000000,2.830064,2.434047,-0.271664
05/09/2014 00:00,2.765605,6.937485,0.492410,0.012028
06/09/2014 00:00,0.000000,0.114734,0.115869,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000008,1.467879
11/09/2014 00:00,0.000000,0.054515,0.040386,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.351704,0.009982,2.416957
16/09/2014 00:00,0.000000,0.241508,0.048160,2.316105
17/09/2014 00:00,0.000000,2.134111,0.089551,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311449,0.011685,1.636376
20/09/2014 00:00,0.000000,0.859044,0.965090,-0.040861
21/09/2014 00:00,5.094468,2.462081,1.802831,-0.324827
22/09/2014 00:00,19.662484,5.054383,2.425186,-1.073577
23/09/2014 00:00,12.878717,1.051373,0.201922,-1.815240
24/09/2014 00:00,27.284706,3.266393,1.947095,-0.836974
25/09/2014 00:00,36.947359,0.726908,1.313660,-2.432966
26/09/2014 00:00,40.154542,2.576168,1.064602,-1.058844
27/09/2014 00:00,45.061918,0.167276,0.536335,-2.298271
28/09/2014 00:00,45.221897,0.023414,0.081433,-3.192061
29/09/2014 00:00,47.135267,0.139414,0.277224,-1.690276
30/09/2014 00:00,47.739633,0.906564,0.422203,0.201168
01/10/2014 00:00,80.753916,4.498314,5.045559,-0.839068
02/10/2014 00:00,110.046682,3.797120,3.806747,-1.405458
03/10/2014 00:00,108.912052,5.100049,0.000000,-1.991095
04/10/2014 00:00,126.603651,0.219167,1.582895,-3.970477
05/10/2014 00:00,162.420419,0.662265,4.162748,-4.693961
06/10/2014 00:00,219.147483,0.281977,6.327888,-5.751845
07/10/2014 00:00,245.848260,0.143331,3.953887,-6.298976
08/10/2014 00:00,275.533820,0.046986,4.232896,-6.653504
09/10/2014 00:00,310.458128,0.000000,3.802837,-7.236404
10/10/2014 00:00,351.020152,0.000000,5.907960,-7.192409
11/10/2014 00:00,355.820230,0.000000,2.376787,-7.592127
12/10/2014 00:00,414.726001,0.000000,8.511053,-7.433876
13/10/2014 00:00,410.969228,0.000000,2.535240,-7.289143
14/10/2014 00:00,445.598732,0.000000,5.333829,-7.327944
15/10/2014 00:00,426.447291,0.000000,0.698525,-7.419114
16/10/2014 00:00,410.083515,0.000000,0.217354,-6.690701
17/10/2014 00:00,405.891635,0.020301,0.811797,-6.067503
18/10/2014 00:00,405.853334,0.035228,1.251296,-6.294149
19/10/2014 00:00,409.825895,0.000000,1.397012,-7.124146
20/10/2014 00:00,436.529344,0.000000,3.621757,-7.798989
21/10/2014 00:00,448.919208,0.000000,3.018145,-7.251362
22/10/2014 00:00,451.399145,0.000000,1.862619,-8.636452
23/10/2014 00:00,464.308549,0.000000,2.173079,-9.402678
