Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,233.731140,0.060078,0.032799,-0.246600
27/05/2012 00:00,232.470689,0.000000,3.886334,-1.513397
28/05/2012 00:00,244.345590,2.179130,2.563223,-2.321837
29/05/2012 00:00,223.812229,0.320039,0.000000,-1.894634
30/05/2012 00:00,211.498237,0.158148,0.133965,-1.476075
31/05/2012 00:00,197.018402,0.906693,0.657404,-0.074379
01/06/2012 00:00,182.456544,0.112310,0.003911,2.387440
02/06/2012 00:00,172.455987,0.000000,0.232047,1.884145
03/06/2012 00:00,174.866968,0.000000,1.095673,1.184891
04/06/2012 00:00,157.388919,0.000026,0.000019,3.580887
05/06/2012 00:00,142.992102,0.000039,0.000000,7.579437
06/06/2012 00:00,127.956766,0.080039,0.000000,10.653004
07/06/2012 00:00,107.349753,0.100049,0.000000,12.048782
08/06/2012 00:00,92.287289,0.454590,0.000000,7.555898
09/06/2012 00:00,77.747209,0.094164,0.000000,6.782437
10/06/2012 00:00,64.161548,0.100049,0.000000,6.482166
11/06/2012 00:00,50.894156,2.500067,0.000000,9.273946
12/06/2012 00:00,34.043016,0.000044,0.000000,8.264418
13/06/2012 00:00,20.607120,0.000041,0.000000,5.789535
14/06/2012 00:00,11.864492,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.229391,0.800468,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.634573,0.164774,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.555899,0.107443
11/09/2012 00:00,0.000000,0.300024,0.145023,0.429200
12/09/2012 00:00,0.000000,0.040020,0.058033,0.483254
13/09/2012 00:00,0.000000,0.000000,0.567999,0.460560
14/09/2012 00:00,0.000000,0.750024,0.362540,0.299157
15/09/2012 00:00,0.000000,0.300029,0.145026,0.392703
16/09/2012 00:00,0.000000,0.461584,0.111558,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.096703,0.620527
27/09/2012 00:00,0.000000,0.133346,0.193367,-0.398071
28/09/2012 00:00,15.507679,3.933366,1.660744,-1.473678
29/09/2012 00:00,19.334288,0.647638,0.704361,-1.501031
30/09/2012 00:00,25.932475,2.327308,0.843715,-0.995881
01/10/2012 00:00,27.424466,0.266688,0.193364,-1.079569
02/10/2012 00:00,27.598691,0.107413,0.095368,-0.494338
03/10/2012 00:00,29.015986,0.150012,0.217535,-0.807197
04/10/2012 00:00,27.273111,0.858837,0.021820,1.790818
05/10/2012 00:00,29.618892,1.563710,0.395471,1.494512
06/10/2012 00:00,29.504691,1.774322,0.097747,1.956179
07/10/2012 00:00,29.857661,0.204514,0.058908,1.054161
08/10/2012 00:00,43.916650,0.320078,1.256781,-0.198530
09/10/2012 00:00,67.456219,0.000000,2.513562,-1.400891
10/10/2012 00:00,94.135506,0.000000,2.952054,-3.952576
11/10/2012 00:00,100.706897,0.061696,1.103309,-4.363990
12/10/2012 00:00,99.662284,0.000000,0.302137,-7.093615
13/10/2012 00:00,140.643319,0.000000,4.640412,-5.930930
14/10/2012 00:00,150.224756,0.000000,1.779731,-5.952286
15/10/2012 00:00,144.238686,0.000000,0.263683,-7.150534
16/10/2012 00:00,150.966095,0.000000,0.966774,-7.840816
17/10/2012 00:00,198.656832,0.000000,5.405002,-6.145974
18/10/2012 00:00,223.199124,0.000000,4.485723,-4.514713
19/10/2012 00:00,259.807392,0.286779,5.580633,-4.571123
20/10/2012 00:00,256.347637,0.000000,1.228365,-5.548845
21/10/2012 00:00,246.967929,0.000000,0.217552,-8.374666
22/10/2012 00:00,237.025771,0.000000,0.000033,-6.541655
23/10/2012 00:00,230.878528,0.000000,0.079139,-8.298450
24/10/2012 00:00,229.284947,0.000000,0.395518,-7.232601
25/10/2012 00:00,228.726690,0.000000,0.502751,-4.668280
26/10/2012 00:00,227.851616,0.000000,0.464065,-6.291266
27/10/2012 00:00,224.076918,0.000000,0.207193,-4.082285
28/10/2012 00:00,223.079559,0.000000,0.362564,-4.641692
29/10/2012 00:00,234.030155,0.000000,1.740157,-4.611863
30/10/2012 00:00,263.525591,0.000000,3.582676,-6.953757
31/10/2012 00:00,299.259345,0.000000,4.785411,-8.634383
01/11/2012 00:00,317.814745,0.000000,3.335297,-9.482472
02/11/2012 00:00,314.235517,0.000000,0.553718,-11.972906
03/11/2012 00:00,343.412497,0.000000,3.117780,-11.853006
04/11/2012 00:00,337.804962,0.000000,0.738266,-14.932873
05/11/2012 00:00,327.878988,0.000000,0.145047,-16.890290
06/11/2012 00:00,324.626460,0.000000,0.406060,-16.602035
07/11/2012 00:00,316.903466,0.000000,0.077377,-15.210805
08/11/2012 00:00,315.593850,0.000000,0.690564,-11.714287
09/11/2012 00:00,312.530996,0.000000,0.334674,-12.257314
10/11/2012 00:00,307.558202,0.000000,0.069087,-15.541983
11/11/2012 00:00,312.606714,0.000000,0.783104,-17.198365
12/11/2012 00:00,327.494773,0.000000,1.268903,-13.790686
13/11/2012 00:00,319.076478,0.000000,0.060451,-18.654275
14/11/2012 00:00,320.338216,0.000000,0.856918,-16.519327
15/11/2012 00:00,325.354542,0.000000,0.837875,-18.319488
16/11/2012 00:00,329.482371,0.000000,0.870104,-19.332847
17/11/2012 00:00,335.148047,0.000000,0.942609,-19.409345
18/11/2012 00:00,329.091459,0.000000,0.066961,-23.812608
19/11/2012 00:00,326.781395,0.000000,0.217552,-24.410793
20/11/2012 00:00,322.202080,0.000000,0.069087,-25.534025
21/11/2012 00:00,318.959636,0.000000,0.085207,-26.680682
22/11/2012 00:00,315.843486,0.000000,0.062178,-26.139463
23/11/2012 00:00,313.131604,0.000000,0.064481,-23.482125
24/11/2012 00:00,310.751198,0.000000,0.072547,-23.701232
25/11/2012 00:00,306.661162,0.000000,0.000030,-17.734297
26/11/2012 00:00,303.725253,0.000000,0.072541,-17.359285
27/11/2012 00:00,303.926401,0.000000,0.279836,-16.843052
28/11/2012 00:00,302.051930,0.000000,0.073067,-24.617217
29/11/2012 00:00,300.279175,0.000000,0.063079,-24.120917
30/11/2012 00:00,315.949740,0.000000,1.433594,-20.582727
01/12/2012 00:00,312.359398,0.000000,0.124326,-21.599922
02/12/2012 00:00,314.397667,0.000000,0.435070,-20.724865
03/12/2012 00:00,326.627356,0.000000,1.135970,-19.642978
04/12/2012 00:00,323.409645,0.000000,0.241709,-21.446952
05/12/2012 00:00,322.583866,0.000000,0.263689,-22.568035
06/12/2012 00:00,326.614804,0.000000,0.507575,-23.722023
07/12/2012 00:00,325.339507,0.000000,0.257829,-24.813217
08/12/2012 00:00,322.312916,0.000000,0.128930,-26.444383
09/12/2012 00:00,318.908580,0.000000,0.079136,-30.179907
10/12/2012 00:00,316.467757,0.000000,0.096721,-33.259417
11/12/2012 00:00,315.119601,0.000000,0.130850,-32.305202
12/12/2012 00:00,313.654075,0.000000,0.136515,-29.464418
13/12/2012 00:00,319.168483,0.000000,0.507575,-25.642980
14/12/2012 00:00,320.853532,0.000000,0.362564,-27.338842
15/12/2012 00:00,318.004134,0.000000,0.116037,-27.889985
16/12/2012 00:00,316.841351,0.000000,0.165768,-28.045880
17/12/2012 00:00,312.591420,0.000000,0.000040,-26.807463
18/12/2012 00:00,310.285943,0.000000,0.072541,-22.625980
19/12/2012 00:00,310.087262,0.000000,0.241709,-19.280122
20/12/2012 00:00,318.664566,0.000000,0.942609,-21.830688
21/12/2012 00:00,314.262116,0.000000,0.000038,-27.141557
22/12/2012 00:00,311.001680,0.000000,0.072547,-19.886275
23/12/2012 00:00,306.598024,0.000000,0.000030,-15.271028
24/12/2012 00:00,303.171107,0.000000,0.000033,-18.001043
25/12/2012 00:00,301.616202,0.000000,0.072541,-24.299658
26/12/2012 00:00,299.753247,0.000000,0.000035,-30.339070
27/12/2012 00:00,299.521165,0.000000,0.072541,-31.366293
28/12/2012 00:00,298.937192,0.000000,0.062178,-29.728785
29/12/2012 00:00,298.313215,0.000000,0.068274,-31.291055
30/12/2012 00:00,297.421654,0.000000,0.064481,-29.724233
31/12/2012 00:00,298.714652,0.000000,0.193372,-27.378077
01/01/2013 00:00,322.820082,0.000000,1.772400,-28.103862
02/01/2013 00:00,323.893743,0.000000,0.553718,-25.933358
03/01/2013 00:00,325.374541,0.000000,0.395524,-24.386065
04/01/2013 00:00,325.244415,0.000000,0.331495,-19.855002
05/01/2013 00:00,319.176954,0.000000,0.048392,-13.122632
06/01/2013 00:00,315.050795,0.000000,0.048361,-20.801800
07/01/2013 00:00,312.469006,0.000000,0.048361,-29.332550
08/01/2013 00:00,311.758712,0.000000,0.097767,-32.127280
09/01/2013 00:00,311.297705,0.000000,0.126128,-29.399160
10/01/2013 00:00,309.914598,0.000000,0.079142,-24.993033
11/01/2013 00:00,307.466287,0.000000,0.000030,-24.359382
12/01/2013 00:00,306.317267,0.000000,0.082904,-23.109698
13/01/2013 00:00,308.954720,0.000000,0.381646,-14.600878
14/01/2013 00:00,332.543580,0.000000,2.734531,-11.829823
15/01/2013 00:00,336.731366,0.000000,0.942609,-12.830161
16/01/2013 00:00,369.210897,0.000000,2.267476,-22.997793
17/01/2013 00:00,369.269658,0.000000,0.474621,-25.828155
18/01/2013 00:00,366.095388,0.000000,0.282491,-29.127485
19/01/2013 00:00,362.555031,0.000000,0.252225,-28.667527
20/01/2013 00:00,357.199292,0.000000,0.077377,-28.554785
21/01/2013 00:00,352.159403,0.000000,0.116037,-27.057620
22/01/2013 00:00,385.660591,0.000000,2.320239,-27.544468
23/01/2013 00:00,377.691241,0.000000,0.048361,-31.604168
24/01/2013 00:00,371.399898,0.000000,0.058033,-35.069343
25/01/2013 00:00,367.573907,0.000000,0.087049,-38.890235
26/01/2013 00:00,371.371659,0.000000,0.683656,-32.418158
27/01/2013 00:00,370.313071,0.000000,0.341245,-31.759438
28/01/2013 00:00,370.738116,0.000000,0.386728,-32.090468
29/01/2013 00:00,367.569704,0.000000,0.133889,-31.044282
30/01/2013 00:00,365.069926,0.000000,0.091885,-31.628118
31/01/2013 00:00,362.422285,0.000000,0.058033,-30.305077
01/02/2013 00:00,381.415073,0.000000,1.361893,-31.310902
02/02/2013 00:00,393.016123,0.000000,1.024077,-30.573013
03/02/2013 00:00,387.464790,0.000000,0.097346,-31.207652
04/02/2013 00:00,384.347184,0.000000,0.231739,-29.945018
05/02/2013 00:00,382.672058,0.000000,0.276399,-29.496390
06/02/2013 00:00,379.722089,0.000000,0.120872,-30.335923
07/02/2013 00:00,379.327508,0.000000,0.203603,-29.822590
08/02/2013 00:00,378.797914,0.000000,0.189176,-28.937848
09/02/2013 00:00,382.027165,0.000000,0.435070,-27.463465
10/02/2013 00:00,382.816461,0.000000,0.290070,-27.582233
11/02/2013 00:00,404.283894,0.000000,1.421173,-28.060238
12/02/2013 00:00,415.688260,0.000000,1.111778,-24.220160
13/02/2013 00:00,407.112782,0.000000,0.072541,-20.091637
14/02/2013 00:00,399.244083,0.000000,0.058033,-20.948485
15/02/2013 00:00,393.898131,0.000000,0.124326,-23.635205
16/02/2013 00:00,391.919241,0.000000,0.217552,-32.057612
17/02/2013 00:00,398.275392,0.000000,0.638079,-31.716587
18/02/2013 00:00,405.922546,0.000000,0.745494,-31.549957
19/02/2013 00:00,405.291601,0.000000,0.315273,-32.045933
20/02/2013 00:00,400.745094,0.000000,0.058033,-33.814900
21/02/2013 00:00,397.780707,0.000000,0.088975,-37.779570
22/02/2013 00:00,395.035130,0.000000,0.063079,-39.177035
23/02/2013 00:00,402.574441,0.000000,0.855039,-35.934785
24/02/2013 00:00,408.806077,0.000000,0.856918,-32.556693
25/02/2013 00:00,408.545552,0.000000,0.342609,-31.332392
26/02/2013 00:00,410.357503,0.000000,0.516508,-28.334788
27/02/2013 00:00,405.703589,0.000000,0.060451,-27.953440
28/02/2013 00:00,402.609487,0.000000,0.082904,-30.547118
01/03/2013 00:00,399.889669,0.000000,0.072541,-31.382405
02/03/2013 00:00,397.609729,0.000000,0.072541,-31.011997
03/03/2013 00:00,397.782780,0.000000,0.217552,-27.642355
04/03/2013 00:00,395.298094,0.000000,0.058033,-26.374488
05/03/2013 00:00,391.737717,0.000000,0.012651,-15.842482
06/03/2013 00:00,388.593935,0.000000,0.063079,-11.541727
07/03/2013 00:00,386.290453,0.000000,0.085342,-12.181065
08/03/2013 00:00,384.268926,0.000000,0.068274,-13.214161
09/03/2013 00:00,384.986414,0.000000,0.245930,-10.101211
10/03/2013 00:00,386.951386,0.041009,0.474684,-7.065088
11/03/2013 00:00,402.378890,0.000000,1.289029,-10.389543
12/03/2013 00:00,405.932455,0.000000,0.545959,-17.713738
13/03/2013 00:00,401.927149,0.000000,0.072547,-21.245922
14/03/2013 00:00,397.088012,0.000000,0.000030,-20.978108
15/03/2013 00:00,393.228174,0.000000,0.000035,-22.259400
16/03/2013 00:00,389.750557,0.000000,0.000040,-16.835373
17/03/2013 00:00,386.332495,0.000000,0.000042,-13.835796
18/03/2013 00:00,384.832903,0.000000,0.077377,-14.598397
19/03/2013 00:00,388.060787,0.000000,0.316427,-23.496505
20/03/2013 00:00,396.475116,0.000000,0.870099,-24.002977
21/03/2013 00:00,409.097053,0.000000,1.405528,-21.434262
22/03/2013 00:00,414.555004,0.000000,0.673993,-22.424203
23/03/2013 00:00,419.150999,0.000000,0.759617,-22.025850
24/03/2013 00:00,439.847078,0.000000,1.647889,-22.823617
25/03/2013 00:00,433.533580,0.000000,0.210951,-22.562377
26/03/2013 00:00,466.658239,0.000000,2.347837,-21.588525
27/03/2013 00:00,492.545353,0.000000,2.686556,-20.745398
28/03/2013 00:00,485.103463,0.000000,0.797598,-19.868572
29/03/2013 00:00,470.106794,0.000000,0.193380,-18.883250
30/03/2013 00:00,459.010869,0.000000,0.114194,-18.029717
31/03/2013 00:00,455.789510,0.000000,0.370449,-15.645740
01/04/2013 00:00,454.954311,0.000000,0.543819,-13.665384
02/04/2013 00:00,450.053046,0.000000,0.362564,-15.577588
03/04/2013 00:00,446.911306,0.000000,0.217552,-20.170765
04/04/2013 00:00,443.170363,0.000000,0.072541,-23.289005
05/04/2013 00:00,439.863502,0.000000,0.064481,-21.451207
06/04/2013 00:00,448.706833,0.000000,0.870115,-19.592392
07/04/2013 00:00,448.050901,0.000000,0.435070,-21.926112
08/04/2013 00:00,452.737829,0.000000,0.609090,-21.653920
09/04/2013 00:00,473.235213,0.000000,1.502884,-20.775550
10/04/2013 00:00,474.035364,0.000000,1.701504,-21.216033
11/04/2013 00:00,496.423238,0.000000,2.771360,-20.041910
12/04/2013 00:00,503.049983,0.000000,1.701504,-18.768965
13/04/2013 00:00,486.543531,0.000000,0.138140,-19.379725
14/04/2013 00:00,481.073899,0.000000,0.072541,-17.426930
15/04/2013 00:00,474.071132,0.000000,0.128930,-14.749115
16/04/2013 00:00,471.740885,0.000000,0.128930,-15.994072
17/04/2013 00:00,469.486444,0.000000,0.145047,-16.843427
18/04/2013 00:00,467.028456,0.000000,0.242778,-16.378928
19/04/2013 00:00,463.662260,0.000000,0.126128,-15.190522
20/04/2013 00:00,456.142053,0.000000,0.104782,-12.135562
21/04/2013 00:00,448.083280,0.000000,0.064481,-8.500112
22/04/2013 00:00,446.846114,0.000000,0.174042,-9.135984
23/04/2013 00:00,443.449814,0.000000,0.250520,-7.568213
24/04/2013 00:00,437.567516,0.345463,1.001923,-5.105704
25/04/2013 00:00,445.597649,0.000000,2.597052,-6.504967
26/04/2013 00:00,458.285005,0.000000,1.384232,-11.641004
27/04/2013 00:00,470.600543,0.000000,1.325859,-10.850418
28/04/2013 00:00,469.749776,0.000000,1.160120,-10.997426
29/04/2013 00:00,494.407070,0.000000,3.936057,-9.947461
30/04/2013 00:00,503.844429,0.000000,4.170695,-8.554311
01/05/2013 00:00,491.965216,0.000000,1.639290,-10.778767
02/05/2013 00:00,491.889469,0.000000,0.644534,-15.199077
03/05/2013 00:00,487.918025,0.000000,0.386735,-14.662545
04/05/2013 00:00,480.534437,0.000000,0.128930,-11.911875
05/05/2013 00:00,481.183126,0.000000,0.290058,-9.847941
06/05/2013 00:00,468.469583,0.000000,0.362564,-8.027629
07/05/2013 00:00,465.267428,0.000000,0.407187,-6.520401
08/05/2013 00:00,460.757516,0.064984,0.242934,-3.926348
09/05/2013 00:00,457.667446,0.165592,0.605032,-3.697710
10/05/2013 00:00,439.049743,0.057171,0.020735,-2.288090
11/05/2013 00:00,427.666000,0.000004,0.000026,-2.814150
12/05/2013 00:00,436.547698,0.070805,0.972991,-2.941720
13/05/2013 00:00,417.603582,2.256934,1.908349,-3.859013
14/05/2013 00:00,439.020057,0.000000,5.774128,-6.956221
15/05/2013 00:00,435.564381,0.000000,2.651677,-8.729929
16/05/2013 00:00,421.736282,0.000000,0.232056,-7.255319
17/05/2013 00:00,414.982111,0.017709,0.053106,-4.461058
18/05/2013 00:00,421.048624,2.026693,1.469468,-4.275673
19/05/2013 00:00,458.754794,0.000000,3.279521,-8.362900
20/05/2013 00:00,426.234594,0.000000,0.082904,-8.458818
21/05/2013 00:00,410.724553,0.400065,0.000000,-1.525413
22/05/2013 00:00,392.682140,0.400049,0.000000,-0.113414
23/05/2013 00:00,382.788848,0.000037,0.000009,0.748526
24/05/2013 00:00,372.412264,0.000000,0.000031,-0.052573
25/05/2013 00:00,365.149911,0.066699,0.024180,0.672738
26/05/2013 00:00,359.431126,0.000049,0.000000,0.850270
27/05/2013 00:00,347.936006,0.100049,0.000000,2.687416
28/05/2013 00:00,336.307694,0.290945,0.105476,1.267785
29/05/2013 00:00,326.376344,0.000037,0.000009,0.568134
30/05/2013 00:00,314.438069,0.000049,0.000000,1.840470
31/05/2013 00:00,305.371078,0.053359,0.038689,0.105702
01/06/2013 00:00,296.879799,0.078968,0.022320,0.596067
02/06/2013 00:00,285.399192,0.052208,0.025232,2.415789
03/06/2013 00:00,276.277546,0.000041,0.000000,6.745330
04/06/2013 00:00,253.788617,0.000056,0.000000,7.861376
05/06/2013 00:00,248.885622,2.400026,1.160104,1.053178
06/06/2013 00:00,243.224861,1.000049,0.000000,-1.424089
07/06/2013 00:00,242.940494,0.000000,0.580081,0.726664
08/06/2013 00:00,228.018568,0.000030,0.000012,4.124935
09/06/2013 00:00,210.940269,0.000036,0.000000,7.943932
10/06/2013 00:00,197.192639,0.981871,0.000000,8.435615
11/06/2013 00:00,187.539285,3.854138,0.036738,5.547010
12/06/2013 00:00,172.046063,0.105315,0.000000,9.266613
13/06/2013 00:00,150.964827,0.000057,0.000000,13.296129
14/06/2013 00:00,129.424486,0.000042,0.000000,15.924730
15/06/2013 00:00,99.114114,0.109144,0.000000,16.933353
16/06/2013 00:00,72.347690,2.240039,0.000000,16.777800
17/06/2013 00:00,55.519954,3.542913,0.000000,11.417595
18/06/2013 00:00,37.588281,0.000036,0.000000,12.816131
19/06/2013 00:00,16.243586,0.000056,0.000000,15.517278
20/06/2013 00:00,7.555369,0.000039,0.000000,18.259063
21/06/2013 00:00,7.555369,0.133398,0.000000,19.446318
22/06/2013 00:00,7.555369,7.900048,0.000000,18.761077
23/06/2013 00:00,7.555369,1.090179,0.000000,13.838264
24/06/2013 00:00,7.555369,1.142904,0.000000,11.887559
25/06/2013 00:00,7.555369,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
