Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.600784,0.094297,5.654845
18/08/2013 00:00,0.000000,0.924634,0.261592,4.938742
19/08/2013 00:00,0.000000,1.128468,0.042665,4.775617
20/08/2013 00:00,0.000000,1.217179,4.249972,3.073297
21/08/2013 00:00,0.000000,3.580965,4.376242,0.500093
22/08/2013 00:00,0.188606,0.247426,0.075893,0.625932
23/08/2013 00:00,0.000000,0.042389,0.086443,3.585368
24/08/2013 00:00,0.000000,0.453905,0.202135,3.562108
25/08/2013 00:00,0.000000,0.924530,0.365324,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.887289,0.233753,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.068951,0.143460,0.066432,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.251859,0.574986,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.036220,0.060628,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.608111,0.562251,3.150310
16/09/2013 00:00,9.471177,2.609258,3.562684,-0.671625
17/09/2013 00:00,8.777395,0.029492,0.199988,-2.426863
18/09/2013 00:00,25.903239,0.000000,1.929607,-3.718033
19/09/2013 00:00,59.734537,0.262580,5.297728,-3.035063
20/09/2013 00:00,89.592044,0.000000,4.559307,-3.053620
21/09/2013 00:00,116.799500,0.202180,3.878773,-3.048461
22/09/2013 00:00,143.826168,0.000000,4.432647,-3.454552
23/09/2013 00:00,144.459532,0.000000,0.828990,-4.705926
24/09/2013 00:00,147.482125,0.000000,0.949900,-5.269580
25/09/2013 00:00,141.470040,0.000000,0.000039,-6.327191
26/09/2013 00:00,147.847281,0.000000,1.215840,-4.782597
27/09/2013 00:00,165.483035,0.191032,3.305086,-3.117539
28/09/2013 00:00,180.647076,0.000000,1.667880,-3.889445
29/09/2013 00:00,212.760747,0.032569,4.955795,-3.868106
30/09/2013 00:00,234.695070,0.000000,4.179361,-4.542292
01/10/2013 00:00,251.864662,0.000000,2.797780,-5.231666
02/10/2013 00:00,270.395728,0.000000,2.714479,-5.680054
03/10/2013 00:00,276.028688,0.000000,1.877387,-5.182578
04/10/2013 00:00,267.587649,0.000000,0.455982,-5.072433
05/10/2013 00:00,260.398814,0.000000,0.202683,-6.542847
06/10/2013 00:00,253.078859,0.000000,0.095031,-3.632195
07/10/2013 00:00,246.064956,0.000001,0.000040,-2.787723
08/10/2013 00:00,240.838653,0.063942,0.091278,-1.385250
09/10/2013 00:00,236.988817,0.000000,0.103670,-2.570371
10/10/2013 00:00,249.363363,0.000000,1.519800,-1.653114
11/10/2013 00:00,257.235464,0.035187,1.553434,-2.578915
12/10/2013 00:00,254.096867,0.000000,0.317801,-2.826066
13/10/2013 00:00,249.628095,0.090657,0.209216,0.234165
14/10/2013 00:00,245.730265,0.098259,0.144169,0.486026
15/10/2013 00:00,267.705371,1.510768,3.884187,0.752442
16/10/2013 00:00,264.041641,0.382955,0.179074,0.814446
17/10/2013 00:00,268.611672,0.000000,1.044877,1.492205
18/10/2013 00:00,268.347168,1.862871,0.773267,2.015830
19/10/2013 00:00,263.415661,0.877515,0.306357,2.487610
20/10/2013 00:00,263.281150,0.404942,0.641257,1.868855
21/10/2013 00:00,260.458382,1.000049,0.000000,1.356781
22/10/2013 00:00,258.018577,0.080801,0.007724,0.105825
23/10/2013 00:00,256.546089,0.022444,0.073712,-1.983961
24/10/2013 00:00,258.377807,0.015962,0.346729,-3.781433
25/10/2013 00:00,275.207142,0.000000,1.367816,-5.852882
26/10/2013 00:00,274.033498,0.000000,0.144596,-9.314581
27/10/2013 00:00,274.472439,0.000000,0.264353,-5.933310
28/10/2013 00:00,271.516320,0.006189,0.076757,-2.078770
29/10/2013 00:00,273.745553,0.700268,0.854644,-2.226855
30/10/2013 00:00,372.331961,0.000000,11.493181,-4.469682
31/10/2013 00:00,389.443660,0.000000,2.062577,-8.774571
01/11/2013 00:00,381.258213,0.000000,0.474969,-11.104480
02/11/2013 00:00,386.878855,0.000000,1.092183,-10.537699
03/11/2013 00:00,377.839301,0.000000,0.160013,-10.997638
04/11/2013 00:00,368.270948,0.000000,0.000040,-9.869343
05/11/2013 00:00,364.513243,0.211031,0.654461,-4.426619
06/11/2013 00:00,423.695700,0.000000,6.631704,-7.799042
07/11/2013 00:00,420.493295,0.000000,0.633269,-13.093923
08/11/2013 00:00,409.283343,0.000000,0.000039,-14.578428
09/11/2013 00:00,401.241085,0.000000,0.134148,-8.693725
10/11/2013 00:00,397.944365,0.000000,0.536427,-6.272243
11/11/2013 00:00,401.585262,0.558121,1.939517,-2.538792
12/11/2013 00:00,404.797370,0.000000,1.234846,-8.639959
13/11/2013 00:00,408.147174,0.000000,0.886585,-9.626599
14/11/2013 00:00,416.970507,0.000000,1.194119,-10.852182
15/11/2013 00:00,482.809549,0.000000,8.970821,-6.720496
16/11/2013 00:00,491.422912,0.000000,1.899739,-13.255692
17/11/2013 00:00,511.023155,0.000000,2.870688,-13.731285
18/11/2013 00:00,518.559149,0.000000,2.279669,-14.347869
19/11/2013 00:00,540.338041,0.000000,2.659616,-17.147482
20/11/2013 00:00,531.919023,0.000000,0.337764,-23.837018
21/11/2013 00:00,552.333408,0.000000,2.496792,-21.946032
22/11/2013 00:00,541.104981,0.000000,0.190016,-24.215267
23/11/2013 00:00,537.551756,0.000000,0.569954,-24.896798
24/11/2013 00:00,537.032250,0.000000,0.566580,-22.663628
25/11/2013 00:00,526.534560,0.000000,0.071273,-21.004987
26/11/2013 00:00,519.394030,0.000000,0.190016,-20.395475
27/11/2013 00:00,511.198092,0.000000,0.095031,-22.798663
28/11/2013 00:00,504.061979,0.000000,0.076025,-19.812450
29/11/2013 00:00,580.300233,0.000000,5.861961,-20.679743
30/11/2013 00:00,596.611293,0.000000,2.754600,-21.378985
01/12/2013 00:00,580.022272,0.000000,0.361890,-18.885918
02/12/2013 00:00,559.218563,0.000000,0.103478,-11.014285
03/12/2013 00:00,543.531520,0.000000,0.076025,-7.303330
04/12/2013 00:00,532.179940,0.000000,0.063354,-7.316827
05/12/2013 00:00,543.777345,0.000000,2.622624,-4.583738
06/12/2013 00:00,554.878561,0.000000,2.148941,-6.815149
07/12/2013 00:00,559.826039,0.000000,2.062550,-0.682728
08/12/2013 00:00,581.742935,4.744116,5.752204,-0.618935
09/12/2013 00:00,590.444865,0.000000,3.134539,-4.536698
10/12/2013 00:00,592.109274,0.000000,0.886554,-11.599547
11/12/2013 00:00,594.504867,0.000000,0.569938,-21.606512
12/12/2013 00:00,589.795151,0.000000,0.095031,-27.250827
13/12/2013 00:00,587.846974,0.000000,0.178838,-26.774227
14/12/2013 00:00,584.614735,0.000000,0.089441,-29.123048
15/12/2013 00:00,583.368926,0.000000,0.190000,-31.565783
16/12/2013 00:00,584.116023,0.000000,0.358887,-28.943808
17/12/2013 00:00,587.565001,0.000000,0.675487,-21.208780
18/12/2013 00:00,614.783592,0.000000,2.938241,-17.938953
19/12/2013 00:00,614.069747,0.000000,0.725388,-18.045677
20/12/2013 00:00,606.825915,0.000000,0.168903,-21.685597
21/12/2013 00:00,600.527532,0.000000,0.095031,-25.791783
22/12/2013 00:00,597.052796,0.000000,0.228019,-22.375673
23/12/2013 00:00,619.017251,0.000000,1.688656,-18.127495
24/12/2013 00:00,657.012065,0.000000,2.822454,-21.724447
25/12/2013 00:00,648.770722,0.000000,0.709268,-21.551955
26/12/2013 00:00,642.845796,0.000000,0.552672,-25.156517
27/12/2013 00:00,636.494345,0.000000,0.325715,-27.405557
28/12/2013 00:00,626.269408,0.000000,0.000037,-28.135727
29/12/2013 00:00,617.711170,0.000000,0.000046,-26.853045
30/12/2013 00:00,611.247222,0.000000,0.105590,-15.213905
31/12/2013 00:00,602.643969,0.000000,0.000041,-12.080764
01/01/2014 00:00,594.742616,0.000000,0.000061,-12.169716
02/01/2014 00:00,588.157828,0.000000,0.000042,-11.894439
03/01/2014 00:00,588.224589,0.000000,0.379985,-14.711833
04/01/2014 00:00,584.363169,0.000000,0.103670,-14.686437
05/01/2014 00:00,580.778042,0.000000,0.095031,-12.834106
06/01/2014 00:00,578.683306,0.000000,0.126708,-15.599052
07/01/2014 00:00,579.574299,0.000000,0.263077,-22.412287
08/01/2014 00:00,593.547000,0.000000,1.013211,-24.496600
09/01/2014 00:00,590.018542,0.000000,0.095031,-27.210425
10/01/2014 00:00,587.700868,0.000000,0.126708,-30.095375
11/01/2014 00:00,585.630519,0.000000,0.207290,-28.200502
12/01/2014 00:00,586.868697,0.000000,0.421785,-27.732493
13/01/2014 00:00,597.197096,0.000000,1.048184,-24.361762
14/01/2014 00:00,594.938134,0.000000,0.228000,-27.144540
15/01/2014 00:00,592.374128,0.000000,0.202683,-28.526102
16/01/2014 00:00,589.871440,0.000000,0.223111,-29.008400
17/01/2014 00:00,586.293261,0.000000,0.079192,-31.453213
18/01/2014 00:00,593.372601,0.000000,0.725251,-32.586392
19/01/2014 00:00,630.428910,0.000000,3.056067,-28.795802
20/01/2014 00:00,644.668058,0.000000,1.452761,-22.639066
21/01/2014 00:00,629.822423,0.000000,0.000046,-13.943092
22/01/2014 00:00,619.540637,0.000000,0.217161,-9.536518
23/01/2014 00:00,613.773886,0.000000,0.190000,-17.220525
24/01/2014 00:00,623.296662,0.000000,1.096457,-20.193858
25/01/2014 00:00,621.477560,0.000000,0.488519,-17.803283
26/01/2014 00:00,619.888737,0.000000,0.467674,-9.198319
27/01/2014 00:00,610.889074,0.004796,0.083165,-1.281546
28/01/2014 00:00,599.748946,0.000000,0.000031,-0.120615
29/01/2014 00:00,594.121340,0.000013,0.000034,-0.710236
30/01/2014 00:00,589.469098,0.000000,0.000044,-4.751038
31/01/2014 00:00,586.218934,0.000000,0.086392,-5.533034
01/02/2014 00:00,584.975224,0.000000,0.190062,-6.257099
02/02/2014 00:00,581.398672,0.000000,0.000000,-7.057129
03/02/2014 00:00,588.110080,0.180766,1.049570,-4.797839
04/02/2014 00:00,585.538091,0.000000,0.076025,-8.412655
05/02/2014 00:00,582.635598,0.000000,0.095031,-8.034995
06/02/2014 00:00,624.922383,0.000000,4.006687,-7.947473
07/02/2014 00:00,676.666927,0.000000,6.344864,-11.565735
08/02/2014 00:00,698.981892,0.000000,3.208055,-19.184838
09/02/2014 00:00,693.731930,0.000000,0.455963,-22.187458
10/02/2014 00:00,691.003412,0.000000,0.452352,-20.571650
11/02/2014 00:00,684.571158,0.000000,0.152012,-23.651197
12/02/2014 00:00,711.006574,0.000000,3.108630,-19.826657
13/02/2014 00:00,710.504412,0.000000,0.633269,-28.109892
14/02/2014 00:00,706.241930,0.000000,0.316654,-31.947213
15/02/2014 00:00,703.364870,0.000000,0.285000,-33.698137
16/02/2014 00:00,700.052216,0.000000,0.276353,-30.939210
17/02/2014 00:00,713.840849,0.000000,1.519800,-30.875313
18/02/2014 00:00,717.118349,0.000000,0.823231,-29.030843
19/02/2014 00:00,714.173123,0.000000,0.319987,-31.475872
20/02/2014 00:00,707.971526,0.000000,0.084472,-32.803902
21/02/2014 00:00,701.495295,0.000000,0.015885,-33.887040
22/02/2014 00:00,696.206754,0.000000,0.079192,-29.454645
23/02/2014 00:00,689.441623,0.000000,0.000052,-20.457652
24/02/2014 00:00,684.334331,0.000000,0.119509,-12.734333
25/02/2014 00:00,678.999034,0.000000,0.079192,-9.738122
26/02/2014 00:00,673.295002,0.000000,0.000046,-11.882963
27/02/2014 00:00,668.266010,0.000000,0.000046,-12.239274
28/02/2014 00:00,666.142737,0.000000,0.190016,-11.383772
01/03/2014 00:00,662.401232,0.000000,0.095031,-5.765987
02/03/2014 00:00,658.215272,0.001181,0.089384,-6.358703
03/03/2014 00:00,701.243452,0.000000,3.702691,-9.629320
04/03/2014 00:00,725.224094,0.000000,2.230114,-18.756390
05/03/2014 00:00,744.076050,0.000000,1.761584,-24.706098
06/03/2014 00:00,738.948079,0.000000,0.542813,-25.913932
07/03/2014 00:00,728.337467,0.000000,0.175399,-25.422867
08/03/2014 00:00,719.545459,0.000000,0.126708,-26.128118
09/03/2014 00:00,721.483458,0.000000,0.701468,-25.230490
10/03/2014 00:00,718.345590,0.000000,0.329916,-25.722828
11/03/2014 00:00,711.061653,0.000000,0.076025,-25.930768
12/03/2014 00:00,721.988764,0.000000,1.234846,-25.817995
13/03/2014 00:00,721.318797,0.000000,0.542822,-19.898457
14/03/2014 00:00,717.542059,0.000000,0.380000,-16.547322
15/03/2014 00:00,709.466485,0.000000,0.095031,-11.120430
16/03/2014 00:00,703.486567,0.000000,0.063354,-16.875575
17/03/2014 00:00,701.492775,0.000000,0.285000,-12.288221
18/03/2014 00:00,696.578921,0.000000,0.101366,-13.245218
19/03/2014 00:00,692.027458,0.000000,0.087721,-10.180005
20/03/2014 00:00,706.528216,0.000000,1.302699,-9.730830
21/03/2014 00:00,701.468493,0.000000,0.263077,-12.377455
22/03/2014 00:00,694.235552,0.000000,0.090506,-10.200087
23/03/2014 00:00,689.496246,0.000000,0.111811,-9.912611
24/03/2014 00:00,684.138488,0.000000,0.000041,-8.799602
25/03/2014 00:00,680.198809,0.000000,0.063400,-5.797720
26/03/2014 00:00,675.919151,0.000000,0.063354,-4.889079
27/03/2014 00:00,671.165754,0.000001,0.000043,-5.513454
28/03/2014 00:00,668.433281,0.000000,0.095041,-6.840929
29/03/2014 00:00,665.185578,0.000000,0.000041,-12.868304
30/03/2014 00:00,664.746342,0.000000,0.124445,-15.098331
31/03/2014 00:00,663.832886,0.000000,0.101553,-15.893165
01/04/2014 00:00,662.720441,0.000000,0.089441,-17.405758
02/04/2014 00:00,661.508080,0.000000,0.095031,-17.664953
03/04/2014 00:00,666.335804,0.000000,0.431790,-16.049457
04/04/2014 00:00,666.407968,0.000000,0.244286,-16.442457
05/04/2014 00:00,668.518293,0.000000,0.379985,-17.450795
06/04/2014 00:00,692.408484,0.000000,1.899744,-17.416723
07/04/2014 00:00,699.288565,0.000000,0.935290,-19.906343
08/04/2014 00:00,707.727639,0.000000,1.099871,-20.839432
09/04/2014 00:00,703.613674,0.000000,0.928779,-21.541478
10/04/2014 00:00,701.645561,0.000000,0.506647,-20.789145
11/04/2014 00:00,696.561085,0.000000,0.463882,-18.628600
12/04/2014 00:00,690.062151,0.000000,0.690839,-13.448170
13/04/2014 00:00,684.425583,0.000000,0.000051,-12.700507
14/04/2014 00:00,673.986364,0.000000,0.089441,-5.695492
15/04/2014 00:00,675.872256,0.990288,1.381275,-0.180507
16/04/2014 00:00,652.177922,0.037391,0.065851,-1.697404
17/04/2014 00:00,644.025577,0.093155,0.291502,-3.025376
18/04/2014 00:00,642.485571,0.000000,0.624835,-4.289452
19/04/2014 00:00,639.905974,0.000000,0.675487,-6.006015
20/04/2014 00:00,641.282002,0.000000,0.886582,-7.568734
21/04/2014 00:00,641.558466,0.000000,0.338536,-8.597182
22/04/2014 00:00,640.944081,0.000000,0.172741,-7.843381
23/04/2014 00:00,629.116158,0.000009,0.000028,-3.315202
24/04/2014 00:00,623.931374,0.000009,0.000033,-2.974412
25/04/2014 00:00,620.642225,0.000000,0.081455,-4.523984
26/04/2014 00:00,620.434865,0.013760,0.386904,-3.786322
27/04/2014 00:00,612.019219,0.000000,0.206543,-2.086913
28/04/2014 00:00,607.661550,0.006760,0.076215,-4.595278
29/04/2014 00:00,607.241465,0.000000,0.108607,-8.988056
30/04/2014 00:00,609.907715,0.000000,0.569948,-5.494851
01/05/2014 00:00,594.986776,0.597303,0.268556,0.050767
02/05/2014 00:00,582.780497,0.709648,0.398755,1.276241
03/05/2014 00:00,565.551665,0.060629,0.054213,1.549800
04/05/2014 00:00,552.662612,0.000024,0.000019,1.212933
05/05/2014 00:00,538.216734,0.191332,0.081341,0.844069
06/05/2014 00:00,530.303306,0.129392,1.000701,-2.755245
07/05/2014 00:00,525.059366,0.000000,0.076025,-4.566706
08/05/2014 00:00,554.475307,0.691262,3.468507,-3.208132
09/05/2014 00:00,534.279979,0.000000,2.659631,-3.849753
10/05/2014 00:00,520.529917,0.000824,0.094249,-3.173461
11/05/2014 00:00,513.716505,0.064038,0.301142,-1.057043
12/05/2014 00:00,503.492246,0.039040,0.045553,0.726811
13/05/2014 00:00,494.340672,0.113539,0.018863,1.074222
14/05/2014 00:00,501.761144,3.208880,2.494734,1.011500
15/05/2014 00:00,488.393450,0.063976,0.771251,-0.641770
16/05/2014 00:00,473.265519,0.746521,0.860271,0.676156
17/05/2014 00:00,470.086803,2.050025,1.947208,1.074143
18/05/2014 00:00,471.895552,2.347645,2.044453,0.002065
19/05/2014 00:00,479.096009,1.980996,3.994790,-1.712940
20/05/2014 00:00,465.985464,0.000000,0.911902,-3.931066
21/05/2014 00:00,459.712259,0.000000,0.325721,-3.899983
22/05/2014 00:00,448.526214,0.000000,0.407117,-2.804451
23/05/2014 00:00,447.791277,0.409635,3.205756,-3.149185
24/05/2014 00:00,468.015065,0.364916,3.511280,-2.976721
25/05/2014 00:00,448.223214,0.000000,0.664939,-4.261193
26/05/2014 00:00,446.052453,0.263227,3.169466,-2.517588
27/05/2014 00:00,438.739887,0.723253,1.820653,-1.701867
28/05/2014 00:00,438.536698,0.402592,1.828690,-1.295717
29/05/2014 00:00,427.647124,0.248576,0.792929,-0.924315
30/05/2014 00:00,423.499596,0.443586,0.562075,-0.141421
31/05/2014 00:00,419.667364,0.173653,0.335024,-0.654931
01/06/2014 00:00,432.952499,0.114096,2.063671,-1.773241
02/06/2014 00:00,425.268613,1.433641,3.229224,-1.530017
03/06/2014 00:00,411.721215,1.138324,1.958326,-0.999997
04/06/2014 00:00,405.449854,0.300275,0.390272,-0.037325
05/06/2014 00:00,399.175234,0.235317,0.223515,1.925912
06/06/2014 00:00,394.362175,1.956069,0.136759,2.388468
07/06/2014 00:00,390.422022,0.933366,0.000000,1.348869
08/06/2014 00:00,388.351605,1.679965,0.868664,1.587416
09/06/2014 00:00,377.220195,0.050024,0.031677,2.989365
10/06/2014 00:00,362.435873,0.175372,0.019814,5.964546
11/06/2014 00:00,351.527158,0.437843,0.015907,7.113674
12/06/2014 00:00,338.612974,0.400049,0.000000,7.789382
13/06/2014 00:00,329.385159,3.852461,0.330154,7.190065
14/06/2014 00:00,314.185990,0.246214,0.000000,8.835567
15/06/2014 00:00,298.307193,0.105315,0.000000,10.213647
16/06/2014 00:00,280.250790,0.023590,0.000000,10.060731
17/06/2014 00:00,258.112768,0.094164,0.000000,13.533668
18/06/2014 00:00,234.308379,0.094164,0.000000,15.077358
19/06/2014 00:00,212.505392,1.600056,0.000000,11.144817
20/06/2014 00:00,194.383286,0.505304,0.000000,8.706460
21/06/2014 00:00,177.048211,0.000043,0.000000,7.240101
22/06/2014 00:00,156.829679,0.100049,0.000000,9.456593
23/06/2014 00:00,130.784976,2.000050,0.000000,10.979633
24/06/2014 00:00,110.867395,2.036399,0.000000,9.695175
25/06/2014 00:00,89.225752,1.200049,0.000000,11.368083
26/06/2014 00:00,64.480966,0.300049,0.000000,12.915652
27/06/2014 00:00,59.741919,2.983064,0.625628,7.420458
28/06/2014 00:00,47.805569,1.113234,1.720935,4.620254
29/06/2014 00:00,37.342451,2.265687,0.745035,6.142023
30/06/2014 00:00,17.807963,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.207120
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.719345,0.034435,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.659317,0.081868,5.852960
25/07/2014 00:00,0.000000,8.300048,0.835877,6.412491
26/07/2014 00:00,0.000000,0.880013,1.671754,2.567154
27/07/2014 00:00,0.409687,1.512580,1.017340,2.571588
28/07/2014 00:00,0.000000,0.417417,0.264321,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.509688,0.085829,5.736272
10/08/2014 00:00,0.000000,0.091722,0.007910,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158781,0.007567,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.590704,3.455464,4.000975
31/08/2014 00:00,0.000000,0.000000,0.108580,1.942572
01/09/2014 00:00,0.000000,1.310094,1.964049,3.090970
02/09/2014 00:00,0.000000,3.037108,2.012241,3.578965
03/09/2014 00:00,15.249912,4.879141,4.916855,1.307211
04/09/2014 00:00,10.682607,1.705644,2.770342,-0.271664
05/09/2014 00:00,15.423622,2.076167,3.228404,0.016285
06/09/2014 00:00,7.343596,0.067110,0.126271,0.045242
07/09/2014 00:00,0.000000,0.000030,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000025,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000016,2.279204
10/09/2014 00:00,0.000034,0.000023,0.000024,1.467879
11/09/2014 00:00,0.000000,0.034267,0.047478,0.294877
12/09/2014 00:00,1.527331,0.210113,0.256388,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000023,1.189792
14/09/2014 00:00,0.000063,0.000034,0.000014,1.838838
15/09/2014 00:00,0.000000,0.176627,0.173278,2.416957
16/09/2014 00:00,0.000000,0.098727,0.169302,2.316105
17/09/2014 00:00,0.258902,1.370985,0.787483,2.661658
18/09/2014 00:00,0.412480,1.195058,0.086149,2.223079
19/09/2014 00:00,0.249381,0.201447,0.112657,1.636376
20/09/2014 00:00,0.000000,0.517825,0.999066,-0.040861
21/09/2014 00:00,18.584864,1.569569,2.108607,-0.324827
22/09/2014 00:00,53.922290,3.218661,5.605440,-1.085691
23/09/2014 00:00,51.051183,0.266329,0.886890,-1.812947
24/09/2014 00:00,67.870271,1.536838,3.004565,-0.836974
25/09/2014 00:00,77.380837,0.106595,1.507946,-2.432966
26/09/2014 00:00,81.471066,1.620871,1.651943,-1.058844
27/09/2014 00:00,84.598372,0.017742,0.517135,-2.298271
28/09/2014 00:00,84.576193,0.000000,0.079192,-3.192061
29/09/2014 00:00,86.473214,0.016424,0.310706,-1.690276
30/09/2014 00:00,88.781920,0.461192,0.718313,0.201168
01/10/2014 00:00,122.185496,2.472758,5.452713,-0.839068
02/10/2014 00:00,156.266859,1.190617,5.138127,-1.405458
03/10/2014 00:00,171.162687,1.861825,3.075814,-1.991095
04/10/2014 00:00,184.146794,0.000000,1.315215,-3.970477
05/10/2014 00:00,215.930287,0.000000,3.540379,-4.693961
06/10/2014 00:00,256.082716,0.000000,4.693412,-5.751845
07/10/2014 00:00,273.014417,0.000000,2.901399,-6.298976
08/10/2014 00:00,290.779487,0.000000,3.005019,-6.653504
09/10/2014 00:00,313.155724,0.000000,2.659616,-7.236404
10/10/2014 00:00,339.933628,0.000000,4.131890,-7.192409
11/10/2014 00:00,341.167340,0.000000,1.662270,-7.592127
12/10/2014 00:00,382.895676,0.000000,5.952432,-7.433876
13/10/2014 00:00,380.365872,0.000000,1.773088,-7.289143
14/10/2014 00:00,403.259320,0.000000,3.730356,-7.327944
15/10/2014 00:00,390.097842,0.000000,0.488532,-7.419114
16/10/2014 00:00,378.167517,0.000000,0.152013,-6.690701
17/10/2014 00:00,374.590328,0.000000,0.587035,-6.067503
18/10/2014 00:00,374.404297,0.000000,0.908589,-6.294149
19/10/2014 00:00,376.204762,0.000000,0.977038,-7.124146
20/10/2014 00:00,393.882451,0.000000,2.532972,-7.798989
21/10/2014 00:00,402.347448,0.000000,2.110820,-7.251362
22/10/2014 00:00,403.534215,0.000000,1.302673,-8.636452
23/10/2014 00:00,413.082224,0.000000,1.519801,-9.402678
