Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.147162,0.067071,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.391441,4.185929,3.073297
21/08/2013 00:00,5.406877,4.094141,5.193082,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.084250,0.062339,3.585368
24/08/2013 00:00,0.000000,0.521950,0.183620,3.562108
25/08/2013 00:00,0.000000,1.017380,0.370078,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.067665,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.343829,0.651176,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.042875,0.072520,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.193283,0.008583,3.150310
16/09/2013 00:00,17.262441,3.150025,4.071666,-0.671625
17/09/2013 00:00,16.722304,0.062780,0.224839,-2.426863
18/09/2013 00:00,40.686136,0.000000,2.576784,-3.718033
19/09/2013 00:00,77.587206,0.618648,6.622905,-3.035063
20/09/2013 00:00,119.351353,0.000000,6.088467,-3.053620
21/09/2013 00:00,152.379463,0.435626,4.883579,-3.048461
22/09/2013 00:00,189.731370,0.000000,5.919326,-3.454552
23/09/2013 00:00,187.420259,0.000000,1.107028,-4.705926
24/09/2013 00:00,191.971123,0.000000,1.268490,-5.269580
25/09/2013 00:00,185.436504,0.000000,0.000052,-6.327191
26/09/2013 00:00,198.594030,0.000000,1.623625,-4.782597
27/09/2013 00:00,224.364176,0.428040,4.112965,-3.117539
28/09/2013 00:00,242.871539,0.010948,2.213389,-3.889445
29/09/2013 00:00,289.033616,0.209236,6.393847,-3.868106
30/09/2013 00:00,317.203324,0.000000,5.581089,-4.542292
01/10/2013 00:00,336.906291,0.000000,3.736135,-5.231666
02/10/2013 00:00,359.736575,0.000000,3.624897,-5.680054
03/10/2013 00:00,364.735430,0.000000,2.507050,-5.182578
04/10/2013 00:00,352.377258,0.000000,0.608915,-5.072433
05/10/2013 00:00,342.169844,0.000000,0.270662,-6.542847
06/10/2013 00:00,332.165774,0.000000,0.126904,-3.632195
07/10/2013 00:00,322.791653,0.000003,0.000051,-2.787723
08/10/2013 00:00,315.349735,0.120838,0.049723,-1.385250
09/10/2013 00:00,310.281806,0.000000,0.138440,-2.570371
10/10/2013 00:00,325.109894,0.000000,2.029531,-1.653114
11/10/2013 00:00,333.870583,0.114066,1.974394,-2.578915
12/10/2013 00:00,329.728201,0.000000,0.424389,-2.826066
13/10/2013 00:00,323.834817,0.126795,0.233547,0.234165
14/10/2013 00:00,318.649139,0.127056,0.155996,0.486026
15/10/2013 00:00,334.111028,3.132422,3.129981,0.752442
16/10/2013 00:00,328.699657,0.475926,0.121208,0.814446
17/10/2013 00:00,335.108093,0.001286,1.393690,1.492205
18/10/2013 00:00,331.369074,2.038693,0.809601,2.015830
19/10/2013 00:00,323.580027,1.200049,0.000000,2.487610
20/10/2013 00:00,324.802231,0.493257,0.744310,1.868855
21/10/2013 00:00,321.537323,1.000049,0.000000,1.356781
22/10/2013 00:00,318.674148,0.088932,0.000000,0.105825
23/10/2013 00:00,316.984709,0.044020,0.071068,-1.983961
24/10/2013 00:00,319.579998,0.044527,0.426787,-3.781433
25/10/2013 00:00,343.209379,0.000000,1.826572,-5.852882
26/10/2013 00:00,342.753141,0.000000,0.193093,-9.314581
27/10/2013 00:00,344.235626,0.000000,0.353016,-5.933310
28/10/2013 00:00,340.940469,0.014641,0.091781,-2.078770
29/10/2013 00:00,339.975866,1.300101,0.380447,-2.226855
30/10/2013 00:00,474.387909,0.000000,15.347914,-4.469682
31/10/2013 00:00,497.811756,0.000000,2.754350,-8.774571
01/11/2013 00:00,488.941735,0.000000,0.634271,-11.104480
02/11/2013 00:00,496.218749,0.000000,1.458494,-10.537699
03/11/2013 00:00,482.243158,0.000000,0.213681,-10.997638
04/11/2013 00:00,468.434884,0.000000,0.000053,-9.869343
05/11/2013 00:00,461.355905,0.455516,0.563853,-4.426619
06/11/2013 00:00,540.561755,0.000000,8.855931,-7.799042
07/11/2013 00:00,535.288393,0.000000,0.845664,-13.093923
08/11/2013 00:00,520.097217,0.000000,0.000052,-14.578428
09/11/2013 00:00,509.661210,0.000000,0.179140,-8.693725
10/11/2013 00:00,505.635951,0.000000,0.716341,-6.272243
11/11/2013 00:00,510.063960,0.866683,2.198632,-2.538792
12/11/2013 00:00,514.316106,0.000000,1.649005,-8.639959
13/11/2013 00:00,518.633856,0.000000,1.183939,-9.626599
14/11/2013 00:00,529.783218,0.000000,1.594618,-10.852182
15/11/2013 00:00,616.291946,0.000000,11.979572,-6.720496
16/11/2013 00:00,626.795793,0.000000,2.536898,-13.255692
17/11/2013 00:00,651.712199,0.000000,3.833496,-13.731285
18/11/2013 00:00,661.858518,0.000000,3.044254,-14.347869
19/11/2013 00:00,690.067444,0.000000,3.551633,-17.147482
20/11/2013 00:00,678.830963,0.000000,0.451048,-23.837018
21/11/2013 00:00,706.573435,0.000000,3.334198,-21.946032
22/11/2013 00:00,691.947565,0.000000,0.253746,-24.215267
23/11/2013 00:00,686.132574,0.000000,0.761113,-24.896798
24/11/2013 00:00,684.903340,0.000000,0.756607,-22.663628
25/11/2013 00:00,670.888550,0.000000,0.095178,-21.004987
26/11/2013 00:00,661.547237,0.000000,0.253746,-20.395475
27/11/2013 00:00,650.875085,0.000000,0.126904,-22.798663
28/11/2013 00:00,641.630393,0.000000,0.101523,-19.812450
29/11/2013 00:00,743.441418,0.000000,7.828023,-20.679743
30/11/2013 00:00,765.005526,0.000000,3.678474,-21.378985
01/12/2013 00:00,742.064683,0.000000,0.483266,-18.885918
02/12/2013 00:00,715.219115,0.000000,0.138184,-11.014285
03/12/2013 00:00,694.621072,0.000000,0.101523,-7.303330
04/12/2013 00:00,679.256340,0.000000,0.084603,-7.316827
05/12/2013 00:00,694.604657,0.000000,3.502233,-4.583738
06/12/2013 00:00,709.285779,0.000000,2.869682,-6.815149
07/12/2013 00:00,715.854062,0.000000,2.754314,-0.682728
08/12/2013 00:00,741.728464,5.400024,6.849488,-0.618935
09/12/2013 00:00,751.939586,0.000000,4.185841,-4.536698
10/12/2013 00:00,752.045913,0.000000,1.183898,-11.599547
11/12/2013 00:00,753.166426,0.000000,0.761092,-21.606512
12/12/2013 00:00,745.657237,0.000000,0.126904,-27.250827
13/12/2013 00:00,742.087710,0.000000,0.238819,-26.774227
14/12/2013 00:00,737.052726,0.000000,0.119439,-29.123048
15/12/2013 00:00,734.949353,0.000000,0.253725,-31.565783
16/12/2013 00:00,735.675475,0.000000,0.479256,-28.943808
17/12/2013 00:00,740.045149,0.000000,0.902041,-21.208780
18/12/2013 00:00,775.922605,0.000000,3.923706,-17.938953
19/12/2013 00:00,775.796910,0.000000,0.968678,-18.045677
20/12/2013 00:00,767.149083,0.000000,0.225552,-21.685597
21/12/2013 00:00,759.157533,0.000000,0.126904,-25.791783
22/12/2013 00:00,754.939066,0.000000,0.304495,-22.375673
23/12/2013 00:00,785.145107,0.000000,2.255020,-18.127495
24/12/2013 00:00,836.755184,0.000000,3.769085,-21.724447
25/12/2013 00:00,826.040363,0.000000,0.947151,-21.551955
26/12/2013 00:00,818.059023,0.000000,0.738034,-25.156517
27/12/2013 00:00,809.267622,0.000000,0.434957,-27.405557
28/12/2013 00:00,795.332981,0.000000,0.000050,-28.135727
29/12/2013 00:00,784.055830,0.000000,0.000062,-26.853045
30/12/2013 00:00,775.250204,0.000000,0.141004,-15.213905
31/12/2013 00:00,764.226236,0.000000,0.000055,-12.080764
01/01/2014 00:00,754.606167,0.000000,0.000082,-12.169716
02/01/2014 00:00,746.490662,0.000000,0.000056,-11.894439
03/01/2014 00:00,746.835141,0.000000,0.507429,-14.711833
04/01/2014 00:00,741.860661,0.000000,0.138440,-14.686437
05/01/2014 00:00,737.235797,0.000000,0.126904,-12.834106
06/01/2014 00:00,734.540083,0.000000,0.169205,-15.599052
07/01/2014 00:00,735.588914,0.000000,0.351311,-22.412287
08/01/2014 00:00,753.164426,0.000000,1.353034,-24.496600
09/01/2014 00:00,747.336574,0.000000,0.126904,-27.210425
10/01/2014 00:00,743.681205,0.000000,0.169205,-30.095375
11/01/2014 00:00,741.342274,0.000000,0.276813,-28.200502
12/01/2014 00:00,743.803844,0.000000,0.563248,-27.732493
13/01/2014 00:00,758.410421,0.000000,1.399738,-24.361762
14/01/2014 00:00,756.528462,0.000000,0.304470,-27.144540
15/01/2014 00:00,754.320504,0.000000,0.270662,-28.526102
16/01/2014 00:00,752.161073,0.000000,0.297941,-29.008400
17/01/2014 00:00,747.966519,0.000000,0.105753,-31.453213
18/01/2014 00:00,757.367389,0.000000,0.968495,-32.586392
19/01/2014 00:00,807.894997,0.000000,4.081051,-28.795802
20/01/2014 00:00,826.775759,0.000000,1.940006,-22.639066
21/01/2014 00:00,805.755628,0.000000,0.000062,-13.943092
22/01/2014 00:00,792.031301,0.000000,0.289995,-9.536518
23/01/2014 00:00,784.235192,0.000000,0.253725,-17.220525
24/01/2014 00:00,797.038454,0.000000,1.464202,-20.193858
25/01/2014 00:00,796.459740,0.000000,0.652365,-17.803283
26/01/2014 00:00,794.395681,0.000000,0.624528,-9.198319
27/01/2014 00:00,781.127620,0.011928,0.102012,-1.281546
28/01/2014 00:00,766.683200,0.000000,0.000041,-0.120615
29/01/2014 00:00,759.006851,0.000016,0.000041,-0.710236
30/01/2014 00:00,752.685256,0.000001,0.000058,-4.751038
31/01/2014 00:00,748.288588,0.000000,0.115367,-5.533034
01/02/2014 00:00,746.543031,0.000000,0.253808,-6.257099
02/02/2014 00:00,741.777397,0.000000,0.000000,-7.057129
03/02/2014 00:00,749.497216,0.337977,1.202179,-4.797839
04/02/2014 00:00,746.214732,0.000000,0.101523,-8.412655
05/02/2014 00:00,742.687411,0.000000,0.126904,-8.034995
06/02/2014 00:00,799.774371,0.000000,5.350502,-7.947473
07/02/2014 00:00,868.447313,0.000000,8.472888,-11.565735
08/02/2014 00:00,897.657310,0.000000,4.284015,-19.184838
09/02/2014 00:00,890.132654,0.000000,0.608890,-22.187458
10/02/2014 00:00,885.566286,0.000000,0.604068,-20.571650
11/02/2014 00:00,876.079520,0.000000,0.202996,-23.651197
12/02/2014 00:00,910.397809,0.000000,4.151243,-19.826657
13/02/2014 00:00,909.421745,0.000000,0.845663,-28.109892
14/02/2014 00:00,904.195459,0.000000,0.422858,-31.947213
15/02/2014 00:00,900.472260,0.000000,0.380587,-33.698137
16/02/2014 00:00,895.474483,0.000000,0.369039,-30.939210
17/02/2014 00:00,913.053923,0.000000,2.029531,-30.875313
18/02/2014 00:00,916.991870,0.000000,1.099337,-29.030843
19/02/2014 00:00,913.188703,0.000000,0.427309,-31.475872
20/02/2014 00:00,905.257515,0.000000,0.112803,-32.803902
21/02/2014 00:00,897.022437,0.000000,0.021213,-33.887040
22/02/2014 00:00,890.423676,0.000000,0.105753,-29.454645
23/02/2014 00:00,881.333642,0.000000,0.000069,-20.457652
24/02/2014 00:00,874.622407,0.000000,0.159591,-12.734333
25/02/2014 00:00,867.636578,0.000000,0.105753,-9.738122
26/02/2014 00:00,860.154441,0.000000,0.000062,-11.882963
27/02/2014 00:00,853.561552,0.000000,0.000062,-12.239274
28/02/2014 00:00,850.788236,0.000000,0.253746,-11.383772
01/03/2014 00:00,845.883441,0.000000,0.126904,-5.765987
02/03/2014 00:00,840.441135,0.004687,0.114915,-6.358703
03/03/2014 00:00,897.881035,0.000000,4.944548,-9.629320
04/03/2014 00:00,929.454436,0.000000,2.978078,-18.756390
05/03/2014 00:00,953.764009,0.000000,2.352407,-24.706098
06/03/2014 00:00,946.098795,0.000000,0.724869,-25.913932
07/03/2014 00:00,931.999420,0.000000,0.234227,-25.422867
08/03/2014 00:00,919.951531,0.000000,0.169205,-26.128118
09/03/2014 00:00,922.021842,0.000000,0.936735,-25.230490
10/03/2014 00:00,918.085048,0.000000,0.440567,-25.722828
11/03/2014 00:00,909.384175,0.000000,0.101523,-25.930768
12/03/2014 00:00,925.203732,0.000000,1.649005,-25.817995
13/03/2014 00:00,925.476562,0.000000,0.724881,-19.898457
14/03/2014 00:00,919.764097,0.000000,0.507450,-16.547322
15/03/2014 00:00,905.747117,0.000000,0.126904,-11.120430
16/03/2014 00:00,896.304392,0.000000,0.084603,-16.875575
17/03/2014 00:00,893.550986,0.000000,0.380587,-12.288221
18/03/2014 00:00,887.475177,0.000000,0.135364,-13.245218
19/03/2014 00:00,881.623803,0.000000,0.117142,-10.180005
20/03/2014 00:00,901.733045,0.000000,1.739615,-9.730830
21/03/2014 00:00,895.741551,0.000000,0.351311,-12.377455
22/03/2014 00:00,886.004680,0.000000,0.120861,-10.200087
23/03/2014 00:00,878.796947,0.000000,0.149312,-9.912611
24/03/2014 00:00,871.568136,0.000000,0.000055,-8.799602
25/03/2014 00:00,866.443524,0.000000,0.084664,-5.797720
26/03/2014 00:00,861.090164,0.000000,0.084603,-4.889079
27/03/2014 00:00,855.193444,0.000003,0.000056,-5.513454
28/03/2014 00:00,851.852359,0.000000,0.126917,-6.840929
29/03/2014 00:00,847.717843,0.000000,0.000055,-12.868304
30/03/2014 00:00,847.265665,0.000000,0.166183,-15.098331
31/03/2014 00:00,846.127550,0.000000,0.135613,-15.893165
01/04/2014 00:00,844.669930,0.000000,0.119439,-17.405758
02/04/2014 00:00,843.091582,0.000000,0.126904,-17.664953
03/04/2014 00:00,849.359018,0.000000,0.576610,-16.049457
04/04/2014 00:00,849.281572,0.000000,0.326218,-16.442457
05/04/2014 00:00,851.817931,0.000000,0.507429,-17.450795
06/04/2014 00:00,885.330282,0.000000,2.536905,-17.416723
07/04/2014 00:00,891.464379,0.000000,1.248980,-19.906343
08/04/2014 00:00,892.408606,0.000000,1.468760,-20.839432
09/04/2014 00:00,892.158523,0.000000,1.240286,-21.541478
10/04/2014 00:00,894.593009,0.000000,0.676572,-20.789145
11/04/2014 00:00,895.218472,0.000000,0.619465,-18.628600
12/04/2014 00:00,883.874773,0.000000,0.922542,-13.448170
13/04/2014 00:00,876.617757,0.000000,0.000068,-12.700507
14/04/2014 00:00,867.385039,0.000000,0.119439,-5.695492
15/04/2014 00:00,856.853466,1.137764,1.657485,-0.180507
16/04/2014 00:00,842.539281,0.048646,0.073660,-1.697404
17/04/2014 00:00,837.668265,0.172522,0.288599,-3.025376
18/04/2014 00:00,833.922239,0.000000,0.834400,-4.289452
19/04/2014 00:00,828.777356,0.000000,0.902041,-6.006015
20/04/2014 00:00,829.005915,0.000000,1.183935,-7.568734
21/04/2014 00:00,829.965619,0.000000,0.452079,-8.597182
22/04/2014 00:00,827.156472,0.000000,0.230678,-7.843381
23/04/2014 00:00,811.832554,0.000017,0.000028,-3.315202
24/04/2014 00:00,798.893037,0.000015,0.000036,-2.974412
25/04/2014 00:00,790.506862,0.000000,0.108775,-4.523984
26/04/2014 00:00,786.673489,0.036806,0.487437,-3.786322
27/04/2014 00:00,780.687274,0.000000,0.275816,-2.086913
28/04/2014 00:00,767.759802,0.014467,0.092001,-4.595278
29/04/2014 00:00,767.497835,0.000000,0.145033,-8.988056
30/04/2014 00:00,774.376291,0.000000,0.761104,-5.494851
01/05/2014 00:00,757.917803,0.880039,0.000000,0.050767
02/05/2014 00:00,744.872075,0.826347,0.384471,1.276241
03/05/2014 00:00,724.048355,0.070623,0.059719,1.549800
04/05/2014 00:00,713.505250,0.000027,0.000023,1.212933
05/05/2014 00:00,707.140886,0.208808,0.086456,0.844069
06/05/2014 00:00,700.171201,0.282285,1.142397,-2.755245
07/05/2014 00:00,696.431080,0.000000,0.101523,-4.566706
08/05/2014 00:00,731.169547,1.373654,3.766261,-3.208132
09/05/2014 00:00,713.343671,0.000000,3.551653,-3.849753
10/05/2014 00:00,686.980903,0.005056,0.120490,-3.173461
11/05/2014 00:00,673.834209,0.118095,0.333576,-1.057043
12/05/2014 00:00,660.137718,0.048517,0.048811,0.726811
13/05/2014 00:00,642.149435,0.132824,0.000729,1.074222
14/05/2014 00:00,641.291818,3.579318,2.861580,1.011500
15/05/2014 00:00,631.230695,0.124214,0.953517,-0.641770
16/05/2014 00:00,617.129970,0.925391,0.921918,0.676156
17/05/2014 00:00,621.773731,2.050025,2.600288,1.074143
18/05/2014 00:00,621.199402,2.701821,2.280905,0.002065
19/05/2014 00:00,636.430048,2.824845,4.264261,-1.712940
20/05/2014 00:00,627.325563,0.034319,1.174216,-3.931066
21/05/2014 00:00,608.447494,0.005438,0.428069,-3.899983
22/05/2014 00:00,604.042493,0.007028,0.534746,-2.804451
23/05/2014 00:00,606.945047,0.815017,3.766750,-3.149185
24/05/2014 00:00,625.346943,0.799545,4.137647,-2.976721
25/05/2014 00:00,605.057087,0.000000,0.887955,-4.261193
26/05/2014 00:00,605.678179,0.543764,3.876646,-2.517588
27/05/2014 00:00,597.939137,1.276887,1.729047,-1.701867
28/05/2014 00:00,594.792530,0.654074,2.123036,-1.295717
29/05/2014 00:00,580.364988,0.400458,0.866223,-0.924315
30/05/2014 00:00,573.178040,0.517670,0.656622,-0.141421
31/05/2014 00:00,569.599004,0.217970,0.391177,-0.654931
01/06/2014 00:00,575.793266,0.239173,2.597163,-1.773241
02/06/2014 00:00,579.224268,1.818339,3.824325,-1.530017
03/06/2014 00:00,569.961646,1.448040,2.222287,-0.999997
04/06/2014 00:00,557.280164,0.355577,0.451021,-0.037325
05/06/2014 00:00,550.086219,0.235317,0.298480,1.925912
06/06/2014 00:00,541.441555,2.100049,0.000000,2.388468
07/06/2014 00:00,537.090870,0.933366,0.000000,1.348869
08/06/2014 00:00,537.419194,1.950040,0.817439,1.587416
09/06/2014 00:00,521.082849,0.050024,0.042301,2.989365
10/06/2014 00:00,505.815484,0.189256,0.008849,5.964546
11/06/2014 00:00,494.658703,0.454590,0.000000,7.113674
12/06/2014 00:00,480.241481,0.400049,0.000000,7.789382
13/06/2014 00:00,469.638935,4.200048,0.000000,7.190065
14/06/2014 00:00,452.476457,0.246214,0.000000,8.835567
15/06/2014 00:00,434.224568,0.105315,0.000000,10.213647
16/06/2014 00:00,415.056862,0.023590,0.000000,10.060731
17/06/2014 00:00,392.182074,0.094164,0.000000,13.533668
18/06/2014 00:00,366.508427,0.094164,0.000000,15.077358
19/06/2014 00:00,342.360210,1.600056,0.000000,11.144817
20/06/2014 00:00,323.302362,0.505304,0.000000,8.706460
21/06/2014 00:00,299.585606,0.000043,0.000000,7.240101
22/06/2014 00:00,275.563009,0.100049,0.000000,9.456593
23/06/2014 00:00,245.981651,2.000050,0.000000,10.979633
24/06/2014 00:00,220.396056,2.036399,0.000000,9.695175
25/06/2014 00:00,198.839626,1.200049,0.000000,11.368083
26/06/2014 00:00,165.064962,0.300049,0.000000,12.915652
27/06/2014 00:00,143.011547,3.292498,0.442968,7.420458
28/06/2014 00:00,131.367471,1.427170,1.899921,4.620254
29/06/2014 00:00,117.923835,2.461696,0.746294,6.142023
30/06/2014 00:00,87.640455,1.120636,0.000000,12.382906
01/07/2014 00:00,55.811385,0.282399,0.000000,16.191150
02/07/2014 00:00,30.560414,0.984676,0.000000,15.543906
03/07/2014 00:00,10.129401,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.678474
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.350417,1.052336,6.412491
26/07/2014 00:00,0.000000,0.930993,2.167786,2.567154
27/07/2014 00:00,0.000000,1.541237,1.322199,2.302417
28/07/2014 00:00,0.000000,0.417417,0.352973,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596479,0.004528,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.102743,0.159670,4.000975
31/08/2014 00:00,0.000000,0.000000,0.144997,1.942572
01/09/2014 00:00,0.000000,2.094501,1.627821,3.090970
02/09/2014 00:00,0.000000,4.898477,0.326138,3.578965
03/09/2014 00:00,14.054019,6.556170,4.438760,1.500187
04/09/2014 00:00,14.239246,2.265591,2.989248,-0.271664
05/09/2014 00:00,19.059534,4.624664,3.393507,0.012028
06/09/2014 00:00,0.000000,0.092643,0.136236,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000027,1.467879
11/09/2014 00:00,0.000000,0.042126,0.053433,0.294877
12/09/2014 00:00,0.679712,0.390084,0.114101,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.233026,0.159857,2.416957
16/09/2014 00:00,0.000000,0.116059,0.204100,2.316105
17/09/2014 00:00,0.000000,1.617171,0.739331,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.101552,0.246897,0.092791,1.636376
20/09/2014 00:00,0.000000,0.622266,1.201672,-0.040861
21/09/2014 00:00,7.146977,1.894758,2.403345,-0.324827
22/09/2014 00:00,51.787881,4.560040,5.784037,-1.085691
23/09/2014 00:00,43.918517,0.523662,0.857941,-1.812947
24/09/2014 00:00,54.227083,2.219733,3.146079,-0.821516
25/09/2014 00:00,62.815583,0.225347,1.863073,-2.432966
26/09/2014 00:00,57.018662,2.232101,1.430698,-1.045180
27/09/2014 00:00,62.136042,0.054486,0.643971,-2.298271
28/09/2014 00:00,62.194377,0.000671,0.104902,-3.192061
29/09/2014 00:00,64.703472,0.034941,0.391427,-1.690276
30/09/2014 00:00,66.011497,0.557412,0.837183,0.201168
01/10/2014 00:00,103.076598,3.700489,5.724240,-0.839068
02/10/2014 00:00,143.595935,2.125444,5.675668,-1.405458
03/10/2014 00:00,152.683021,3.585624,1.920924,-1.991095
04/10/2014 00:00,171.647295,0.000000,1.756329,-3.970477
05/10/2014 00:00,215.972648,0.000000,4.727797,-4.693961
06/10/2014 00:00,269.860555,0.000000,6.267550,-5.751845
07/10/2014 00:00,292.290011,0.000000,3.874508,-6.298976
08/10/2014 00:00,316.174526,0.000000,4.012881,-6.653504
09/10/2014 00:00,345.345892,0.000000,3.551632,-7.236404
10/10/2014 00:00,380.659829,0.000000,5.517697,-7.192409
11/10/2014 00:00,383.234517,0.000000,2.219783,-7.592127
12/10/2014 00:00,438.862036,0.000000,7.948836,-7.433876
13/10/2014 00:00,433.884412,0.000000,2.367769,-7.289143
14/10/2014 00:00,464.914586,0.000000,4.981492,-7.327944
15/10/2014 00:00,446.044496,0.000000,0.652382,-7.419114
16/10/2014 00:00,429.914118,0.000000,0.202996,-6.690701
17/10/2014 00:00,425.433246,0.000000,0.783922,-6.067503
18/10/2014 00:00,425.261133,0.000000,1.213323,-6.294149
19/10/2014 00:00,427.994031,0.000000,1.304729,-7.124146
20/10/2014 00:00,451.687893,0.000000,3.382514,-7.798989
21/10/2014 00:00,463.089907,0.000000,2.818775,-7.251362
22/10/2014 00:00,465.104748,0.000000,1.739580,-8.636452
23/10/2014 00:00,477.030056,0.000000,2.029532,-9.402678
