Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.645574,2.908646,3.139114
21/08/2013 00:00,0.000000,4.094141,5.578068,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000007,3.585368
24/08/2013 00:00,0.000000,0.618624,0.065520,3.562108
25/08/2013 00:00,0.000000,1.169030,0.190898,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.245511
02/09/2013 00:00,0.000000,0.168794,0.060773,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.418119
06/09/2013 00:00,0.000000,1.548938,0.420000,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063507,0.049787,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,18.920973,3.150025,4.373516,-0.671625
17/09/2013 00:00,18.019464,0.095340,0.197146,-2.426863
18/09/2013 00:00,43.945253,0.000000,2.767812,-3.718033
19/09/2013 00:00,77.082859,1.332250,6.141643,-3.035063
20/09/2013 00:00,123.029508,0.000000,6.539832,-3.053620
21/09/2013 00:00,154.984904,0.966811,4.521907,-3.048461
22/09/2013 00:00,188.550314,0.605164,5.533645,-3.454552
23/09/2013 00:00,192.507356,0.000000,1.189096,-4.705926
24/09/2013 00:00,199.047727,0.000000,1.362529,-5.269580
25/09/2013 00:00,191.271042,0.000000,0.000055,-6.327191
26/09/2013 00:00,205.127480,0.000000,1.743991,-4.782597
27/09/2013 00:00,225.860855,0.981279,3.664114,-3.117539
28/09/2013 00:00,247.149880,0.052754,2.320519,-3.889445
29/09/2013 00:00,293.312759,0.546031,6.408984,-3.868106
30/09/2013 00:00,327.128422,0.000000,5.994840,-4.542292
01/10/2013 00:00,349.396451,0.000000,4.013112,-5.231666
02/10/2013 00:00,375.445753,0.000000,3.893626,-5.680054
03/10/2013 00:00,380.864922,0.000000,2.692908,-5.182578
04/10/2013 00:00,368.636897,0.000000,0.654056,-5.072433
05/10/2013 00:00,358.075151,0.000000,0.290727,-6.542847
06/10/2013 00:00,347.599597,0.001089,0.134828,-3.632195
07/10/2013 00:00,337.687642,0.000007,0.000050,-2.787723
08/10/2013 00:00,329.451404,0.155712,0.005895,-1.385250
09/10/2013 00:00,324.064527,0.005948,0.140600,-2.570371
10/10/2013 00:00,340.891300,0.000000,2.179989,-1.653114
11/10/2013 00:00,349.085014,0.303701,1.862396,-2.578915
12/10/2013 00:00,344.991195,0.015372,0.434907,-2.826066
13/10/2013 00:00,338.684806,0.150276,0.218870,0.234165
14/10/2013 00:00,333.043063,0.146554,0.140995,0.486026
15/10/2013 00:00,329.280392,5.337096,0.358260,0.752442
16/10/2013 00:00,324.067324,0.571484,0.000000,0.814446
17/10/2013 00:00,330.442290,0.155770,1.286534,1.492205
18/10/2013 00:00,326.257007,2.340350,0.458626,2.015830
19/10/2013 00:00,320.285964,1.200049,0.000000,2.487610
20/10/2013 00:00,320.205393,0.722138,0.487650,1.868855
21/10/2013 00:00,317.379622,1.000049,0.000000,1.356781
22/10/2013 00:00,314.926616,0.088932,0.000000,0.105825
23/10/2013 00:00,313.561086,0.061450,0.052589,-1.983961
24/10/2013 00:00,316.352651,0.096278,0.387919,-3.781433
25/10/2013 00:00,342.321670,0.000000,1.961983,-5.852882
26/10/2013 00:00,342.341014,0.000000,0.207408,-9.314581
27/10/2013 00:00,344.362997,0.000000,0.379186,-5.933310
28/10/2013 00:00,341.243284,0.026706,0.082147,-2.078770
29/10/2013 00:00,338.117061,1.600039,0.000000,-2.226855
30/10/2013 00:00,470.756457,1.037267,15.072496,-4.469682
31/10/2013 00:00,499.892796,0.000000,2.958543,-8.774571
01/11/2013 00:00,493.186968,0.000000,0.681292,-11.104480
02/11/2013 00:00,503.074535,0.000000,1.566619,-10.537699
03/11/2013 00:00,489.625428,0.000000,0.229522,-10.997638
04/11/2013 00:00,475.251427,0.000000,0.000057,-9.869343
05/11/2013 00:00,465.251271,0.800147,0.136112,-4.426619
06/11/2013 00:00,551.880968,0.000000,9.512460,-7.799042
07/11/2013 00:00,548.321236,0.000000,0.908356,-13.093923
08/11/2013 00:00,533.222504,0.000000,0.000055,-14.578428
09/11/2013 00:00,522.707880,0.000000,0.192421,-8.693725
10/11/2013 00:00,518.826566,0.000000,0.769447,-6.272243
11/11/2013 00:00,524.106736,0.866683,2.361626,-2.538792
12/11/2013 00:00,528.971442,0.000000,1.771253,-8.639959
13/11/2013 00:00,533.744625,0.000000,1.271710,-9.626599
14/11/2013 00:00,545.876282,0.000000,1.712834,-10.852182
15/11/2013 00:00,638.838754,0.000000,12.867670,-6.720496
16/11/2013 00:00,649.929652,0.000000,2.724969,-13.255692
17/11/2013 00:00,676.762633,0.000000,4.117690,-13.731285
18/11/2013 00:00,687.476250,0.000000,3.269937,-14.347869
19/11/2013 00:00,718.040544,0.000000,3.814932,-17.147482
20/11/2013 00:00,705.342403,0.000000,0.484486,-23.837018
21/11/2013 00:00,734.752006,0.000000,3.581377,-21.946032
22/11/2013 00:00,719.709922,0.000000,0.272557,-24.215267
23/11/2013 00:00,714.400482,0.000000,0.817537,-24.896798
24/11/2013 00:00,712.890580,0.000000,0.812698,-22.663628
25/11/2013 00:00,698.243933,0.000000,0.102234,-21.004987
26/11/2013 00:00,689.176683,0.000000,0.272557,-20.395475
27/11/2013 00:00,678.533108,0.000000,0.136312,-22.798663
28/11/2013 00:00,668.485429,0.000000,0.109049,-19.812450
29/11/2013 00:00,778.617230,0.000000,8.408348,-20.679743
30/11/2013 00:00,802.068090,0.000000,3.951176,-21.378985
01/12/2013 00:00,776.561395,0.000000,0.519092,-18.885918
02/12/2013 00:00,746.877689,0.000000,0.148428,-11.014285
03/12/2013 00:00,723.901967,0.000000,0.109049,-7.303330
04/12/2013 00:00,707.741364,0.000000,0.090874,-7.316827
05/12/2013 00:00,723.361839,0.102719,3.621919,-4.583738
06/12/2013 00:00,739.677316,0.000000,3.082424,-6.815149
07/12/2013 00:00,747.408338,0.000000,2.958504,-0.682728
08/12/2013 00:00,775.718733,5.400024,7.357270,-0.618935
09/12/2013 00:00,786.827404,0.000000,4.496156,-4.536698
10/12/2013 00:00,787.089338,0.000000,1.271666,-11.599547
11/12/2013 00:00,788.687793,0.000000,0.817515,-21.606512
12/12/2013 00:00,780.355046,0.000000,0.136312,-27.250827
13/12/2013 00:00,776.732046,0.000000,0.256524,-26.774227
14/12/2013 00:00,771.769468,0.000000,0.128293,-29.123048
15/12/2013 00:00,769.882081,0.000000,0.272535,-31.565783
16/12/2013 00:00,770.966702,0.000000,0.514785,-28.943808
17/12/2013 00:00,776.050349,0.000000,0.968914,-21.208780
18/12/2013 00:00,815.699617,0.000000,4.214588,-17.938953
19/12/2013 00:00,815.279739,0.000000,1.040490,-18.045677
20/12/2013 00:00,805.709934,0.000000,0.242273,-21.685597
21/12/2013 00:00,797.237125,0.000000,0.136312,-25.791783
22/12/2013 00:00,792.413856,0.000000,0.327068,-22.375673
23/12/2013 00:00,826.070622,0.000000,2.422195,-18.127495
24/12/2013 00:00,881.654972,0.000000,4.048504,-21.724447
25/12/2013 00:00,868.909914,0.000000,1.017368,-21.551955
26/12/2013 00:00,858.870396,0.000000,0.792747,-25.156517
27/12/2013 00:00,848.659557,0.000000,0.467202,-27.405557
28/12/2013 00:00,834.228320,0.000000,0.000053,-28.135727
29/12/2013 00:00,821.866773,0.000000,0.000067,-26.853045
30/12/2013 00:00,812.318223,0.000000,0.151457,-15.213905
31/12/2013 00:00,800.571823,0.000000,0.000059,-12.080764
01/01/2014 00:00,790.406235,0.000000,0.000088,-12.169716
02/01/2014 00:00,781.839830,0.000000,0.000060,-11.894439
03/01/2014 00:00,782.357207,0.000000,0.545047,-14.711833
04/01/2014 00:00,777.235518,0.000000,0.148704,-14.686437
05/01/2014 00:00,772.442497,0.000000,0.136312,-12.834106
06/01/2014 00:00,769.675773,0.000000,0.181749,-15.599052
07/01/2014 00:00,771.086689,0.000000,0.377356,-22.412287
08/01/2014 00:00,791.238487,0.000000,1.453341,-24.496600
09/01/2014 00:00,786.301858,0.000000,0.136312,-27.210425
10/01/2014 00:00,783.137844,0.000000,0.181749,-30.095375
11/01/2014 00:00,780.473398,0.000000,0.297335,-28.200502
12/01/2014 00:00,782.530779,0.000000,0.605004,-27.732493
13/01/2014 00:00,797.473515,0.000000,1.503507,-24.361762
14/01/2014 00:00,794.245254,0.000000,0.327042,-27.144540
15/01/2014 00:00,790.604545,0.000000,0.290727,-28.526102
16/01/2014 00:00,787.134388,0.000000,0.320029,-29.008400
17/01/2014 00:00,782.442838,0.000000,0.113593,-31.453213
18/01/2014 00:00,793.018422,0.000000,1.040293,-32.586392
19/01/2014 00:00,848.143475,0.000000,4.383598,-28.795802
20/01/2014 00:00,869.696994,0.000000,2.083828,-22.639066
21/01/2014 00:00,847.769287,0.000000,0.000067,-13.943092
22/01/2014 00:00,832.735790,0.000000,0.311493,-9.536518
23/01/2014 00:00,825.022873,0.000000,0.272535,-17.220525
24/01/2014 00:00,838.557606,0.000000,1.572749,-20.193858
25/01/2014 00:00,836.433674,0.000000,0.700727,-17.803283
26/01/2014 00:00,832.678692,0.000000,0.670827,-9.198319
27/01/2014 00:00,818.926977,0.022976,0.094523,-1.281546
28/01/2014 00:00,804.327976,0.000000,0.000044,-0.120615
29/01/2014 00:00,796.096673,0.000016,0.000044,-0.710236
30/01/2014 00:00,789.383982,0.000004,0.000058,-4.751038
31/01/2014 00:00,784.699236,0.003214,0.119541,-5.533034
01/02/2014 00:00,782.888828,0.000000,0.272623,-6.257099
02/02/2014 00:00,777.842728,0.000000,0.000000,-7.057129
03/02/2014 00:00,785.153430,0.456859,1.129331,-4.797839
04/02/2014 00:00,781.818528,0.000000,0.109049,-8.412655
05/02/2014 00:00,778.203459,0.000000,0.136312,-8.034995
06/02/2014 00:00,839.268589,0.000000,5.747159,-7.947473
07/02/2014 00:00,912.615873,0.000000,9.101020,-11.565735
08/02/2014 00:00,944.179151,0.000000,4.601608,-19.184838
09/02/2014 00:00,936.057120,0.000000,0.654030,-22.187458
10/02/2014 00:00,931.149833,0.000000,0.648850,-20.571650
11/02/2014 00:00,920.956370,0.000000,0.218045,-23.651197
12/02/2014 00:00,957.840398,0.000000,4.458993,-19.826657
13/02/2014 00:00,956.607644,0.000000,0.908356,-28.109892
14/02/2014 00:00,950.855841,0.000000,0.454206,-31.947213
15/02/2014 00:00,946.747199,0.000000,0.408802,-33.698137
16/02/2014 00:00,941.438361,0.000000,0.396398,-30.939210
17/02/2014 00:00,960.653168,0.000000,2.179989,-30.875313
18/02/2014 00:00,965.272937,0.000000,1.180836,-29.030843
19/02/2014 00:00,961.098473,0.000000,0.458987,-31.475872
20/02/2014 00:00,952.313907,0.000000,0.121166,-32.803902
21/02/2014 00:00,943.158729,0.000000,0.022785,-33.887040
22/02/2014 00:00,935.739783,0.000000,0.113593,-29.454645
23/02/2014 00:00,925.966296,0.000000,0.000074,-20.457652
24/02/2014 00:00,918.807623,0.000000,0.171422,-12.734333
25/02/2014 00:00,911.344097,0.000000,0.113593,-9.738122
26/02/2014 00:00,903.311723,0.000000,0.000067,-11.882963
27/02/2014 00:00,896.233767,0.000000,0.000067,-12.239274
28/02/2014 00:00,893.285313,0.000000,0.272557,-11.383772
01/03/2014 00:00,888.044964,0.000000,0.136312,-5.765987
02/03/2014 00:00,882.173602,0.010980,0.114861,-6.358703
03/03/2014 00:00,943.743117,0.000000,5.311109,-9.629320
04/03/2014 00:00,977.271468,0.000000,3.198856,-18.756390
05/03/2014 00:00,1002.627017,0.000000,2.526801,-24.706098
06/03/2014 00:00,995.987301,0.000000,0.778607,-25.913932
07/03/2014 00:00,981.483928,0.000000,0.251591,-25.422867
08/03/2014 00:00,967.761270,0.000000,0.181749,-26.128118
09/03/2014 00:00,970.184454,0.000000,1.006179,-25.230490
10/03/2014 00:00,965.892622,0.000000,0.473228,-25.722828
11/03/2014 00:00,955.712901,0.000000,0.109049,-25.930768
12/03/2014 00:00,971.595416,0.000000,1.771253,-25.817995
13/03/2014 00:00,972.109975,0.000000,0.778620,-19.898457
14/03/2014 00:00,966.956609,0.000000,0.545069,-16.547322
15/03/2014 00:00,954.720136,0.000000,0.136312,-11.120430
16/03/2014 00:00,945.378068,0.000000,0.090874,-16.875575
17/03/2014 00:00,941.847616,0.000000,0.408802,-12.288221
18/03/2014 00:00,934.206463,0.000000,0.145399,-13.245218
19/03/2014 00:00,927.570843,0.000000,0.125826,-10.180005
20/03/2014 00:00,947.085376,0.000000,1.868580,-9.730830
21/03/2014 00:00,938.842792,0.000000,0.377356,-12.377455
22/03/2014 00:00,929.521667,0.000000,0.129821,-10.200087
23/03/2014 00:00,922.977674,0.000000,0.160381,-9.912611
24/03/2014 00:00,915.527665,0.000000,0.000059,-8.799602
25/03/2014 00:00,909.925962,0.000000,0.090941,-5.797720
26/03/2014 00:00,903.563141,0.000000,0.090874,-4.889079
27/03/2014 00:00,897.083010,0.000006,0.000055,-5.513454
28/03/2014 00:00,893.119057,0.000000,0.136326,-6.840929
29/03/2014 00:00,888.771551,0.000000,0.000059,-12.868304
30/03/2014 00:00,888.374367,0.000000,0.178503,-15.098331
31/03/2014 00:00,887.326222,0.000000,0.145666,-15.893165
01/04/2014 00:00,885.982317,0.000000,0.128293,-17.405758
02/04/2014 00:00,884.529078,0.000000,0.136312,-17.664953
03/04/2014 00:00,891.643860,0.000000,0.619357,-16.049457
04/04/2014 00:00,891.867664,0.000000,0.350402,-16.442457
05/04/2014 00:00,895.210820,0.000000,0.545047,-17.450795
06/04/2014 00:00,926.953485,0.000000,2.724976,-17.416723
07/04/2014 00:00,928.221143,0.000000,1.341573,-19.906343
08/04/2014 00:00,943.958002,0.000000,1.577645,-20.839432
09/04/2014 00:00,941.052301,0.000000,1.332233,-21.541478
10/04/2014 00:00,934.586156,0.000000,0.726730,-20.789145
11/04/2014 00:00,930.158841,0.000000,0.665389,-18.628600
12/04/2014 00:00,931.876864,0.000000,0.990934,-13.448170
13/04/2014 00:00,921.470103,0.000000,0.000073,-12.700507
14/04/2014 00:00,910.877254,0.000000,0.128293,-5.695492
15/04/2014 00:00,904.259363,1.307248,1.549447,-0.180507
16/04/2014 00:00,875.053841,0.053359,0.072700,-1.697404
17/04/2014 00:00,863.751081,0.217847,0.248242,-3.025376
18/04/2014 00:00,861.664533,0.000000,0.896258,-4.289452
19/04/2014 00:00,855.904823,0.038250,0.916800,-6.006015
20/04/2014 00:00,861.366860,0.000000,1.271706,-7.568734
21/04/2014 00:00,855.971498,0.000000,0.485593,-8.597182
22/04/2014 00:00,856.350254,0.000000,0.247779,-7.843381
23/04/2014 00:00,843.736334,0.000020,0.000027,-3.315202
24/04/2014 00:00,838.216366,0.000019,0.000033,-2.974412
25/04/2014 00:00,834.971825,0.006569,0.107889,-4.523984
26/04/2014 00:00,833.929600,0.073779,0.473199,-3.786322
27/04/2014 00:00,833.621663,0.000000,0.296263,-2.086913
28/04/2014 00:00,826.132473,0.024225,0.085527,-4.595278
29/04/2014 00:00,826.448965,0.000000,0.155785,-8.988056
30/04/2014 00:00,827.169504,0.000000,0.817528,-5.494851
01/05/2014 00:00,816.476760,0.880039,0.000000,0.050767
02/05/2014 00:00,801.989890,0.847093,0.384708,1.276241
03/05/2014 00:00,779.319665,0.072652,0.061382,1.549800
04/05/2014 00:00,764.030147,0.000029,0.000021,1.212933
05/05/2014 00:00,747.598977,0.239589,0.050928,0.844069
06/05/2014 00:00,747.209996,0.432663,1.022205,-2.755245
07/05/2014 00:00,738.174795,0.000000,0.109049,-4.566706
08/05/2014 00:00,765.324151,2.171456,2.958504,-3.208132
09/05/2014 00:00,745.485845,0.000000,3.814952,-3.849753
10/05/2014 00:00,732.788304,0.013094,0.118472,-3.173461
11/05/2014 00:00,730.169649,0.171887,0.285016,-1.057043
12/05/2014 00:00,711.462014,0.052199,0.047413,0.726811
13/05/2014 00:00,700.197436,0.133398,0.000000,1.074222
14/05/2014 00:00,699.373462,4.317265,2.068304,1.011500
15/05/2014 00:00,696.722617,0.259528,0.839846,-0.641770
16/05/2014 00:00,670.752593,0.991330,0.900426,0.676156
17/05/2014 00:00,675.208830,2.186923,2.606542,1.074143
18/05/2014 00:00,669.073211,3.108776,1.895542,0.002065
19/05/2014 00:00,673.465457,3.093359,4.214552,-1.712940
20/05/2014 00:00,666.266616,0.108569,1.160105,-3.931066
21/05/2014 00:00,662.711788,0.020562,0.439197,-3.899983
22/05/2014 00:00,644.166755,0.048512,0.517869,-2.804451
23/05/2014 00:00,640.190862,1.621119,2.947721,-3.149185
24/05/2014 00:00,649.089224,1.413582,3.607794,-2.976721
25/05/2014 00:00,647.381882,0.018472,0.928615,-4.261193
26/05/2014 00:00,652.259833,0.966369,3.588260,-2.517588
27/05/2014 00:00,635.858665,1.604022,1.411524,-1.701867
28/05/2014 00:00,631.093260,0.853056,2.009323,-1.295717
29/05/2014 00:00,619.174796,0.538442,0.742443,-0.924315
30/05/2014 00:00,618.477214,0.517670,0.705300,-0.141421
31/05/2014 00:00,613.839365,0.248991,0.377911,-0.654931
01/06/2014 00:00,630.128016,0.410995,2.555603,-1.773241
02/06/2014 00:00,627.071319,2.022884,3.829156,-1.530017
03/06/2014 00:00,621.087834,1.511133,2.301073,-0.999997
04/06/2014 00:00,607.165530,0.355577,0.484457,-0.037325
05/06/2014 00:00,592.385702,0.235317,0.320608,1.925912
06/06/2014 00:00,585.865283,2.100049,0.000000,2.388468
07/06/2014 00:00,581.721870,0.933366,0.000000,1.348869
08/06/2014 00:00,578.802236,1.950040,0.878039,1.587416
09/06/2014 00:00,569.240263,0.050024,0.045437,2.989365
10/06/2014 00:00,555.243180,0.196233,0.000000,5.964546
11/06/2014 00:00,542.298395,0.454590,0.000000,7.113674
12/06/2014 00:00,529.169187,0.400049,0.000000,7.789382
13/06/2014 00:00,517.982524,4.200048,0.000000,7.190065
14/06/2014 00:00,505.352226,0.246214,0.000000,8.835567
15/06/2014 00:00,485.391539,0.105315,0.000000,10.213647
16/06/2014 00:00,467.052128,0.023590,0.000000,10.060731
17/06/2014 00:00,448.234097,0.094164,0.000000,13.533668
18/06/2014 00:00,422.707236,0.094164,0.000000,15.077358
19/06/2014 00:00,400.859417,1.600056,0.000000,11.144817
20/06/2014 00:00,383.418362,0.505304,0.000000,8.706460
21/06/2014 00:00,361.265292,0.000043,0.000000,7.240101
22/06/2014 00:00,338.001437,0.100049,0.000000,9.456593
23/06/2014 00:00,309.830254,2.000050,0.000000,10.979633
24/06/2014 00:00,287.738243,2.036399,0.000000,9.695175
25/06/2014 00:00,272.458613,1.200049,0.000000,11.368083
26/06/2014 00:00,235.631059,0.300049,0.000000,12.915652
27/06/2014 00:00,211.537166,3.641726,0.000000,7.420458
28/06/2014 00:00,199.725810,2.065528,1.171040,4.620254
29/06/2014 00:00,186.033300,2.777178,0.371791,6.142023
30/06/2014 00:00,155.557369,1.120636,0.000000,12.382906
01/07/2014 00:00,121.002975,0.282399,0.000000,16.191150
02/07/2014 00:00,88.561303,0.984676,0.000000,15.543906
03/07/2014 00:00,61.227855,0.952231,0.000000,13.797081
04/07/2014 00:00,43.698823,2.802100,0.000000,11.270495
05/07/2014 00:00,21.988838,2.164752,0.000000,13.217249
06/07/2014 00:00,7.581604,0.000059,0.000000,15.517757
07/07/2014 00:00,7.581604,0.085756,0.000000,17.670338
08/07/2014 00:00,7.581604,0.000049,0.000000,16.776080
09/07/2014 00:00,7.581604,0.088932,0.000000,13.955422
10/07/2014 00:00,7.581604,0.000078,0.000000,12.588229
11/07/2014 00:00,7.581604,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.607369,0.780265,6.412491
26/07/2014 00:00,0.000000,1.283134,1.848718,2.567154
27/07/2014 00:00,0.000000,1.605838,1.332204,2.571588
28/07/2014 00:00,0.000000,0.451630,0.332526,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.155747,1.942572
01/09/2014 00:00,0.000000,3.176077,0.274904,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.767551,3.117377,1.500187
04/09/2014 00:00,5.963458,2.311133,3.148806,-0.271664
05/09/2014 00:00,11.130332,5.845516,1.981730,0.012028
06/09/2014 00:00,0.000000,0.100024,0.136278,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057394,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.316494,0.057987,2.416957
16/09/2014 00:00,0.000000,0.168520,0.147756,2.316105
17/09/2014 00:00,0.000000,1.924108,0.375955,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.286831,0.045262,1.636376
20/09/2014 00:00,0.000000,0.622266,1.290758,-0.040861
21/09/2014 00:00,16.796559,1.894758,2.581515,-0.324827
22/09/2014 00:00,60.203676,4.588518,6.174034,-1.085691
23/09/2014 00:00,54.181934,0.740280,0.626413,-1.812947
24/09/2014 00:00,73.286726,2.350025,3.201795,-0.836974
25/09/2014 00:00,78.841184,0.485435,1.646833,-2.432966
26/09/2014 00:00,83.413305,2.240026,1.525964,-1.058844
27/09/2014 00:00,87.568982,0.116508,0.607210,-2.298271
28/09/2014 00:00,87.584213,0.005483,0.106123,-3.192061
29/09/2014 00:00,90.195417,0.052304,0.396789,-1.690276
30/09/2014 00:00,91.584800,0.639951,0.786792,0.201168
01/10/2014 00:00,128.782725,4.106693,5.595170,-0.839068
02/10/2014 00:00,166.498117,2.771282,5.216508,-1.405458
03/10/2014 00:00,163.900736,4.800846,0.407650,-1.991095
04/10/2014 00:00,182.664271,0.000000,1.886533,-3.970477
05/10/2014 00:00,226.360505,0.000000,5.078290,-4.693961
06/10/2014 00:00,282.841240,0.000000,6.732191,-5.751845
07/10/2014 00:00,308.759910,0.000000,4.161743,-6.298976
08/10/2014 00:00,335.561012,0.000000,4.310373,-6.653504
09/10/2014 00:00,368.366035,0.000000,3.814931,-7.236404
10/10/2014 00:00,407.242048,0.000000,5.926748,-7.192409
11/10/2014 00:00,410.580607,0.000000,2.384346,-7.592127
12/10/2014 00:00,469.216864,0.000000,8.538119,-7.433876
13/10/2014 00:00,464.142830,0.000000,2.543302,-7.289143
14/10/2014 00:00,497.278628,0.000000,5.350791,-7.327944
15/10/2014 00:00,477.665099,0.000000,0.700746,-7.419114
16/10/2014 00:00,460.944684,0.000000,0.218045,-6.690701
17/10/2014 00:00,456.533224,0.000000,0.842038,-6.067503
18/10/2014 00:00,456.738021,0.000000,1.303272,-6.294149
19/10/2014 00:00,459.913378,0.000000,1.401455,-7.124146
20/10/2014 00:00,485.734755,0.000000,3.633274,-7.798989
21/10/2014 00:00,497.723743,0.000000,3.027743,-7.251362
22/10/2014 00:00,499.689198,0.000000,1.868543,-8.636452
23/10/2014 00:00,513.618653,0.000000,2.179990,-9.402678
