Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,265.774002,0.054863,0.036319,-0.246600
27/05/2012 00:00,267.016577,0.000000,3.858585,-1.513397
28/05/2012 00:00,269.421913,1.608669,2.955584,-2.321837
29/05/2012 00:00,254.939633,0.204195,0.083394,-1.894634
30/05/2012 00:00,249.931948,0.127061,0.155387,-1.476075
31/05/2012 00:00,238.486633,0.767284,0.753068,-0.074379
01/06/2012 00:00,225.795942,0.091504,0.018861,2.387440
02/06/2012 00:00,216.806712,0.107471,0.153023,1.884145
03/06/2012 00:00,216.283477,0.041120,1.058248,1.184891
04/06/2012 00:00,204.777833,0.000032,0.000015,3.580887
05/06/2012 00:00,193.430201,0.000035,0.000003,7.579437
06/06/2012 00:00,174.746215,0.080039,0.000000,10.653004
07/06/2012 00:00,156.465845,0.100049,0.000000,12.048782
08/06/2012 00:00,144.544085,0.454590,0.000000,7.555898
09/06/2012 00:00,130.896897,0.088137,0.004338,6.782437
10/06/2012 00:00,120.980670,0.100049,0.000000,6.482166
11/06/2012 00:00,117.898098,2.500067,0.000000,9.273946
12/06/2012 00:00,98.668410,0.000042,0.000001,8.264418
13/06/2012 00:00,84.592052,0.000037,0.000003,5.789535
14/06/2012 00:00,71.119201,0.164854,0.025336,6.027692
15/06/2012 00:00,55.787889,0.000049,0.000000,10.125479
16/06/2012 00:00,37.978088,0.000049,0.000000,13.900244
17/06/2012 00:00,19.773834,0.000041,0.000000,14.499393
18/06/2012 00:00,4.735054,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.524000,0.589991,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.553441,0.169057,5.503583
30/08/2012 00:00,0.000000,2.629217,0.070627,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.319713,1.192700,4.191061
02/09/2012 00:00,1.762415,1.737555,0.366825,3.004809
03/09/2012 00:00,0.000000,2.611247,0.559372,3.393376
04/09/2012 00:00,9.366954,1.485714,1.330111,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.601413,0.187469,6.483438
08/09/2012 00:00,0.259855,1.774304,0.342473,2.360426
09/09/2012 00:00,0.000000,0.820238,0.057454,0.756729
10/09/2012 00:00,0.000000,0.664198,0.553722,0.107443
11/09/2012 00:00,0.200907,0.279317,0.158895,0.429200
12/09/2012 00:00,0.000000,0.050084,0.050373,0.483254
13/09/2012 00:00,0.000000,0.167236,0.443553,0.460560
14/09/2012 00:00,0.641618,0.667075,0.419666,0.299157
15/09/2012 00:00,0.200272,0.250489,0.179653,0.392703
16/09/2012 00:00,0.088901,0.481876,0.096154,2.078022
17/09/2012 00:00,0.000000,0.865891,0.384517,3.768349
18/09/2012 00:00,0.000000,2.589321,0.036525,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.600942,0.025531,5.673001
22/09/2012 00:00,0.000000,1.515445,0.060907,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.391463,0.336449,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.006968,0.091005,0.620527
27/09/2012 00:00,0.000000,0.141846,0.185868,-0.398071
28/09/2012 00:00,16.439529,3.233453,2.152739,-1.473678
29/09/2012 00:00,22.365489,0.531268,0.783104,-1.501031
30/09/2012 00:00,30.283590,1.747546,1.255050,-0.995881
01/10/2012 00:00,29.529146,0.198490,0.241078,-1.079569
02/10/2012 00:00,28.974235,0.096335,0.102662,-0.494338
03/10/2012 00:00,30.918518,0.078995,0.267105,-0.807197
04/10/2012 00:00,29.329779,0.657588,0.166540,1.790818
05/10/2012 00:00,32.701792,1.379076,0.525562,1.494512
06/10/2012 00:00,33.512228,1.440791,0.337152,1.956179
07/10/2012 00:00,33.796128,0.193091,0.066711,1.054161
08/10/2012 00:00,47.838851,0.287530,1.271239,-0.198530
09/10/2012 00:00,69.486342,0.268191,2.302550,-1.400891
10/10/2012 00:00,93.512119,0.358323,2.673026,-3.952576
11/10/2012 00:00,101.513174,0.193726,1.000385,-4.363990
12/10/2012 00:00,101.674886,0.000000,0.299979,-7.093615
13/10/2012 00:00,141.747536,0.281970,4.404294,-5.930930
14/10/2012 00:00,152.159879,0.075293,1.712821,-5.952286
15/10/2012 00:00,147.456094,0.000000,0.261800,-7.150534
16/10/2012 00:00,154.261044,0.000000,0.959871,-7.840816
17/10/2012 00:00,202.991923,0.000000,5.366410,-6.145974
18/10/2012 00:00,223.789479,0.612745,4.012592,-4.514713
19/10/2012 00:00,254.868405,1.531333,4.644858,-4.571123
20/10/2012 00:00,254.439280,0.103259,1.145260,-5.548845
21/10/2012 00:00,247.162352,0.000000,0.215999,-8.374666
22/10/2012 00:00,238.504524,0.000001,0.000033,-6.541655
23/10/2012 00:00,233.078504,0.000000,0.078574,-8.298450
24/10/2012 00:00,232.173016,0.000000,0.392694,-7.232601
25/10/2012 00:00,231.690530,0.057290,0.457920,-4.668280
26/10/2012 00:00,231.586931,0.000000,0.460751,-6.291266
27/10/2012 00:00,228.011494,0.030060,0.184074,-4.082285
28/10/2012 00:00,227.171021,0.022602,0.343705,-4.641692
29/10/2012 00:00,238.359194,0.000000,1.727732,-4.611863
30/10/2012 00:00,267.450031,0.000000,3.557095,-6.953757
31/10/2012 00:00,302.894914,0.000000,4.751243,-8.634383
01/11/2012 00:00,321.613556,0.000000,3.311483,-9.482472
02/11/2012 00:00,317.854820,0.000000,0.549765,-11.972906
03/11/2012 00:00,346.779813,0.000000,3.095519,-11.853006
04/11/2012 00:00,341.183903,0.000000,0.732994,-14.932873
05/11/2012 00:00,332.176843,0.000000,0.144011,-16.890290
06/11/2012 00:00,328.854934,0.000000,0.403161,-16.602035
07/11/2012 00:00,320.823934,0.000000,0.076825,-15.210805
08/11/2012 00:00,319.705405,0.000000,0.685633,-11.714287
09/11/2012 00:00,316.858148,0.000000,0.332285,-12.257314
10/11/2012 00:00,311.963362,0.000000,0.068593,-15.541983
11/11/2012 00:00,317.124261,0.000000,0.777513,-17.198365
12/11/2012 00:00,331.674495,0.000000,1.259843,-13.790686
13/11/2012 00:00,323.112528,0.000000,0.060019,-18.654275
14/11/2012 00:00,324.783139,0.000000,0.850799,-16.519327
15/11/2012 00:00,330.106348,0.000000,0.831893,-18.319488
16/11/2012 00:00,334.049525,0.000000,0.863891,-19.332847
17/11/2012 00:00,339.221671,0.000000,0.935879,-19.409345
18/11/2012 00:00,332.778627,0.000000,0.066483,-23.812608
19/11/2012 00:00,330.238763,0.000000,0.215999,-24.410793
20/11/2012 00:00,326.064860,0.000000,0.068593,-25.534025
21/11/2012 00:00,323.038854,0.000000,0.084599,-26.680682
22/11/2012 00:00,320.051291,0.000000,0.061734,-26.139463
23/11/2012 00:00,317.407640,0.000000,0.064021,-23.482125
24/11/2012 00:00,315.075063,0.000000,0.072029,-23.701232
25/11/2012 00:00,310.988904,0.000000,0.000029,-17.734297
26/11/2012 00:00,308.062220,0.000000,0.072023,-17.359285
27/11/2012 00:00,308.267352,0.000000,0.277838,-16.843052
28/11/2012 00:00,306.410576,0.000000,0.072545,-24.617217
29/11/2012 00:00,304.633587,0.000000,0.062629,-24.120917
30/11/2012 00:00,320.403041,0.000000,1.423358,-20.582727
01/12/2012 00:00,317.009685,0.000000,0.123438,-21.599922
02/12/2012 00:00,319.122953,0.000000,0.431963,-20.724865
03/12/2012 00:00,332.157297,0.000000,1.127859,-19.642978
04/12/2012 00:00,329.485188,0.000000,0.239983,-21.446952
05/12/2012 00:00,328.350736,0.000000,0.261807,-22.568035
06/12/2012 00:00,331.804037,0.000000,0.503951,-23.722023
07/12/2012 00:00,329.921697,0.000000,0.255989,-24.813217
08/12/2012 00:00,326.343601,0.000000,0.128010,-26.444383
09/12/2012 00:00,322.513028,0.000000,0.078571,-30.179907
10/12/2012 00:00,319.863689,0.000000,0.096031,-33.259417
11/12/2012 00:00,318.709006,0.000000,0.129916,-32.305202
12/12/2012 00:00,317.406650,0.000000,0.135540,-29.464418
13/12/2012 00:00,322.810164,0.000000,0.503951,-25.642980
14/12/2012 00:00,324.157013,0.000000,0.359975,-27.338842
15/12/2012 00:00,321.556457,0.000000,0.115209,-27.889985
16/12/2012 00:00,320.630127,0.000000,0.164584,-28.045880
17/12/2012 00:00,316.514560,0.000000,0.000040,-26.807463
18/12/2012 00:00,314.231081,0.000000,0.072023,-22.625980
19/12/2012 00:00,314.039565,0.000000,0.239983,-19.280122
20/12/2012 00:00,322.610551,0.000000,0.935879,-21.830688
21/12/2012 00:00,318.286542,0.000000,0.000037,-27.141557
22/12/2012 00:00,315.004194,0.000000,0.072029,-19.886275
23/12/2012 00:00,310.572302,0.000000,0.000029,-15.271028
24/12/2012 00:00,307.076818,0.000000,0.000032,-18.001043
25/12/2012 00:00,305.476093,0.000000,0.072023,-24.299658
26/12/2012 00:00,303.591502,0.000000,0.000035,-30.339070
27/12/2012 00:00,303.333021,0.000000,0.072023,-31.366293
28/12/2012 00:00,302.736333,0.000000,0.061734,-29.728785
29/12/2012 00:00,302.106919,0.000000,0.067786,-31.291055
30/12/2012 00:00,301.217957,0.000000,0.064021,-29.724233
31/12/2012 00:00,302.503386,0.000000,0.191991,-27.378077
01/01/2013 00:00,326.935882,0.000000,1.759745,-28.103862
02/01/2013 00:00,328.713924,0.000000,0.549765,-25.933358
03/01/2013 00:00,330.109853,0.000000,0.392700,-24.386065
04/01/2013 00:00,329.602828,0.000000,0.329128,-19.855002
05/01/2013 00:00,322.972401,0.000000,0.048047,-13.122632
06/01/2013 00:00,318.695157,0.000000,0.048015,-20.801800
07/01/2013 00:00,316.132053,0.000000,0.048015,-29.332550
08/01/2013 00:00,315.416209,0.000000,0.097069,-32.127280
09/01/2013 00:00,314.964583,0.000000,0.125227,-29.399160
10/01/2013 00:00,313.624765,0.000000,0.078577,-24.993033
11/01/2013 00:00,311.170314,0.000000,0.000029,-24.359382
12/01/2013 00:00,309.988605,0.000000,0.082312,-23.109698
13/01/2013 00:00,312.651958,0.000000,0.378921,-14.600878
14/01/2013 00:00,336.259359,0.000000,2.715006,-11.829823
15/01/2013 00:00,340.392525,0.000000,0.935879,-12.830161
16/01/2013 00:00,372.287202,0.000000,2.251286,-22.997793
17/01/2013 00:00,371.950462,0.000000,0.471232,-25.828155
18/01/2013 00:00,368.489131,0.000000,0.280474,-29.127485
19/01/2013 00:00,364.698398,0.000000,0.250424,-28.667527
20/01/2013 00:00,359.124628,0.000000,0.076825,-28.554785
21/01/2013 00:00,354.199849,0.000000,0.115209,-27.057620
22/01/2013 00:00,387.803413,0.000000,2.303672,-27.544468
23/01/2013 00:00,379.798412,0.000000,0.048015,-31.604168
24/01/2013 00:00,374.401211,0.000000,0.057619,-35.069343
25/01/2013 00:00,371.412452,0.000000,0.086428,-38.890235
26/01/2013 00:00,375.454835,0.000000,0.678774,-32.418158
27/01/2013 00:00,374.351314,0.000000,0.338808,-31.759438
28/01/2013 00:00,374.561810,0.000000,0.383967,-32.090468
29/01/2013 00:00,371.126268,0.000000,0.132933,-31.044282
30/01/2013 00:00,368.324507,0.000000,0.091229,-31.628118
31/01/2013 00:00,365.522768,0.000000,0.057619,-30.305077
01/02/2013 00:00,384.081631,0.000000,1.352169,-31.310902
02/02/2013 00:00,395.249158,0.000000,1.016765,-30.573013
03/02/2013 00:00,389.527766,0.000000,0.096651,-31.207652
04/02/2013 00:00,386.436969,0.000000,0.230084,-29.945018
05/02/2013 00:00,385.551141,0.000000,0.274425,-29.496390
06/02/2013 00:00,383.095406,0.000000,0.120009,-30.335923
07/02/2013 00:00,382.817487,0.000000,0.202149,-29.822590
08/02/2013 00:00,382.224019,0.000000,0.187825,-28.937848
09/02/2013 00:00,385.251177,0.000000,0.431963,-27.463465
10/02/2013 00:00,385.795063,0.000000,0.287999,-27.582233
11/02/2013 00:00,406.837056,0.000000,1.411026,-28.060238
12/02/2013 00:00,417.773176,0.000000,1.103839,-24.220160
13/02/2013 00:00,408.884439,0.000000,0.072023,-20.091637
14/02/2013 00:00,400.767162,0.000000,0.057619,-20.948485
15/02/2013 00:00,395.223960,0.000000,0.123438,-23.635205
16/02/2013 00:00,393.498674,0.000000,0.215999,-32.057612
17/02/2013 00:00,399.830864,0.000000,0.633523,-31.716587
18/02/2013 00:00,408.072313,0.000000,0.740171,-31.549957
19/02/2013 00:00,408.412913,0.000000,0.313022,-32.045933
20/02/2013 00:00,404.183389,0.000000,0.057619,-33.814900
21/02/2013 00:00,401.214065,0.000000,0.088340,-37.779570
22/02/2013 00:00,398.351226,0.000000,0.062629,-39.177035
23/02/2013 00:00,405.626468,0.000000,0.848934,-35.934785
24/02/2013 00:00,411.520253,0.000000,0.850799,-32.556693
25/02/2013 00:00,410.941081,0.000000,0.340162,-31.332392
26/02/2013 00:00,412.405839,0.000000,0.512820,-28.334788
27/02/2013 00:00,407.541718,0.000000,0.060019,-27.953440
28/02/2013 00:00,404.565026,0.000000,0.082312,-30.547118
01/03/2013 00:00,401.901404,0.000000,0.072023,-31.382405
02/03/2013 00:00,399.655176,0.000000,0.072023,-31.011997
03/03/2013 00:00,399.847440,0.000000,0.215999,-27.642355
04/03/2013 00:00,397.379338,0.000000,0.057619,-26.374488
05/03/2013 00:00,393.820240,0.000000,0.012561,-15.842482
06/03/2013 00:00,390.654240,0.000000,0.062629,-11.541727
07/03/2013 00:00,388.324124,0.000000,0.084733,-12.181065
08/03/2013 00:00,386.288862,0.000000,0.067786,-13.214161
09/03/2013 00:00,386.984242,0.000000,0.244174,-10.101211
10/03/2013 00:00,388.789521,0.066677,0.452817,-7.065088
11/03/2013 00:00,404.239532,0.010326,1.272392,-10.389543
12/03/2013 00:00,407.722739,0.000000,0.542060,-17.713738
13/03/2013 00:00,403.609158,0.000000,0.072029,-21.245922
14/03/2013 00:00,398.708838,0.000000,0.000029,-20.978108
15/03/2013 00:00,395.130739,0.000000,0.000035,-22.259400
16/03/2013 00:00,391.796358,0.000000,0.000040,-16.835373
17/03/2013 00:00,388.449270,0.000000,0.000041,-13.835796
18/03/2013 00:00,386.993712,0.000000,0.076825,-14.598397
19/03/2013 00:00,390.284026,0.000000,0.314168,-23.496505
20/03/2013 00:00,398.478136,0.000000,0.863886,-24.002977
21/03/2013 00:00,410.888168,0.000000,1.395492,-21.434262
22/03/2013 00:00,416.168091,0.000000,0.669180,-22.424203
23/03/2013 00:00,420.684468,0.000000,0.754193,-22.025850
24/03/2013 00:00,442.340401,0.000000,1.636123,-22.823617
25/03/2013 00:00,436.066359,0.000000,0.209445,-22.562377
26/03/2013 00:00,467.714151,0.000000,2.331074,-21.588525
27/03/2013 00:00,495.093546,0.000000,2.667374,-20.745398
28/03/2013 00:00,487.300495,0.000000,0.791903,-19.868572
29/03/2013 00:00,472.580813,0.000000,0.191999,-18.883250
30/03/2013 00:00,461.580688,0.000000,0.113379,-18.029717
31/03/2013 00:00,458.339593,0.000000,0.367804,-15.645740
01/04/2013 00:00,457.407391,0.000000,0.539936,-13.665384
02/04/2013 00:00,453.928272,0.000000,0.359975,-15.577588
03/04/2013 00:00,450.258221,0.000000,0.215999,-20.170765
04/04/2013 00:00,446.245781,0.000000,0.072023,-23.289005
05/04/2013 00:00,442.757640,0.000000,0.064021,-21.451207
06/04/2013 00:00,451.255733,0.000000,0.863903,-19.592392
07/04/2013 00:00,450.659182,0.000000,0.431963,-21.926112
08/04/2013 00:00,455.026916,0.000000,0.604741,-21.653920
09/04/2013 00:00,474.920112,0.000000,1.492153,-20.775550
10/04/2013 00:00,475.586010,0.000000,1.689356,-21.216033
11/04/2013 00:00,497.343507,0.000000,2.751572,-20.041910
12/04/2013 00:00,505.805593,0.000000,1.689356,-18.768965
13/04/2013 00:00,491.489632,0.000000,0.137153,-19.379725
14/04/2013 00:00,485.342522,0.000000,0.072023,-17.426930
15/04/2013 00:00,477.188732,0.000000,0.128010,-14.749115
16/04/2013 00:00,474.787225,0.000000,0.128010,-15.994072
17/04/2013 00:00,470.908888,0.000000,0.144011,-16.843427
18/04/2013 00:00,464.247293,0.000000,0.241045,-16.378928
19/04/2013 00:00,459.829077,0.000000,0.125227,-15.190522
20/04/2013 00:00,451.576889,0.000000,0.104033,-12.135562
21/04/2013 00:00,441.405358,0.000000,0.064021,-8.500112
22/04/2013 00:00,438.646921,0.000000,0.172799,-9.135984
23/04/2013 00:00,435.978450,0.000000,0.248731,-7.568213
24/04/2013 00:00,424.494507,0.308809,1.021155,-5.105704
25/04/2013 00:00,430.431363,0.000000,2.578509,-6.504967
26/04/2013 00:00,442.530140,0.000000,1.374348,-11.641004
27/04/2013 00:00,449.636539,0.000000,1.316392,-10.850418
28/04/2013 00:00,459.158848,0.000000,1.151836,-10.997426
29/04/2013 00:00,489.936024,0.000000,3.907953,-9.947461
30/04/2013 00:00,494.929771,0.000000,4.140915,-8.554311
01/05/2013 00:00,489.482262,0.000000,1.627585,-10.778767
02/05/2013 00:00,493.592718,0.000000,0.639932,-15.199077
03/05/2013 00:00,489.212035,0.000000,0.383973,-14.662545
04/05/2013 00:00,484.982072,0.000000,0.128010,-11.911875
05/05/2013 00:00,486.145852,0.000000,0.287987,-9.847941
06/05/2013 00:00,475.051915,0.000000,0.359975,-8.027629
07/05/2013 00:00,475.008576,0.001996,0.402843,-6.520401
08/05/2013 00:00,459.875521,0.066190,0.240331,-3.926348
09/05/2013 00:00,453.018215,0.159064,0.605412,-3.697710
10/05/2013 00:00,437.276367,0.035435,0.036234,-2.288090
11/05/2013 00:00,417.883814,0.000005,0.000024,-2.814150
12/05/2013 00:00,413.508547,0.051573,0.979888,-2.941720
13/05/2013 00:00,391.686381,1.389191,2.519394,-3.859013
14/05/2013 00:00,413.823179,0.343367,5.485717,-6.956221
15/05/2013 00:00,411.503385,0.000000,2.632744,-8.729929
16/05/2013 00:00,397.837833,0.000000,0.230399,-7.255319
17/05/2013 00:00,391.517275,0.015227,0.054514,-4.461058
18/05/2013 00:00,401.859949,1.184650,2.065145,-4.275673
19/05/2013 00:00,431.251077,0.000000,3.256105,-8.362900
20/05/2013 00:00,406.347333,0.000000,0.082312,-8.458818
21/05/2013 00:00,379.757550,0.253549,0.105474,-1.525413
22/05/2013 00:00,370.418622,0.310685,0.064331,-0.113414
23/05/2013 00:00,361.179820,0.000035,0.000010,0.748526
24/05/2013 00:00,353.101259,0.000003,0.000029,-0.052573
25/05/2013 00:00,345.616187,0.067732,0.023264,0.672738
26/05/2013 00:00,336.225145,0.000044,0.000003,0.850270
27/05/2013 00:00,326.311170,0.078228,0.015708,2.687416
28/05/2013 00:00,315.382749,0.334318,0.073499,1.267785
29/05/2013 00:00,306.391200,0.000034,0.000011,0.568134
30/05/2013 00:00,300.368357,0.000040,0.000007,1.840470
31/05/2013 00:00,291.618054,0.057481,0.035446,0.105702
01/06/2013 00:00,279.118645,0.074459,0.025407,0.596067
02/06/2013 00:00,268.260356,0.052735,0.024672,2.415789
03/06/2013 00:00,252.678341,0.000039,0.000001,6.745330
04/06/2013 00:00,236.548048,0.000056,0.000000,7.861376
05/06/2013 00:00,233.741686,2.437876,1.124574,1.053178
06/06/2013 00:00,230.107377,0.776434,0.160976,-1.424089
07/06/2013 00:00,229.822063,0.000000,0.575939,0.726664
08/06/2013 00:00,209.412520,0.000034,0.000009,4.124935
09/06/2013 00:00,188.520415,0.000036,0.000000,7.943932
10/06/2013 00:00,170.294230,0.981871,0.000000,8.435615
11/06/2013 00:00,157.559092,3.174171,0.525971,5.547010
12/06/2013 00:00,135.318248,0.104439,0.000631,9.266613
13/06/2013 00:00,107.743966,0.000057,0.000000,13.296129
14/06/2013 00:00,72.965823,0.000042,0.000000,15.924730
15/06/2013 00:00,40.572001,0.109144,0.000000,16.933353
16/06/2013 00:00,11.782671,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.119498,0.099128,6.358464
12/07/2013 00:00,0.000000,0.094616,0.000487,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
