Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,132.331919,0.061639,0.028776,-0.246600
27/05/2012 00:00,131.875756,0.000000,3.531525,-1.513397
28/05/2012 00:00,133.404011,2.336915,2.225251,-2.321837
29/05/2012 00:00,123.033696,0.308362,0.007694,-1.894634
30/05/2012 00:00,120.033813,0.190275,0.100567,-1.476075
31/05/2012 00:00,115.599631,0.906693,0.597385,-0.074379
01/06/2012 00:00,107.228978,0.112212,0.003619,2.387440
02/06/2012 00:00,105.601500,0.154438,0.109108,1.884145
03/06/2012 00:00,108.071662,0.000000,0.995642,1.184891
04/06/2012 00:00,99.122462,0.000032,0.000013,3.580887
05/06/2012 00:00,85.912314,0.000039,0.000000,7.579437
06/06/2012 00:00,73.894888,0.080039,0.000000,10.653004
07/06/2012 00:00,57.777149,0.100049,0.000000,12.048782
08/06/2012 00:00,51.300668,0.454590,0.000000,7.555898
09/06/2012 00:00,39.572258,0.094164,0.000000,6.782437
10/06/2012 00:00,26.688715,0.100049,0.000000,6.482166
11/06/2012 00:00,15.820922,2.500067,0.000000,9.273946
12/06/2012 00:00,5.957462,0.000044,0.000000,8.264418
13/06/2012 00:00,5.865672,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.194075,0.003936,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.262604,0.082804,3.393376
04/09/2012 00:00,0.000000,2.460212,0.575309,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.718425,0.094484,6.483438
08/09/2012 00:00,0.000000,2.223633,0.017398,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.776577,0.432745,0.107443
11/09/2012 00:00,0.000000,0.324129,0.115901,0.429200
12/09/2012 00:00,0.000000,0.053086,0.044126,0.483254
13/09/2012 00:00,0.000000,0.155252,0.413853,0.460560
14/09/2012 00:00,0.077562,0.782400,0.308111,0.299157
15/09/2012 00:00,0.000000,0.304638,0.128749,0.392703
16/09/2012 00:00,0.000000,0.540075,0.049659,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.816082,0.028165,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000023,0.087867,0.620527
27/09/2012 00:00,0.000000,0.151654,0.163651,-0.398071
28/09/2012 00:00,9.503760,4.702892,1.002112,-1.473678
29/09/2012 00:00,13.307269,0.797966,0.541010,-1.501031
30/09/2012 00:00,20.105615,2.327308,0.766687,-0.995881
01/10/2012 00:00,21.177582,0.266688,0.175711,-1.079569
02/10/2012 00:00,21.172488,0.143175,0.063099,-0.494338
03/10/2012 00:00,22.705025,0.138925,0.204979,-0.807197
04/10/2012 00:00,19.524188,0.807424,0.053703,1.790818
05/10/2012 00:00,19.953645,1.732804,0.247956,1.494512
06/10/2012 00:00,18.070943,1.801351,0.071015,1.956179
07/10/2012 00:00,17.952234,0.238868,0.030896,1.054161
08/10/2012 00:00,30.690030,0.320078,1.142041,-0.198530
09/10/2012 00:00,48.978240,0.000000,2.284083,-1.400891
10/10/2012 00:00,70.438756,0.458246,2.380621,-3.952576
11/10/2012 00:00,76.800190,0.271498,0.864351,-4.363990
12/10/2012 00:00,76.829380,0.000000,0.274553,-7.093615
13/10/2012 00:00,114.983316,0.000000,4.216758,-5.930930
14/10/2012 00:00,123.830721,0.022736,1.602268,-5.952286
15/10/2012 00:00,118.886648,0.000000,0.239610,-7.150534
16/10/2012 00:00,125.032199,0.000000,0.878511,-7.840816
17/10/2012 00:00,169.591148,0.000000,4.911544,-6.145974
18/10/2012 00:00,189.747948,0.517655,3.735129,-4.514713
19/10/2012 00:00,215.370520,2.057503,3.904478,-4.571123
20/10/2012 00:00,215.957720,0.050425,1.082996,-5.548845
21/10/2012 00:00,209.821951,0.000000,0.197691,-8.374666
22/10/2012 00:00,202.443818,0.000000,0.000030,-6.541655
23/10/2012 00:00,197.856024,0.000000,0.071914,-8.298450
24/10/2012 00:00,197.227837,0.000000,0.359408,-7.232601
25/10/2012 00:00,197.076415,0.053682,0.421483,-4.668280
26/10/2012 00:00,197.062243,0.000000,0.421697,-6.291266
27/10/2012 00:00,193.945004,0.035807,0.164685,-4.082285
28/10/2012 00:00,193.608229,0.002854,0.327583,-4.641692
29/10/2012 00:00,204.070856,0.000000,1.581287,-4.611863
30/10/2012 00:00,231.261687,0.000000,3.255590,-6.953757
31/10/2012 00:00,264.108994,0.000000,4.348520,-8.634383
01/11/2012 00:00,281.509935,0.000000,3.030796,-9.482472
02/11/2012 00:00,278.414209,0.000000,0.503166,-11.972906
03/11/2012 00:00,305.269028,0.000000,2.833138,-11.853006
04/11/2012 00:00,300.941470,0.000000,0.670865,-14.932873
05/11/2012 00:00,292.211888,0.000000,0.131805,-16.890290
06/11/2012 00:00,288.824794,0.000000,0.368988,-16.602035
07/11/2012 00:00,282.052308,0.000000,0.070313,-15.210805
08/11/2012 00:00,281.466501,0.000000,0.627518,-11.714287
09/11/2012 00:00,279.172199,0.000000,0.304120,-12.257314
10/11/2012 00:00,274.838453,0.000000,0.062779,-15.541983
11/11/2012 00:00,279.823738,0.000000,0.711609,-17.198365
12/11/2012 00:00,294.158622,0.000000,1.153057,-13.790686
13/11/2012 00:00,287.519550,0.000000,0.054932,-18.654275
14/11/2012 00:00,288.653238,0.000000,0.778684,-16.519327
15/11/2012 00:00,292.619498,0.000000,0.761380,-18.319488
16/11/2012 00:00,295.194505,0.000000,0.790666,-19.332847
17/11/2012 00:00,298.942530,0.000000,0.856552,-19.409345
18/11/2012 00:00,293.416957,0.000000,0.060848,-23.812608
19/11/2012 00:00,291.734656,0.000000,0.197691,-24.410793
20/11/2012 00:00,288.227604,0.000000,0.062779,-25.534025
21/11/2012 00:00,285.640874,0.000000,0.077428,-26.680682
22/11/2012 00:00,283.033611,0.000000,0.056501,-26.139463
23/11/2012 00:00,280.685963,0.000000,0.058594,-23.482125
24/11/2012 00:00,278.627708,0.000000,0.065924,-23.701232
25/11/2012 00:00,274.890038,0.000000,0.000027,-17.734297
26/11/2012 00:00,272.227990,0.000000,0.065918,-17.359285
27/11/2012 00:00,272.449174,0.000000,0.254288,-16.843052
28/11/2012 00:00,270.778341,0.000000,0.066396,-24.617217
29/11/2012 00:00,269.166437,0.000000,0.057320,-24.120917
30/11/2012 00:00,283.808595,0.000000,1.302712,-20.582727
01/12/2012 00:00,280.918919,0.000000,0.112975,-21.599922
02/12/2012 00:00,282.763279,0.000000,0.395349,-20.724865
03/12/2012 00:00,294.316447,0.000000,1.032260,-19.642978
04/12/2012 00:00,291.337676,0.000000,0.219642,-21.446952
05/12/2012 00:00,289.765183,0.000000,0.239615,-22.568035
06/12/2012 00:00,292.406155,0.000000,0.461235,-23.722023
07/12/2012 00:00,290.206614,0.000000,0.234291,-24.813217
08/12/2012 00:00,287.091309,0.000000,0.117160,-26.444383
09/12/2012 00:00,284.322714,0.000000,0.071911,-30.179907
10/12/2012 00:00,282.538717,0.000000,0.087891,-33.259417
11/12/2012 00:00,281.836326,0.000000,0.118904,-32.305202
12/12/2012 00:00,280.928738,0.000000,0.124051,-29.464418
13/12/2012 00:00,286.218370,0.000000,0.461235,-25.642980
14/12/2012 00:00,287.805971,0.000000,0.329463,-27.338842
15/12/2012 00:00,285.610860,0.000000,0.105444,-27.889985
16/12/2012 00:00,284.814450,0.000000,0.150634,-28.045880
17/12/2012 00:00,281.030211,0.000000,0.000037,-26.807463
18/12/2012 00:00,278.853576,0.000000,0.065918,-22.625980
19/12/2012 00:00,278.599562,0.000000,0.219642,-19.280122
20/12/2012 00:00,286.412600,0.000000,0.856552,-21.830688
21/12/2012 00:00,282.584031,0.000000,0.000034,-27.141557
22/12/2012 00:00,279.583512,0.000000,0.065924,-19.886275
23/12/2012 00:00,275.304543,0.000000,0.000027,-15.271028
24/12/2012 00:00,271.891507,0.000000,0.000030,-18.001043
25/12/2012 00:00,270.279002,0.000000,0.065918,-24.299658
26/12/2012 00:00,268.488430,0.000000,0.000032,-30.339070
27/12/2012 00:00,268.197963,0.000000,0.065918,-31.366293
28/12/2012 00:00,267.613316,0.000000,0.056501,-29.728785
29/12/2012 00:00,267.001681,0.000000,0.062041,-31.291055
30/12/2012 00:00,266.163894,0.000000,0.058594,-29.724233
31/12/2012 00:00,267.337096,0.000000,0.175718,-27.378077
01/01/2013 00:00,289.930059,0.000000,1.610586,-28.103862
02/01/2013 00:00,291.702619,0.000000,0.503166,-25.933358
03/01/2013 00:00,292.940111,0.000000,0.359414,-24.386065
04/01/2013 00:00,292.314895,0.000000,0.301231,-19.855002
05/01/2013 00:00,286.017365,0.000000,0.043974,-13.122632
06/01/2013 00:00,282.172293,0.000000,0.043946,-20.801800
07/01/2013 00:00,279.781062,0.000000,0.043946,-29.332550
08/01/2013 00:00,279.083202,0.000000,0.088841,-32.127280
09/01/2013 00:00,278.625069,0.000000,0.114613,-29.399160
10/01/2013 00:00,277.380201,0.000000,0.071916,-24.993033
11/01/2013 00:00,275.080570,0.000000,0.000027,-24.359382
12/01/2013 00:00,273.935928,0.000000,0.075335,-23.109698
13/01/2013 00:00,276.354437,0.000000,0.346803,-14.600878
14/01/2013 00:00,298.027193,0.000000,2.484878,-11.829823
15/01/2013 00:00,301.877230,0.000000,0.856552,-12.830161
16/01/2013 00:00,331.208436,0.000000,2.060464,-22.997793
17/01/2013 00:00,331.053645,0.000000,0.431290,-25.828155
18/01/2013 00:00,327.995307,0.000000,0.256701,-29.127485
19/01/2013 00:00,324.618113,0.000000,0.229197,-28.667527
20/01/2013 00:00,319.619878,0.000000,0.070313,-28.554785
21/01/2013 00:00,314.967342,0.000000,0.105444,-27.057620
22/01/2013 00:00,345.679606,0.000000,2.108409,-27.544468
23/01/2013 00:00,338.370685,0.000000,0.043946,-31.604168
24/01/2013 00:00,332.630715,0.000000,0.052735,-35.069343
25/01/2013 00:00,329.453505,0.000000,0.079102,-38.890235
26/01/2013 00:00,333.052764,0.000000,0.621240,-32.418158
27/01/2013 00:00,332.174667,0.000000,0.310090,-31.759438
28/01/2013 00:00,332.615531,0.000000,0.351422,-32.090468
29/01/2013 00:00,329.773277,0.000000,0.121666,-31.044282
30/01/2013 00:00,327.503889,0.000000,0.083497,-31.628118
31/01/2013 00:00,325.082836,0.000000,0.052735,-30.305077
01/02/2013 00:00,342.374220,0.000000,1.237557,-31.310902
02/02/2013 00:00,352.972595,0.000000,0.930583,-30.573013
03/02/2013 00:00,347.988540,0.000000,0.088459,-31.207652
04/02/2013 00:00,345.203284,0.000000,0.210582,-29.945018
05/02/2013 00:00,343.625409,0.000000,0.251165,-29.496390
06/02/2013 00:00,340.835959,0.000000,0.109837,-30.335923
07/02/2013 00:00,340.281675,0.000000,0.185015,-29.822590
08/02/2013 00:00,339.535809,0.000000,0.171905,-28.937848
09/02/2013 00:00,342.150192,0.000000,0.395349,-27.463465
10/02/2013 00:00,342.618038,0.000000,0.263588,-27.582233
11/02/2013 00:00,362.156852,0.000000,1.291425,-28.060238
12/02/2013 00:00,372.930389,0.000000,1.010276,-24.220160
13/02/2013 00:00,365.739099,0.000000,0.065918,-20.091637
14/02/2013 00:00,359.136918,0.000000,0.052735,-20.948485
15/02/2013 00:00,354.738240,0.000000,0.112975,-23.635205
16/02/2013 00:00,353.253554,0.000000,0.197691,-32.057612
17/02/2013 00:00,359.361673,0.000000,0.579824,-31.716587
18/02/2013 00:00,366.626988,0.000000,0.677433,-31.549957
19/02/2013 00:00,366.027388,0.000000,0.286490,-32.045933
20/02/2013 00:00,361.066594,0.000000,0.052735,-33.814900
21/02/2013 00:00,357.679560,0.000000,0.080852,-37.779570
22/02/2013 00:00,354.933686,0.000000,0.057320,-39.177035
23/02/2013 00:00,361.645065,0.000000,0.776977,-35.934785
24/02/2013 00:00,367.219170,0.000000,0.778684,-32.556693
25/02/2013 00:00,367.191037,0.000000,0.311330,-31.332392
26/02/2013 00:00,369.246331,0.000000,0.469353,-28.334788
27/02/2013 00:00,365.529992,0.000000,0.054932,-27.953440
28/02/2013 00:00,362.946488,0.000000,0.075335,-30.547118
01/03/2013 00:00,360.423886,0.000000,0.065918,-31.382405
02/03/2013 00:00,358.297082,0.000000,0.065918,-31.011997
03/03/2013 00:00,358.381464,0.000000,0.197691,-27.642355
04/03/2013 00:00,356.090446,0.000000,0.052735,-26.374488
05/03/2013 00:00,352.832678,0.000000,0.011496,-15.842482
06/03/2013 00:00,349.955451,0.000000,0.057320,-11.541727
07/03/2013 00:00,347.887194,0.000000,0.077551,-12.181065
08/03/2013 00:00,346.024677,0.000000,0.062041,-13.214161
09/03/2013 00:00,346.634912,0.000000,0.223478,-10.101211
10/03/2013 00:00,348.034404,0.086179,0.401587,-7.065088
11/03/2013 00:00,361.766118,0.000000,1.171345,-10.389543
12/03/2013 00:00,363.873453,0.000000,0.496114,-17.713738
13/03/2013 00:00,360.158178,0.000000,0.065924,-21.245922
14/03/2013 00:00,356.121108,0.000000,0.000027,-20.978108
15/03/2013 00:00,353.034941,0.000000,0.000032,-22.259400
16/03/2013 00:00,349.919096,0.000000,0.000037,-16.835373
17/03/2013 00:00,346.703883,0.000000,0.000038,-13.835796
18/03/2013 00:00,345.406088,0.000000,0.070313,-14.598397
19/03/2013 00:00,348.570559,0.000000,0.287538,-23.496505
20/03/2013 00:00,356.757778,0.000000,0.790662,-24.002977
21/03/2013 00:00,369.163095,0.000000,1.277208,-21.434262
22/03/2013 00:00,375.326032,0.000000,0.612460,-22.424203
23/03/2013 00:00,380.754992,0.000000,0.690267,-22.025850
24/03/2013 00:00,399.576689,0.000000,1.497443,-22.823617
25/03/2013 00:00,391.930872,0.000000,0.191692,-22.562377
26/03/2013 00:00,420.903881,0.000000,2.133488,-21.588525
27/03/2013 00:00,439.948466,0.000000,2.441283,-20.745398
28/03/2013 00:00,434.385911,0.000000,0.724780,-19.868572
29/03/2013 00:00,420.028045,0.000000,0.175725,-18.883250
30/03/2013 00:00,411.551284,0.000000,0.103769,-18.029717
31/03/2013 00:00,410.262625,0.000000,0.336628,-15.645740
01/04/2013 00:00,411.674734,0.000000,0.494170,-13.665384
02/04/2013 00:00,409.582578,0.000000,0.329463,-15.577588
03/04/2013 00:00,406.005707,0.000000,0.197691,-20.170765
04/04/2013 00:00,401.885787,0.000000,0.065918,-23.289005
05/04/2013 00:00,398.583001,0.000000,0.058594,-21.451207
06/04/2013 00:00,406.274424,0.000000,0.790677,-19.592392
07/04/2013 00:00,404.959183,0.000000,0.395349,-21.926112
08/04/2013 00:00,408.533748,0.000000,0.553482,-21.653920
09/04/2013 00:00,426.166208,0.000000,1.365676,-20.775550
10/04/2013 00:00,428.368982,0.000000,1.546163,-21.216033
11/04/2013 00:00,436.878336,0.000000,2.518345,-20.041910
12/04/2013 00:00,449.007703,0.000000,1.546163,-18.768965
13/04/2013 00:00,439.528722,0.000000,0.125528,-19.379725
14/04/2013 00:00,434.583930,0.000000,0.065918,-17.426930
15/04/2013 00:00,426.641868,0.000000,0.117160,-14.749115
16/04/2013 00:00,425.001155,0.000000,0.117160,-15.994072
17/04/2013 00:00,423.320872,0.000000,0.131805,-16.843427
18/04/2013 00:00,422.358713,0.000000,0.220613,-16.378928
19/04/2013 00:00,418.873470,0.000000,0.114613,-15.190522
20/04/2013 00:00,412.234075,0.000000,0.095215,-12.135562
21/04/2013 00:00,404.391928,0.000000,0.058594,-8.500112
22/04/2013 00:00,403.244233,0.000000,0.158153,-9.135984
23/04/2013 00:00,400.211027,0.000000,0.227648,-7.568213
24/04/2013 00:00,394.827664,0.495953,0.811299,-5.105704
25/04/2013 00:00,408.772359,0.000000,2.359950,-6.504967
26/04/2013 00:00,419.176619,0.000000,1.257856,-11.641004
27/04/2013 00:00,422.873947,0.000000,1.204813,-10.850418
28/04/2013 00:00,427.008915,0.000000,1.054205,-10.997426
29/04/2013 00:00,460.024985,0.000000,3.576709,-9.947461
30/04/2013 00:00,466.660571,0.000000,3.789925,-8.554311
01/05/2013 00:00,457.953723,0.000000,1.489628,-10.778767
02/05/2013 00:00,458.532702,0.000000,0.585691,-15.199077
03/05/2013 00:00,457.381420,0.000000,0.351427,-14.662545
04/05/2013 00:00,451.043252,0.000000,0.117160,-11.911875
05/05/2013 00:00,447.235418,0.000000,0.263577,-9.847941
06/05/2013 00:00,445.817058,0.000000,0.329463,-8.027629
07/05/2013 00:00,431.367884,0.000000,0.370012,-6.520401
08/05/2013 00:00,425.223923,0.094248,0.201474,-3.926348
09/05/2013 00:00,422.083786,0.206113,0.523098,-3.697710
10/05/2013 00:00,410.001866,0.054054,0.020896,-2.288090
11/05/2013 00:00,403.350362,0.000008,0.000020,-2.814150
12/05/2013 00:00,408.032544,0.074135,0.881966,-2.941720
13/05/2013 00:00,391.178670,2.187913,1.779599,-3.859013
14/05/2013 00:00,420.842498,0.006903,5.242422,-6.956221
15/05/2013 00:00,434.399789,0.000000,2.409588,-8.729929
16/05/2013 00:00,422.655025,0.000000,0.210870,-7.255319
17/05/2013 00:00,404.925510,0.020475,0.046436,-4.461058
18/05/2013 00:00,405.445626,1.871105,1.437821,-4.275673
19/05/2013 00:00,419.650501,0.000000,2.980112,-8.362900
20/05/2013 00:00,394.427849,0.000000,0.075335,-8.458818
21/05/2013 00:00,376.283639,0.381493,0.012236,-1.525413
22/05/2013 00:00,366.376457,0.400049,0.000000,-0.113414
23/05/2013 00:00,356.653871,0.000041,0.000005,0.748526
24/05/2013 00:00,347.979706,0.000000,0.000029,-0.052573
25/05/2013 00:00,339.808349,0.070964,0.019163,0.672738
26/05/2013 00:00,327.164870,0.000049,0.000000,0.850270
27/05/2013 00:00,316.734924,0.096517,0.002327,2.687416
28/05/2013 00:00,306.140216,0.354769,0.053795,1.267785
29/05/2013 00:00,296.631817,0.000038,0.000007,0.568134
30/05/2013 00:00,285.911671,0.000047,0.000001,1.840470
31/05/2013 00:00,276.860655,0.057495,0.032431,0.105702
01/06/2013 00:00,268.868234,0.078968,0.020283,0.596067
02/06/2013 00:00,257.666314,0.052208,0.022928,2.415789
03/06/2013 00:00,241.289375,0.000041,0.000000,6.745330
04/06/2013 00:00,224.269230,0.000056,0.000000,7.861376
05/06/2013 00:00,218.860176,2.832368,0.769337,1.053178
06/06/2013 00:00,215.036490,1.000049,0.000000,-1.424089
07/06/2013 00:00,214.064272,0.000000,0.527122,0.726664
08/06/2013 00:00,195.664647,0.000035,0.000007,4.124935
09/06/2013 00:00,174.254502,0.000036,0.000000,7.943932
10/06/2013 00:00,155.558699,0.981871,0.000000,8.435615
11/06/2013 00:00,140.822948,3.762275,0.093910,5.547010
12/06/2013 00:00,115.023644,0.105315,0.000000,9.266613
13/06/2013 00:00,85.617902,0.000057,0.000000,13.296129
14/06/2013 00:00,47.219751,0.000042,0.000000,15.924730
15/06/2013 00:00,11.079618,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
