Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.137136,0.048320,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.622016,2.357930,3.073297
21/08/2013 00:00,0.000000,4.094141,3.144995,0.500093
22/08/2013 00:00,0.009854,0.321645,0.004364,0.625932
23/08/2013 00:00,0.000000,0.094128,0.030166,3.585368
24/08/2013 00:00,0.000000,0.562026,0.080417,3.562108
25/08/2013 00:00,0.000000,1.106954,0.155316,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175823,0.028865,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.512567,0.264741,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062066,0.029177,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.126595,0.056426,3.150310
16/09/2013 00:00,0.000000,3.165229,2.454171,-0.671625
17/09/2013 00:00,0.000000,0.077357,0.124967,-2.426863
18/09/2013 00:00,0.000000,0.019127,1.545839,-3.718033
19/09/2013 00:00,38.377168,1.262784,3.516108,-3.035063
20/09/2013 00:00,58.046461,0.000000,3.687251,-3.053620
21/09/2013 00:00,73.772667,0.827786,2.656311,-3.048461
22/09/2013 00:00,89.886619,1.304924,2.582414,-3.454552
23/09/2013 00:00,92.610254,0.004552,0.666933,-4.705926
24/09/2013 00:00,97.265012,0.063045,0.719784,-5.269580
25/09/2013 00:00,95.358499,0.000000,0.000031,-6.327191
26/09/2013 00:00,104.619624,0.000000,0.983287,-4.782597
27/09/2013 00:00,117.828372,0.861051,2.158236,-3.117539
28/09/2013 00:00,130.375289,0.069091,1.295793,-3.889445
29/09/2013 00:00,156.688313,0.670282,3.518031,-3.868106
30/09/2013 00:00,181.776689,0.047579,3.343428,-4.542292
01/10/2013 00:00,196.580702,0.066381,2.211658,-5.231666
02/10/2013 00:00,213.573521,0.000000,2.195282,-5.680054
03/10/2013 00:00,218.084476,0.040986,1.486816,-5.182578
04/10/2013 00:00,212.489449,0.007942,0.362665,-5.072433
05/10/2013 00:00,207.556865,0.000000,0.163916,-6.542847
06/10/2013 00:00,202.281231,0.004891,0.073098,-3.632195
07/10/2013 00:00,197.153977,0.000008,0.000027,-2.787723
08/10/2013 00:00,193.091640,0.124045,0.027650,-1.385250
09/10/2013 00:00,190.403321,0.010749,0.075584,-2.570371
10/10/2013 00:00,201.147738,0.000000,1.229109,-1.653114
11/10/2013 00:00,206.656279,0.317285,1.039611,-2.578915
12/10/2013 00:00,204.748419,0.035657,0.229624,-2.826066
13/10/2013 00:00,201.569608,0.152471,0.121715,0.234165
14/10/2013 00:00,198.746537,0.141354,0.083490,0.486026
15/10/2013 00:00,205.358571,3.723785,1.441288,0.752442
16/10/2013 00:00,202.862089,0.492830,0.060420,0.814446
17/10/2013 00:00,205.984480,0.284111,0.626779,1.492205
18/10/2013 00:00,204.126590,2.240074,0.335609,2.015830
19/10/2013 00:00,200.457541,1.200049,0.000000,2.487610
20/10/2013 00:00,200.844665,0.687132,0.301835,1.868855
21/10/2013 00:00,199.603369,1.000049,0.000000,1.356781
22/10/2013 00:00,198.381883,0.088932,0.000000,0.105825
23/10/2013 00:00,197.690851,0.048129,0.039883,-1.983961
24/10/2013 00:00,199.337909,0.078423,0.232429,-3.781433
25/10/2013 00:00,214.274338,0.000000,1.106194,-5.852882
26/10/2013 00:00,214.554900,0.000000,0.116939,-9.314581
27/10/2013 00:00,216.178894,0.000000,0.213791,-5.933310
28/10/2013 00:00,214.818298,0.023171,0.049031,-2.078770
29/10/2013 00:00,214.796522,1.291944,0.236669,-2.226855
30/10/2013 00:00,288.771496,1.368482,8.243660,-4.469682
31/10/2013 00:00,307.338022,0.000000,1.668069,-8.774571
01/11/2013 00:00,304.842355,0.000000,0.384122,-11.104480
02/11/2013 00:00,311.198572,0.000000,0.883282,-10.537699
03/11/2013 00:00,304.149793,0.000000,0.129408,-10.997638
04/11/2013 00:00,296.433557,0.000000,0.000032,-9.869343
05/11/2013 00:00,292.514126,0.571518,0.252368,-4.426619
06/11/2013 00:00,342.755587,0.000000,5.363261,-7.799042
07/11/2013 00:00,341.458521,0.000000,0.512144,-13.093923
08/11/2013 00:00,333.094147,0.000000,0.000031,-14.578428
09/11/2013 00:00,327.034506,0.000000,0.108490,-8.693725
10/11/2013 00:00,324.787189,0.000000,0.433825,-6.272243
11/11/2013 00:00,326.941300,0.851567,1.343130,-2.538792
12/11/2013 00:00,330.142978,0.000000,0.998658,-8.639959
13/11/2013 00:00,333.258973,0.000000,0.717008,-9.626599
14/11/2013 00:00,340.556993,0.000000,0.965720,-10.852182
15/11/2013 00:00,391.714624,0.447123,6.911511,-6.720496
16/11/2013 00:00,400.293833,0.000000,1.536377,-13.255692
17/11/2013 00:00,416.924643,0.000000,2.321613,-13.731285
18/11/2013 00:00,424.083027,0.000000,1.843638,-14.347869
19/11/2013 00:00,442.651804,0.000000,2.150913,-17.147482
20/11/2013 00:00,436.552776,0.000000,0.273160,-23.837018
21/11/2013 00:00,453.546056,0.000000,2.019232,-21.946032
22/11/2013 00:00,444.767121,0.000000,0.153671,-24.215267
23/11/2013 00:00,442.081440,0.000000,0.460939,-24.896798
24/11/2013 00:00,442.180875,0.000000,0.458211,-22.663628
25/11/2013 00:00,434.364958,0.000000,0.057641,-21.004987
26/11/2013 00:00,429.350679,0.000000,0.153671,-20.395475
27/11/2013 00:00,423.249098,0.000000,0.076854,-22.798663
28/11/2013 00:00,417.392384,0.000000,0.061484,-19.812450
29/11/2013 00:00,479.615890,0.000000,4.740747,-20.679743
30/11/2013 00:00,493.360127,0.000000,2.227729,-21.378985
01/12/2013 00:00,479.049954,0.000000,0.292672,-18.885918
02/12/2013 00:00,462.510479,0.000000,0.083686,-11.014285
03/12/2013 00:00,450.235050,0.000000,0.061484,-7.303330
04/12/2013 00:00,441.435804,0.000000,0.051236,-7.316827
05/12/2013 00:00,449.140817,0.348334,1.853417,-4.583738
06/12/2013 00:00,456.754727,0.320631,1.491615,-6.815149
07/12/2013 00:00,462.792988,0.000000,1.668047,-0.682728
08/12/2013 00:00,473.437863,6.198927,3.534441,-0.618935
09/12/2013 00:00,482.219849,0.000000,2.534997,-4.536698
10/12/2013 00:00,484.959811,0.000000,0.716983,-11.599547
11/12/2013 00:00,487.769323,0.000000,0.460927,-21.606512
12/12/2013 00:00,484.385363,0.000000,0.076854,-27.250827
13/12/2013 00:00,483.099468,0.000000,0.144632,-26.774227
14/12/2013 00:00,480.709373,0.000000,0.072334,-29.123048
15/12/2013 00:00,479.862795,0.000000,0.153659,-31.565783
16/12/2013 00:00,480.540952,0.000000,0.290243,-28.943808
17/12/2013 00:00,483.304745,0.000000,0.546287,-21.208780
18/12/2013 00:00,505.009696,0.000000,2.376245,-17.938953
19/12/2013 00:00,504.202801,0.000000,0.586643,-18.045677
20/12/2013 00:00,499.588982,0.000000,0.136597,-21.685597
21/12/2013 00:00,495.332398,0.000000,0.076854,-25.791783
22/12/2013 00:00,493.088919,0.000000,0.184406,-22.375673
23/12/2013 00:00,512.198184,0.000000,1.365668,-18.127495
24/12/2013 00:00,544.062118,0.000000,2.282604,-21.724447
25/12/2013 00:00,537.479483,0.000000,0.573607,-21.551955
26/12/2013 00:00,532.644919,0.000000,0.446962,-25.156517
27/12/2013 00:00,527.458655,0.000000,0.263415,-27.405557
28/12/2013 00:00,519.045269,0.000000,0.000030,-28.135727
29/12/2013 00:00,512.386312,0.000000,0.000038,-26.853045
30/12/2013 00:00,507.337149,0.000000,0.085394,-15.213905
31/12/2013 00:00,500.201142,0.000000,0.000033,-12.080764
01/01/2014 00:00,493.818699,0.000000,0.000050,-12.169716
02/01/2014 00:00,488.563518,0.000000,0.000034,-11.894439
03/01/2014 00:00,488.798134,0.000000,0.307305,-14.711833
04/01/2014 00:00,485.797331,0.000000,0.083841,-14.686437
05/01/2014 00:00,483.054878,0.000000,0.076854,-12.834106
06/01/2014 00:00,481.536282,0.000000,0.102473,-15.599052
07/01/2014 00:00,482.443523,0.000000,0.212759,-22.412287
08/01/2014 00:00,493.599974,0.000000,0.819414,-24.496600
09/01/2014 00:00,490.722000,0.000000,0.076854,-27.210425
10/01/2014 00:00,489.040091,0.000000,0.102473,-30.095375
11/01/2014 00:00,487.599382,0.000000,0.167642,-28.200502
12/01/2014 00:00,488.859279,0.000000,0.341110,-27.732493
13/01/2014 00:00,497.557019,0.000000,0.847699,-24.361762
14/01/2014 00:00,496.123241,0.000000,0.184391,-27.144540
15/01/2014 00:00,494.400903,0.000000,0.163916,-28.526102
16/01/2014 00:00,492.675575,0.000000,0.180437,-29.008400
17/01/2014 00:00,489.811214,0.000000,0.064045,-31.453213
18/01/2014 00:00,495.336733,0.000000,0.586532,-32.586392
19/01/2014 00:00,525.583044,0.000000,2.471535,-28.795802
20/01/2014 00:00,536.719106,0.000000,1.174892,-22.639066
21/01/2014 00:00,523.331890,0.000000,0.000038,-13.943092
22/01/2014 00:00,515.480980,0.000000,0.175624,-9.536518
23/01/2014 00:00,511.778774,0.000000,0.153659,-17.220525
24/01/2014 00:00,519.990221,0.000000,0.886739,-20.193858
25/01/2014 00:00,519.454149,0.000000,0.395080,-17.803283
26/01/2014 00:00,517.481678,0.001510,0.377062,-9.198319
27/01/2014 00:00,509.737097,0.017492,0.057506,-1.281546
28/01/2014 00:00,500.661059,0.000000,0.000025,-0.120615
29/01/2014 00:00,496.268906,0.000016,0.000025,-0.710236
30/01/2014 00:00,492.562409,0.000004,0.000033,-4.751038
31/01/2014 00:00,489.935777,0.005487,0.065653,-5.533034
01/02/2014 00:00,488.998861,0.000000,0.153709,-6.257099
02/02/2014 00:00,486.143368,0.000000,0.000000,-7.057129
03/02/2014 00:00,490.252932,0.447346,0.644041,-4.797839
04/02/2014 00:00,488.515711,0.000000,0.061484,-8.412655
05/02/2014 00:00,486.413643,0.000000,0.076854,-8.034995
06/02/2014 00:00,521.562943,0.000000,3.240330,-7.947473
07/02/2014 00:00,564.978549,0.000000,5.131286,-11.565735
08/02/2014 00:00,583.721560,0.000000,2.594452,-19.184838
09/02/2014 00:00,579.096245,0.000000,0.368751,-22.187458
10/02/2014 00:00,576.728594,0.000000,0.365831,-20.571650
11/02/2014 00:00,571.628224,0.000000,0.122937,-23.651197
12/02/2014 00:00,593.376090,0.000000,2.514044,-19.826657
13/02/2014 00:00,593.434950,0.000000,0.512144,-28.109892
14/02/2014 00:00,590.397196,0.000000,0.256088,-31.947213
15/02/2014 00:00,588.031712,0.000000,0.230488,-33.698137
16/02/2014 00:00,584.779575,0.000000,0.223495,-30.939210
17/02/2014 00:00,595.131178,0.000000,1.229109,-30.875313
18/02/2014 00:00,597.630091,0.000000,0.665772,-29.030843
19/02/2014 00:00,595.659783,0.000000,0.258783,-31.475872
20/02/2014 00:00,591.262524,0.000000,0.068315,-32.803902
21/02/2014 00:00,586.729548,0.000000,0.012847,-33.887040
22/02/2014 00:00,583.114499,0.000000,0.064045,-29.454645
23/02/2014 00:00,577.727617,0.000000,0.000042,-20.457652
24/02/2014 00:00,573.537995,0.000000,0.096650,-12.734333
25/02/2014 00:00,569.170146,0.000000,0.064045,-9.738122
26/02/2014 00:00,564.585679,0.000000,0.000038,-11.882963
27/02/2014 00:00,560.566001,0.000000,0.000038,-12.239274
28/02/2014 00:00,558.841161,0.000000,0.153671,-11.383772
01/03/2014 00:00,555.789063,0.000000,0.076854,-5.765987
02/03/2014 00:00,552.309991,0.009311,0.066042,-6.358703
03/03/2014 00:00,585.454897,0.218582,2.826571,-9.629320
04/03/2014 00:00,603.891897,0.000000,1.803561,-18.756390
05/03/2014 00:00,620.135133,0.000000,1.424646,-24.706098
06/03/2014 00:00,617.561416,0.000000,0.438990,-25.913932
07/03/2014 00:00,610.217276,0.000000,0.141851,-25.422867
08/03/2014 00:00,603.083934,0.000000,0.102473,-26.128118
09/03/2014 00:00,604.240804,0.000000,0.567298,-25.230490
10/03/2014 00:00,601.181188,0.000000,0.266813,-25.722828
11/03/2014 00:00,594.890617,0.000000,0.061484,-25.930768
12/03/2014 00:00,603.633174,0.000000,0.998658,-25.817995
13/03/2014 00:00,604.169543,0.000000,0.438997,-19.898457
14/03/2014 00:00,602.281944,0.000000,0.307318,-16.547322
15/03/2014 00:00,595.864453,0.000000,0.076854,-11.120430
16/03/2014 00:00,590.809382,0.000000,0.051236,-16.875575
17/03/2014 00:00,588.876620,0.000000,0.230488,-12.288221
18/03/2014 00:00,584.693276,0.000000,0.081978,-13.245218
19/03/2014 00:00,580.915212,0.000000,0.070943,-10.180005
20/03/2014 00:00,592.463457,0.000000,1.053532,-9.730830
21/03/2014 00:00,588.194301,0.000000,0.212759,-12.377455
22/03/2014 00:00,582.586666,0.000000,0.073195,-10.200087
23/03/2014 00:00,578.812582,0.000000,0.090425,-9.912611
24/03/2014 00:00,574.492597,0.000000,0.000033,-8.799602
25/03/2014 00:00,571.253389,0.000000,0.051274,-5.797720
26/03/2014 00:00,567.648856,0.000000,0.051236,-4.889079
27/03/2014 00:00,563.628965,0.000005,0.000032,-5.513454
28/03/2014 00:00,561.310774,0.000000,0.076863,-6.840929
29/03/2014 00:00,558.624079,0.000000,0.000033,-12.868304
30/03/2014 00:00,558.234776,0.000000,0.100643,-15.098331
31/03/2014 00:00,557.465923,0.000000,0.082129,-15.893165
01/04/2014 00:00,556.548334,0.000000,0.072334,-17.405758
02/04/2014 00:00,555.545286,0.000000,0.076854,-17.664953
03/04/2014 00:00,559.478319,0.000000,0.349202,-16.049457
04/04/2014 00:00,559.574794,0.000000,0.197561,-16.442457
05/04/2014 00:00,561.328989,0.000000,0.307305,-17.450795
06/04/2014 00:00,580.566586,0.000000,1.536381,-17.416723
07/04/2014 00:00,584.309536,0.000000,0.756398,-19.906343
08/04/2014 00:00,592.865072,0.000000,0.889499,-20.839432
09/04/2014 00:00,596.873495,0.000000,0.751132,-21.541478
10/04/2014 00:00,593.826124,0.000000,0.409741,-20.789145
11/04/2014 00:00,588.145320,0.000000,0.375156,-18.628600
12/04/2014 00:00,581.167526,0.000000,0.558703,-13.448170
13/04/2014 00:00,576.736306,0.000000,0.000041,-12.700507
14/04/2014 00:00,568.172506,0.000000,0.072334,-5.695492
15/04/2014 00:00,556.197577,1.239017,0.926014,-0.180507
16/04/2014 00:00,545.344855,0.053291,0.041042,-1.697404
17/04/2014 00:00,540.606421,0.195341,0.157250,-3.025376
18/04/2014 00:00,540.228787,0.000000,0.505323,-4.289452
19/04/2014 00:00,538.069159,0.056825,0.502636,-6.006015
20/04/2014 00:00,540.198722,0.000000,0.717006,-7.568734
21/04/2014 00:00,540.907851,0.000000,0.273785,-8.597182
22/04/2014 00:00,539.815734,0.000000,0.139701,-7.843381
23/04/2014 00:00,528.797075,0.000017,0.000017,-3.315202
24/04/2014 00:00,523.956794,0.000017,0.000020,-2.974412
25/04/2014 00:00,520.836857,0.009333,0.058706,-4.523984
26/04/2014 00:00,520.369128,0.066428,0.272444,-3.786322
27/04/2014 00:00,512.794782,0.000000,0.167037,-2.086913
28/04/2014 00:00,508.808516,0.020327,0.051215,-4.595278
29/04/2014 00:00,508.470047,0.000000,0.087834,-8.988056
30/04/2014 00:00,511.407980,0.000000,0.460934,-5.494851
01/05/2014 00:00,501.245606,0.880039,0.000000,0.050767
02/05/2014 00:00,487.980294,0.872397,0.197466,1.276241
03/05/2014 00:00,474.934931,0.076805,0.031417,1.549800
04/05/2014 00:00,456.074877,0.000031,0.000010,1.212933
05/05/2014 00:00,434.203342,0.230571,0.035641,0.844069
06/05/2014 00:00,421.124959,0.358966,0.632946,-2.755245
07/05/2014 00:00,408.643368,0.000000,0.061484,-4.566706
08/05/2014 00:00,423.702323,1.533426,2.158162,-3.208132
09/05/2014 00:00,404.310508,0.075976,2.092562,-3.849753
10/05/2014 00:00,397.923599,0.013794,0.066258,-3.173461
11/05/2014 00:00,391.678897,0.154596,0.173979,-1.057043
12/05/2014 00:00,382.390562,0.049677,0.028669,0.726811
13/05/2014 00:00,368.185434,0.129204,0.003222,1.074222
14/05/2014 00:00,366.990265,4.211457,1.247418,1.011500
15/05/2014 00:00,358.690657,0.242283,0.486765,-0.641770
16/05/2014 00:00,349.151044,0.947740,0.541158,0.676156
17/05/2014 00:00,345.095170,2.430397,1.282576,1.074143
18/05/2014 00:00,342.891275,3.062081,1.104604,0.002065
19/05/2014 00:00,344.502669,2.807595,2.595740,-1.712940
20/05/2014 00:00,338.061898,0.121486,0.644161,-3.931066
21/05/2014 00:00,334.482947,0.022686,0.245994,-3.899983
22/05/2014 00:00,331.611893,0.053983,0.287780,-2.804451
23/05/2014 00:00,325.640047,1.342168,1.876249,-3.149185
24/05/2014 00:00,334.513459,1.161074,2.228095,-2.976721
25/05/2014 00:00,314.036717,0.059733,0.491871,-4.261193
26/05/2014 00:00,332.559780,0.845612,2.115874,-2.517588
27/05/2014 00:00,325.647435,1.381204,0.966999,-1.701867
28/05/2014 00:00,316.350975,0.809196,1.166577,-1.295717
29/05/2014 00:00,297.920305,0.471847,0.469757,-0.924315
30/05/2014 00:00,294.941001,0.517670,0.397658,-0.141421
31/05/2014 00:00,290.731984,0.250249,0.212106,-0.654931
01/06/2014 00:00,295.276104,0.288680,1.534844,-1.773241
02/06/2014 00:00,292.995622,2.038010,2.147314,-1.530017
03/06/2014 00:00,293.279077,1.444367,1.348666,-0.999997
04/06/2014 00:00,285.595983,0.355577,0.273144,-0.037325
05/06/2014 00:00,275.464951,0.257569,0.163670,1.925912
06/06/2014 00:00,270.728633,2.100049,0.000000,2.388468
07/06/2014 00:00,267.450593,0.933366,0.000000,1.348869
08/06/2014 00:00,266.773909,1.909061,0.526530,1.587416
09/06/2014 00:00,260.727747,0.052926,0.023389,2.989365
10/06/2014 00:00,248.686106,0.190472,0.004425,5.964546
11/06/2014 00:00,239.445217,0.454590,0.000000,7.113674
12/06/2014 00:00,225.792533,0.400049,0.000000,7.789382
13/06/2014 00:00,218.281160,4.200048,0.000000,7.190065
14/06/2014 00:00,204.612947,0.246214,0.000000,8.835567
15/06/2014 00:00,190.268904,0.105315,0.000000,10.213647
16/06/2014 00:00,173.973803,0.023590,0.000000,10.060731
17/06/2014 00:00,151.869259,0.094164,0.000000,13.533668
18/06/2014 00:00,134.920384,0.094164,0.000000,15.077358
19/06/2014 00:00,110.417628,1.600056,0.000000,11.144817
20/06/2014 00:00,93.557088,0.505304,0.000000,8.706460
21/06/2014 00:00,78.734390,0.000043,0.000000,7.240101
22/06/2014 00:00,59.232402,0.100049,0.000000,9.456593
23/06/2014 00:00,40.905101,2.000050,0.000000,10.979633
24/06/2014 00:00,27.893108,2.036399,0.000000,9.695175
25/06/2014 00:00,14.890679,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.360305,0.216180,7.420458
28/06/2014 00:00,0.000000,1.912299,0.777955,4.620254
29/06/2014 00:00,0.000000,2.640586,0.314547,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.636540,0.417517,6.412491
26/07/2014 00:00,0.000000,1.454005,0.911076,2.567154
27/07/2014 00:00,0.000000,1.687464,0.688413,2.571588
28/07/2014 00:00,0.000000,0.484156,0.162498,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587592,0.009569,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.451374,0.597060,4.000975
31/08/2014 00:00,0.000000,0.013769,0.077235,1.942572
01/09/2014 00:00,0.000000,2.413773,0.740573,3.090970
02/09/2014 00:00,0.000000,4.786480,0.283546,3.578965
03/09/2014 00:00,8.072371,7.250949,2.154460,1.500187
04/09/2014 00:00,4.218467,2.184903,1.872308,-0.271664
05/09/2014 00:00,7.866984,5.476625,1.400698,0.012028
06/09/2014 00:00,0.000000,0.091516,0.083371,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000012,1.467879
11/09/2014 00:00,0.000000,0.041453,0.032877,0.294877
12/09/2014 00:00,0.422902,0.387623,0.070991,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.268480,0.069577,2.416957
16/09/2014 00:00,0.000000,0.168408,0.083393,2.316105
17/09/2014 00:00,0.000000,1.795403,0.310836,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.066589,0.264950,0.042328,1.636376
20/09/2014 00:00,0.000000,0.622213,0.727788,-0.040861
21/09/2014 00:00,17.085851,1.902116,1.449842,-0.324827
22/09/2014 00:00,22.099244,5.571726,2.725738,-1.085691
23/09/2014 00:00,16.564968,0.685116,0.395556,-1.812947
24/09/2014 00:00,27.205762,2.358773,1.798497,-0.836974
25/09/2014 00:00,34.620608,0.412638,0.984429,-2.432966
26/09/2014 00:00,36.008859,2.138061,0.938687,-1.058844
27/09/2014 00:00,38.277723,0.094335,0.359386,-2.298271
28/09/2014 00:00,38.066790,0.007215,0.058503,-3.192061
29/09/2014 00:00,39.246971,0.043019,0.230847,-1.690276
30/09/2014 00:00,40.486873,0.644871,0.439826,0.201168
01/10/2014 00:00,62.755582,3.699330,3.467561,-0.839068
02/10/2014 00:00,83.799408,2.511972,3.140336,-1.405458
03/10/2014 00:00,86.440535,3.803761,0.995769,-1.991095
04/10/2014 00:00,97.508591,0.043641,1.030131,-3.970477
05/10/2014 00:00,123.449300,0.136389,2.758443,-4.693961
06/10/2014 00:00,157.693648,0.000000,3.795706,-5.751845
07/10/2014 00:00,172.311532,0.000000,2.346450,-6.298976
08/10/2014 00:00,188.563561,0.000000,2.430250,-6.653504
09/10/2014 00:00,207.111043,0.000000,2.150912,-7.236404
10/10/2014 00:00,230.514387,0.000000,3.341586,-7.192409
11/10/2014 00:00,232.632193,0.000000,1.344328,-7.592127
12/10/2014 00:00,268.046374,0.000000,4.813914,-7.433876
13/10/2014 00:00,267.050546,0.000000,1.433950,-7.289143
14/10/2014 00:00,286.736326,0.000000,3.016853,-7.327944
15/10/2014 00:00,276.552009,0.000000,0.395091,-7.419114
16/10/2014 00:00,267.799727,0.000000,0.122937,-6.690701
17/10/2014 00:00,265.616933,0.000000,0.474753,-6.067503
18/10/2014 00:00,265.957510,0.000000,0.734804,-6.294149
19/10/2014 00:00,268.023937,0.000000,0.790160,-7.124146
20/10/2014 00:00,282.691194,0.000000,2.048492,-7.798989
21/10/2014 00:00,290.355281,0.000000,1.707085,-7.251362
22/10/2014 00:00,292.268001,0.000000,1.053511,-8.636452
23/10/2014 00:00,299.902935,0.000000,1.229110,-9.402678
