Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.692378,0.011190,5.654845
18/08/2013 00:00,0.000000,1.079568,0.175496,4.938742
19/08/2013 00:00,0.000000,1.169189,0.006113,4.775617
20/08/2013 00:00,0.000000,2.644748,4.438458,3.073297
21/08/2013 00:00,3.656273,4.048015,6.031356,0.500093
22/08/2013 00:00,0.113379,0.295864,0.045832,0.625932
23/08/2013 00:00,0.000000,0.088456,0.065467,3.585368
24/08/2013 00:00,0.000000,0.558056,0.158287,3.562108
25/08/2013 00:00,0.000000,1.109159,0.291328,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.067671,0.095730,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.035614,0.174510,0.056653,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.529352,0.477602,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064397,0.051936,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.965651,0.341461,3.150310
16/09/2013 00:00,11.011407,3.341018,4.398005,-0.671625
17/09/2013 00:00,4.405752,0.074317,0.241417,-2.426863
18/09/2013 00:00,29.185645,0.058385,2.874338,-3.718033
19/09/2013 00:00,70.406644,1.363270,6.521557,-3.035063
20/09/2013 00:00,118.087949,0.000000,6.992497,-3.053620
21/09/2013 00:00,153.724325,0.922910,4.898850,-3.048461
22/09/2013 00:00,176.438984,1.666451,4.370629,-3.454552
23/09/2013 00:00,180.090490,0.071453,1.167312,-4.705926
24/09/2013 00:00,186.998278,0.145473,1.244920,-5.269580
25/09/2013 00:00,181.072738,0.000000,0.000059,-6.327191
26/09/2013 00:00,191.702938,0.000000,1.864704,-4.782597
27/09/2013 00:00,220.160476,0.905234,4.028511,-3.117539
28/09/2013 00:00,241.902079,0.093746,2.421421,-3.889445
29/09/2013 00:00,283.476995,0.809568,6.468683,-3.868106
30/09/2013 00:00,316.846561,0.377920,5.859244,-4.542292
01/10/2013 00:00,343.308199,0.201089,3.997948,-5.231666
02/10/2013 00:00,372.790409,0.013027,4.144152,-5.680054
03/10/2013 00:00,379.229226,0.124075,2.698555,-5.182578
04/10/2013 00:00,368.323986,0.035977,0.646918,-5.072433
05/10/2013 00:00,358.763822,0.000000,0.310850,-6.542847
06/10/2013 00:00,348.773510,0.009567,0.131810,-3.632195
07/10/2013 00:00,339.287389,0.000009,0.000050,-2.787723
08/10/2013 00:00,331.761549,0.114104,0.066916,-1.385250
09/10/2013 00:00,326.587050,0.013405,0.139468,-2.570371
10/10/2013 00:00,344.369381,0.000000,2.330880,-1.653114
11/10/2013 00:00,352.415436,0.361919,1.906495,-2.578915
12/10/2013 00:00,348.024449,0.055827,0.406077,-2.826066
13/10/2013 00:00,341.793762,0.160426,0.219233,0.234165
14/10/2013 00:00,336.246128,0.148067,0.148551,0.486026
15/10/2013 00:00,350.479495,3.549694,2.986865,0.752442
16/10/2013 00:00,345.070672,0.479135,0.134531,0.814446
17/10/2013 00:00,348.812024,0.375949,1.054837,1.492205
18/10/2013 00:00,345.418660,2.251191,0.620253,2.015830
19/10/2013 00:00,339.574200,1.098276,0.148258,2.487610
20/10/2013 00:00,339.579884,0.707480,0.542756,1.868855
21/10/2013 00:00,336.253501,1.000049,0.000000,1.356781
22/10/2013 00:00,333.420713,0.087490,0.002101,0.105825
23/10/2013 00:00,331.729267,0.044992,0.080205,-1.983961
24/10/2013 00:00,334.468664,0.080141,0.438276,-3.781433
25/10/2013 00:00,358.514566,0.000000,2.097785,-5.852882
26/10/2013 00:00,356.000636,0.000000,0.221764,-9.314581
27/10/2013 00:00,356.581243,0.000434,0.404799,-5.933310
28/10/2013 00:00,352.365162,0.024799,0.090610,-2.078770
29/10/2013 00:00,352.431730,1.177973,0.614847,-2.226855
30/10/2013 00:00,484.443554,1.613144,15.276850,-4.469682
31/10/2013 00:00,515.806331,0.000000,3.163323,-8.774571
01/11/2013 00:00,507.515146,0.000000,0.728449,-11.104480
02/11/2013 00:00,517.774983,0.000000,1.675055,-10.537699
03/11/2013 00:00,505.274509,0.000000,0.245408,-10.997638
04/11/2013 00:00,491.705777,0.000000,0.000061,-9.869343
05/11/2013 00:00,483.559895,0.551137,0.508279,-4.426619
06/11/2013 00:00,570.247190,0.325337,9.696943,-7.799042
07/11/2013 00:00,567.903355,0.000000,0.971230,-13.093923
08/11/2013 00:00,552.107328,0.000000,0.000059,-14.578428
09/11/2013 00:00,541.361508,0.000000,0.205740,-8.693725
10/11/2013 00:00,537.752307,0.000000,0.822705,-6.272243
11/11/2013 00:00,543.003304,0.880010,2.505676,-2.538792
12/11/2013 00:00,548.562174,0.000000,1.893853,-8.639959
13/11/2013 00:00,554.018899,0.000000,1.359733,-9.626599
14/11/2013 00:00,567.215481,0.000000,1.831391,-10.852182
15/11/2013 00:00,657.264556,0.911425,12.430601,-6.720496
16/11/2013 00:00,670.931022,0.000000,2.913582,-13.255692
17/11/2013 00:00,700.858384,0.000000,4.402702,-13.731285
18/11/2013 00:00,713.035755,0.000000,3.496271,-14.347869
19/11/2013 00:00,746.207956,0.000000,4.078988,-17.147482
20/11/2013 00:00,733.015005,0.000000,0.518021,-23.837018
21/11/2013 00:00,764.713417,0.000000,3.829267,-21.946032
22/11/2013 00:00,748.806445,0.000000,0.291422,-24.215267
23/11/2013 00:00,743.213112,0.000000,0.874124,-24.896798
24/11/2013 00:00,742.208836,0.000000,0.868950,-22.663628
25/11/2013 00:00,727.049659,0.000000,0.109310,-21.004987
26/11/2013 00:00,717.426492,0.000000,0.291422,-20.395475
27/11/2013 00:00,706.008603,0.000000,0.145747,-22.798663
28/11/2013 00:00,695.155888,0.000000,0.116597,-19.812450
29/11/2013 00:00,812.662074,0.000000,8.990345,-20.679743
30/11/2013 00:00,837.549654,0.000000,4.224662,-21.378985
01/12/2013 00:00,810.691040,0.000000,0.555022,-18.885918
02/12/2013 00:00,779.515279,0.000000,0.158702,-11.014285
03/12/2013 00:00,755.630355,0.000000,0.116597,-7.303330
04/12/2013 00:00,738.391416,0.000000,0.097164,-7.316827
05/12/2013 00:00,748.527534,0.677089,3.035900,-4.583738
06/12/2013 00:00,759.094448,0.569584,2.466033,-6.815149
07/12/2013 00:00,770.932067,0.000000,3.163281,-0.682728
08/12/2013 00:00,787.218253,6.817592,5.801465,-0.618935
09/12/2013 00:00,802.679321,0.000000,4.807364,-4.536698
10/12/2013 00:00,804.208416,0.000000,1.359686,-11.599547
11/12/2013 00:00,806.152953,0.000000,0.874101,-21.606512
12/12/2013 00:00,797.616735,0.000000,0.145747,-27.250827
13/12/2013 00:00,794.241163,0.000000,0.274280,-26.774227
14/12/2013 00:00,789.418206,0.000000,0.137173,-29.123048
15/12/2013 00:00,787.861013,0.000000,0.291399,-31.565783
16/12/2013 00:00,789.468017,0.000000,0.550417,-28.943808
17/12/2013 00:00,795.755788,0.000000,1.035978,-21.208780
18/12/2013 00:00,838.829346,0.000000,4.506307,-17.938953
19/12/2013 00:00,838.921347,0.000000,1.112509,-18.045677
20/12/2013 00:00,829.691543,0.000000,0.259042,-21.685597
21/12/2013 00:00,821.060920,0.000000,0.145747,-25.791783
22/12/2013 00:00,816.078919,0.000000,0.349707,-22.375673
23/12/2013 00:00,851.993293,0.000000,2.589850,-18.127495
24/12/2013 00:00,911.377574,0.000000,4.328727,-21.724447
25/12/2013 00:00,897.606343,0.000000,1.087787,-21.551955
26/12/2013 00:00,887.083048,0.000000,0.847619,-25.156517
27/12/2013 00:00,877.473429,0.000000,0.499540,-27.405557
28/12/2013 00:00,862.359415,0.000000,0.000057,-28.135727
29/12/2013 00:00,849.895982,0.000000,0.000071,-26.853045
30/12/2013 00:00,840.389065,0.000000,0.161941,-15.213905
31/12/2013 00:00,827.848668,0.000000,0.000063,-12.080764
01/01/2014 00:00,817.220812,0.000000,0.000094,-12.169716
02/01/2014 00:00,808.394066,0.000000,0.000065,-11.894439
03/01/2014 00:00,808.993490,0.000000,0.582773,-14.711833
04/01/2014 00:00,803.454995,0.000000,0.158996,-14.686437
05/01/2014 00:00,798.398760,0.000000,0.145747,-12.834106
06/01/2014 00:00,795.572063,0.000000,0.194329,-15.599052
07/01/2014 00:00,796.767157,0.000000,0.403475,-22.412287
08/01/2014 00:00,817.837646,0.000000,1.553936,-24.496600
09/01/2014 00:00,812.090389,0.000000,0.145747,-27.210425
10/01/2014 00:00,808.337909,0.000000,0.194329,-30.095375
11/01/2014 00:00,805.220142,0.000000,0.317915,-28.200502
12/01/2014 00:00,807.462424,0.000000,0.646881,-27.732493
13/01/2014 00:00,823.401212,0.000000,1.607574,-24.361762
14/01/2014 00:00,821.145731,0.000000,0.349678,-27.144540
15/01/2014 00:00,818.905947,0.000000,0.310850,-28.526102
16/01/2014 00:00,816.864769,0.000000,0.342180,-29.008400
17/01/2014 00:00,812.488744,0.000000,0.121456,-31.453213
18/01/2014 00:00,823.710226,0.000000,1.112299,-32.586392
19/01/2014 00:00,882.214796,0.000000,4.687015,-28.795802
20/01/2014 00:00,904.266308,0.000000,2.228063,-22.639066
21/01/2014 00:00,880.622922,0.000000,0.000071,-13.943092
22/01/2014 00:00,864.584585,0.012945,0.314197,-9.536518
23/01/2014 00:00,856.164915,0.000000,0.291399,-17.220525
24/01/2014 00:00,871.597200,0.000000,1.681610,-20.193858
25/01/2014 00:00,870.823180,0.000000,0.749229,-17.803283
26/01/2014 00:00,867.752353,0.005894,0.708673,-9.198319
27/01/2014 00:00,851.897203,0.017374,0.109225,-1.281546
28/01/2014 00:00,836.554561,0.000005,0.000040,-0.120615
29/01/2014 00:00,827.758864,0.000019,0.000043,-0.710236
30/01/2014 00:00,820.599257,0.000005,0.000060,-4.751038
31/01/2014 00:00,815.592726,0.007349,0.121791,-5.533034
01/02/2014 00:00,813.639259,0.004380,0.285113,-6.257099
02/02/2014 00:00,808.321055,0.000000,0.000000,-7.057129
03/02/2014 00:00,815.566027,0.455248,1.209847,-4.797839
04/02/2014 00:00,811.428578,0.000000,0.116597,-8.412655
05/02/2014 00:00,807.316437,0.000000,0.145747,-8.034995
06/02/2014 00:00,872.047537,0.000000,6.144957,-7.947473
07/02/2014 00:00,950.218085,0.000000,9.730961,-11.565735
08/02/2014 00:00,983.921536,0.000000,4.920115,-19.184838
09/02/2014 00:00,974.975198,0.000000,0.699300,-22.187458
10/02/2014 00:00,970.068136,0.000000,0.693761,-20.571650
11/02/2014 00:00,959.654203,0.000000,0.233138,-23.651197
12/02/2014 00:00,999.663451,0.000000,4.767629,-19.826657
13/02/2014 00:00,998.102545,0.000000,0.971229,-28.109892
14/02/2014 00:00,991.853002,0.000000,0.485644,-31.947213
15/02/2014 00:00,987.524423,0.000000,0.437098,-33.698137
16/02/2014 00:00,981.952173,0.000000,0.423835,-30.939210
17/02/2014 00:00,1002.264930,0.000000,2.330880,-30.875313
18/02/2014 00:00,1006.976570,0.000000,1.262569,-29.030843
19/02/2014 00:00,1002.523207,0.000000,0.490756,-31.475872
20/02/2014 00:00,993.248010,0.000000,0.129553,-32.803902
21/02/2014 00:00,983.611738,0.000000,0.024362,-33.887040
22/02/2014 00:00,975.887631,0.000000,0.121456,-29.454645
23/02/2014 00:00,965.541284,0.000000,0.000079,-20.457652
24/02/2014 00:00,958.061924,0.000000,0.183287,-12.734333
25/02/2014 00:00,950.287773,0.000000,0.121456,-9.738122
26/02/2014 00:00,941.903640,0.000000,0.000071,-11.882963
27/02/2014 00:00,934.524502,0.000000,0.000071,-12.239274
28/02/2014 00:00,931.535514,0.000000,0.291422,-11.383772
01/03/2014 00:00,926.120111,0.000000,0.145747,-5.765987
02/03/2014 00:00,919.991026,0.012227,0.120995,-6.358703
03/03/2014 00:00,980.492759,0.424858,5.059812,-9.629320
04/03/2014 00:00,1017.123978,0.000000,3.420270,-18.756390
05/03/2014 00:00,1044.906642,0.000000,2.701697,-24.706098
06/03/2014 00:00,1038.191868,0.000000,0.832499,-25.913932
07/03/2014 00:00,1022.880240,0.000000,0.269005,-25.422867
08/03/2014 00:00,1008.486593,0.000000,0.194329,-26.128118
09/03/2014 00:00,1011.253323,0.000000,1.075824,-25.230490
10/03/2014 00:00,1006.652153,0.000000,0.505983,-25.722828
11/03/2014 00:00,995.716433,0.000000,0.116597,-25.930768
12/03/2014 00:00,1012.717564,0.000000,1.893853,-25.817995
13/03/2014 00:00,1013.117554,0.000000,0.832513,-19.898457
14/03/2014 00:00,1008.554942,0.000000,0.582797,-16.547322
15/03/2014 00:00,995.319953,0.000000,0.145747,-11.120430
16/03/2014 00:00,984.998294,0.000000,0.097164,-16.875575
17/03/2014 00:00,981.031672,0.000000,0.437098,-12.288221
18/03/2014 00:00,973.551325,0.000000,0.155463,-13.245218
19/03/2014 00:00,966.806061,0.000000,0.134535,-10.180005
20/03/2014 00:00,987.890661,0.000000,1.997917,-9.730830
21/03/2014 00:00,981.259139,0.000000,0.403475,-12.377455
22/03/2014 00:00,972.041662,0.000000,0.138806,-10.200087
23/03/2014 00:00,965.161062,0.000000,0.171482,-9.912611
24/03/2014 00:00,957.530862,0.000000,0.000063,-8.799602
25/03/2014 00:00,951.833227,0.000000,0.097236,-5.797720
26/03/2014 00:00,946.010183,0.000000,0.097164,-4.889079
27/03/2014 00:00,939.544567,0.000007,0.000058,-5.513454
28/03/2014 00:00,935.885941,0.000000,0.145762,-6.840929
29/03/2014 00:00,931.235072,0.000000,0.000063,-12.868304
30/03/2014 00:00,930.724662,0.000000,0.190859,-15.098331
31/03/2014 00:00,929.266396,0.000000,0.155749,-15.893165
01/04/2014 00:00,927.333963,0.000000,0.137173,-17.405758
02/04/2014 00:00,925.337042,0.000000,0.145747,-17.664953
03/04/2014 00:00,932.051350,0.000000,0.662226,-16.049457
04/04/2014 00:00,931.486207,0.000000,0.374655,-16.442457
05/04/2014 00:00,934.203560,0.000000,0.582773,-17.450795
06/04/2014 00:00,968.838268,0.000000,2.913590,-17.416723
07/04/2014 00:00,979.398329,0.000000,1.434432,-19.906343
08/04/2014 00:00,983.435744,0.000000,1.686845,-20.839432
09/04/2014 00:00,982.493347,0.000000,1.424446,-21.541478
10/04/2014 00:00,984.763353,0.000000,0.777031,-20.789145
11/04/2014 00:00,985.452024,0.000000,0.711445,-18.628600
12/04/2014 00:00,971.803666,0.000000,1.059523,-13.448170
13/04/2014 00:00,963.600311,0.000000,0.000078,-12.700507
14/04/2014 00:00,953.385626,0.002153,0.134036,-5.695492
15/04/2014 00:00,941.980073,1.303640,1.661951,-0.180507
16/04/2014 00:00,923.621467,0.054131,0.076608,-1.697404
17/04/2014 00:00,910.154051,0.181980,0.317673,-3.025376
18/04/2014 00:00,904.350099,0.000000,0.958294,-4.289452
19/04/2014 00:00,891.313846,0.082736,0.915453,-6.006015
20/04/2014 00:00,890.559753,0.023058,1.326139,-7.568734
21/04/2014 00:00,893.416072,0.000000,0.519205,-8.597182
22/04/2014 00:00,882.980498,0.000000,0.264929,-7.843381
23/04/2014 00:00,876.654441,0.000018,0.000031,-3.315202
24/04/2014 00:00,870.682896,0.000015,0.000041,-2.974412
25/04/2014 00:00,866.855315,0.013360,0.105464,-4.523984
26/04/2014 00:00,862.326497,0.080611,0.496001,-3.786322
27/04/2014 00:00,861.515491,0.000000,0.316769,-2.086913
28/04/2014 00:00,854.786646,0.020038,0.097546,-4.595278
29/04/2014 00:00,854.821028,0.000000,0.166568,-8.988056
30/04/2014 00:00,863.903487,0.000000,0.874114,-5.494851
01/05/2014 00:00,849.649051,0.777233,0.149763,0.050767
02/05/2014 00:00,836.369927,0.873957,0.372203,1.276241
03/05/2014 00:00,824.782678,0.079466,0.055704,1.549800
04/05/2014 00:00,814.004557,0.000032,0.000019,1.212933
05/05/2014 00:00,802.378041,0.232058,0.065423,0.844069
06/05/2014 00:00,798.339480,0.347125,1.217567,-2.755245
07/05/2014 00:00,795.634012,0.000000,0.116597,-4.566706
08/05/2014 00:00,835.764403,1.440706,4.227806,-3.208132
09/05/2014 00:00,815.424031,0.273322,3.680847,-3.849753
10/05/2014 00:00,789.634957,0.019949,0.116686,-3.173461
11/05/2014 00:00,782.733841,0.147856,0.339752,-1.057043
12/05/2014 00:00,773.289490,0.051313,0.051985,0.726811
13/05/2014 00:00,761.020425,0.124806,0.012517,1.074222
14/05/2014 00:00,763.713971,4.302842,2.232476,1.011500
15/05/2014 00:00,754.733624,0.254068,0.905932,-0.641770
16/05/2014 00:00,743.561402,0.981795,0.976640,0.676156
17/05/2014 00:00,740.506193,2.643546,2.121769,1.074143
18/05/2014 00:00,738.413032,3.184864,1.915904,0.002065
19/05/2014 00:00,760.249891,2.659727,5.137964,-1.712940
20/05/2014 00:00,752.952778,0.162263,1.162184,-3.931066
21/05/2014 00:00,731.639674,0.031923,0.453046,-3.899983
22/05/2014 00:00,726.874748,0.061098,0.535380,-2.804451
23/05/2014 00:00,727.616497,1.358274,3.534653,-3.149185
24/05/2014 00:00,740.104888,1.151277,4.239627,-2.976721
25/05/2014 00:00,711.393689,0.095577,0.880568,-4.261193
26/05/2014 00:00,723.808245,0.944880,3.867931,-2.517588
27/05/2014 00:00,714.092754,1.267084,2.000061,-1.701867
28/05/2014 00:00,716.321677,0.819690,2.197007,-1.295717
29/05/2014 00:00,703.123811,0.456665,0.912962,-0.924315
30/05/2014 00:00,702.581042,0.527926,0.739178,-0.141421
31/05/2014 00:00,692.642112,0.252413,0.399084,-0.654931
01/06/2014 00:00,699.702736,0.276103,2.928997,-1.773241
02/06/2014 00:00,710.183969,2.038268,4.071786,-1.530017
03/06/2014 00:00,702.873456,1.396149,2.627849,-0.999997
04/06/2014 00:00,687.170798,0.335916,0.546631,-0.037325
05/06/2014 00:00,671.045547,0.281197,0.275964,1.925912
06/06/2014 00:00,663.938372,2.067606,0.047262,2.388468
07/06/2014 00:00,659.405992,0.933366,0.000000,1.348869
08/06/2014 00:00,659.251431,1.911708,0.994654,1.587416
09/06/2014 00:00,647.788083,0.056455,0.039214,2.989365
10/06/2014 00:00,633.325092,0.186845,0.013675,5.964546
11/06/2014 00:00,621.144598,0.451567,0.004404,7.113674
12/06/2014 00:00,607.767523,0.400049,0.000000,7.789382
13/06/2014 00:00,596.615430,4.096205,0.151274,7.190065
14/06/2014 00:00,582.199679,0.246214,0.000000,8.835567
15/06/2014 00:00,564.024423,0.105315,0.000000,10.213647
16/06/2014 00:00,546.523904,0.023590,0.000000,10.060731
17/06/2014 00:00,523.353134,0.094164,0.000000,13.533668
18/06/2014 00:00,500.299258,0.094164,0.000000,15.077358
19/06/2014 00:00,478.994811,1.600056,0.000000,11.144817
20/06/2014 00:00,460.501377,0.505304,0.000000,8.706460
21/06/2014 00:00,440.406450,0.000043,0.000000,7.240101
22/06/2014 00:00,416.038677,0.100049,0.000000,9.456593
23/06/2014 00:00,388.649460,2.000050,0.000000,10.979633
24/06/2014 00:00,366.052942,2.036399,0.000000,9.695175
25/06/2014 00:00,342.088782,1.200049,0.000000,11.368083
26/06/2014 00:00,308.790668,0.300049,0.000000,12.915652
27/06/2014 00:00,291.880284,3.317246,0.472689,7.420458
28/06/2014 00:00,279.045180,1.952927,1.416126,4.620254
29/06/2014 00:00,262.791119,2.643013,0.592970,6.142023
30/06/2014 00:00,237.480850,1.120636,0.000000,12.382906
01/07/2014 00:00,197.575761,0.282399,0.000000,16.191150
02/07/2014 00:00,162.500702,0.984676,0.000000,15.543906
03/07/2014 00:00,130.253937,0.952231,0.000000,13.797081
04/07/2014 00:00,105.019514,2.802100,0.000000,11.270495
05/07/2014 00:00,75.274358,2.164752,0.000000,13.217249
06/07/2014 00:00,45.297494,0.000059,0.000000,15.517757
07/07/2014 00:00,19.905582,0.085756,0.000000,17.670338
08/07/2014 00:00,9.763769,0.000049,0.000000,16.776080
09/07/2014 00:00,9.763769,0.088932,0.000000,13.955422
10/07/2014 00:00,9.763769,0.000078,0.000000,12.588229
11/07/2014 00:00,9.763769,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.738954,0.009548,5.852960
25/07/2014 00:00,0.000000,8.679241,0.729573,6.412491
26/07/2014 00:00,0.000000,1.567296,1.562725,2.567154
27/07/2014 00:00,0.122684,1.798973,1.143063,2.571588
28/07/2014 00:00,0.000000,0.508834,0.272210,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563933,0.052612,5.736272
10/08/2014 00:00,0.000000,0.097894,0.003139,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163868,0.004195,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.652180,2.296493,4.000975
31/08/2014 00:00,0.000000,0.027751,0.126101,1.942572
01/09/2014 00:00,0.000000,2.336824,1.516519,3.090970
02/09/2014 00:00,0.000000,4.271596,1.287776,3.578965
03/09/2014 00:00,14.964151,7.011721,4.434211,1.262361
04/09/2014 00:00,14.535488,2.197464,3.532343,-0.271664
05/09/2014 00:00,16.801279,5.532332,2.575132,0.012028
06/09/2014 00:00,11.300186,0.090320,0.159848,0.045242
07/09/2014 00:00,4.192367,0.000040,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000022,1.467879
11/09/2014 00:00,0.000000,0.043230,0.059759,0.294877
12/09/2014 00:00,1.098765,0.353425,0.184446,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000022,1.189792
14/09/2014 00:00,0.000034,0.000044,0.000007,1.838838
15/09/2014 00:00,0.000000,0.265678,0.136026,2.416957
16/09/2014 00:00,0.000000,0.175823,0.147343,2.316105
17/09/2014 00:00,0.000161,1.798955,0.584294,2.661658
18/09/2014 00:00,0.149374,1.264340,0.031198,2.223079
19/09/2014 00:00,0.178109,0.260394,0.086907,1.636376
20/09/2014 00:00,0.000000,0.649668,1.340181,-0.040861
21/09/2014 00:00,22.682483,1.968551,2.652700,-0.324827
22/09/2014 00:00,57.327204,5.541884,5.212557,-1.085691
23/09/2014 00:00,53.903184,0.679606,0.758159,-1.812947
24/09/2014 00:00,75.240124,2.430202,3.306614,-0.836974
25/09/2014 00:00,85.726639,0.428741,1.843410,-2.432966
26/09/2014 00:00,93.100057,2.143333,1.772444,-1.058844
27/09/2014 00:00,99.267929,0.096170,0.678866,-2.298271
28/09/2014 00:00,99.351123,0.010981,0.105459,-3.192061
29/09/2014 00:00,101.876316,0.069167,0.399688,-1.690276
30/09/2014 00:00,102.910760,0.690575,0.767504,0.201168
01/10/2014 00:00,147.852648,3.488928,6.882380,-0.839068
02/10/2014 00:00,187.633227,2.465568,6.022927,-1.405458
03/10/2014 00:00,196.850303,3.529015,2.288613,-1.991095
04/10/2014 00:00,216.943698,0.103462,1.866393,-3.970477
05/10/2014 00:00,261.187699,0.302921,4.988509,-4.693961
06/10/2014 00:00,322.154494,0.082396,7.078139,-5.751845
07/10/2014 00:00,349.780508,0.000000,4.449804,-6.298976
08/10/2014 00:00,377.882655,0.000000,4.608722,-6.653504
09/10/2014 00:00,412.327638,0.000000,4.078987,-7.236404
10/10/2014 00:00,453.137420,0.000000,6.336977,-7.192409
11/10/2014 00:00,455.374692,0.000000,2.549382,-7.592127
12/10/2014 00:00,518.927718,0.000000,9.129097,-7.433876
13/10/2014 00:00,513.312155,0.000000,2.719341,-7.289143
14/10/2014 00:00,547.129567,0.000000,5.721155,-7.327944
15/10/2014 00:00,525.443840,0.000000,0.749250,-7.419114
16/10/2014 00:00,506.928679,0.000000,0.233138,-6.690701
17/10/2014 00:00,501.697977,0.003131,0.895760,-6.067503
18/10/2014 00:00,501.726663,0.004808,1.386477,-6.294149
19/10/2014 00:00,504.434714,0.000000,1.498458,-7.124146
20/10/2014 00:00,530.968600,0.000000,3.884757,-7.798989
21/10/2014 00:00,544.052787,0.000000,3.237313,-7.251362
22/10/2014 00:00,546.066275,0.000000,1.997877,-8.636452
23/10/2014 00:00,559.839307,0.000000,2.330881,-9.402678
