Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.082982,1.365249,3.139114
21/08/2013 00:00,0.000000,4.287747,3.137169,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660000,0.005399,3.562108
25/08/2013 00:00,0.000000,1.297574,0.009305,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.195434,0.014450,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.778331,0.063438,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089169,0.008751,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.774964,2.079171,-0.863935
17/09/2013 00:00,0.000000,0.115168,0.100432,-2.426863
18/09/2013 00:00,0.000000,0.105405,1.549138,-3.718033
19/09/2013 00:00,33.802774,2.391998,2.773231,-3.035063
20/09/2013 00:00,63.853718,0.000000,3.860640,-3.053620
21/09/2013 00:00,75.426060,1.573800,2.181208,-3.048461
22/09/2013 00:00,81.885119,2.999003,1.341315,-3.454552
23/09/2013 00:00,84.372873,0.129235,0.598013,-4.705926
24/09/2013 00:00,89.465942,0.263418,0.592473,-5.269580
25/09/2013 00:00,87.780907,0.000000,0.000033,-6.327191
26/09/2013 00:00,99.150388,0.000000,1.029525,-4.782597
27/09/2013 00:00,111.868568,1.561738,1.696168,-3.117539
28/09/2013 00:00,125.851958,0.168763,1.276560,-3.889445
29/09/2013 00:00,149.936908,1.456470,3.051138,-3.868106
30/09/2013 00:00,167.218621,0.683238,2.989393,-4.542292
01/10/2013 00:00,184.726449,0.365016,2.075469,-5.231666
02/10/2013 00:00,205.860528,0.024636,2.278698,-5.680054
03/10/2013 00:00,212.472785,0.225041,1.408698,-5.182578
04/10/2013 00:00,208.655235,0.065345,0.333551,-5.072433
05/10/2013 00:00,205.005712,0.000000,0.171624,-6.542847
06/10/2013 00:00,200.430492,0.017253,0.066592,-3.632195
07/10/2013 00:00,195.850136,0.000016,0.000022,-2.787723
08/10/2013 00:00,192.096122,0.160039,0.000000,-1.385250
09/10/2013 00:00,189.678873,0.024121,0.068383,-2.570371
10/10/2013 00:00,201.056891,0.000000,1.286906,-1.653114
11/10/2013 00:00,204.259084,0.650932,0.820148,-2.578915
12/10/2013 00:00,202.832094,0.100569,0.188214,-2.826066
13/10/2013 00:00,200.094353,0.216455,0.075977,0.234165
14/10/2013 00:00,197.578654,0.188865,0.049203,0.486026
15/10/2013 00:00,194.781247,5.600048,0.000000,0.752442
16/10/2013 00:00,192.542286,0.571484,0.000000,0.814446
17/10/2013 00:00,193.826458,0.676700,0.340496,1.492205
18/10/2013 00:00,190.797322,2.623126,0.043305,2.015830
19/10/2013 00:00,188.075722,1.200049,0.000000,2.487610
20/10/2013 00:00,187.345900,0.984630,0.076753,1.868855
21/10/2013 00:00,186.530991,1.000049,0.000000,1.356781
22/10/2013 00:00,185.767457,0.088932,0.000000,0.105825
23/10/2013 00:00,185.398395,0.066699,0.026823,-1.983961
24/10/2013 00:00,187.173240,0.138486,0.195051,-3.781433
25/10/2013 00:00,203.351106,0.000000,1.158212,-5.852882
26/10/2013 00:00,204.221939,0.000000,0.122438,-9.314581
27/10/2013 00:00,206.354391,0.000826,0.223180,-5.933310
28/10/2013 00:00,205.073231,0.041282,0.036770,-2.078770
29/10/2013 00:00,204.013607,1.600039,0.000000,-2.226855
30/10/2013 00:00,272.622071,2.901747,7.398116,-4.469682
31/10/2013 00:00,294.680616,0.000000,1.746508,-8.774571
01/11/2013 00:00,294.046412,0.000000,0.402185,-11.104480
02/11/2013 00:00,302.120931,0.000000,0.924817,-10.537699
03/11/2013 00:00,295.830657,0.000000,0.135493,-10.997638
04/11/2013 00:00,288.733028,0.000000,0.000034,-9.869343
05/11/2013 00:00,283.846497,0.900049,0.000000,-4.426619
06/11/2013 00:00,333.255044,0.595718,5.136331,-7.799042
07/11/2013 00:00,334.799375,0.000000,0.536227,-13.093923
08/11/2013 00:00,327.705483,0.000000,0.000033,-14.578428
09/11/2013 00:00,322.630672,0.000000,0.113591,-8.693725
10/11/2013 00:00,321.340068,0.000000,0.454225,-6.272243
11/11/2013 00:00,323.197484,1.107265,1.200634,-2.538792
12/11/2013 00:00,327.351466,0.000000,1.045619,-8.639959
13/11/2013 00:00,331.282391,0.000000,0.750725,-9.626599
14/11/2013 00:00,339.524085,0.000000,1.011132,-10.852182
15/11/2013 00:00,387.409863,1.643582,6.274214,-6.720496
16/11/2013 00:00,398.582118,0.000000,1.608623,-13.255692
17/11/2013 00:00,417.607261,0.000000,2.430784,-13.731285
18/11/2013 00:00,426.418596,0.000000,1.930332,-14.347869
19/11/2013 00:00,446.708394,0.000000,2.252057,-17.147482
20/11/2013 00:00,440.887036,0.000000,0.286005,-23.837018
21/11/2013 00:00,459.147177,0.000000,2.114184,-21.946032
22/11/2013 00:00,450.476842,0.000000,0.160898,-24.215267
23/11/2013 00:00,448.296579,0.000000,0.482614,-24.896798
24/11/2013 00:00,448.792749,0.000000,0.479757,-22.663628
25/11/2013 00:00,440.899323,0.000000,0.060351,-21.004987
26/11/2013 00:00,435.869290,0.000000,0.160898,-20.395475
27/11/2013 00:00,429.744988,0.000000,0.080468,-22.798663
28/11/2013 00:00,424.323874,0.000000,0.064375,-19.812450
29/11/2013 00:00,489.551449,0.000000,4.963675,-20.679743
30/11/2013 00:00,503.877857,0.000000,2.332486,-21.378985
01/12/2013 00:00,489.355583,0.000000,0.306434,-18.885918
02/12/2013 00:00,472.452888,0.000000,0.087621,-11.014285
03/12/2013 00:00,460.386796,0.000000,0.064375,-7.303330
04/12/2013 00:00,451.595186,0.000000,0.053646,-7.316827
05/12/2013 00:00,454.369524,1.220827,1.238832,-4.583738
06/12/2013 00:00,458.059914,1.026618,0.993937,-6.815149
07/12/2013 00:00,467.265360,0.000000,1.746485,-0.682728
08/12/2013 00:00,469.079593,7.955036,2.288220,-0.618935
09/12/2013 00:00,480.151876,0.000000,2.654203,-4.536698
10/12/2013 00:00,484.188961,0.000000,0.750699,-11.599547
11/12/2013 00:00,487.591756,0.000000,0.482601,-21.606512
12/12/2013 00:00,484.924342,0.000000,0.080468,-27.250827
13/12/2013 00:00,484.449835,0.000000,0.151433,-26.774227
14/12/2013 00:00,482.698697,0.000000,0.075735,-29.123048
15/12/2013 00:00,482.467560,0.000000,0.160885,-31.565783
16/12/2013 00:00,483.891991,0.000000,0.303892,-28.943808
17/12/2013 00:00,487.671271,0.000000,0.571976,-21.208780
18/12/2013 00:00,511.498123,0.000000,2.487985,-17.938953
19/12/2013 00:00,511.685114,0.000000,0.614229,-18.045677
20/12/2013 00:00,506.487615,0.000000,0.143020,-21.685597
21/12/2013 00:00,501.996236,0.000000,0.080468,-25.791783
22/12/2013 00:00,499.768933,0.000000,0.193077,-22.375673
23/12/2013 00:00,519.056504,0.000000,1.429887,-18.127495
24/12/2013 00:00,551.419518,0.000000,2.389941,-21.724447
25/12/2013 00:00,545.225001,0.000000,0.600580,-21.551955
26/12/2013 00:00,541.233012,0.000000,0.467980,-25.156517
27/12/2013 00:00,536.849949,0.000000,0.275802,-27.405557
28/12/2013 00:00,528.965839,0.000000,0.000031,-28.135727
29/12/2013 00:00,522.104536,0.000000,0.000039,-26.853045
30/12/2013 00:00,516.970555,0.000000,0.089409,-15.213905
31/12/2013 00:00,509.840202,0.000000,0.000035,-12.080764
01/01/2014 00:00,503.539052,0.000000,0.000052,-12.169716
02/01/2014 00:00,498.395921,0.000000,0.000036,-11.894439
03/01/2014 00:00,498.926129,0.000000,0.321756,-14.711833
04/01/2014 00:00,496.028245,0.000000,0.087784,-14.686437
05/01/2014 00:00,493.416058,0.000000,0.080468,-12.834106
06/01/2014 00:00,492.061822,0.000000,0.107291,-15.599052
07/01/2014 00:00,493.158545,0.000000,0.222763,-22.412287
08/01/2014 00:00,504.668277,0.000000,0.857946,-24.496600
09/01/2014 00:00,501.467539,0.000000,0.080468,-27.210425
10/01/2014 00:00,499.739696,0.000000,0.107291,-30.095375
11/01/2014 00:00,498.427852,0.000000,0.175525,-28.200502
12/01/2014 00:00,500.034098,0.000000,0.357150,-27.732493
13/01/2014 00:00,509.115755,0.000000,0.887561,-24.361762
14/01/2014 00:00,507.784836,0.000000,0.193061,-27.144540
15/01/2014 00:00,506.391912,0.000000,0.171624,-28.526102
16/01/2014 00:00,505.071781,0.000000,0.188922,-29.008400
17/01/2014 00:00,502.553392,0.000000,0.067057,-31.453213
18/01/2014 00:00,508.676258,0.000000,0.614113,-32.586392
19/01/2014 00:00,540.866200,0.000000,2.587756,-28.795802
20/01/2014 00:00,553.011396,0.000000,1.230140,-22.639066
21/01/2014 00:00,539.222606,0.000000,0.000039,-13.943092
22/01/2014 00:00,529.674307,0.023509,0.164975,-9.536518
23/01/2014 00:00,525.964878,0.000000,0.160885,-17.220525
24/01/2014 00:00,534.917031,0.000000,0.928437,-20.193858
25/01/2014 00:00,534.807757,0.000000,0.413658,-17.803283
26/01/2014 00:00,533.254549,0.010647,0.387444,-9.198319
27/01/2014 00:00,524.651687,0.030784,0.049519,-1.281546
28/01/2014 00:00,515.206823,0.000009,0.000019,-0.120615
29/01/2014 00:00,510.802617,0.000023,0.000021,-0.710236
30/01/2014 00:00,507.101138,0.000010,0.000030,-4.751038
31/01/2014 00:00,504.456262,0.013269,0.062481,-5.533034
01/02/2014 00:00,503.553657,0.007940,0.154551,-6.257099
02/02/2014 00:00,500.717199,0.000000,0.000000,-7.057129
03/02/2014 00:00,503.713099,0.687564,0.481121,-4.797839
04/02/2014 00:00,502.211492,0.000000,0.064375,-8.412655
05/02/2014 00:00,500.337721,0.000000,0.080468,-8.034995
06/02/2014 00:00,537.501408,0.000000,3.392703,-7.947473
07/02/2014 00:00,583.149124,0.000000,5.372578,-11.565735
08/02/2014 00:00,602.906514,0.000000,2.716453,-19.184838
09/02/2014 00:00,598.199432,0.000000,0.386092,-22.187458
10/02/2014 00:00,595.984381,0.000000,0.383034,-20.571650
11/02/2014 00:00,590.802246,0.000000,0.128718,-23.651197
12/02/2014 00:00,613.674924,0.000000,2.632264,-19.826657
13/02/2014 00:00,613.776201,0.000000,0.536227,-28.109892
14/02/2014 00:00,610.617117,0.000000,0.268130,-31.947213
15/02/2014 00:00,608.165042,0.000000,0.241327,-33.698137
16/02/2014 00:00,604.807616,0.000000,0.234004,-30.939210
17/02/2014 00:00,615.820517,0.000000,1.286906,-30.875313
18/02/2014 00:00,618.643489,0.000000,0.697079,-29.030843
19/02/2014 00:00,616.653321,0.000000,0.270952,-31.475872
20/02/2014 00:00,612.056275,0.000000,0.071528,-32.803902
21/02/2014 00:00,607.274346,0.000000,0.013451,-33.887040
22/02/2014 00:00,603.441575,0.000000,0.067057,-29.454645
23/02/2014 00:00,597.880031,0.000000,0.000044,-20.457652
24/02/2014 00:00,593.642753,0.000000,0.101195,-12.734333
25/02/2014 00:00,589.196078,0.000000,0.067057,-9.738122
26/02/2014 00:00,584.486172,0.000000,0.000039,-11.882963
27/02/2014 00:00,580.351669,0.000000,0.000039,-12.239274
28/02/2014 00:00,578.629892,0.000000,0.160898,-11.383772
01/03/2014 00:00,575.527218,0.000000,0.080468,-5.765987
02/03/2014 00:00,571.900781,0.022014,0.058931,-6.358703
03/03/2014 00:00,602.953657,0.766022,2.519186,-9.629320
04/03/2014 00:00,624.139522,0.000000,1.888371,-18.756390
05/03/2014 00:00,642.054916,0.000000,1.491639,-24.706098
06/03/2014 00:00,639.493083,0.000000,0.459633,-25.913932
07/03/2014 00:00,631.715657,0.000000,0.148521,-25.422867
08/03/2014 00:00,624.118931,0.000000,0.107291,-26.128118
09/03/2014 00:00,625.203652,0.000000,0.593975,-25.230490
10/03/2014 00:00,621.893963,0.000000,0.279359,-25.722828
11/03/2014 00:00,615.764068,0.000000,0.064375,-25.930768
12/03/2014 00:00,625.671184,0.000000,1.045619,-25.817995
13/03/2014 00:00,626.921720,0.000000,0.459640,-19.898457
14/03/2014 00:00,625.012401,0.000000,0.321769,-16.547322
15/03/2014 00:00,617.995341,0.000000,0.080468,-11.120430
16/03/2014 00:00,612.415676,0.000000,0.053646,-16.875575
17/03/2014 00:00,610.564879,0.000000,0.241327,-12.288221
18/03/2014 00:00,606.550645,0.000000,0.085833,-13.245218
19/03/2014 00:00,602.830501,0.000000,0.074279,-10.180005
20/03/2014 00:00,614.303628,0.000000,1.103074,-9.730830
21/03/2014 00:00,609.910376,0.000000,0.222763,-12.377455
22/03/2014 00:00,604.343733,0.000000,0.076637,-10.200087
23/03/2014 00:00,600.281511,0.000000,0.094678,-9.912611
24/03/2014 00:00,595.508284,0.000000,0.000035,-8.799602
25/03/2014 00:00,591.133213,0.000000,0.053685,-5.797720
26/03/2014 00:00,584.911881,0.000000,0.053646,-4.889079
27/03/2014 00:00,580.453784,0.000012,0.000028,-5.513454
28/03/2014 00:00,577.141076,0.000000,0.080477,-6.840929
29/03/2014 00:00,574.619503,0.000000,0.000035,-12.868304
30/03/2014 00:00,574.459114,0.000000,0.105375,-15.098331
31/03/2014 00:00,573.955837,0.000000,0.085991,-15.893165
01/04/2014 00:00,573.306643,0.000000,0.075735,-17.405758
02/04/2014 00:00,572.524767,0.000000,0.080468,-17.664953
03/04/2014 00:00,577.072341,0.000000,0.365623,-16.049457
04/04/2014 00:00,577.557044,0.000000,0.206852,-16.442457
05/04/2014 00:00,579.831585,0.000000,0.321756,-17.450795
06/04/2014 00:00,600.734496,0.000000,1.608627,-17.416723
07/04/2014 00:00,607.064353,0.000000,0.791967,-19.906343
08/04/2014 00:00,615.751849,0.000000,0.931327,-20.839432
09/04/2014 00:00,616.280243,0.000000,0.786453,-21.541478
10/04/2014 00:00,612.282891,0.000000,0.429008,-20.789145
11/04/2014 00:00,607.975903,0.000000,0.392797,-18.628600
12/04/2014 00:00,600.898350,0.000000,0.584975,-13.448170
13/04/2014 00:00,596.545226,0.000000,0.000043,-12.700507
14/04/2014 00:00,586.985130,0.003923,0.072580,-5.695492
15/04/2014 00:00,573.143388,1.564372,0.707878,-0.180507
16/04/2014 00:00,563.204766,0.067218,0.031770,-1.697404
17/04/2014 00:00,558.614737,0.259527,0.113020,-3.025376
18/04/2014 00:00,559.235560,0.000000,0.529085,-4.289452
19/04/2014 00:00,556.410445,0.149232,0.451949,-6.006015
20/04/2014 00:00,559.443317,0.041903,0.717020,-7.568734
21/04/2014 00:00,558.374073,0.000000,0.286659,-8.597182
22/04/2014 00:00,557.605396,0.000000,0.146271,-7.843381
23/04/2014 00:00,552.126932,0.000025,0.000012,-3.315202
24/04/2014 00:00,532.565247,0.000022,0.000017,-2.974412
25/04/2014 00:00,526.129011,0.024097,0.049592,-4.523984
26/04/2014 00:00,513.473128,0.145028,0.222037,-3.786322
27/04/2014 00:00,498.798533,0.000000,0.174892,-2.086913
28/04/2014 00:00,481.023673,0.031334,0.044771,-4.595278
29/04/2014 00:00,476.056628,0.000000,0.091964,-8.988056
30/04/2014 00:00,472.669169,0.000000,0.482609,-5.494851
01/05/2014 00:00,459.637690,0.880039,0.000000,0.050767
02/05/2014 00:00,446.917147,1.006163,0.099165,1.276241
03/05/2014 00:00,437.884122,0.094182,0.018919,1.549800
04/05/2014 00:00,425.215538,0.000037,0.000006,1.212933
05/05/2014 00:00,411.949114,0.269860,0.005717,0.844069
06/05/2014 00:00,408.021915,0.535539,0.520694,-2.755245
07/05/2014 00:00,404.970459,0.000000,0.064375,-4.566706
08/05/2014 00:00,423.012840,2.171456,1.746485,-3.208132
09/05/2014 00:00,404.409077,0.493613,1.855060,-3.849753
10/05/2014 00:00,401.281839,0.035953,0.051552,-3.173461
11/05/2014 00:00,396.213089,0.218349,0.130884,-1.057043
12/05/2014 00:00,385.487635,0.060154,0.021591,0.726811
13/05/2014 00:00,377.537581,0.133398,0.000000,1.074222
14/05/2014 00:00,370.944509,5.317449,0.416537,1.011500
15/05/2014 00:00,366.582703,0.415179,0.370595,-0.641770
16/05/2014 00:00,364.484981,1.149884,0.404022,0.676156
17/05/2014 00:00,359.988256,3.119207,0.788884,1.074143
18/05/2014 00:00,352.594177,3.904014,0.479386,0.002065
19/05/2014 00:00,353.190872,3.093359,2.487964,-1.712940
20/05/2014 00:00,353.954684,0.292083,0.537242,-3.931066
21/05/2014 00:00,342.016143,0.057479,0.229578,-3.899983
22/05/2014 00:00,329.290942,0.109877,0.256357,-2.804451
23/05/2014 00:00,322.080388,2.190325,1.282312,-3.149185
24/05/2014 00:00,333.838776,1.828472,1.796085,-2.976721
25/05/2014 00:00,323.789714,0.172548,0.424265,-4.261193
26/05/2014 00:00,321.670890,1.523943,1.669794,-2.517588
27/05/2014 00:00,325.254047,1.760026,0.707788,-1.701867
28/05/2014 00:00,322.693580,1.164933,0.935318,-1.295717
29/05/2014 00:00,314.248962,0.618973,0.373514,-0.924315
30/05/2014 00:00,308.053987,0.581028,0.365400,-0.141421
31/05/2014 00:00,302.358556,0.311540,0.172784,-0.654931
01/06/2014 00:00,315.133004,0.440020,1.485297,-1.773241
02/06/2014 00:00,307.771965,2.532995,1.850176,-1.530017
03/06/2014 00:00,307.305619,1.605829,1.282223,-0.999997
04/06/2014 00:00,298.561407,0.355577,0.285988,-0.037325
05/06/2014 00:00,291.406236,0.318176,0.122621,1.925912
06/06/2014 00:00,284.493260,2.100049,0.000000,2.388468
07/06/2014 00:00,283.312441,0.933366,0.000000,1.348869
08/06/2014 00:00,280.007316,2.084514,0.410174,1.587416
09/06/2014 00:00,269.945001,0.061640,0.017481,2.989365
10/06/2014 00:00,257.312901,0.196233,0.000000,5.964546
11/06/2014 00:00,247.482900,0.454590,0.000000,7.113674
12/06/2014 00:00,235.311524,0.400049,0.000000,7.789382
13/06/2014 00:00,226.705185,4.200048,0.000000,7.190065
14/06/2014 00:00,212.934188,0.246214,0.000000,8.835567
15/06/2014 00:00,194.339666,0.105315,0.000000,10.213647
16/06/2014 00:00,177.036536,0.023590,0.000000,10.060731
17/06/2014 00:00,159.225520,0.094164,0.000000,13.533668
18/06/2014 00:00,133.021939,0.094164,0.000000,15.077358
19/06/2014 00:00,111.423525,1.600056,0.000000,11.144817
20/06/2014 00:00,93.884027,0.505304,0.000000,8.706460
21/06/2014 00:00,77.813348,0.000043,0.000000,7.240101
22/06/2014 00:00,57.072654,0.100049,0.000000,9.456593
23/06/2014 00:00,37.966148,2.000050,0.000000,10.979633
24/06/2014 00:00,24.635189,2.036399,0.000000,9.695175
25/06/2014 00:00,6.988161,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.732747,0.154657,4.620254
29/06/2014 00:00,0.000000,3.035895,0.011394,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.981960,0.159332,6.412491
26/07/2014 00:00,0.000000,2.116421,0.421142,2.567154
27/07/2014 00:00,0.000000,1.987236,0.479681,2.571588
28/07/2014 00:00,0.000000,0.581995,0.091448,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050042,0.051693,1.942572
01/09/2014 00:00,0.000000,3.367350,0.008444,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.745557,1.053670,1.438109
04/09/2014 00:00,0.000000,2.536064,1.677915,-0.271664
05/09/2014 00:00,1.206066,7.033060,0.214737,0.012028
06/09/2014 00:00,0.000000,0.104968,0.076473,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000005,1.467879
11/09/2014 00:00,0.000000,0.049821,0.027692,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.356535,0.002027,2.416957
16/09/2014 00:00,0.000000,0.242459,0.027756,2.316105
17/09/2014 00:00,0.000000,2.140589,0.047822,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313395,0.005354,1.636376
20/09/2014 00:00,0.000000,0.743985,0.664071,-0.040861
21/09/2014 00:00,6.644724,2.253238,1.235616,-0.324827
22/09/2014 00:00,12.837225,7.151450,1.583353,-1.085691
23/09/2014 00:00,11.576755,1.055058,0.116615,-1.812947
24/09/2014 00:00,20.671484,3.055632,1.322592,-0.836974
25/09/2014 00:00,27.196226,0.720280,0.783287,-2.432966
26/09/2014 00:00,29.128013,2.452897,0.729608,-1.058844
27/09/2014 00:00,30.439548,0.172832,0.313152,-2.298271
28/09/2014 00:00,30.233679,0.019814,0.051121,-3.192061
29/09/2014 00:00,31.124567,0.114158,0.184486,-1.690276
30/09/2014 00:00,29.250107,0.871624,0.278132,0.201168
01/10/2014 00:00,47.910858,4.208607,3.221011,-0.839068
02/10/2014 00:00,67.880712,3.544101,2.457874,-1.405458
03/10/2014 00:00,67.123201,5.100049,0.000000,-1.991095
04/10/2014 00:00,78.757192,0.186664,0.963539,-3.970477
05/10/2014 00:00,105.157103,0.546903,2.557982,-4.693961
06/10/2014 00:00,142.112949,0.150353,3.853267,-5.751845
07/10/2014 00:00,159.242665,0.000000,2.456789,-6.298976
08/10/2014 00:00,176.998909,0.000000,2.544530,-6.653504
09/10/2014 00:00,196.732170,0.000000,2.252057,-7.236404
10/10/2014 00:00,220.863214,0.000000,3.498720,-7.192409
11/10/2014 00:00,223.247369,0.000000,1.407544,-7.592127
12/10/2014 00:00,260.537062,0.000000,5.040282,-7.433876
13/10/2014 00:00,259.578425,0.000000,1.501380,-7.289143
14/10/2014 00:00,280.124730,0.000000,3.158717,-7.327944
15/10/2014 00:00,269.598735,0.000000,0.413670,-7.419114
16/10/2014 00:00,260.546053,0.000000,0.128718,-6.690701
17/10/2014 00:00,258.346857,0.005901,0.492331,-6.067503
18/10/2014 00:00,258.782289,0.009138,0.762007,-6.294149
19/10/2014 00:00,261.072083,0.000000,0.827317,-7.124146
20/10/2014 00:00,276.502299,0.000000,2.144820,-7.798989
21/10/2014 00:00,284.677902,0.000000,1.787359,-7.251362
22/10/2014 00:00,286.579427,0.000000,1.103051,-8.636452
23/10/2014 00:00,294.402686,0.000000,1.286907,-9.402678
