Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.132044,0.100188,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.177188,3.704822,3.073297
21/08/2013 00:00,3.143214,4.537686,5.379003,0.500093
22/08/2013 00:00,0.045070,0.314724,0.018569,0.625932
23/08/2013 00:00,0.000000,0.100451,0.048545,3.585368
24/08/2013 00:00,0.000000,0.582383,0.124257,3.562108
25/08/2013 00:00,0.000000,1.149370,0.235420,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.115105,0.026936,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.004430,0.184159,0.043084,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.588957,0.395254,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070636,0.043339,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.104001,0.141523,3.150310
16/09/2013 00:00,17.072409,3.790865,3.785602,-0.671625
17/09/2013 00:00,15.949722,0.085206,0.228139,-2.426863
18/09/2013 00:00,43.244981,0.086471,2.865912,-3.718033
19/09/2013 00:00,77.159972,1.636319,6.194009,-3.035063
20/09/2013 00:00,125.534813,0.000000,7.072674,-3.053620
21/09/2013 00:00,155.445800,1.168421,4.593271,-3.048461
22/09/2013 00:00,175.915892,2.112160,3.764010,-3.454552
23/09/2013 00:00,180.795074,0.114668,1.117021,-4.705926
24/09/2013 00:00,187.572523,0.244840,1.112781,-5.269580
25/09/2013 00:00,182.563503,0.000000,0.000060,-6.327191
26/09/2013 00:00,193.609967,0.000000,1.886085,-4.782597
27/09/2013 00:00,222.487309,1.075972,3.823128,-3.117539
28/09/2013 00:00,244.969982,0.126497,2.400929,-3.889445
29/09/2013 00:00,284.674091,1.021699,6.230288,-3.868106
30/09/2013 00:00,316.758049,0.595466,5.605883,-4.542292
01/10/2013 00:00,342.266147,0.397362,3.754588,-5.231666
02/10/2013 00:00,374.134557,0.061015,4.120962,-5.680054
03/10/2013 00:00,380.333346,0.222630,2.584281,-5.182578
04/10/2013 00:00,368.932529,0.067970,0.607196,-5.072433
05/10/2013 00:00,360.045129,0.000000,0.314415,-6.542847
06/10/2013 00:00,350.461513,0.014469,0.126098,-3.632195
07/10/2013 00:00,341.337485,0.000011,0.000047,-2.787723
08/10/2013 00:00,334.009570,0.128352,0.046690,-1.385250
09/10/2013 00:00,329.022259,0.016872,0.135959,-2.570371
10/10/2013 00:00,347.047730,0.005781,2.349088,-1.653114
11/10/2013 00:00,354.346762,0.444142,1.807204,-2.578915
12/10/2013 00:00,350.145299,0.074537,0.383164,-2.826066
13/10/2013 00:00,344.082162,0.184849,0.185760,0.234165
14/10/2013 00:00,338.693209,0.166686,0.122819,0.486026
15/10/2013 00:00,348.387917,4.056317,2.274624,0.752442
16/10/2013 00:00,343.152252,0.504762,0.098313,0.814446
17/10/2013 00:00,346.098699,0.481320,0.911671,1.492205
18/10/2013 00:00,342.421863,2.333722,0.505759,2.015830
19/10/2013 00:00,336.325366,1.200049,0.000000,2.487610
20/10/2013 00:00,335.567584,0.774604,0.450074,1.868855
21/10/2013 00:00,332.499469,1.000049,0.000000,1.356781
22/10/2013 00:00,329.817157,0.088932,0.000000,0.105825
23/10/2013 00:00,328.235928,0.053446,0.068668,-1.983961
24/10/2013 00:00,331.042122,0.097840,0.417223,-3.781433
25/10/2013 00:00,358.867052,0.000000,2.121839,-5.852882
26/10/2013 00:00,358.685662,0.000000,0.224306,-9.314581
27/10/2013 00:00,360.627466,0.002201,0.406837,-5.933310
28/10/2013 00:00,356.992117,0.029673,0.084468,-2.078770
29/10/2013 00:00,356.028680,1.319743,0.413006,-2.226855
30/10/2013 00:00,487.627407,1.995215,14.889052,-4.469682
31/10/2013 00:00,520.653527,0.000000,3.199594,-8.774571
01/11/2013 00:00,513.938772,0.000000,0.736801,-11.104480
02/11/2013 00:00,524.716931,0.000000,1.694261,-10.537699
03/11/2013 00:00,510.143893,0.000000,0.248222,-10.997638
04/11/2013 00:00,495.977217,0.000000,0.000062,-9.869343
05/11/2013 00:00,487.520167,0.632915,0.393611,-4.426619
06/11/2013 00:00,568.784968,0.794235,9.117228,-7.799042
07/11/2013 00:00,569.504472,0.000000,0.982366,-13.093923
08/11/2013 00:00,554.615266,0.000000,0.000060,-14.578428
09/11/2013 00:00,543.367877,0.008353,0.195791,-8.693725
10/11/2013 00:00,539.025516,0.010747,0.816303,-6.272243
11/11/2013 00:00,543.036896,1.089118,2.226295,-2.538792
12/11/2013 00:00,549.177533,0.000000,1.915569,-8.639959
13/11/2013 00:00,554.802996,0.000000,1.375324,-9.626599
14/11/2013 00:00,568.427973,0.000000,1.852390,-10.852182
15/11/2013 00:00,656.204636,1.280207,12.029749,-6.720496
16/11/2013 00:00,670.078623,0.000000,2.946990,-13.255692
17/11/2013 00:00,701.571947,0.000000,4.453185,-13.731285
18/11/2013 00:00,714.174578,0.000000,3.536360,-14.347869
19/11/2013 00:00,747.700512,0.000000,4.125758,-17.147482
20/11/2013 00:00,735.259114,0.000000,0.523961,-23.837018
21/11/2013 00:00,768.150096,0.000000,3.873175,-21.946032
22/11/2013 00:00,751.643192,0.000000,0.294764,-24.215267
23/11/2013 00:00,745.735200,0.000000,0.884147,-24.896798
24/11/2013 00:00,744.910363,0.000000,0.878913,-22.663628
25/11/2013 00:00,728.882990,0.000000,0.110563,-21.004987
26/11/2013 00:00,718.165627,0.000000,0.294764,-20.395475
27/11/2013 00:00,706.355421,0.000000,0.147418,-22.798663
28/11/2013 00:00,696.386649,0.000000,0.117934,-19.812450
29/11/2013 00:00,816.908149,0.000000,9.093430,-20.679743
30/11/2013 00:00,843.778662,0.000000,4.273103,-21.378985
01/12/2013 00:00,816.429472,0.000000,0.561386,-18.885918
02/12/2013 00:00,783.885654,0.000000,0.160522,-11.014285
03/12/2013 00:00,759.316636,0.000000,0.117934,-7.303330
04/12/2013 00:00,742.099188,0.000000,0.098279,-7.316827
05/12/2013 00:00,749.128103,0.944567,2.676592,-4.583738
06/12/2013 00:00,757.390903,0.780725,2.183202,-6.815149
07/12/2013 00:00,771.694692,0.000000,3.199552,-0.682728
08/12/2013 00:00,782.742354,7.342642,5.094347,-0.618935
09/12/2013 00:00,799.532791,0.053481,4.783685,-4.536698
10/12/2013 00:00,802.133021,0.000000,1.375277,-11.599547
11/12/2013 00:00,804.654554,0.000000,0.884123,-21.606512
12/12/2013 00:00,796.814218,0.000000,0.147418,-27.250827
13/12/2013 00:00,793.884213,0.000000,0.277425,-26.774227
14/12/2013 00:00,789.320851,0.000000,0.138746,-29.123048
15/12/2013 00:00,787.968461,0.000000,0.294740,-31.565783
16/12/2013 00:00,789.839208,0.000000,0.556728,-28.943808
17/12/2013 00:00,796.324210,0.000000,1.047857,-21.208780
18/12/2013 00:00,839.261885,0.000000,4.557977,-17.938953
19/12/2013 00:00,839.070650,0.000000,1.125265,-18.045677
20/12/2013 00:00,829.733440,0.000000,0.262012,-21.685597
21/12/2013 00:00,820.545417,0.000000,0.147418,-25.791783
22/12/2013 00:00,815.618683,0.000000,0.353716,-22.375673
23/12/2013 00:00,851.405937,0.000000,2.619546,-18.127495
24/12/2013 00:00,911.387703,0.000000,4.378361,-21.724447
25/12/2013 00:00,899.187850,0.000000,1.100259,-21.551955
26/12/2013 00:00,890.179748,0.000000,0.857338,-25.156517
27/12/2013 00:00,880.256701,0.000000,0.505268,-27.405557
28/12/2013 00:00,864.667186,0.000000,0.000058,-28.135727
29/12/2013 00:00,852.001401,0.000000,0.000072,-26.853045
30/12/2013 00:00,841.949658,0.000000,0.163798,-15.213905
31/12/2013 00:00,829.735239,0.000000,0.000064,-12.080764
01/01/2014 00:00,819.291267,0.000000,0.000095,-12.169716
02/01/2014 00:00,810.528375,0.000000,0.000065,-11.894439
03/01/2014 00:00,811.444382,0.000000,0.589456,-14.711833
04/01/2014 00:00,806.197486,0.000000,0.160819,-14.686437
05/01/2014 00:00,801.308024,0.000000,0.147418,-12.834106
06/01/2014 00:00,798.589919,0.000000,0.196557,-15.599052
07/01/2014 00:00,800.234288,0.000000,0.408101,-22.412287
08/01/2014 00:00,820.662847,0.000000,1.571754,-24.496600
09/01/2014 00:00,814.735150,0.000000,0.147418,-27.210425
10/01/2014 00:00,811.629110,0.000000,0.196557,-30.095375
11/01/2014 00:00,809.421066,0.000000,0.321561,-28.200502
12/01/2014 00:00,812.433346,0.000000,0.654298,-27.732493
13/01/2014 00:00,829.512597,0.000000,1.626007,-24.361762
14/01/2014 00:00,826.898589,0.000000,0.353688,-27.144540
15/01/2014 00:00,823.761714,0.000000,0.314415,-28.526102
16/01/2014 00:00,820.671015,0.000000,0.346104,-29.008400
17/01/2014 00:00,815.274440,0.000000,0.122848,-31.453213
18/01/2014 00:00,826.285020,0.000000,1.125053,-32.586392
19/01/2014 00:00,884.842817,0.000000,4.740757,-28.795802
20/01/2014 00:00,908.004960,0.000000,2.253610,-22.639066
21/01/2014 00:00,884.868340,0.000000,0.000072,-13.943092
22/01/2014 00:00,869.087469,0.024370,0.300964,-9.536518
23/01/2014 00:00,861.244488,0.000000,0.294740,-17.220525
24/01/2014 00:00,876.231686,0.000000,1.700891,-20.193858
25/01/2014 00:00,874.226045,0.000000,0.757820,-17.803283
26/01/2014 00:00,870.076703,0.008927,0.712330,-9.198319
27/01/2014 00:00,855.388672,0.020198,0.106317,-1.281546
28/01/2014 00:00,839.879712,0.000008,0.000036,-0.120615
29/01/2014 00:00,831.088157,0.000023,0.000038,-0.710236
30/01/2014 00:00,823.940509,0.000007,0.000058,-4.751038
31/01/2014 00:00,818.887290,0.010927,0.117916,-5.533034
01/02/2014 00:00,816.912307,0.007702,0.283486,-6.257099
02/02/2014 00:00,811.580352,0.000000,0.000000,-7.057129
03/02/2014 00:00,818.365406,0.534398,1.107094,-4.797839
04/02/2014 00:00,815.040302,0.000000,0.117934,-8.412655
05/02/2014 00:00,811.378365,0.002722,0.143407,-8.034995
06/02/2014 00:00,877.743780,0.000000,6.215416,-7.947473
07/02/2014 00:00,956.979411,0.000000,9.842538,-11.565735
08/02/2014 00:00,991.376074,0.000000,4.976530,-19.184838
09/02/2014 00:00,982.323901,0.000000,0.707318,-22.187458
10/02/2014 00:00,976.433983,0.000000,0.701716,-20.571650
11/02/2014 00:00,965.581622,0.000000,0.235811,-23.651197
12/02/2014 00:00,1006.639462,0.000000,4.822296,-19.826657
13/02/2014 00:00,1005.706515,0.000000,0.982366,-28.109892
14/02/2014 00:00,999.106558,0.000000,0.491213,-31.947213
15/02/2014 00:00,994.849082,0.000000,0.442110,-33.698137
16/02/2014 00:00,989.585158,0.000000,0.428695,-30.939210
17/02/2014 00:00,1010.453335,0.000000,2.357606,-30.875313
18/02/2014 00:00,1015.056825,0.000000,1.277046,-29.030843
19/02/2014 00:00,1009.793706,0.000000,0.496384,-31.475872
20/02/2014 00:00,999.699857,0.000000,0.131038,-32.803902
21/02/2014 00:00,989.966133,0.000000,0.024642,-33.887040
22/02/2014 00:00,982.577323,0.000000,0.122848,-29.454645
23/02/2014 00:00,972.258260,0.000000,0.000080,-20.457652
24/02/2014 00:00,964.090279,0.000000,0.185389,-12.734333
25/02/2014 00:00,955.895509,0.000000,0.122848,-9.738122
26/02/2014 00:00,947.302198,0.000000,0.000072,-11.882963
27/02/2014 00:00,939.802026,0.000000,0.000072,-12.239274
28/02/2014 00:00,936.687047,0.000000,0.294764,-11.383772
01/03/2014 00:00,931.103460,0.001868,0.144666,-5.765987
02/03/2014 00:00,924.876344,0.015892,0.116981,-6.358703
03/03/2014 00:00,984.202819,0.592001,4.871550,-9.629320
04/03/2014 00:00,1022.023400,0.000000,3.459487,-18.756390
05/03/2014 00:00,1051.266733,0.000000,2.732675,-24.706098
06/03/2014 00:00,1042.032230,0.000000,0.842045,-25.913932
07/03/2014 00:00,1026.956910,0.000000,0.272090,-25.422867
08/03/2014 00:00,1013.421979,0.000000,0.196557,-26.128118
09/03/2014 00:00,1016.100174,0.000000,1.088159,-25.230490
10/03/2014 00:00,1011.873677,0.000000,0.511785,-25.722828
11/03/2014 00:00,1001.743394,0.000000,0.117934,-25.930768
12/03/2014 00:00,1019.890217,0.000000,1.915569,-25.817995
13/03/2014 00:00,1019.902598,0.000000,0.842059,-19.898457
14/03/2014 00:00,1014.394010,0.000000,0.589480,-16.547322
15/03/2014 00:00,1000.050064,0.000000,0.147418,-11.120430
16/03/2014 00:00,990.211612,0.000000,0.098279,-16.875575
17/03/2014 00:00,987.149855,0.000000,0.442110,-12.288221
18/03/2014 00:00,979.537815,0.000000,0.157246,-13.245218
19/03/2014 00:00,972.080398,0.000000,0.136078,-10.180005
20/03/2014 00:00,994.127326,0.000000,2.020826,-9.730830
21/03/2014 00:00,986.126827,0.000000,0.408101,-12.377455
22/03/2014 00:00,975.234553,0.000000,0.140398,-10.200087
23/03/2014 00:00,968.243387,0.000000,0.173449,-9.912611
24/03/2014 00:00,960.418116,0.000000,0.000064,-8.799602
25/03/2014 00:00,954.734511,0.000000,0.098351,-5.797720
26/03/2014 00:00,948.773331,0.000000,0.098279,-4.889079
27/03/2014 00:00,942.179611,0.000008,0.000056,-5.513454
28/03/2014 00:00,938.543573,0.000000,0.147434,-6.840929
29/03/2014 00:00,933.895515,0.000000,0.000064,-12.868304
30/03/2014 00:00,933.501226,0.000000,0.193047,-15.098331
31/03/2014 00:00,932.349077,0.000000,0.157535,-15.893165
01/04/2014 00:00,930.844943,0.000000,0.138746,-17.405758
02/04/2014 00:00,929.191790,0.000000,0.147418,-17.664953
03/04/2014 00:00,936.767265,0.000000,0.669819,-16.049457
04/04/2014 00:00,937.229193,0.000000,0.378951,-16.442457
05/04/2014 00:00,941.317349,0.000000,0.589456,-17.450795
06/04/2014 00:00,975.845816,0.000000,2.946998,-17.416723
07/04/2014 00:00,974.329615,0.000000,1.450879,-19.906343
08/04/2014 00:00,992.167077,0.000000,1.706186,-20.839432
09/04/2014 00:00,988.943359,0.000000,1.440779,-21.541478
10/04/2014 00:00,985.668386,0.000000,0.785941,-20.789145
11/04/2014 00:00,980.856756,0.000000,0.719603,-18.628600
12/04/2014 00:00,986.770355,0.000000,1.071672,-13.448170
13/04/2014 00:00,974.454974,0.000000,0.000078,-12.700507
14/04/2014 00:00,964.842274,0.004516,0.132092,-5.695492
15/04/2014 00:00,954.562318,1.408940,1.525852,-0.180507
16/04/2014 00:00,930.886827,0.059074,0.070202,-1.697404
17/04/2014 00:00,919.874294,0.205872,0.286111,-3.025376
18/04/2014 00:00,915.903946,0.000000,0.969282,-4.289452
19/04/2014 00:00,918.002184,0.117502,0.874723,-6.006015
20/04/2014 00:00,905.234150,0.044402,1.309895,-7.568734
21/04/2014 00:00,905.481771,0.000000,0.525158,-8.597182
22/04/2014 00:00,903.474056,0.000000,0.267967,-7.843381
23/04/2014 00:00,891.753541,0.000021,0.000026,-3.315202
24/04/2014 00:00,883.443840,0.000018,0.000037,-2.974412
25/04/2014 00:00,878.943732,0.018949,0.098438,-4.523984
26/04/2014 00:00,878.996130,0.100621,0.472204,-3.786322
27/04/2014 00:00,870.323265,0.009933,0.305766,-2.086913
28/04/2014 00:00,864.966241,0.023223,0.093972,-4.595278
29/04/2014 00:00,864.862178,0.000000,0.168478,-8.988056
30/04/2014 00:00,874.673436,0.000000,0.884137,-5.494851
01/05/2014 00:00,853.056383,0.852853,0.040058,0.050767
02/05/2014 00:00,837.284447,0.925934,0.299884,1.276241
03/05/2014 00:00,828.330842,0.086081,0.046596,1.549800
04/05/2014 00:00,819.385015,0.000034,0.000015,1.212933
05/05/2014 00:00,809.462788,0.240613,0.053568,0.844069
06/05/2014 00:00,808.260884,0.399098,1.154947,-2.755245
07/05/2014 00:00,805.891179,0.000000,0.117934,-4.566706
08/05/2014 00:00,841.130593,1.834565,3.695948,-3.208132
09/05/2014 00:00,819.790144,0.411164,3.519948,-3.849753
10/05/2014 00:00,799.265659,0.027240,0.107280,-3.173461
11/05/2014 00:00,790.434129,0.169198,0.312201,-1.057043
12/05/2014 00:00,779.583805,0.056840,0.044438,0.726811
13/05/2014 00:00,768.620362,0.128689,0.006939,1.074222
14/05/2014 00:00,768.609450,4.575252,1.856689,1.011500
15/05/2014 00:00,759.541809,0.304802,0.841565,-0.641770
16/05/2014 00:00,749.892248,1.085154,0.835543,0.676156
17/05/2014 00:00,746.443715,2.841864,1.853885,1.074143
18/05/2014 00:00,743.513701,3.397368,1.624756,0.002065
19/05/2014 00:00,753.044928,2.945346,4.776029,-1.712940
20/05/2014 00:00,745.211496,0.208276,1.107712,-3.931066
21/05/2014 00:00,742.237422,0.045987,0.437518,-3.899983
22/05/2014 00:00,730.895299,0.074560,0.521683,-2.804451
23/05/2014 00:00,733.458279,1.590923,3.232382,-3.149185
24/05/2014 00:00,744.395641,1.385069,3.943757,-2.976721
25/05/2014 00:00,717.375437,0.141445,0.823079,-4.261193
26/05/2014 00:00,724.072697,1.148020,3.612962,-2.517588
27/05/2014 00:00,715.460865,1.423551,1.792446,-1.701867
28/05/2014 00:00,711.500172,0.956083,2.021228,-1.295717
29/05/2014 00:00,711.776928,0.510738,0.843755,-0.924315
30/05/2014 00:00,701.110331,0.601338,0.639484,-0.141421
31/05/2014 00:00,694.727090,0.289696,0.348725,-0.654931
01/06/2014 00:00,717.079434,0.315962,2.903851,-1.773241
02/06/2014 00:00,710.730309,2.215977,3.856628,-1.530017
03/06/2014 00:00,696.583092,1.479696,2.534878,-0.999997
04/06/2014 00:00,681.371702,0.351173,0.530419,-0.037325
05/06/2014 00:00,671.429080,0.304367,0.244989,1.925912
06/06/2014 00:00,667.306058,2.100049,0.000000,2.388468
07/06/2014 00:00,663.241949,0.933366,0.000000,1.348869
08/06/2014 00:00,659.500925,2.033551,0.826529,1.587416
09/06/2014 00:00,647.350708,0.059740,0.034823,2.989365
10/06/2014 00:00,631.991021,0.190546,0.008379,5.964546
11/06/2014 00:00,621.637746,0.454590,0.000000,7.113674
12/06/2014 00:00,606.251283,0.400049,0.000000,7.789382
13/06/2014 00:00,595.497803,4.168488,0.046502,7.190065
14/06/2014 00:00,581.056164,0.246214,0.000000,8.835567
15/06/2014 00:00,562.239096,0.105315,0.000000,10.213647
16/06/2014 00:00,542.843814,0.023590,0.000000,10.060731
17/06/2014 00:00,521.340538,0.094164,0.000000,13.533668
18/06/2014 00:00,496.695848,0.094164,0.000000,15.077358
19/06/2014 00:00,474.883871,1.600056,0.000000,11.144817
20/06/2014 00:00,455.590382,0.505304,0.000000,8.706460
21/06/2014 00:00,434.868580,0.000043,0.000000,7.240101
22/06/2014 00:00,409.397022,0.100049,0.000000,9.456593
23/06/2014 00:00,387.368667,2.000050,0.000000,10.979633
24/06/2014 00:00,358.123730,2.036399,0.000000,9.695175
25/06/2014 00:00,331.516177,1.200049,0.000000,11.368083
26/06/2014 00:00,298.540265,0.300049,0.000000,12.915652
27/06/2014 00:00,282.218352,3.404861,0.349011,7.420458
28/06/2014 00:00,268.476725,2.134043,1.165498,4.620254
29/06/2014 00:00,251.523561,2.725848,0.477716,6.142023
30/06/2014 00:00,224.750951,1.120636,0.000000,12.382906
01/07/2014 00:00,186.038102,0.282399,0.000000,16.191150
02/07/2014 00:00,150.122242,0.984676,0.000000,15.543906
03/07/2014 00:00,121.811543,0.952231,0.000000,13.797081
04/07/2014 00:00,95.506720,2.802100,0.000000,11.270495
05/07/2014 00:00,62.205618,2.164752,0.000000,13.217249
06/07/2014 00:00,35.125599,0.000059,0.000000,15.517757
07/07/2014 00:00,9.269971,0.085756,0.000000,17.670338
08/07/2014 00:00,7.046116,0.000049,0.000000,16.776080
09/07/2014 00:00,7.046116,0.088932,0.000000,13.955422
10/07/2014 00:00,7.046116,0.000078,0.000000,12.588229
11/07/2014 00:00,7.046116,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.762107,0.615839,6.412491
26/07/2014 00:00,0.000000,1.734323,1.334537,2.567154
27/07/2014 00:00,0.000000,1.913080,0.988037,2.571588
28/07/2014 00:00,0.000000,0.535557,0.235957,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584705,0.022609,5.736272
10/08/2014 00:00,0.000000,0.100030,0.000028,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166017,0.001077,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.360867,1.278604,4.000975
31/08/2014 00:00,0.000000,0.038907,0.111109,1.942572
01/09/2014 00:00,0.000000,2.588563,1.162980,3.090970
02/09/2014 00:00,0.000000,4.719733,0.642231,3.385948
03/09/2014 00:00,12.179360,7.856961,3.239628,1.500187
04/09/2014 00:00,13.648575,2.532133,3.079724,-0.271664
05/09/2014 00:00,11.831289,5.870397,2.106534,0.012028
06/09/2014 00:00,0.000000,0.102233,0.144128,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000018,1.467879
11/09/2014 00:00,0.000000,0.049272,0.051541,0.294877
12/09/2014 00:00,0.738028,0.395958,0.123891,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.286291,0.107213,2.416957
16/09/2014 00:00,0.000000,0.193139,0.123520,2.316105
17/09/2014 00:00,0.000000,1.880028,0.471536,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.117828,0.274891,0.066544,1.636376
20/09/2014 00:00,0.000000,0.771885,1.175465,-0.040861
21/09/2014 00:00,0.000000,2.239885,2.283317,-0.299445
22/09/2014 00:00,31.135484,6.371311,4.050199,-1.085691
23/09/2014 00:00,28.728610,0.789648,0.604709,-1.812947
24/09/2014 00:00,48.104570,2.802691,2.795680,-0.836974
25/09/2014 00:00,58.694824,0.507346,1.748727,-2.432966
26/09/2014 00:00,63.704000,2.353206,1.483528,-1.058844
27/09/2014 00:00,69.607906,0.112968,0.661899,-2.298271
28/09/2014 00:00,69.519672,0.015884,0.099444,-3.192061
29/09/2014 00:00,71.635362,0.099550,0.359503,-1.690276
30/09/2014 00:00,72.370245,0.771137,0.657600,0.201168
01/10/2014 00:00,112.162780,4.013724,6.188030,-0.839068
02/10/2014 00:00,150.250823,2.987901,5.322350,-1.405458
03/10/2014 00:00,157.920568,3.985009,1.642965,-1.991095
04/10/2014 00:00,177.424694,0.148662,1.821194,-3.970477
05/10/2014 00:00,221.447826,0.449496,4.829736,-4.693961
06/10/2014 00:00,284.127921,0.195289,6.992955,-5.751845
07/10/2014 00:00,310.531818,0.099306,4.354502,-6.298976
08/10/2014 00:00,340.559608,0.034652,4.610509,-6.653504
09/10/2014 00:00,376.576156,0.000000,4.125757,-7.236404
10/10/2014 00:00,418.823558,0.000000,6.409638,-7.192409
11/10/2014 00:00,421.853942,0.000000,2.578613,-7.592127
12/10/2014 00:00,486.071606,0.000000,9.233774,-7.433876
13/10/2014 00:00,479.942389,0.000000,2.750521,-7.289143
14/10/2014 00:00,515.299100,0.000000,5.786755,-7.327944
15/10/2014 00:00,493.843447,0.000000,0.757841,-7.419114
16/10/2014 00:00,475.570390,0.000000,0.235811,-6.690701
17/10/2014 00:00,470.528087,0.013956,0.890080,-6.067503
18/10/2014 00:00,470.602540,0.024236,1.373747,-6.294149
19/10/2014 00:00,474.123768,0.000000,1.515640,-7.124146
20/10/2014 00:00,501.414761,0.000000,3.929300,-7.798989
21/10/2014 00:00,514.906933,0.000000,3.274433,-7.251362
22/10/2014 00:00,517.116575,0.000000,2.020785,-8.636452
23/10/2014 00:00,531.560750,0.000000,2.357608,-9.402678
