Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.174005,0.029380,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.293688,3.834622,2.995005
21/08/2013 00:00,0.000000,4.094141,4.620388,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.094162,0.044278,3.585368
24/08/2013 00:00,0.000000,0.538108,0.145136,3.562108
25/08/2013 00:00,0.000000,1.039493,0.304310,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.060203,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.369527,0.550364,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045264,0.061827,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.102983,3.150025,3.622642,-0.671625
17/09/2013 00:00,0.000000,0.072816,0.188717,-2.413311
18/09/2013 00:00,0.000000,0.000000,2.292616,-3.718033
19/09/2013 00:00,59.960888,0.703257,5.797047,-3.035063
20/09/2013 00:00,93.908006,0.000000,5.417031,-3.053620
21/09/2013 00:00,123.778480,0.491006,4.282519,-3.048461
22/09/2013 00:00,156.847384,0.000000,5.266542,-3.454552
23/09/2013 00:00,158.011396,0.000000,0.984944,-4.705926
24/09/2013 00:00,162.216187,0.000000,1.128601,-5.269580
25/09/2013 00:00,155.547690,0.000000,0.000046,-6.327191
26/09/2013 00:00,160.915846,0.000000,1.444571,-4.782597
27/09/2013 00:00,187.752099,0.484308,3.595886,-3.117539
28/09/2013 00:00,203.990153,0.015278,1.964410,-3.889445
29/09/2013 00:00,243.437865,0.251510,5.641024,-3.868106
30/09/2013 00:00,269.154643,0.000000,4.965606,-4.542292
01/10/2013 00:00,288.314941,0.000000,3.324114,-5.231666
02/10/2013 00:00,310.357232,0.000000,3.225143,-5.680054
03/10/2013 00:00,315.183733,0.000000,2.230572,-5.182578
04/10/2013 00:00,304.900527,0.000000,0.541764,-5.072433
05/10/2013 00:00,296.228877,0.000000,0.240813,-6.542847
06/10/2013 00:00,287.637728,0.000000,0.112909,-3.632195
07/10/2013 00:00,279.547806,0.000003,0.000045,-2.787723
08/10/2013 00:00,273.074028,0.129760,0.034171,-1.385250
09/10/2013 00:00,268.770136,0.000000,0.123173,-2.570371
10/10/2013 00:00,282.369328,0.000000,1.805714,-1.653114
11/10/2013 00:00,290.263173,0.132879,1.735427,-2.578915
12/10/2013 00:00,286.644866,0.000000,0.377587,-2.826066
13/10/2013 00:00,281.486665,0.129845,0.204350,0.234165
14/10/2013 00:00,276.912897,0.130415,0.135002,0.486026
15/10/2013 00:00,287.809144,3.516804,2.351018,0.752442
16/10/2013 00:00,283.239032,0.497931,0.083008,0.814446
17/10/2013 00:00,289.351513,0.014895,1.224636,1.492205
18/10/2013 00:00,287.010563,2.080626,0.672994,2.015830
19/10/2013 00:00,281.067004,1.200049,0.000000,2.487610
20/10/2013 00:00,282.007131,0.521439,0.630423,1.868855
21/10/2013 00:00,279.454217,1.000049,0.000000,1.356781
22/10/2013 00:00,277.201163,0.088932,0.000000,0.105825
23/10/2013 00:00,275.826074,0.049127,0.057467,-1.983961
24/10/2013 00:00,278.198370,0.051779,0.371537,-3.781433
25/10/2013 00:00,298.922535,0.000000,1.625137,-5.852882
26/10/2013 00:00,298.171560,0.000000,0.171799,-9.314581
27/10/2013 00:00,299.285973,0.000000,0.314085,-5.933310
28/10/2013 00:00,296.272998,0.016649,0.079392,-2.078770
29/10/2013 00:00,295.087103,1.364328,0.266008,-2.226855
30/10/2013 00:00,413.228308,0.015026,13.638387,-4.469682
31/10/2013 00:00,434.210445,0.000000,2.450600,-8.774571
01/11/2013 00:00,426.836771,0.000000,0.564323,-11.104480
02/11/2013 00:00,433.878002,0.000000,1.297651,-10.537699
03/11/2013 00:00,421.970110,0.000000,0.190116,-10.997638
04/11/2013 00:00,410.040605,0.000000,0.000047,-9.869343
05/11/2013 00:00,403.781586,0.513517,0.436215,-4.426619
06/11/2013 00:00,475.369996,0.000000,7.879298,-7.799042
07/11/2013 00:00,472.718080,0.000000,0.752404,-13.093923
08/11/2013 00:00,459.603234,0.000000,0.000046,-14.578428
09/11/2013 00:00,450.429320,0.000000,0.159385,-8.693725
10/11/2013 00:00,446.891358,0.000000,0.637343,-6.272243
11/11/2013 00:00,449.762042,0.866683,1.956167,-2.538792
12/11/2013 00:00,453.954587,0.000000,1.467153,-8.639959
13/11/2013 00:00,458.048396,0.000000,1.053374,-9.626599
14/11/2013 00:00,468.389121,0.000000,1.418763,-10.852182
15/11/2013 00:00,546.034914,0.000000,10.658463,-6.720496
16/11/2013 00:00,556.206069,0.000000,2.257129,-13.255692
17/11/2013 00:00,578.796899,0.000000,3.410738,-13.731285
18/11/2013 00:00,587.636432,0.000000,2.708533,-14.347869
19/11/2013 00:00,612.658239,0.000000,3.159959,-17.147482
20/11/2013 00:00,602.865950,0.000000,0.401306,-23.837018
21/11/2013 00:00,628.095277,0.000000,2.966502,-21.946032
22/11/2013 00:00,615.642407,0.000000,0.225762,-24.215267
23/11/2013 00:00,610.813651,0.000000,0.677177,-24.896798
24/11/2013 00:00,609.965498,0.000000,0.673168,-22.663628
25/11/2013 00:00,598.035965,0.000000,0.084682,-21.004987
26/11/2013 00:00,590.371956,0.000000,0.225762,-20.395475
27/11/2013 00:00,581.313544,0.000000,0.112909,-22.798663
28/11/2013 00:00,572.680405,0.000000,0.090327,-19.812450
29/11/2013 00:00,663.835348,0.000000,6.964747,-20.679743
30/11/2013 00:00,683.357873,0.000000,3.272812,-21.378985
01/12/2013 00:00,662.677199,0.000000,0.429971,-18.885918
02/12/2013 00:00,637.847453,0.000000,0.122945,-11.014285
03/12/2013 00:00,618.918186,0.000000,0.090327,-7.303330
04/12/2013 00:00,605.504870,0.000000,0.075273,-7.316827
05/12/2013 00:00,619.363956,0.000000,3.116007,-4.583738
06/12/2013 00:00,632.732768,0.000000,2.553213,-6.815149
07/12/2013 00:00,638.704876,0.000000,2.450568,-0.682728
08/12/2013 00:00,661.413088,5.400024,6.094126,-0.618935
09/12/2013 00:00,674.062678,0.000000,3.724226,-4.536698
10/12/2013 00:00,674.173454,0.000000,1.053338,-11.599547
11/12/2013 00:00,675.080504,0.000000,0.677159,-21.606512
12/12/2013 00:00,668.557839,0.000000,0.112909,-27.250827
13/12/2013 00:00,665.492366,0.000000,0.212482,-26.774227
14/12/2013 00:00,661.066522,0.000000,0.106267,-29.123048
15/12/2013 00:00,659.124348,0.000000,0.225744,-31.565783
16/12/2013 00:00,659.663900,0.000000,0.426403,-28.943808
17/12/2013 00:00,663.437420,0.000000,0.802564,-21.208780
18/12/2013 00:00,695.266723,0.000000,3.490999,-17.938953
19/12/2013 00:00,695.364982,0.000000,0.861852,-18.045677
20/12/2013 00:00,687.997290,0.000000,0.200678,-21.685597
21/12/2013 00:00,680.721489,0.000000,0.112909,-25.791783
22/12/2013 00:00,676.760736,0.000000,0.270915,-22.375673
23/12/2013 00:00,703.823785,0.000000,2.006336,-18.127495
24/12/2013 00:00,749.042149,0.000000,3.353430,-21.724447
25/12/2013 00:00,738.704042,0.000000,0.842700,-21.551955
26/12/2013 00:00,732.009688,0.000000,0.656643,-25.156517
27/12/2013 00:00,724.919618,0.000000,0.386990,-27.405557
28/12/2013 00:00,713.137617,0.000000,0.000044,-28.135727
29/12/2013 00:00,703.007263,0.000000,0.000055,-26.853045
30/12/2013 00:00,695.351967,0.000000,0.125454,-15.213905
31/12/2013 00:00,685.205931,0.000000,0.000049,-12.080764
01/01/2014 00:00,676.770567,0.000000,0.000073,-12.169716
02/01/2014 00:00,669.348215,0.000000,0.000050,-11.894439
03/01/2014 00:00,669.641888,0.000000,0.451470,-14.711833
04/01/2014 00:00,665.168945,0.000000,0.123173,-14.686437
05/01/2014 00:00,660.896821,0.000000,0.112909,-12.834106
06/01/2014 00:00,658.382536,0.000000,0.150545,-15.599052
07/01/2014 00:00,659.247930,0.000000,0.312569,-22.412287
08/01/2014 00:00,675.856418,0.000000,1.203822,-24.496600
09/01/2014 00:00,671.683074,0.000000,0.112909,-27.210425
10/01/2014 00:00,668.937378,0.000000,0.150545,-30.095375
11/01/2014 00:00,666.569444,0.000000,0.246286,-28.200502
12/01/2014 00:00,668.119319,0.000000,0.501133,-27.732493
13/01/2014 00:00,680.387897,0.000000,1.245375,-24.361762
14/01/2014 00:00,677.652610,0.000000,0.270893,-27.144540
15/01/2014 00:00,674.574982,0.000000,0.240813,-28.526102
16/01/2014 00:00,671.750460,0.000000,0.265084,-29.008400
17/01/2014 00:00,668.004986,0.000000,0.094091,-31.453213
18/01/2014 00:00,676.759139,0.000000,0.861689,-32.586392
19/01/2014 00:00,721.855044,0.000000,3.630993,-28.795802
20/01/2014 00:00,739.648478,0.000000,1.726062,-22.639066
21/01/2014 00:00,721.789134,0.000000,0.000055,-13.943092
22/01/2014 00:00,708.937317,0.000000,0.258014,-9.536518
23/01/2014 00:00,702.978423,0.000000,0.225744,-17.220525
24/01/2014 00:00,715.000039,0.000000,1.302729,-20.193858
25/01/2014 00:00,714.293427,0.000000,0.580422,-17.803283
26/01/2014 00:00,711.680963,0.000000,0.555655,-9.198319
27/01/2014 00:00,699.504895,0.013624,0.088848,-1.281546
28/01/2014 00:00,687.043320,0.000000,0.000037,-0.120615
29/01/2014 00:00,680.254940,0.000016,0.000037,-0.710236
30/01/2014 00:00,674.649320,0.000001,0.000051,-4.751038
31/01/2014 00:00,670.760562,0.000000,0.102644,-5.533034
01/02/2014 00:00,669.247347,0.000000,0.225818,-6.257099
02/02/2014 00:00,665.033892,0.000000,0.000000,-7.057129
03/02/2014 00:00,671.701949,0.375137,1.027666,-4.797839
04/02/2014 00:00,668.886017,0.000000,0.090327,-8.412655
05/02/2014 00:00,665.789856,0.000000,0.112909,-8.034995
06/02/2014 00:00,716.647499,0.000000,4.760448,-7.947473
07/02/2014 00:00,777.978798,0.000000,7.538497,-11.565735
08/02/2014 00:00,804.396226,0.000000,3.811573,-19.184838
09/02/2014 00:00,798.005793,0.000000,0.541742,-22.187458
10/02/2014 00:00,794.468906,0.000000,0.537451,-20.571650
11/02/2014 00:00,786.541775,0.000000,0.180610,-23.651197
12/02/2014 00:00,817.541125,0.000000,3.693444,-19.826657
13/02/2014 00:00,816.529340,0.000000,0.752404,-28.109892
14/02/2014 00:00,811.875762,0.000000,0.376225,-31.947213
15/02/2014 00:00,808.894079,0.000000,0.338616,-33.698137
16/02/2014 00:00,804.930788,0.000000,0.328342,-30.939210
17/02/2014 00:00,820.945877,0.000000,1.805714,-30.875313
18/02/2014 00:00,824.425878,0.000000,0.978102,-29.030843
19/02/2014 00:00,820.495850,0.000000,0.380185,-31.475872
20/02/2014 00:00,812.738691,0.000000,0.100363,-32.803902
21/02/2014 00:00,805.388214,0.000000,0.018873,-33.887040
22/02/2014 00:00,799.895534,0.000000,0.094091,-29.454645
23/02/2014 00:00,792.200817,0.000000,0.000061,-20.457652
24/02/2014 00:00,786.072577,0.000000,0.141991,-12.734333
25/02/2014 00:00,779.692387,0.000000,0.094091,-9.738122
26/02/2014 00:00,773.007624,0.000000,0.000055,-11.882963
27/02/2014 00:00,767.157406,0.000000,0.000055,-12.239274
28/02/2014 00:00,764.628357,0.000000,0.225762,-11.383772
01/03/2014 00:00,760.179691,0.000000,0.112909,-5.765987
02/03/2014 00:00,755.268790,0.005525,0.101297,-6.358703
03/03/2014 00:00,806.053743,0.000000,4.399263,-9.629320
04/03/2014 00:00,833.476106,0.000000,2.649655,-18.756390
05/03/2014 00:00,855.841555,0.000000,2.092983,-24.706098
06/03/2014 00:00,850.884704,0.000000,0.644931,-25.913932
07/03/2014 00:00,839.062269,0.000000,0.208396,-25.422867
08/03/2014 00:00,827.639079,0.000000,0.150545,-26.128118
09/03/2014 00:00,829.590578,0.000000,0.833432,-25.230490
10/03/2014 00:00,826.267937,0.000000,0.391981,-25.722828
11/03/2014 00:00,818.128117,0.000000,0.090327,-25.930768
12/03/2014 00:00,831.631059,0.000000,1.467153,-25.817995
13/03/2014 00:00,831.315905,0.000000,0.644941,-19.898457
14/03/2014 00:00,825.778859,0.000000,0.451488,-16.547322
15/03/2014 00:00,814.729522,0.000000,0.112909,-11.120430
16/03/2014 00:00,807.301054,0.000000,0.075273,-16.875575
17/03/2014 00:00,804.902283,0.000000,0.338616,-12.288221
18/03/2014 00:00,799.011667,0.000000,0.120436,-13.245218
19/03/2014 00:00,793.198317,0.000000,0.104223,-10.180005
20/03/2014 00:00,810.368508,0.000000,1.547770,-9.730830
21/03/2014 00:00,804.504355,0.000000,0.312569,-12.377455
22/03/2014 00:00,795.651461,0.000000,0.107532,-10.200087
23/03/2014 00:00,789.909857,0.000000,0.132846,-9.912611
24/03/2014 00:00,783.616748,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.956661,0.000000,0.075328,-5.797720
26/03/2014 00:00,774.102990,0.000000,0.075273,-4.889079
27/03/2014 00:00,768.700792,0.000003,0.000049,-5.513454
28/03/2014 00:00,765.639301,0.000000,0.112921,-6.840929
29/03/2014 00:00,761.905031,0.000000,0.000049,-12.868304
30/03/2014 00:00,761.473710,0.000000,0.147857,-15.098331
31/03/2014 00:00,760.461298,0.000000,0.120657,-15.893165
01/04/2014 00:00,759.190253,0.000000,0.106267,-17.405758
02/04/2014 00:00,757.803273,0.000000,0.112909,-17.664953
03/04/2014 00:00,763.509475,0.000000,0.513021,-16.049457
04/04/2014 00:00,763.555660,0.000000,0.290242,-16.442457
05/04/2014 00:00,765.968755,0.000000,0.451470,-17.450795
06/04/2014 00:00,795.877783,0.000000,2.257134,-17.416723
07/04/2014 00:00,804.144295,0.000000,1.111243,-19.906343
08/04/2014 00:00,807.746528,0.000000,1.306785,-20.839432
09/04/2014 00:00,805.159052,0.000000,1.103507,-21.541478
10/04/2014 00:00,797.858662,0.000000,0.601960,-20.789145
11/04/2014 00:00,800.141942,0.000000,0.551151,-18.628600
12/04/2014 00:00,797.414157,0.000000,0.820804,-13.448170
13/04/2014 00:00,790.248404,0.000000,0.000060,-12.700507
14/04/2014 00:00,781.604509,0.000000,0.106267,-5.695492
15/04/2014 00:00,777.382291,1.162376,1.446921,-0.180507
16/04/2014 00:00,751.783406,0.051032,0.062844,-1.697404
17/04/2014 00:00,741.787491,0.178884,0.249593,-3.025376
18/04/2014 00:00,737.013226,0.000000,0.742383,-4.289452
19/04/2014 00:00,732.872492,0.000000,0.802564,-6.006015
20/04/2014 00:00,733.551790,0.000000,1.053371,-7.568734
21/04/2014 00:00,734.768132,0.000000,0.402224,-8.592722
22/04/2014 00:00,733.675340,0.000000,0.205239,-7.843381
23/04/2014 00:00,720.246685,0.000019,0.000023,-3.315202
24/04/2014 00:00,714.775647,0.000016,0.000031,-2.974412
25/04/2014 00:00,711.682652,0.000000,0.096779,-4.523984
26/04/2014 00:00,709.415878,0.042292,0.427492,-3.786322
27/04/2014 00:00,701.379841,0.000000,0.245399,-2.086913
28/04/2014 00:00,696.992818,0.016461,0.079604,-4.595278
29/04/2014 00:00,696.677594,0.000000,0.129039,-8.988056
30/04/2014 00:00,701.573249,0.000000,0.677169,-5.494851
01/05/2014 00:00,690.160840,0.880039,0.000000,0.050767
02/05/2014 00:00,679.176645,0.847093,0.318659,1.276241
03/05/2014 00:00,673.854763,0.070623,0.053134,1.549800
04/05/2014 00:00,661.553780,0.000027,0.000020,1.212933
05/05/2014 00:00,652.321591,0.212979,0.072214,0.844069
06/05/2014 00:00,648.053937,0.318565,0.975471,-2.755245
07/05/2014 00:00,641.688384,0.000000,0.090327,-4.566706
08/05/2014 00:00,667.198161,1.535234,3.168569,-3.208132
09/05/2014 00:00,644.682494,0.000000,3.159976,-3.849753
10/05/2014 00:00,630.670567,0.006069,0.106060,-3.173461
11/05/2014 00:00,626.258382,0.125242,0.288723,-1.057043
12/05/2014 00:00,613.462337,0.050026,0.041726,0.726811
13/05/2014 00:00,604.357389,0.133398,0.000000,1.074222
14/05/2014 00:00,605.629222,3.667286,2.446730,1.011500
15/05/2014 00:00,596.829578,0.138468,0.832276,-0.641770
16/05/2014 00:00,588.357300,0.954351,0.787566,0.676156
17/05/2014 00:00,581.621461,2.050025,2.313528,1.074143
18/05/2014 00:00,583.191562,2.765053,1.958007,0.002065
19/05/2014 00:00,588.769111,2.963556,3.637457,-1.712940
20/05/2014 00:00,582.233793,0.042918,1.035020,-3.931066
21/05/2014 00:00,572.386171,0.007094,0.378992,-3.899983
22/05/2014 00:00,558.518446,0.011091,0.471189,-2.804451
23/05/2014 00:00,561.289508,0.941207,3.208942,-3.149185
24/05/2014 00:00,568.618493,0.912427,3.553956,-2.976721
25/05/2014 00:00,559.283254,0.000000,0.790031,-4.261193
26/05/2014 00:00,557.307412,0.621980,3.360860,-2.517588
27/05/2014 00:00,539.833142,1.329775,1.478682,-1.701867
28/05/2014 00:00,547.752703,0.682714,1.856586,-1.295717
29/05/2014 00:00,536.485429,0.425584,0.742340,-0.924315
30/05/2014 00:00,540.594510,0.517670,0.584210,-0.141421
31/05/2014 00:00,532.023647,0.221140,0.344460,-0.654931
01/06/2014 00:00,539.999663,0.268828,2.277281,-1.773241
02/06/2014 00:00,547.916892,1.909195,3.300043,-1.530017
03/06/2014 00:00,537.161756,1.511133,1.906010,-0.999997
04/06/2014 00:00,522.305884,0.355577,0.401282,-0.037325
05/06/2014 00:00,513.355258,0.235317,0.265564,1.925912
06/06/2014 00:00,504.545425,2.100049,0.000000,2.388468
07/06/2014 00:00,499.122573,0.933366,0.000000,1.348869
08/06/2014 00:00,497.990682,1.950040,0.727291,1.587416
09/06/2014 00:00,486.637708,0.050024,0.037636,2.989365
10/06/2014 00:00,470.984887,0.190883,0.006037,5.964546
11/06/2014 00:00,459.729956,0.454590,0.000000,7.113674
12/06/2014 00:00,452.838267,0.400049,0.000000,7.789382
13/06/2014 00:00,435.940876,4.200048,0.000000,7.190065
14/06/2014 00:00,421.345120,0.246214,0.000000,8.835567
15/06/2014 00:00,402.377884,0.105315,0.000000,10.213647
16/06/2014 00:00,384.590628,0.023590,0.000000,10.060731
17/06/2014 00:00,361.099353,0.094164,0.000000,13.533668
18/06/2014 00:00,339.773602,0.094164,0.000000,15.077358
19/06/2014 00:00,316.054131,1.600056,0.000000,11.144817
20/06/2014 00:00,297.526497,0.505304,0.000000,8.706460
21/06/2014 00:00,276.363855,0.000043,0.000000,7.240101
22/06/2014 00:00,250.095597,0.100049,0.000000,9.456593
23/06/2014 00:00,222.889777,2.000050,0.000000,10.979633
24/06/2014 00:00,205.781530,2.036399,0.000000,9.695175
25/06/2014 00:00,174.960950,1.200049,0.000000,11.368083
26/06/2014 00:00,146.868730,0.300049,0.000000,12.915652
27/06/2014 00:00,125.461991,3.365758,0.311440,7.420458
28/06/2014 00:00,113.742195,1.510691,1.596141,4.620254
29/06/2014 00:00,98.503312,2.508358,0.611332,6.142023
30/06/2014 00:00,72.773671,1.120636,0.000000,12.382906
01/07/2014 00:00,45.481079,0.282399,0.000000,16.191150
02/07/2014 00:00,19.307293,0.984676,0.000000,15.543906
03/07/2014 00:00,4.201631,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.564408
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.375997,0.907416,6.412491
26/07/2014 00:00,0.000000,0.956621,1.899800,2.567154
27/07/2014 00:00,0.000000,1.605838,1.103482,2.571588
28/07/2014 00:00,0.000000,0.417417,0.314047,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.129007,1.942572
01/09/2014 00:00,0.000000,2.280491,1.238408,3.090970
02/09/2014 00:00,0.000000,5.144668,0.012336,3.578965
03/09/2014 00:00,11.176777,6.831431,3.638611,1.500187
04/09/2014 00:00,8.891152,2.311133,2.608198,-0.271664
05/09/2014 00:00,15.902660,4.791108,2.831432,0.012028
06/09/2014 00:00,4.610408,0.097231,0.116034,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.047541,0.294877
12/09/2014 00:00,0.318832,0.432614,0.053521,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.246423,0.127109,2.416957
16/09/2014 00:00,0.000000,0.120197,0.176922,2.316105
17/09/2014 00:00,0.000000,1.662199,0.606982,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.041694,0.257673,0.070397,1.636376
20/09/2014 00:00,0.000000,0.622266,1.069152,-0.040861
21/09/2014 00:00,11.398808,1.894758,2.138304,-0.324827
22/09/2014 00:00,46.614591,4.560040,5.146173,-1.085691
23/09/2014 00:00,44.203395,0.570975,0.709933,-1.812947
24/09/2014 00:00,61.505461,2.330920,2.673650,-0.836974
25/09/2014 00:00,71.489294,0.253507,1.625834,-2.432966
26/09/2014 00:00,73.142827,2.240026,1.263976,-1.058844
27/09/2014 00:00,76.242272,0.063245,0.563069,-2.298271
28/09/2014 00:00,76.343164,0.001134,0.092811,-3.192061
29/09/2014 00:00,78.598133,0.039332,0.343305,-1.690276
30/09/2014 00:00,79.798798,0.568943,0.731846,0.201168
01/10/2014 00:00,112.147394,3.880721,4.889572,-0.839068
02/10/2014 00:00,147.533231,2.221334,4.941539,-1.405458
03/10/2014 00:00,150.184870,3.990428,1.252248,-1.991095
04/10/2014 00:00,166.673162,0.000000,1.562641,-3.970477
05/10/2014 00:00,204.289904,0.000000,4.206415,-4.693961
06/10/2014 00:00,251.386506,0.000000,5.576364,-5.751845
07/10/2014 00:00,272.468718,0.000000,3.447227,-6.298976
08/10/2014 00:00,295.378437,0.000000,3.570340,-6.653504
09/10/2014 00:00,321.496494,0.000000,3.159958,-7.236404
10/10/2014 00:00,353.774659,0.000000,4.909205,-7.192409
11/10/2014 00:00,356.772619,0.000000,1.974985,-7.592127
12/10/2014 00:00,406.202859,0.000000,7.072238,-7.433876
13/10/2014 00:00,403.421067,0.000000,2.106651,-7.289143
14/10/2014 00:00,431.655832,0.000000,4.432132,-7.327944
15/10/2014 00:00,415.734155,0.000000,0.580438,-7.419114
16/10/2014 00:00,401.797239,0.000000,0.180610,-6.690701
17/10/2014 00:00,398.031084,0.000000,0.697471,-6.067503
18/10/2014 00:00,398.358178,0.000000,1.079518,-6.294149
19/10/2014 00:00,400.819389,0.000000,1.160844,-7.124146
20/10/2014 00:00,421.393300,0.000000,3.009490,-7.798989
21/10/2014 00:00,432.037688,0.000000,2.507920,-7.251362
22/10/2014 00:00,433.887814,0.000000,1.547739,-8.636452
23/10/2014 00:00,444.898794,0.000000,1.805715,-9.402678
