Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,520.903736,0.054193,0.068077,-0.246600
27/05/2012 00:00,527.927429,0.000000,7.137799,-1.513397
28/05/2012 00:00,536.055824,1.779680,5.239655,-2.321837
29/05/2012 00:00,516.527536,0.254821,0.086849,-1.894634
30/05/2012 00:00,508.730765,0.143990,0.264900,-1.476075
31/05/2012 00:00,505.284341,0.863169,1.265374,-0.074379
01/06/2012 00:00,488.219396,0.099494,0.024250,2.387440
02/06/2012 00:00,480.334636,0.096050,0.298280,1.884145
03/06/2012 00:00,478.198850,0.000000,2.012358,1.184891
04/06/2012 00:00,469.525274,0.000029,0.000030,3.580887
05/06/2012 00:00,454.319722,0.000039,0.000000,7.579437
06/06/2012 00:00,433.292044,0.080039,0.000000,10.653004
07/06/2012 00:00,412.134278,0.100049,0.000000,12.048782
08/06/2012 00:00,396.823038,0.454590,0.000000,7.555898
09/06/2012 00:00,379.691629,0.094164,0.000000,6.782437
10/06/2012 00:00,363.091298,0.100049,0.000000,6.482166
11/06/2012 00:00,351.585104,2.500067,0.000000,9.273946
12/06/2012 00:00,327.330682,0.000044,0.000000,8.264418
13/06/2012 00:00,309.125789,0.000040,0.000001,5.789535
14/06/2012 00:00,290.602634,0.173515,0.035335,6.027692
15/06/2012 00:00,267.539349,0.000049,0.000000,10.125479
16/06/2012 00:00,237.846801,0.000049,0.000000,13.900244
17/06/2012 00:00,207.761244,0.000041,0.000000,14.499393
18/06/2012 00:00,179.074905,0.066699,0.000000,14.137885
19/06/2012 00:00,148.250316,0.160039,0.000000,11.291091
20/06/2012 00:00,106.239360,0.188281,0.000000,16.316308
21/06/2012 00:00,67.256092,0.000059,0.000000,16.413097
22/06/2012 00:00,41.655800,0.000049,0.000000,15.571507
23/06/2012 00:00,20.107787,0.100049,0.000000,15.099802
24/06/2012 00:00,4.085602,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.732553,0.074213,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.204238,1.028420,4.191061
02/09/2012 00:00,0.000000,1.895641,0.468053,3.004809
03/09/2012 00:00,0.000000,2.774156,0.817813,3.393376
04/09/2012 00:00,0.000000,1.601756,2.305975,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610035,0.335307,6.483438
08/09/2012 00:00,0.000000,1.957550,0.389500,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.713142,0.959125,0.107443
11/09/2012 00:00,0.250446,0.285793,0.285307,0.429200
12/09/2012 00:00,0.000000,0.046378,0.098118,0.483254
13/09/2012 00:00,0.000000,0.077806,0.939598,0.460560
14/09/2012 00:00,7.481012,0.679098,0.760307,0.299157
15/09/2012 00:00,10.693407,0.271532,0.304309,0.392703
16/09/2012 00:00,0.000000,0.510757,0.139410,2.078022
17/09/2012 00:00,0.000000,1.069798,0.439762,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.488547,0.493095,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000019,0.177600,0.620527
27/09/2012 00:00,0.000000,0.140858,0.345144,-0.398071
28/09/2012 00:00,27.752768,3.796537,3.232401,-1.473678
29/09/2012 00:00,36.345299,0.628135,1.319630,-1.501031
30/09/2012 00:00,47.628377,2.101544,1.850244,-0.995881
01/10/2012 00:00,48.933726,0.239575,0.391247,-1.079569
02/10/2012 00:00,49.248017,0.100471,0.184401,-0.494338
03/10/2012 00:00,52.713709,0.092001,0.476784,-0.807197
04/10/2012 00:00,50.492966,0.682696,0.274638,1.790818
05/10/2012 00:00,55.265251,1.484554,0.831747,1.494512
06/10/2012 00:00,56.373791,1.577571,0.441534,1.956179
07/10/2012 00:00,56.964250,0.203364,0.109726,1.054161
08/10/2012 00:00,82.977055,0.320078,2.308256,-0.198530
09/10/2012 00:00,119.794263,0.000000,4.616511,-1.400891
10/10/2012 00:00,162.956105,0.272506,5.058974,-3.952576
11/10/2012 00:00,174.133686,0.167334,1.885708,-4.363990
12/10/2012 00:00,172.386544,0.000000,0.554916,-7.093615
13/10/2012 00:00,247.672545,0.000000,8.522770,-5.930930
14/10/2012 00:00,263.755179,0.000000,3.268726,-5.952286
15/10/2012 00:00,251.561061,0.000000,0.484291,-7.150534
16/10/2012 00:00,263.325515,0.000000,1.775617,-7.840816
17/10/2012 00:00,350.122591,0.000000,9.927047,-6.145974
18/10/2012 00:00,387.682315,0.302696,7.835571,-4.514713
19/10/2012 00:00,441.373541,1.248094,8.969465,-4.571123
20/10/2012 00:00,434.082857,0.018403,2.231558,-5.548845
21/10/2012 00:00,417.267461,0.000000,0.399566,-8.374666
22/10/2012 00:00,400.004446,0.000000,0.000061,-6.541655
23/10/2012 00:00,389.393260,0.000000,0.145350,-8.298450
24/10/2012 00:00,387.196988,0.000000,0.726424,-7.232601
25/10/2012 00:00,386.298045,0.027073,0.887321,-4.668280
26/10/2012 00:00,385.195329,0.000000,0.852320,-6.291266
27/10/2012 00:00,378.187269,0.020641,0.353052,-4.082285
28/10/2012 00:00,376.435705,0.000000,0.665900,-4.641692
29/10/2012 00:00,396.176178,0.000000,3.196043,-4.611863
30/10/2012 00:00,449.017929,0.000000,6.580089,-6.953757
31/10/2012 00:00,512.766611,0.000000,8.789081,-8.634383
01/11/2012 00:00,544.477889,0.000000,6.125743,-9.482472
02/11/2012 00:00,537.217472,0.000000,1.016982,-11.972906
03/11/2012 00:00,590.579309,0.000000,5.726242,-11.853006
04/11/2012 00:00,579.898808,0.000000,1.355929,-14.932873
05/11/2012 00:00,560.455365,0.000000,0.266399,-16.890290
06/11/2012 00:00,552.841863,0.000000,0.745787,-16.602035
07/11/2012 00:00,537.470364,0.000000,0.142114,-15.210805
08/11/2012 00:00,535.663401,0.000000,1.268318,-11.714287
09/11/2012 00:00,530.434803,0.000000,0.614677,-12.257314
10/11/2012 00:00,520.989918,0.000000,0.126888,-15.541983
11/11/2012 00:00,530.754798,0.000000,1.438281,-17.198365
12/11/2012 00:00,558.879608,0.000000,2.330519,-13.790686
13/11/2012 00:00,544.636600,0.000000,0.111027,-18.654275
14/11/2012 00:00,546.468237,0.000000,1.573850,-16.519327
15/11/2012 00:00,555.206001,0.000000,1.538876,-18.319488
16/11/2012 00:00,562.058964,0.000000,1.598068,-19.332847
17/11/2012 00:00,571.090247,0.000000,1.731235,-19.409345
18/11/2012 00:00,559.132957,0.000000,0.122983,-23.812608
19/11/2012 00:00,555.445093,0.000000,0.399566,-24.410793
20/11/2012 00:00,547.925968,0.000000,0.126888,-25.534025
21/11/2012 00:00,542.146284,0.000000,0.156495,-26.680682
22/11/2012 00:00,536.270427,0.000000,0.114199,-26.139463
23/11/2012 00:00,531.099649,0.000000,0.118428,-23.482125
24/11/2012 00:00,526.682038,0.000000,0.133243,-23.701232
25/11/2012 00:00,519.684842,0.000000,0.000054,-17.734297
26/11/2012 00:00,514.897511,0.000000,0.133232,-17.359285
27/11/2012 00:00,515.495108,0.000000,0.513959,-16.843052
28/11/2012 00:00,512.264516,0.000000,0.134197,-24.617217
29/11/2012 00:00,509.299937,0.000000,0.115854,-24.120917
30/11/2012 00:00,538.414854,0.000000,2.632997,-20.582727
01/12/2012 00:00,532.044021,0.000000,0.228342,-21.599922
02/12/2012 00:00,536.585054,0.000000,0.799066,-20.724865
03/12/2012 00:00,560.964514,0.000000,2.086368,-19.642978
04/12/2012 00:00,555.709351,0.000000,0.443933,-21.446952
05/12/2012 00:00,553.126531,0.000000,0.484302,-22.568035
06/12/2012 00:00,559.070443,0.000000,0.932233,-23.722023
07/12/2012 00:00,555.250121,0.000000,0.473540,-24.813217
08/12/2012 00:00,549.708332,0.000000,0.236799,-26.444383
09/12/2012 00:00,544.339921,0.000000,0.145344,-30.179907
10/12/2012 00:00,540.819532,0.000000,0.177643,-33.259417
11/12/2012 00:00,539.372909,0.000000,0.240325,-32.305202
12/12/2012 00:00,537.611625,0.000000,0.250728,-29.464418
13/12/2012 00:00,548.550455,0.000000,0.932233,-25.642980
14/12/2012 00:00,552.602340,0.000000,0.665900,-27.338842
15/12/2012 00:00,548.055458,0.000000,0.213119,-27.889985
16/12/2012 00:00,545.749535,0.000000,0.304456,-28.045880
17/12/2012 00:00,537.293539,0.000000,0.000074,-26.807463
18/12/2012 00:00,531.599701,0.000000,0.133232,-22.625980
19/12/2012 00:00,530.611757,0.000000,0.443933,-19.280122
20/12/2012 00:00,546.270229,0.000000,1.731235,-21.830688
21/12/2012 00:00,538.621403,0.000000,0.000069,-27.141557
22/12/2012 00:00,533.204909,0.000000,0.133243,-19.886275
23/12/2012 00:00,525.887177,0.000000,0.000054,-15.271028
24/12/2012 00:00,520.293677,0.000000,0.000060,-18.001043
25/12/2012 00:00,518.072963,0.000000,0.133232,-24.299658
26/12/2012 00:00,514.885397,0.000000,0.000065,-30.339070
27/12/2012 00:00,514.694178,0.000000,0.133232,-31.366293
28/12/2012 00:00,513.695055,0.000000,0.114199,-29.728785
29/12/2012 00:00,512.743510,0.000000,0.125395,-31.291055
30/12/2012 00:00,511.266141,0.000000,0.118428,-29.724233
31/12/2012 00:00,513.809229,0.000000,0.355155,-27.378077
01/01/2013 00:00,559.973130,0.000000,3.255262,-28.103862
02/01/2013 00:00,563.494929,0.000000,1.016982,-25.933358
03/01/2013 00:00,565.147152,0.000000,0.726436,-24.386065
04/01/2013 00:00,563.269230,0.000000,0.608837,-19.855002
05/01/2013 00:00,552.070147,0.000000,0.088879,-13.122632
06/01/2013 00:00,544.691593,0.000000,0.088821,-20.801800
07/01/2013 00:00,539.867269,0.000000,0.088821,-29.332550
08/01/2013 00:00,538.483003,0.000000,0.179562,-32.127280
09/01/2013 00:00,537.724402,0.000000,0.231651,-29.399160
10/01/2013 00:00,535.238518,0.000000,0.145355,-24.993033
11/01/2013 00:00,530.847191,0.000000,0.000054,-24.359382
12/01/2013 00:00,529.137830,0.000000,0.152265,-23.109698
13/01/2013 00:00,534.352352,0.000000,0.700947,-14.600878
14/01/2013 00:00,578.002390,0.000000,5.022351,-11.829823
15/01/2013 00:00,585.338978,0.000000,1.731235,-12.830161
16/01/2013 00:00,642.494398,0.000000,4.164539,-22.997793
17/01/2013 00:00,640.205581,0.000000,0.871709,-25.828155
18/01/2013 00:00,633.977722,0.000000,0.518835,-29.127485
19/01/2013 00:00,627.882086,0.000000,0.463246,-28.667527
20/01/2013 00:00,618.485405,0.000000,0.142114,-28.554785
21/01/2013 00:00,610.932084,0.000000,0.213119,-27.057620
22/01/2013 00:00,674.241816,0.000000,4.261445,-27.544468
23/01/2013 00:00,661.465693,0.000000,0.088821,-31.604168
24/01/2013 00:00,651.487341,0.000000,0.106586,-35.069343
25/01/2013 00:00,645.127906,0.000000,0.159878,-38.890235
26/01/2013 00:00,651.632370,0.000000,1.255630,-32.418158
27/01/2013 00:00,648.316230,0.000000,0.626744,-31.759438
28/01/2013 00:00,647.961079,0.000000,0.710281,-32.090468
29/01/2013 00:00,641.615226,0.000000,0.245907,-31.044282
30/01/2013 00:00,636.290973,0.000000,0.168760,-31.628118
31/01/2013 00:00,630.539525,0.000000,0.106586,-30.305077
01/02/2013 00:00,665.173134,0.000000,2.501308,-31.310902
02/02/2013 00:00,686.267467,0.000000,1.880862,-30.573013
03/02/2013 00:00,675.795829,0.000000,0.178790,-31.207652
04/02/2013 00:00,670.866779,0.000000,0.425621,-29.945018
05/02/2013 00:00,668.830498,0.000000,0.507646,-29.496390
06/02/2013 00:00,663.225736,0.000000,0.221999,-30.335923
07/02/2013 00:00,661.385004,0.000000,0.373945,-29.822590
08/02/2013 00:00,658.925975,0.000000,0.347448,-28.937848
09/02/2013 00:00,663.182065,0.000000,0.799066,-27.463465
10/02/2013 00:00,662.817770,0.000000,0.532754,-27.582233
11/02/2013 00:00,701.336441,0.000000,2.610184,-28.060238
12/02/2013 00:00,722.116659,0.000000,2.041936,-24.220160
13/02/2013 00:00,706.539672,0.000000,0.133232,-20.091637
14/02/2013 00:00,692.343698,0.000000,0.106586,-20.948485
15/02/2013 00:00,682.669695,0.000000,0.228342,-23.635205
16/02/2013 00:00,679.142610,0.000000,0.399566,-32.057612
17/02/2013 00:00,691.914446,0.000000,1.171921,-31.716587
18/02/2013 00:00,707.611818,0.000000,1.369205,-31.549957
19/02/2013 00:00,707.436701,0.000000,0.579043,-32.045933
20/02/2013 00:00,698.256711,0.000000,0.106586,-33.814900
21/02/2013 00:00,691.519155,0.000000,0.163415,-37.779570
22/02/2013 00:00,685.102568,0.000000,0.115854,-39.177035
23/02/2013 00:00,697.611137,0.000000,1.570399,-35.934785
24/02/2013 00:00,707.617028,0.000000,1.573850,-32.556693
25/02/2013 00:00,706.354299,0.000000,0.629249,-31.332392
26/02/2013 00:00,709.485846,0.000000,0.948640,-28.334788
27/02/2013 00:00,700.818135,0.000000,0.111027,-27.953440
28/02/2013 00:00,694.622748,0.000000,0.152265,-30.547118
01/03/2013 00:00,689.129946,0.000000,0.133232,-31.382405
02/03/2013 00:00,684.638830,0.000000,0.133232,-31.011997
03/03/2013 00:00,684.912296,0.000000,0.399566,-27.642355
04/03/2013 00:00,680.316879,0.000000,0.106586,-26.374488
05/03/2013 00:00,673.680411,0.000000,0.023236,-15.842482
06/03/2013 00:00,668.000261,0.000000,0.115854,-11.541727
07/03/2013 00:00,663.874047,0.000000,0.156743,-12.181065
08/03/2013 00:00,659.982955,0.000000,0.125395,-13.214161
09/03/2013 00:00,660.858849,0.000000,0.451686,-10.101211
10/03/2013 00:00,663.310230,0.055199,0.852928,-7.065088
11/03/2013 00:00,690.888077,0.000000,2.367484,-10.389543
12/03/2013 00:00,694.563403,0.000000,1.002730,-17.713738
13/03/2013 00:00,685.788016,0.000000,0.133243,-21.245922
14/03/2013 00:00,677.478724,0.000000,0.000054,-20.978108
15/03/2013 00:00,671.248700,0.000000,0.000065,-22.259400
16/03/2013 00:00,665.577634,0.000000,0.000074,-16.835373
17/03/2013 00:00,660.183151,0.000000,0.000077,-13.835796
18/03/2013 00:00,657.850046,0.000000,0.142114,-14.598397
19/03/2013 00:00,664.155098,0.000000,0.581163,-23.496505
20/03/2013 00:00,680.604297,0.000000,1.598059,-24.002977
21/03/2013 00:00,704.383871,0.000000,2.581449,-21.434262
22/03/2013 00:00,715.599100,0.000000,1.237883,-22.424203
23/03/2013 00:00,726.059193,0.000000,1.395144,-22.025850
24/03/2013 00:00,763.483237,0.000000,3.026580,-22.823617
25/03/2013 00:00,750.100276,0.000000,0.387442,-22.562377
26/03/2013 00:00,795.172982,0.000000,4.312134,-21.588525
27/03/2013 00:00,835.130838,0.000000,4.934239,-20.745398
28/03/2013 00:00,824.650578,0.000000,1.464901,-19.868572
29/03/2013 00:00,802.332420,0.000000,0.355170,-18.883250
30/03/2013 00:00,785.448078,0.000000,0.209734,-18.029717
31/03/2013 00:00,781.593450,0.000000,0.680382,-15.645740
01/04/2013 00:00,779.993325,0.000000,0.998801,-13.665384
02/04/2013 00:00,767.970607,0.000000,0.665900,-15.577588
03/04/2013 00:00,763.625243,0.000000,0.399566,-20.170765
04/04/2013 00:00,757.611531,0.000000,0.133232,-23.289005
05/04/2013 00:00,752.364804,0.000000,0.118428,-21.451207
06/04/2013 00:00,769.626553,0.000000,1.598089,-19.592392
07/04/2013 00:00,768.368866,0.000000,0.799067,-21.926112
08/04/2013 00:00,775.723460,0.000000,1.118680,-21.653920
09/04/2013 00:00,810.856129,0.000000,2.760258,-20.775550
10/04/2013 00:00,812.622746,0.000000,3.125052,-21.216033
11/04/2013 00:00,839.876465,0.000000,5.089993,-20.041910
12/04/2013 00:00,855.033798,0.000000,3.125052,-18.768965
13/04/2013 00:00,841.322804,0.000000,0.253713,-19.379725
14/04/2013 00:00,829.145680,0.000000,0.133232,-17.426930
15/04/2013 00:00,818.632737,0.000000,0.236799,-14.749115
16/04/2013 00:00,813.038871,0.000000,0.236799,-15.994072
17/04/2013 00:00,805.949824,0.000000,0.266399,-16.843427
18/04/2013 00:00,802.274557,0.000000,0.445896,-16.378928
19/04/2013 00:00,796.863149,0.000000,0.231651,-15.190522
20/04/2013 00:00,785.550598,0.000000,0.192446,-12.135562
21/04/2013 00:00,775.497728,0.000000,0.118428,-8.500112
22/04/2013 00:00,773.075710,0.000000,0.319653,-9.135984
23/04/2013 00:00,771.269488,0.000000,0.460115,-7.568213
24/04/2013 00:00,758.888344,0.333413,1.856219,-5.105704
25/04/2013 00:00,782.111314,0.000000,4.769852,-6.504967
26/04/2013 00:00,794.072715,0.000000,2.542337,-11.641004
27/04/2013 00:00,802.287326,0.000000,2.435126,-10.850418
28/04/2013 00:00,810.292999,0.000000,2.130723,-10.997426
29/04/2013 00:00,858.051005,0.000000,7.229123,-9.947461
30/04/2013 00:00,885.204156,0.000000,7.660067,-8.554311
01/05/2013 00:00,852.785499,0.000000,3.010787,-10.778767
02/05/2013 00:00,827.313977,0.000000,1.183778,-15.199077
03/05/2013 00:00,816.296942,0.000000,0.710293,-14.662545
04/05/2013 00:00,807.529089,0.000000,0.236799,-11.911875
05/05/2013 00:00,811.199603,0.000000,0.532733,-9.847941
06/05/2013 00:00,798.700179,0.000000,0.665900,-8.027629
07/05/2013 00:00,801.482543,0.000000,0.747857,-6.520401
08/05/2013 00:00,784.101596,0.058424,0.454918,-3.926348
09/05/2013 00:00,784.879136,0.129288,1.159572,-3.697710
10/05/2013 00:00,777.908987,0.043811,0.055874,-2.288090
11/05/2013 00:00,766.891864,0.000005,0.000045,-2.814150
12/05/2013 00:00,785.255603,0.055952,1.806814,-2.941720
13/05/2013 00:00,762.904130,1.666529,4.291176,-3.859013
14/05/2013 00:00,813.269855,0.000000,10.604999,-6.956221
15/05/2013 00:00,825.784752,0.000000,4.870178,-8.729929
16/05/2013 00:00,795.769331,0.000000,0.426204,-7.255319
17/05/2013 00:00,773.113692,0.012980,0.103835,-4.461058
18/05/2013 00:00,784.343863,1.435680,3.485917,-4.275673
19/05/2013 00:00,825.127679,0.000000,6.023301,-8.362900
20/05/2013 00:00,770.326340,0.000000,0.152265,-8.458818
21/05/2013 00:00,746.551418,0.315740,0.112293,-1.525413
22/05/2013 00:00,736.090253,0.400049,0.000000,-0.113414
23/05/2013 00:00,721.209176,0.000036,0.000017,0.748526
24/05/2013 00:00,714.030392,0.000000,0.000058,-0.052573
25/05/2013 00:00,704.110622,0.068356,0.042204,0.672738
26/05/2013 00:00,693.341232,0.000049,0.000000,0.850270
27/05/2013 00:00,680.065851,0.083759,0.021692,2.687416
28/05/2013 00:00,670.006773,0.330102,0.141576,1.267785
29/05/2013 00:00,660.698579,0.000037,0.000016,0.568134
30/05/2013 00:00,650.217999,0.000043,0.000008,1.840470
31/05/2013 00:00,641.455361,0.055196,0.068611,0.105702
01/06/2013 00:00,633.793381,0.078968,0.040994,0.596067
02/06/2013 00:00,625.558986,0.052208,0.046342,2.415789
03/06/2013 00:00,607.923028,0.000041,0.000000,6.745330
04/06/2013 00:00,594.367375,0.000056,0.000000,7.861376
05/06/2013 00:00,590.419558,2.372697,2.167087,1.053178
06/06/2013 00:00,580.423924,0.880692,0.158943,-1.424089
07/06/2013 00:00,577.713803,0.000000,1.065400,0.726664
08/06/2013 00:00,554.599537,0.000032,0.000019,4.124935
09/06/2013 00:00,532.836904,0.000036,0.000000,7.943932
10/06/2013 00:00,515.683023,0.981871,0.000000,8.435615
11/06/2013 00:00,502.552334,3.315228,0.785126,5.547010
12/06/2013 00:00,485.247231,0.105315,0.000000,9.266613
13/06/2013 00:00,454.341492,0.000057,0.000000,13.296129
14/06/2013 00:00,419.165275,0.000042,0.000000,15.924730
15/06/2013 00:00,377.437957,0.109144,0.000000,16.933353
16/06/2013 00:00,331.074976,2.240039,0.000000,16.777800
17/06/2013 00:00,292.803386,3.542913,0.000000,11.417595
18/06/2013 00:00,260.530417,0.000036,0.000000,12.816131
19/06/2013 00:00,210.390261,0.000056,0.000000,15.517278
20/06/2013 00:00,162.952843,0.000039,0.000000,18.259063
21/06/2013 00:00,109.134985,0.133398,0.000000,19.446318
22/06/2013 00:00,64.537539,7.900048,0.000000,18.761077
23/06/2013 00:00,34.617281,1.090179,0.000000,13.838264
24/06/2013 00:00,14.327947,1.142904,0.000000,11.887559
25/06/2013 00:00,7.229323,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.237176,0.026663,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
