Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.635569,0.058661,5.654845
18/08/2013 00:00,0.000000,1.031312,0.153474,4.938742
19/08/2013 00:00,0.000000,1.144817,0.025986,4.775617
20/08/2013 00:00,0.000000,2.214149,3.163064,3.073297
21/08/2013 00:00,0.000000,3.774758,4.014557,0.500093
22/08/2013 00:00,0.111212,0.278138,0.044741,0.625932
23/08/2013 00:00,0.000000,0.077990,0.050399,3.585368
24/08/2013 00:00,0.000000,0.537394,0.117630,3.562108
25/08/2013 00:00,0.000000,1.075666,0.212372,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.979768,0.139732,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040905,0.165208,0.043835,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.480721,0.342452,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.059350,0.037019,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.835733,0.331384,3.150310
16/09/2013 00:00,5.831134,2.989665,3.065722,-0.671625
17/09/2013 00:00,6.537635,0.064972,0.159242,-2.426863
18/09/2013 00:00,22.748428,0.037827,1.813446,-3.718033
19/09/2013 00:00,51.258049,1.142263,4.273113,-3.035063
20/09/2013 00:00,73.384946,0.000000,4.366141,-3.053620
21/09/2013 00:00,97.464292,0.732241,3.232293,-3.048461
22/09/2013 00:00,113.274823,1.320544,3.043675,-3.454552
23/09/2013 00:00,115.544738,0.040310,0.757202,-4.705926
24/09/2013 00:00,119.818324,0.087134,0.830398,-5.269580
25/09/2013 00:00,116.812189,0.000000,0.000037,-6.327191
26/09/2013 00:00,125.489231,0.000000,1.164328,-4.782597
27/09/2013 00:00,146.119118,0.765635,2.642397,-3.117539
28/09/2013 00:00,161.175657,0.072917,1.530891,-3.889445
29/09/2013 00:00,193.951206,0.653059,4.181430,-3.868106
30/09/2013 00:00,217.466291,0.220660,3.801578,-4.542292
01/10/2013 00:00,233.800740,0.130444,2.560592,-5.231666
02/10/2013 00:00,253.329588,0.000000,2.599473,-5.680054
03/10/2013 00:00,256.881067,0.071014,1.733252,-5.182578
04/10/2013 00:00,249.884956,0.019223,0.419178,-5.072433
05/10/2013 00:00,243.797279,0.000000,0.194096,-6.542847
06/10/2013 00:00,237.320533,0.006668,0.084940,-3.632195
07/10/2013 00:00,231.133737,0.000008,0.000033,-2.787723
08/10/2013 00:00,226.375213,0.101430,0.053311,-1.385250
09/10/2013 00:00,223.012109,0.010703,0.089543,-2.570371
10/10/2013 00:00,234.257565,0.000000,1.455410,-1.653114
11/10/2013 00:00,239.934873,0.296660,1.249783,-2.578915
12/10/2013 00:00,237.394934,0.041682,0.266423,-2.826066
13/10/2013 00:00,233.441960,0.138176,0.157129,0.234165
14/10/2013 00:00,230.007333,0.132422,0.106986,0.486026
15/10/2013 00:00,241.572122,3.112513,2.262670,0.752442
16/10/2013 00:00,238.483219,0.456653,0.104451,0.814446
17/10/2013 00:00,241.619849,0.294651,0.732593,1.492205
18/10/2013 00:00,239.262573,2.182942,0.449368,2.015830
19/10/2013 00:00,236.343047,0.999779,0.182166,2.487610
20/10/2013 00:00,236.776224,0.652821,0.388617,1.868855
21/10/2013 00:00,234.911055,1.000049,0.000000,1.356781
22/10/2013 00:00,233.166712,0.083807,0.004662,0.105825
23/10/2013 00:00,232.131128,0.039746,0.054852,-1.983961
24/10/2013 00:00,233.892203,0.068479,0.284269,-3.781433
25/10/2013 00:00,250.196900,0.000000,1.309865,-5.852882
26/10/2013 00:00,249.237095,0.000000,0.138470,-9.314581
27/10/2013 00:00,249.894048,0.000000,0.253153,-5.933310
28/10/2013 00:00,247.288514,0.020842,0.060176,-2.078770
29/10/2013 00:00,248.010456,1.050728,0.499655,-2.226855
30/10/2013 00:00,337.550304,1.311719,9.813098,-4.469682
31/10/2013 00:00,358.269075,0.000000,1.975190,-8.774571
01/11/2013 00:00,353.921859,0.000000,0.454846,-11.104480
02/11/2013 00:00,360.255383,0.000000,1.045910,-10.537699
03/11/2013 00:00,351.093745,0.000000,0.153234,-10.997638
04/11/2013 00:00,342.668814,0.000000,0.000038,-9.869343
05/11/2013 00:00,338.405873,0.481149,0.381033,-4.426619
06/11/2013 00:00,395.720383,0.131912,6.230747,-7.799042
07/11/2013 00:00,395.220252,0.000000,0.606439,-13.093923
08/11/2013 00:00,384.880420,0.000000,0.000037,-14.578428
09/11/2013 00:00,377.147151,0.000000,0.128465,-8.693725
10/11/2013 00:00,374.167282,0.000000,0.513700,-6.272243
11/11/2013 00:00,377.763995,0.747808,1.684805,-2.538792
12/11/2013 00:00,381.204444,0.000000,1.182529,-8.639959
13/11/2013 00:00,384.842566,0.000000,0.849022,-9.626599
14/11/2013 00:00,393.178337,0.000000,1.143527,-10.852182
15/11/2013 00:00,452.014518,0.637643,8.010746,-6.720496
16/11/2013 00:00,461.734036,0.000000,1.819251,-13.255692
17/11/2013 00:00,480.988673,0.000000,2.749063,-13.731285
18/11/2013 00:00,489.531897,0.000000,2.183084,-14.347869
19/11/2013 00:00,510.616482,0.000000,2.546935,-17.147482
20/11/2013 00:00,502.447329,0.000000,0.323454,-23.837018
21/11/2013 00:00,522.822204,0.000000,2.391009,-21.946032
22/11/2013 00:00,513.612881,0.000000,0.181965,-24.215267
23/11/2013 00:00,510.708428,0.000000,0.545807,-24.896798
24/11/2013 00:00,510.175290,0.000000,0.542575,-22.663628
25/11/2013 00:00,499.827579,0.000000,0.068254,-21.004987
26/11/2013 00:00,492.902691,0.000000,0.181965,-20.395475
27/11/2013 00:00,485.813549,0.000000,0.091005,-22.798663
28/11/2013 00:00,479.534272,0.000000,0.072804,-19.812450
29/11/2013 00:00,551.952030,0.000000,5.613604,-20.679743
30/11/2013 00:00,567.939634,0.000000,2.637895,-21.378985
01/12/2013 00:00,552.110735,0.000000,0.346558,-18.885918
02/12/2013 00:00,532.651833,0.000000,0.099094,-11.014285
03/12/2013 00:00,518.478903,0.000000,0.072804,-7.303330
04/12/2013 00:00,508.025079,0.000000,0.060670,-7.316827
05/12/2013 00:00,515.996058,0.478088,2.076639,-4.583738
06/12/2013 00:00,524.009243,0.411565,1.683535,-6.815149
07/12/2013 00:00,530.601787,0.000000,1.975164,-0.682728
08/12/2013 00:00,544.539940,6.001455,4.364817,-0.618935
09/12/2013 00:00,554.881651,0.000000,3.001736,-4.536698
10/12/2013 00:00,557.343869,0.000000,0.848993,-11.599547
11/12/2013 00:00,559.849085,0.000000,0.545792,-21.606512
12/12/2013 00:00,555.343120,0.000000,0.091005,-27.250827
13/12/2013 00:00,553.663164,0.000000,0.171261,-26.774227
14/12/2013 00:00,550.798154,0.000000,0.085652,-29.123048
15/12/2013 00:00,549.816156,0.000000,0.181950,-31.565783
16/12/2013 00:00,550.702935,0.000000,0.343682,-28.943808
17/12/2013 00:00,554.085990,0.000000,0.646869,-21.208780
18/12/2013 00:00,579.544909,0.000000,2.813754,-17.938953
19/12/2013 00:00,579.756683,0.000000,0.694655,-18.045677
20/12/2013 00:00,574.153775,0.000000,0.161747,-21.685597
21/12/2013 00:00,568.604920,0.000000,0.091005,-25.791783
22/12/2013 00:00,565.603883,0.000000,0.218358,-22.375673
23/12/2013 00:00,587.805110,0.000000,1.617112,-18.127495
24/12/2013 00:00,624.513443,0.000000,2.702873,-21.724447
25/12/2013 00:00,615.687502,0.000000,0.679218,-21.551955
26/12/2013 00:00,609.440426,0.000000,0.529256,-25.156517
27/12/2013 00:00,604.183495,0.000000,0.311915,-27.405557
28/12/2013 00:00,595.421538,0.000000,0.000036,-28.135727
29/12/2013 00:00,587.709403,0.000000,0.000044,-26.853045
30/12/2013 00:00,581.502775,0.000000,0.101116,-15.213905
31/12/2013 00:00,573.273547,0.000000,0.000039,-12.080764
01/01/2014 00:00,566.000383,0.000000,0.000059,-12.169716
02/01/2014 00:00,559.972313,0.000000,0.000040,-11.894439
03/01/2014 00:00,560.265417,0.000000,0.363886,-14.711833
04/01/2014 00:00,556.699083,0.000000,0.099278,-14.686437
05/01/2014 00:00,553.442348,0.000000,0.091005,-12.834106
06/01/2014 00:00,551.606367,0.000000,0.121340,-15.599052
07/01/2014 00:00,552.522278,0.000000,0.251931,-22.412287
08/01/2014 00:00,565.035646,0.000000,0.970283,-24.496600
09/01/2014 00:00,560.878737,0.000000,0.091005,-27.210425
10/01/2014 00:00,558.651649,0.000000,0.121340,-30.095375
11/01/2014 00:00,557.055441,0.000000,0.198507,-28.200502
12/01/2014 00:00,558.801973,0.000000,0.403915,-27.732493
13/01/2014 00:00,568.780977,0.000000,1.003775,-24.361762
14/01/2014 00:00,566.952583,0.000000,0.218340,-27.144540
15/01/2014 00:00,565.334483,0.000000,0.194096,-28.526102
16/01/2014 00:00,563.914647,0.000000,0.213659,-29.008400
17/01/2014 00:00,561.154576,0.000000,0.075837,-31.453213
18/01/2014 00:00,568.158799,0.000000,0.694524,-32.586392
19/01/2014 00:00,604.687576,0.000000,2.926589,-28.795802
20/01/2014 00:00,618.571066,0.000000,1.391211,-22.639066
21/01/2014 00:00,603.118228,0.000000,0.000044,-13.943092
22/01/2014 00:00,592.396417,0.004869,0.203531,-9.536518
23/01/2014 00:00,587.738044,0.000000,0.181950,-17.220525
24/01/2014 00:00,597.461886,0.000000,1.050003,-20.193858
25/01/2014 00:00,596.921659,0.000000,0.467821,-17.803283
26/01/2014 00:00,594.767796,0.003685,0.444507,-9.198319
27/01/2014 00:00,585.040599,0.015001,0.070359,-1.281546
28/01/2014 00:00,574.439477,0.000003,0.000027,-0.120615
29/01/2014 00:00,569.155701,0.000016,0.000030,-0.710236
30/01/2014 00:00,564.747244,0.000004,0.000039,-4.751038
31/01/2014 00:00,561.645805,0.005431,0.077792,-5.533034
01/02/2014 00:00,560.501852,0.002016,0.180176,-6.257099
02/02/2014 00:00,557.148451,0.000000,0.000000,-7.057129
03/02/2014 00:00,562.284414,0.389587,0.815159,-4.797839
04/02/2014 00:00,560.163527,0.000000,0.072804,-8.412655
05/02/2014 00:00,557.697499,0.000000,0.091005,-8.034995
06/02/2014 00:00,599.104245,0.000000,3.836934,-7.947473
07/02/2014 00:00,649.467728,0.000000,6.076048,-11.565735
08/02/2014 00:00,671.090909,0.000000,3.072138,-19.184838
09/02/2014 00:00,666.324634,0.000000,0.436645,-22.187458
10/02/2014 00:00,663.314750,0.000000,0.433187,-20.571650
11/02/2014 00:00,656.655945,0.000000,0.145572,-23.651197
12/02/2014 00:00,681.225229,0.000000,2.976925,-19.826657
13/02/2014 00:00,680.857379,0.000000,0.606439,-28.109892
14/02/2014 00:00,677.658555,0.000000,0.303238,-31.947213
15/02/2014 00:00,675.531877,0.000000,0.272925,-33.698137
16/02/2014 00:00,672.471036,0.000000,0.264644,-30.939210
17/02/2014 00:00,685.472560,0.000000,1.455410,-30.875313
18/02/2014 00:00,688.206591,0.000000,0.788353,-29.030843
19/02/2014 00:00,684.960553,0.000000,0.306430,-31.475872
20/02/2014 00:00,678.627420,0.000000,0.080893,-32.803902
21/02/2014 00:00,672.544384,0.000000,0.015212,-33.887040
22/02/2014 00:00,668.144739,0.000000,0.075837,-29.454645
23/02/2014 00:00,662.121880,0.000000,0.000049,-20.457652
24/02/2014 00:00,657.469866,0.000000,0.114445,-12.734333
25/02/2014 00:00,652.489679,0.000000,0.075837,-9.738122
26/02/2014 00:00,647.081353,0.000000,0.000044,-11.882963
27/02/2014 00:00,642.292899,0.000000,0.000044,-12.239274
28/02/2014 00:00,640.345645,0.000000,0.181965,-11.383772
01/03/2014 00:00,636.804899,0.000000,0.091005,-5.765987
02/03/2014 00:00,632.740209,0.009421,0.078101,-6.358703
03/03/2014 00:00,671.463442,0.300459,3.272519,-9.629320
04/03/2014 00:00,694.062371,0.000000,2.135629,-18.756390
05/03/2014 00:00,712.324754,0.000000,1.686950,-24.706098
06/03/2014 00:00,708.034653,0.000000,0.519816,-25.913932
07/03/2014 00:00,699.317980,0.000000,0.167968,-25.422867
08/03/2014 00:00,691.219679,0.000000,0.121340,-26.128118
09/03/2014 00:00,692.999933,0.000000,0.671748,-25.230490
10/03/2014 00:00,689.774866,0.000000,0.315938,-25.722828
11/03/2014 00:00,682.566819,0.000000,0.072804,-25.930768
12/03/2014 00:00,692.829766,0.000000,1.182529,-25.817995
13/03/2014 00:00,692.956104,0.000000,0.519824,-19.898457
14/03/2014 00:00,690.470372,0.000000,0.363901,-16.547322
15/03/2014 00:00,682.675369,0.000000,0.091005,-11.120430
16/03/2014 00:00,676.550318,0.000000,0.060670,-16.875575
17/03/2014 00:00,674.185100,0.000000,0.272925,-12.288221
18/03/2014 00:00,669.282357,0.000000,0.097072,-13.245218
19/03/2014 00:00,664.909462,0.000000,0.084004,-10.180005
20/03/2014 00:00,678.328656,0.000000,1.247507,-9.730830
21/03/2014 00:00,673.158255,0.000000,0.251931,-12.377455
22/03/2014 00:00,666.813662,0.000000,0.086671,-10.200087
23/03/2014 00:00,662.451369,0.000000,0.107074,-9.912611
24/03/2014 00:00,657.362603,0.000000,0.000039,-8.799602
25/03/2014 00:00,653.591319,0.000000,0.060714,-5.797720
26/03/2014 00:00,649.433161,0.000000,0.060670,-4.889079
27/03/2014 00:00,644.811015,0.000005,0.000038,-5.513454
28/03/2014 00:00,642.172774,0.000000,0.091015,-6.840929
29/03/2014 00:00,639.053140,0.000000,0.000039,-12.868304
30/03/2014 00:00,638.635726,0.000000,0.119173,-15.098331
31/03/2014 00:00,637.775033,0.000000,0.097250,-15.893165
01/04/2014 00:00,636.734693,0.000000,0.085652,-17.405758
02/04/2014 00:00,635.595076,0.000000,0.091005,-17.664953
03/04/2014 00:00,640.297564,0.000000,0.413496,-16.049457
04/04/2014 00:00,640.450511,0.000000,0.233936,-16.442457
05/04/2014 00:00,642.587783,0.000000,0.363886,-17.450795
06/04/2014 00:00,666.010719,0.000000,1.819256,-17.416723
07/04/2014 00:00,673.055976,0.000000,0.895664,-19.906343
08/04/2014 00:00,682.172884,0.000000,1.053272,-20.839432
09/04/2014 00:00,678.893617,0.000000,0.889429,-21.541478
10/04/2014 00:00,675.042715,0.000000,0.485181,-20.789145
11/04/2014 00:00,669.746165,0.000000,0.444229,-18.628600
12/04/2014 00:00,659.529110,0.000000,0.661570,-13.448170
13/04/2014 00:00,651.442546,0.000000,0.000048,-12.700507
14/04/2014 00:00,641.495940,0.000498,0.085199,-5.695492
15/04/2014 00:00,628.693153,1.202343,1.129869,-0.180507
16/04/2014 00:00,614.720783,0.049218,0.052303,-1.697404
17/04/2014 00:00,609.081024,0.160975,0.217462,-3.025376
18/04/2014 00:00,607.364903,0.000000,0.598362,-4.289452
19/04/2014 00:00,604.169304,0.057010,0.595012,-6.006015
20/04/2014 00:00,606.048205,0.008002,0.841741,-7.568734
21/04/2014 00:00,607.118954,0.000000,0.324193,-8.597182
22/04/2014 00:00,604.699634,0.000000,0.165423,-7.843381
23/04/2014 00:00,595.042827,0.000015,0.000022,-3.315202
24/04/2014 00:00,590.552299,0.000014,0.000027,-2.974412
25/04/2014 00:00,587.848696,0.009223,0.069615,-4.523984
26/04/2014 00:00,587.302070,0.064927,0.323970,-3.786322
27/04/2014 00:00,579.696645,0.000000,0.197792,-2.086913
28/04/2014 00:00,574.930127,0.017350,0.063353,-4.595278
29/04/2014 00:00,575.062309,0.000000,0.104005,-8.988056
30/04/2014 00:00,579.990390,0.000000,0.545800,-5.494851
01/05/2014 00:00,567.278494,0.705404,0.158849,0.050767
02/05/2014 00:00,557.400815,0.829999,0.272389,1.276241
03/05/2014 00:00,549.649353,0.074129,0.039636,1.549800
04/05/2014 00:00,541.309941,0.000030,0.000014,1.212933
05/05/2014 00:00,530.598011,0.225009,0.047262,0.844069
06/05/2014 00:00,529.734050,0.302728,0.800637,-2.755245
07/05/2014 00:00,527.782961,0.000000,0.072804,-4.566706
08/05/2014 00:00,554.353990,1.270270,2.794887,-3.208132
09/05/2014 00:00,532.953197,0.172778,2.389789,-3.849753
10/05/2014 00:00,520.726572,0.014485,0.077829,-3.173461
11/05/2014 00:00,516.751337,0.129484,0.228854,-1.057043
12/05/2014 00:00,503.824594,0.046337,0.036986,0.726811
13/05/2014 00:00,493.871215,0.121225,0.011073,1.074222
14/05/2014 00:00,490.507319,4.081685,1.595132,1.011500
15/05/2014 00:00,485.932560,0.215083,0.601128,-0.641770
16/05/2014 00:00,481.650615,0.884527,0.698293,0.676156
17/05/2014 00:00,470.052687,2.493568,1.461261,1.074143
18/05/2014 00:00,468.760794,2.957174,1.403405,0.002065
19/05/2014 00:00,471.089632,2.408275,3.436886,-1.712940
20/05/2014 00:00,473.924649,0.126812,0.757918,-3.931066
21/05/2014 00:00,464.180538,0.024563,0.289578,-3.899983
22/05/2014 00:00,447.269200,0.050364,0.344057,-2.804451
23/05/2014 00:00,443.992218,1.164737,2.383092,-3.149185
24/05/2014 00:00,447.468494,0.994676,2.789683,-2.976721
25/05/2014 00:00,444.913829,0.062125,0.580258,-4.261193
26/05/2014 00:00,445.300621,0.782300,2.563034,-2.517588
27/05/2014 00:00,430.571140,1.127525,1.375789,-1.701867
28/05/2014 00:00,429.579699,0.705606,1.475591,-1.295717
29/05/2014 00:00,420.366983,0.405283,0.616794,-0.924315
30/05/2014 00:00,415.038347,0.488355,0.497540,-0.141421
31/05/2014 00:00,410.594673,0.228514,0.270928,-0.654931
01/06/2014 00:00,416.846854,0.241792,1.860086,-1.773241
02/06/2014 00:00,416.245413,1.889530,2.677731,-1.530017
03/06/2014 00:00,412.779556,1.322586,1.707751,-0.999997
04/06/2014 00:00,403.153752,0.321389,0.354532,-0.037325
05/06/2014 00:00,393.174040,0.264299,0.187684,1.925912
06/06/2014 00:00,380.854867,2.009767,0.082121,2.388468
07/06/2014 00:00,370.767474,0.933366,0.000000,1.348869
08/06/2014 00:00,363.904523,1.812703,0.711121,1.587416
09/06/2014 00:00,350.129111,0.054061,0.026663,2.989365
10/06/2014 00:00,332.495037,0.183470,0.011608,5.964546
11/06/2014 00:00,318.651199,0.444038,0.009598,7.113674
12/06/2014 00:00,306.098399,0.400049,0.000000,7.789382
13/06/2014 00:00,292.108332,3.982147,0.198204,7.190065
14/06/2014 00:00,272.008448,0.246214,0.000000,8.835567
15/06/2014 00:00,250.507953,0.105315,0.000000,10.213647
16/06/2014 00:00,228.989017,0.023590,0.000000,10.060731
17/06/2014 00:00,203.363429,0.094164,0.000000,13.533668
18/06/2014 00:00,175.867599,0.094164,0.000000,15.077358
19/06/2014 00:00,146.784015,1.600056,0.000000,11.144817
20/06/2014 00:00,118.386318,0.505304,0.000000,8.706460
21/06/2014 00:00,89.603173,0.000043,0.000000,7.240101
22/06/2014 00:00,65.682085,0.100049,0.000000,9.456593
23/06/2014 00:00,43.402668,2.000050,0.000000,10.979633
24/06/2014 00:00,25.901788,2.036399,0.000000,9.695175
25/06/2014 00:00,10.477432,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.240666,0.364806,7.420458
28/06/2014 00:00,0.000000,1.804374,1.019360,4.620254
29/06/2014 00:00,0.000000,2.573856,0.433158,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.730114,0.023181,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.690588,0.049955,5.852960
25/07/2014 00:00,0.000000,8.613087,0.515722,6.412491
26/07/2014 00:00,0.000000,1.436001,1.095198,2.567154
27/07/2014 00:00,0.246812,1.688002,0.814673,2.571588
28/07/2014 00:00,0.000000,0.488321,0.188628,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.544458,0.050566,5.736272
10/08/2014 00:00,0.000000,0.094776,0.004796,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161826,0.004477,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.453820,2.523971,3.931924
31/08/2014 00:00,0.000000,0.019464,0.086275,1.942572
01/09/2014 00:00,0.000000,2.120309,1.143862,3.090970
02/09/2014 00:00,0.000000,3.774470,1.256280,3.546926
03/09/2014 00:00,10.855221,6.909588,2.861638,1.500187
04/09/2014 00:00,11.323179,1.966686,2.415525,-0.271664
05/09/2014 00:00,20.035099,5.202650,1.907801,0.012028
06/09/2014 00:00,0.000000,0.079635,0.109528,0.043762
07/09/2014 00:00,0.000000,0.000037,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000016,1.467879
11/09/2014 00:00,0.000000,0.038978,0.041181,0.294877
12/09/2014 00:00,0.892932,0.315249,0.149894,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000017,1.189792
14/09/2014 00:00,0.000038,0.000040,0.000008,1.838838
15/09/2014 00:00,0.000000,0.248212,0.100822,2.416957
16/09/2014 00:00,0.000000,0.161887,0.104679,2.316105
17/09/2014 00:00,0.159253,1.694732,0.459637,2.661658
18/09/2014 00:00,0.247398,1.228950,0.051671,2.223079
19/09/2014 00:00,0.145852,0.247917,0.065615,1.636376
20/09/2014 00:00,0.000000,0.557964,0.920228,-0.040861
21/09/2014 00:00,9.846688,1.783984,1.824238,-0.324827
22/09/2014 00:00,34.960167,4.833312,3.899259,-1.085691
23/09/2014 00:00,34.435671,0.587077,0.557562,-1.812947
24/09/2014 00:00,48.984884,2.079122,2.384005,-0.836974
25/09/2014 00:00,55.534179,0.364154,1.209781,-2.432966
26/09/2014 00:00,59.877188,1.894015,1.333501,-1.058844
27/09/2014 00:00,61.856458,0.082247,0.436551,-2.298271
28/09/2014 00:00,61.583404,0.007943,0.068612,-3.192061
29/09/2014 00:00,62.647753,0.046768,0.269941,-1.690276
30/09/2014 00:00,61.692202,0.616969,0.546185,0.201168
01/10/2014 00:00,91.030917,3.102729,4.648672,-0.839068
02/10/2014 00:00,118.749376,2.115123,4.079504,-1.405458
03/10/2014 00:00,127.055292,3.126645,1.795015,-1.991095
04/10/2014 00:00,140.721511,0.070125,1.195706,-3.970477
05/10/2014 00:00,171.560708,0.195681,3.212390,-4.693961
06/10/2014 00:00,211.863103,0.013000,4.482739,-5.751845
07/10/2014 00:00,229.168058,0.000000,2.778474,-6.298976
08/10/2014 00:00,247.913758,0.000000,2.877703,-6.653504
09/10/2014 00:00,269.291864,0.000000,2.546934,-7.236404
10/10/2014 00:00,296.027813,0.000000,3.956832,-7.192409
11/10/2014 00:00,299.678319,0.000000,1.591843,-7.592127
12/10/2014 00:00,339.930269,0.000000,5.700242,-7.433876
13/10/2014 00:00,337.367610,0.000000,1.697966,-7.289143
14/10/2014 00:00,360.176906,0.000000,3.572310,-7.327944
15/10/2014 00:00,347.878745,0.000000,0.467834,-7.419114
16/10/2014 00:00,336.920680,0.000000,0.145572,-6.690701
17/10/2014 00:00,333.993343,0.000000,0.562164,-6.067503
18/10/2014 00:00,334.473314,0.000000,0.870094,-6.294149
19/10/2014 00:00,336.684787,0.000000,0.935643,-7.124146
20/10/2014 00:00,353.494134,0.000000,2.425656,-7.798989
21/10/2014 00:00,361.911022,0.000000,2.021390,-7.251362
22/10/2014 00:00,363.648284,0.000000,1.247482,-8.636452
23/10/2014 00:00,372.368460,0.000000,1.455411,-9.402678
