Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.622620,0.113325,5.654845
18/08/2013 00:00,0.000000,1.013849,0.272471,4.938742
19/08/2013 00:00,0.000000,1.140067,0.048759,4.775617
20/08/2013 00:00,0.000000,2.028299,5.360815,3.073297
21/08/2013 00:00,18.958543,3.733176,6.519602,0.500093
22/08/2013 00:00,0.198974,0.272642,0.080024,0.625932
23/08/2013 00:00,0.000000,0.072850,0.088604,3.585368
24/08/2013 00:00,0.000000,0.525816,0.206189,3.562108
25/08/2013 00:00,0.000000,1.055184,0.371644,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.958999,0.255197,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.073861,0.160326,0.077668,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.448290,0.598407,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.055868,0.064654,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.795176,0.592491,3.150310
16/09/2013 00:00,12.203601,2.801803,5.207153,-0.671625
17/09/2013 00:00,0.000000,0.059374,0.264386,-2.436614
18/09/2013 00:00,29.434477,0.017741,2.946926,-3.718033
19/09/2013 00:00,69.317016,0.990082,7.097427,-3.035063
20/09/2013 00:00,111.662482,0.000000,7.024391,-3.053620
21/09/2013 00:00,144.558139,0.646752,5.325325,-3.048461
22/09/2013 00:00,171.069747,1.041863,5.304587,-3.454552
23/09/2013 00:00,173.897356,0.008409,1.264895,-4.705926
24/09/2013 00:00,181.032844,0.053456,1.385256,-5.269580
25/09/2013 00:00,174.911610,0.000000,0.000060,-6.327191
26/09/2013 00:00,190.704032,0.000000,1.873210,-4.782597
27/09/2013 00:00,216.831840,0.673334,4.386248,-3.117539
28/09/2013 00:00,239.928844,0.055564,2.488343,-3.889445
29/09/2013 00:00,289.556261,0.531783,6.904697,-3.868106
30/09/2013 00:00,323.733378,0.061054,6.349671,-4.542292
01/10/2013 00:00,347.114405,0.061459,4.220517,-5.231666
02/10/2013 00:00,375.938954,0.000000,4.182118,-5.680054
03/10/2013 00:00,382.642123,0.036673,2.838767,-5.182578
04/10/2013 00:00,369.747846,0.007837,0.691049,-5.072433
05/10/2013 00:00,358.656425,0.000000,0.312268,-6.542847
06/10/2013 00:00,347.761728,0.003951,0.140629,-3.632195
07/10/2013 00:00,337.592212,0.000006,0.000054,-2.787723
08/10/2013 00:00,329.717730,0.095816,0.093984,-1.385250
09/10/2013 00:00,324.267539,0.008559,0.147197,-2.570371
10/10/2013 00:00,343.331680,0.000000,2.341512,-1.653114
11/10/2013 00:00,352.942898,0.249520,2.079676,-2.578915
12/10/2013 00:00,348.332698,0.029217,0.446869,-2.826066
13/10/2013 00:00,342.035091,0.126991,0.269161,0.234165
14/10/2013 00:00,336.374753,0.121822,0.187636,0.486026
15/10/2013 00:00,356.925896,2.885409,3.972603,0.752442
16/10/2013 00:00,349.641290,0.445914,0.183760,0.814446
17/10/2013 00:00,354.113863,0.227791,1.276462,1.492205
18/10/2013 00:00,350.152752,2.139896,0.785952,2.015830
19/10/2013 00:00,344.028525,0.974487,0.330087,2.487610
20/10/2013 00:00,344.472728,0.616077,0.678990,1.868855
21/10/2013 00:00,340.836445,1.000049,0.000000,1.356781
22/10/2013 00:00,337.752330,0.083031,0.008636,0.105825
23/10/2013 00:00,335.959690,0.037229,0.091931,-1.983961
24/10/2013 00:00,338.810613,0.061159,0.468054,-3.781433
25/10/2013 00:00,362.794810,0.000000,2.107354,-5.852882
26/10/2013 00:00,358.944346,0.000000,0.222775,-9.314581
27/10/2013 00:00,358.957738,0.000000,0.407282,-5.933310
28/10/2013 00:00,354.626088,0.018152,0.100751,-2.078770
29/10/2013 00:00,356.239220,0.997178,0.882226,-2.226855
30/10/2013 00:00,494.386413,1.082828,16.122595,-4.469682
31/10/2013 00:00,524.163495,0.000000,3.177751,-8.774571
01/11/2013 00:00,514.727104,0.000000,0.731771,-11.104480
02/11/2013 00:00,524.465415,0.000000,1.682695,-10.537699
03/11/2013 00:00,511.419928,0.000000,0.246528,-10.997638
04/11/2013 00:00,497.369469,0.000000,0.000061,-9.869343
05/11/2013 00:00,490.042891,0.443307,0.668397,-4.426619
06/11/2013 00:00,581.442574,0.000000,10.217271,-7.799042
07/11/2013 00:00,577.160472,0.000000,0.975660,-13.093923
08/11/2013 00:00,560.191897,0.000000,0.000060,-14.578428
09/11/2013 00:00,548.689314,0.000000,0.206678,-8.693725
10/11/2013 00:00,544.544500,0.000000,0.826458,-6.272243
11/11/2013 00:00,551.857537,0.662370,2.835599,-2.538792
12/11/2013 00:00,556.789146,0.000000,1.902492,-8.639959
13/11/2013 00:00,561.579832,0.000000,1.365935,-9.626599
14/11/2013 00:00,574.276573,0.000000,1.839744,-10.852182
15/11/2013 00:00,669.283986,0.381746,13.262432,-6.720496
16/11/2013 00:00,681.705042,0.000000,2.926872,-13.255692
17/11/2013 00:00,712.010155,0.000000,4.422784,-13.731285
18/11/2013 00:00,723.240722,0.000000,3.512218,-14.347869
19/11/2013 00:00,755.357385,0.000000,4.097593,-17.147482
20/11/2013 00:00,741.650955,0.000000,0.520384,-23.837018
21/11/2013 00:00,773.761625,0.000000,3.846733,-21.946032
22/11/2013 00:00,757.218558,0.000000,0.292751,-24.215267
23/11/2013 00:00,750.841935,0.000000,0.878111,-24.896798
24/11/2013 00:00,749.510173,0.000000,0.872913,-22.663628
25/11/2013 00:00,733.562021,0.000000,0.109809,-21.004987
26/11/2013 00:00,723.051110,0.000000,0.292751,-20.395475
27/11/2013 00:00,710.922883,0.000000,0.146411,-22.798663
28/11/2013 00:00,700.397840,0.000000,0.117129,-19.812450
29/11/2013 00:00,817.822152,0.000000,9.031352,-20.679743
30/11/2013 00:00,842.595391,0.000000,4.243932,-21.378985
01/12/2013 00:00,816.036226,0.000000,0.557554,-18.885918
02/12/2013 00:00,785.313210,0.000000,0.159426,-11.014285
03/12/2013 00:00,761.730059,0.000000,0.117129,-7.303330
04/12/2013 00:00,744.680498,0.000000,0.097608,-7.316827
05/12/2013 00:00,759.132670,0.293353,3.611307,-4.583738
06/12/2013 00:00,773.117977,0.267640,2.919146,-6.815149
07/12/2013 00:00,783.747662,0.000000,3.177710,-0.682728
08/12/2013 00:00,810.305277,5.563383,7.663336,-0.618935
09/12/2013 00:00,826.102876,0.000000,4.829292,-4.536698
10/12/2013 00:00,825.508361,0.000000,1.365888,-11.599547
11/12/2013 00:00,825.887080,0.000000,0.878087,-21.606512
12/12/2013 00:00,816.890303,0.000000,0.146411,-27.250827
13/12/2013 00:00,812.627119,0.000000,0.275531,-26.774227
14/12/2013 00:00,806.777857,0.000000,0.137799,-29.123048
15/12/2013 00:00,804.230938,0.000000,0.292728,-31.565783
16/12/2013 00:00,804.955681,0.000000,0.552927,-28.943808
17/12/2013 00:00,810.103025,0.000000,1.040704,-21.208780
18/12/2013 00:00,851.919673,0.000000,4.526861,-17.938953
19/12/2013 00:00,851.880080,0.000000,1.117583,-18.045677
20/12/2013 00:00,841.980175,0.000000,0.260223,-21.685597
21/12/2013 00:00,833.162687,0.000000,0.146411,-25.791783
22/12/2013 00:00,828.421998,0.000000,0.351302,-22.375673
23/12/2013 00:00,865.129214,0.000000,2.601663,-18.127495
24/12/2013 00:00,925.326359,0.000000,4.348471,-21.724447
25/12/2013 00:00,912.047470,0.000000,1.092748,-21.551955
26/12/2013 00:00,901.582947,0.000000,0.851485,-25.156517
27/12/2013 00:00,890.518176,0.000000,0.501819,-27.405557
28/12/2013 00:00,875.020208,0.000000,0.000057,-28.135727
29/12/2013 00:00,861.742738,0.000000,0.000071,-26.853045
30/12/2013 00:00,851.471643,0.000000,0.162679,-15.213905
31/12/2013 00:00,839.368745,0.000000,0.000064,-12.080764
01/01/2014 00:00,828.555645,0.000000,0.000095,-12.169716
02/01/2014 00:00,819.496215,0.000000,0.000065,-11.894439
03/01/2014 00:00,820.141963,0.000000,0.585431,-14.711833
04/01/2014 00:00,814.754622,0.000000,0.159722,-14.686437
05/01/2014 00:00,809.453177,0.000000,0.146411,-12.834106
06/01/2014 00:00,806.342115,0.000000,0.195215,-15.599052
07/01/2014 00:00,807.651152,0.000000,0.405315,-22.412287
08/01/2014 00:00,829.291855,0.000000,1.561024,-24.496600
09/01/2014 00:00,823.933253,0.000000,0.146411,-27.210425
10/01/2014 00:00,820.456951,0.000000,0.195215,-30.095375
11/01/2014 00:00,817.564194,0.000000,0.319365,-28.200502
12/01/2014 00:00,819.744443,0.000000,0.649831,-27.732493
13/01/2014 00:00,835.726805,0.000000,1.614907,-24.361762
14/01/2014 00:00,832.191812,0.000000,0.351273,-27.144540
15/01/2014 00:00,828.451271,0.000000,0.312268,-28.526102
16/01/2014 00:00,825.914117,0.000000,0.343741,-29.008400
17/01/2014 00:00,821.516139,0.000000,0.122010,-31.453213
18/01/2014 00:00,832.984438,0.000000,1.117372,-32.586392
19/01/2014 00:00,892.033263,0.000000,4.708393,-28.795802
20/01/2014 00:00,914.716852,0.000000,2.238225,-22.639066
21/01/2014 00:00,890.561173,0.000000,0.000071,-13.943092
22/01/2014 00:00,874.393366,0.000000,0.334573,-9.536518
23/01/2014 00:00,865.603108,0.000000,0.292728,-17.220525
24/01/2014 00:00,879.911058,0.000000,1.689280,-20.193858
25/01/2014 00:00,879.006899,0.000000,0.752647,-17.803283
26/01/2014 00:00,876.611734,0.001494,0.718345,-9.198319
27/01/2014 00:00,861.479056,0.013605,0.115240,-1.281546
28/01/2014 00:00,845.211935,0.000000,0.000047,-0.120615
29/01/2014 00:00,836.375840,0.000014,0.000051,-0.710236
30/01/2014 00:00,829.155141,0.000003,0.000064,-4.751038
31/01/2014 00:00,824.115741,0.004364,0.126715,-5.533034
01/02/2014 00:00,822.164450,0.000000,0.292823,-6.257099
02/02/2014 00:00,816.751985,0.000000,0.000000,-7.057129
03/02/2014 00:00,825.294340,0.348726,1.371249,-4.797839
04/02/2014 00:00,821.601860,0.000000,0.117129,-8.412655
05/02/2014 00:00,817.702932,0.000000,0.146411,-8.034995
06/02/2014 00:00,883.307405,0.000000,6.172985,-7.947473
07/02/2014 00:00,962.313600,0.000000,9.775346,-11.565735
08/02/2014 00:00,995.838387,0.000000,4.942556,-19.184838
09/02/2014 00:00,986.509322,0.000000,0.702489,-22.187458
10/02/2014 00:00,981.471868,0.000000,0.696925,-20.571650
11/02/2014 00:00,971.047194,0.000000,0.234201,-23.651197
12/02/2014 00:00,1011.286104,0.000000,4.789375,-19.826657
13/02/2014 00:00,1009.624525,0.000000,0.975659,-28.109892
14/02/2014 00:00,1002.757258,0.000000,0.487860,-31.947213
15/02/2014 00:00,998.252374,0.000000,0.439092,-33.698137
16/02/2014 00:00,992.575800,0.000000,0.425768,-30.939210
17/02/2014 00:00,1012.987653,0.000000,2.341512,-30.875313
18/02/2014 00:00,1016.982776,0.000000,1.268328,-29.030843
19/02/2014 00:00,1011.947115,0.000000,0.492995,-31.475872
20/02/2014 00:00,1002.562289,0.000000,0.130144,-32.803902
21/02/2014 00:00,992.992269,0.000000,0.024473,-33.887040
22/02/2014 00:00,985.450446,0.000000,0.122010,-29.454645
23/02/2014 00:00,974.943571,0.000000,0.000079,-20.457652
24/02/2014 00:00,967.230421,0.000000,0.184124,-12.734333
25/02/2014 00:00,959.287008,0.000000,0.122010,-9.738122
26/02/2014 00:00,950.782768,0.000000,0.000071,-11.882963
27/02/2014 00:00,943.306731,0.000000,0.000071,-12.239274
28/02/2014 00:00,940.219402,0.000000,0.292751,-11.383772
01/03/2014 00:00,934.696691,0.000000,0.146411,-5.765987
02/03/2014 00:00,928.566275,0.007272,0.128798,-6.358703
03/03/2014 00:00,992.359527,0.185116,5.433729,-9.629320
04/03/2014 00:00,1029.195906,0.000000,3.435870,-18.756390
05/03/2014 00:00,1056.701860,0.000000,2.714020,-24.706098
06/03/2014 00:00,1049.585744,0.000000,0.836297,-25.913932
07/03/2014 00:00,1034.246522,0.000000,0.270232,-25.422867
08/03/2014 00:00,1019.744203,0.000000,0.195215,-26.128118
09/03/2014 00:00,1022.370821,0.000000,1.080731,-25.230490
10/03/2014 00:00,1017.765582,0.000000,0.508291,-25.722828
11/03/2014 00:00,1006.819667,0.000000,0.117129,-25.930768
12/03/2014 00:00,1023.825679,0.000000,1.902492,-25.817995
13/03/2014 00:00,1024.333744,0.000000,0.836310,-19.898457
14/03/2014 00:00,1018.681668,0.000000,0.585455,-16.547322
15/03/2014 00:00,1005.273319,0.000000,0.146411,-11.120430
16/03/2014 00:00,995.043771,0.000000,0.097608,-16.875575
17/03/2014 00:00,991.095520,0.000000,0.439092,-12.288221
18/03/2014 00:00,983.303063,0.000000,0.156172,-13.245218
19/03/2014 00:00,976.376590,0.000000,0.135149,-10.180005
20/03/2014 00:00,997.650219,0.000000,2.007030,-9.730830
21/03/2014 00:00,990.512973,0.000000,0.405315,-12.377455
22/03/2014 00:00,981.202301,0.000000,0.139439,-10.200087
23/03/2014 00:00,974.066309,0.000000,0.172265,-9.912611
24/03/2014 00:00,966.098177,0.000000,0.000064,-8.799602
25/03/2014 00:00,960.249468,0.000000,0.097679,-5.797720
26/03/2014 00:00,954.265190,0.000000,0.097608,-4.889079
27/03/2014 00:00,947.702186,0.000004,0.000062,-5.513454
28/03/2014 00:00,944.067294,0.000000,0.146427,-6.840929
29/03/2014 00:00,939.334892,0.000000,0.000064,-12.868304
30/03/2014 00:00,938.749657,0.000000,0.191729,-15.098331
31/03/2014 00:00,937.121859,0.000000,0.156459,-15.893165
01/04/2014 00:00,935.009761,0.000000,0.137799,-17.405758
02/04/2014 00:00,932.907241,0.000000,0.146411,-17.664953
03/04/2014 00:00,939.876415,0.000000,0.665247,-16.049457
04/04/2014 00:00,939.459669,0.000000,0.376364,-16.442457
05/04/2014 00:00,942.449569,0.000000,0.585431,-17.450795
06/04/2014 00:00,976.947064,0.000000,2.926879,-17.416723
07/04/2014 00:00,987.526990,0.000000,1.440974,-19.906343
08/04/2014 00:00,991.298468,0.000000,1.694539,-20.839432
09/04/2014 00:00,990.579739,0.000000,1.430943,-21.541478
10/04/2014 00:00,992.480981,0.000000,0.780575,-20.789145
11/04/2014 00:00,993.288458,0.000000,0.714690,-18.628600
12/04/2014 00:00,978.417025,0.000000,1.064356,-13.448170
13/04/2014 00:00,970.126906,0.000000,0.000078,-12.700507
14/04/2014 00:00,962.348468,0.000000,0.137799,-5.695492
15/04/2014 00:00,949.470147,1.145524,1.900918,-0.180507
16/04/2014 00:00,930.821057,0.046305,0.088410,-1.697404
17/04/2014 00:00,916.733888,0.151055,0.364378,-3.025376
18/04/2014 00:00,911.152464,0.000000,0.962665,-4.289452
19/04/2014 00:00,898.621099,0.045081,0.974733,-6.006015
20/04/2014 00:00,897.210146,0.000000,1.365931,-7.568734
21/04/2014 00:00,899.577834,0.000000,0.521573,-8.597182
22/04/2014 00:00,898.443656,0.000000,0.266138,-7.843381
23/04/2014 00:00,888.422148,0.000013,0.000038,-3.315202
24/04/2014 00:00,881.759829,0.000013,0.000044,-2.974412
25/04/2014 00:00,876.151600,0.007397,0.114671,-4.523984
26/04/2014 00:00,873.894269,0.052730,0.539064,-3.786322
27/04/2014 00:00,864.903971,0.000000,0.318214,-2.086913
28/04/2014 00:00,860.074152,0.015799,0.104195,-4.595278
29/04/2014 00:00,859.726883,0.000000,0.167327,-8.988056
30/04/2014 00:00,866.467306,0.000000,0.878101,-5.494851
01/05/2014 00:00,853.787375,0.684906,0.285559,0.050767
02/05/2014 00:00,839.961621,0.801042,0.480604,1.276241
03/05/2014 00:00,831.567305,0.070408,0.069214,1.549800
04/05/2014 00:00,823.048719,0.000028,0.000024,1.212933
05/05/2014 00:00,813.806854,0.220496,0.082642,0.844069
06/05/2014 00:00,810.498639,0.278508,1.323536,-2.755245
07/05/2014 00:00,807.596720,0.000000,0.117129,-4.566706
08/05/2014 00:00,849.890859,1.186659,4.618861,-3.208132
09/05/2014 00:00,837.343289,0.073482,3.990082,-3.849753
10/05/2014 00:00,803.606739,0.011021,0.130283,-3.173461
11/05/2014 00:00,794.487425,0.119826,0.382321,-1.057043
12/05/2014 00:00,785.153732,0.044215,0.062610,0.726811
13/05/2014 00:00,776.533771,0.119954,0.019674,1.074222
14/05/2014 00:00,787.425277,3.931218,2.786493,1.011500
15/05/2014 00:00,768.946176,0.189416,1.004676,-0.641770
16/05/2014 00:00,763.320671,0.844542,1.181951,0.676156
17/05/2014 00:00,761.982308,2.361555,2.544113,1.074143
18/05/2014 00:00,762.528308,2.817234,2.462633,0.002065
19/05/2014 00:00,772.533268,2.331219,5.642138,-1.712940
20/05/2014 00:00,762.966972,0.097513,1.262240,-3.931066
21/05/2014 00:00,748.810740,0.018327,0.475009,-3.899983
22/05/2014 00:00,731.506715,0.042530,0.564994,-2.804451
23/05/2014 00:00,750.683247,1.045726,4.008158,-3.149185
24/05/2014 00:00,763.252717,0.902904,4.622433,-2.976721
25/05/2014 00:00,735.012051,0.047916,0.954331,-4.261193
26/05/2014 00:00,742.410688,0.665325,4.294674,-2.517588
27/05/2014 00:00,720.551142,1.066635,2.302521,-1.701867
28/05/2014 00:00,732.827942,0.637101,2.474229,-1.295717
29/05/2014 00:00,722.084552,0.382012,1.026373,-0.924315
30/05/2014 00:00,714.088650,0.466114,0.833006,-0.141421
31/05/2014 00:00,703.901437,0.217524,0.451962,-0.654931
01/06/2014 00:00,720.276599,0.223753,3.018966,-1.773241
02/06/2014 00:00,715.825297,1.800470,4.438352,-1.530017
03/06/2014 00:00,699.948383,1.288125,2.797918,-0.999997
04/06/2014 00:00,695.313451,0.317324,0.576331,-0.037325
05/06/2014 00:00,683.390003,0.253516,0.317731,1.925912
06/06/2014 00:00,674.330813,1.996877,0.150982,2.388468
07/06/2014 00:00,668.522809,0.933366,0.000000,1.348869
08/06/2014 00:00,667.415381,1.766355,1.211901,1.587416
09/06/2014 00:00,655.241571,0.052412,0.045309,2.989365
10/06/2014 00:00,639.793414,0.182180,0.020565,5.964546
11/06/2014 00:00,629.780161,0.442446,0.017771,7.113674
12/06/2014 00:00,613.674022,0.400049,0.000000,7.789382
13/06/2014 00:00,603.115689,3.951126,0.364272,7.190065
14/06/2014 00:00,588.905838,0.246214,0.000000,8.835567
15/06/2014 00:00,569.782886,0.105315,0.000000,10.213647
16/06/2014 00:00,554.622032,0.023590,0.000000,10.060731
17/06/2014 00:00,531.688934,0.094164,0.000000,13.533668
18/06/2014 00:00,505.617810,0.094164,0.000000,15.077358
19/06/2014 00:00,479.160734,1.600056,0.000000,11.144817
20/06/2014 00:00,461.301215,0.505304,0.000000,8.706460
21/06/2014 00:00,439.566334,0.000043,0.000000,7.240101
22/06/2014 00:00,411.282109,0.100049,0.000000,9.456593
23/06/2014 00:00,380.614194,2.000050,0.000000,10.979633
24/06/2014 00:00,360.152572,2.036399,0.000000,9.695175
25/06/2014 00:00,335.272118,1.200049,0.000000,11.368083
26/06/2014 00:00,300.742080,0.300049,0.000000,12.915652
27/06/2014 00:00,292.722825,3.203376,0.641483,7.420458
28/06/2014 00:00,269.188146,1.707419,1.781862,4.620254
29/06/2014 00:00,252.044405,2.531990,0.758146,6.142023
30/06/2014 00:00,223.724600,1.120636,0.000000,12.382906
01/07/2014 00:00,185.641845,0.282399,0.000000,16.191150
02/07/2014 00:00,150.181490,0.984676,0.000000,15.543906
03/07/2014 00:00,117.937770,0.952231,0.000000,13.797081
04/07/2014 00:00,95.313385,2.802100,0.000000,11.270495
05/07/2014 00:00,62.377589,2.164752,0.000000,13.217249
06/07/2014 00:00,35.157094,0.000059,0.000000,15.517757
07/07/2014 00:00,10.929466,0.085756,0.000000,17.670338
08/07/2014 00:00,2.710573,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.721880,0.049344,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.681288,0.093979,5.852960
25/07/2014 00:00,0.000000,8.565032,0.900035,6.412491
26/07/2014 00:00,0.000000,1.334967,1.909843,2.567154
27/07/2014 00:00,0.455923,1.511263,1.569312,2.302417
28/07/2014 00:00,0.000000,0.471152,0.328596,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.538308,0.090352,5.736272
10/08/2014 00:00,0.000000,0.093938,0.008943,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161247,0.008051,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.766323,3.603332,4.000975
31/08/2014 00:00,0.000000,0.011733,0.150117,1.942572
01/09/2014 00:00,0.000000,2.005997,2.007567,3.090970
02/09/2014 00:00,0.000000,3.528692,2.380817,3.509461
03/09/2014 00:00,18.988092,6.636180,5.004003,1.500187
04/09/2014 00:00,25.685278,1.886808,4.003069,-0.271664
05/09/2014 00:00,26.948582,4.987046,3.384849,0.012028
06/09/2014 00:00,16.387561,0.077345,0.179565,0.045242
07/09/2014 00:00,9.910222,0.000036,0.000024,1.463228
08/09/2014 00:00,2.336229,0.000031,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000016,2.279204
10/09/2014 00:00,0.000035,0.000030,0.000027,1.467879
11/09/2014 00:00,0.000000,0.036884,0.069318,0.294877
12/09/2014 00:00,1.576627,0.299184,0.264664,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000030,1.189792
14/09/2014 00:00,0.000068,0.000039,0.000015,1.838838
15/09/2014 00:00,0.000000,0.238316,0.176689,2.416957
16/09/2014 00:00,0.000000,0.152076,0.182767,2.316105
17/09/2014 00:00,0.302966,1.646892,0.809489,2.661658
18/09/2014 00:00,0.454070,1.220951,0.094835,2.223079
19/09/2014 00:00,0.257679,0.241353,0.115169,1.636376
20/09/2014 00:00,0.000000,0.550395,1.491569,-0.040861
21/09/2014 00:00,17.660429,1.687728,3.075755,-0.311928
22/09/2014 00:00,61.411802,4.446905,6.838725,-1.085691
23/09/2014 00:00,60.569079,0.532797,0.976457,-1.812947
24/09/2014 00:00,86.072188,1.944589,4.032341,-0.836974
25/09/2014 00:00,98.576517,0.322310,2.007569,-2.432966
26/09/2014 00:00,106.864585,1.807985,2.271276,-1.058844
27/09/2014 00:00,111.472252,0.073551,0.715064,-2.298271
28/09/2014 00:00,111.522682,0.005846,0.113454,-3.192061
29/09/2014 00:00,114.495515,0.033357,0.453916,-1.690276
30/09/2014 00:00,118.221235,0.577694,0.936195,0.201168
01/10/2014 00:00,166.700658,2.993796,7.638347,-0.839068
02/10/2014 00:00,213.404668,1.948497,6.807081,-1.405458
03/10/2014 00:00,226.440421,2.940330,3.160533,-1.991095
04/10/2014 00:00,244.422432,0.038315,1.970243,-3.970477
05/10/2014 00:00,289.978245,0.111823,5.290916,-4.693961
06/10/2014 00:00,351.527330,0.000000,7.231002,-5.751845
07/10/2014 00:00,377.473103,0.000000,4.470100,-6.298976
08/10/2014 00:00,403.901288,0.000000,4.629744,-6.653504
09/10/2014 00:00,436.574466,0.000000,4.097592,-7.236404
10/10/2014 00:00,476.555655,0.000000,6.365881,-7.192409
11/10/2014 00:00,479.089731,0.000000,2.561010,-7.592127
12/10/2014 00:00,541.703317,0.000000,9.170737,-7.433876
13/10/2014 00:00,534.805191,0.000000,2.731744,-7.289143
14/10/2014 00:00,568.395788,0.000000,5.747250,-7.327944
15/10/2014 00:00,546.385701,0.000000,0.752667,-7.419114
16/10/2014 00:00,527.163325,0.000000,0.234201,-6.690701
17/10/2014 00:00,521.266349,0.000000,0.904427,-6.067503
18/10/2014 00:00,520.282090,0.000000,1.399836,-6.294149
19/10/2014 00:00,522.746909,0.000000,1.505293,-7.124146
20/10/2014 00:00,550.024324,0.000000,3.902476,-7.798989
21/10/2014 00:00,562.107770,0.000000,3.252079,-7.251362
22/10/2014 00:00,563.590804,0.000000,2.006989,-8.636452
23/10/2014 00:00,577.947211,0.000000,2.341513,-9.402678
