Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.123463,0.074443,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.006004,2.610751,3.073297
21/08/2013 00:00,0.000000,4.326077,3.754625,0.500093
22/08/2013 00:00,0.035873,0.312186,0.014719,0.625932
23/08/2013 00:00,0.000000,0.097687,0.034715,3.585368
24/08/2013 00:00,0.000000,0.575970,0.088215,3.562108
25/08/2013 00:00,0.000000,1.137831,0.166541,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.109502,0.023218,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.005221,0.181810,0.030710,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.570403,0.278814,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068632,0.030541,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.085215,0.111636,3.150310
16/09/2013 00:00,0.000000,3.320950,2.954457,-0.863935
17/09/2013 00:00,0.000000,0.082471,0.153179,-2.426863
18/09/2013 00:00,0.000000,0.074368,1.902611,-3.718033
19/09/2013 00:00,45.965267,1.548795,4.171713,-3.035063
20/09/2013 00:00,72.515436,0.000000,4.666346,-3.053620
21/09/2013 00:00,96.511823,1.078253,3.118164,-3.048461
22/09/2013 00:00,110.675664,1.948125,2.642851,-3.454552
23/09/2013 00:00,115.437251,0.095350,0.755758,-4.705926
24/09/2013 00:00,120.830322,0.199708,0.778055,-5.269580
25/09/2013 00:00,117.855327,0.000000,0.000040,-6.327191
26/09/2013 00:00,128.032619,0.000000,1.244385,-4.782597
27/09/2013 00:00,146.466301,1.023242,2.573650,-3.117539
28/09/2013 00:00,162.840626,0.110585,1.599533,-3.889445
29/09/2013 00:00,195.089294,0.938048,4.191885,-3.868106
30/09/2013 00:00,220.816678,0.498909,3.792467,-4.542292
01/10/2013 00:00,237.439109,0.304736,2.567215,-5.231666
02/10/2013 00:00,259.320452,0.037052,2.742187,-5.680054
03/10/2013 00:00,263.756481,0.177101,1.749294,-5.182578
04/10/2013 00:00,257.293211,0.053027,0.415137,-5.072433
05/10/2013 00:00,251.660064,0.000000,0.207442,-6.542847
06/10/2013 00:00,245.351756,0.011846,0.085746,-3.632195
07/10/2013 00:00,239.250199,0.000010,0.000032,-2.787723
08/10/2013 00:00,234.413356,0.125412,0.033662,-1.385250
09/10/2013 00:00,231.116463,0.015613,0.090926,-2.570371
10/10/2013 00:00,243.459727,0.000000,1.555481,-1.653114
11/10/2013 00:00,248.910587,0.415946,1.219752,-2.578915
12/10/2013 00:00,246.317052,0.067116,0.260015,-2.826066
13/10/2013 00:00,241.417537,0.176502,0.130674,0.234165
14/10/2013 00:00,237.924144,0.160911,0.086647,0.486026
15/10/2013 00:00,245.156507,3.932565,1.621037,0.752442
16/10/2013 00:00,242.015894,0.499026,0.070440,0.814446
17/10/2013 00:00,244.578449,0.441858,0.639858,1.492205
18/10/2013 00:00,241.745151,2.309331,0.357397,2.015830
19/10/2013 00:00,237.367423,1.190094,0.009678,2.487610
20/10/2013 00:00,237.398054,0.753555,0.317409,1.868855
21/10/2013 00:00,235.518451,1.000049,0.000000,1.356781
22/10/2013 00:00,233.993378,0.088932,0.000000,0.105825
23/10/2013 00:00,233.128276,0.050321,0.048343,-1.983961
24/10/2013 00:00,235.150790,0.090084,0.282811,-3.781433
25/10/2013 00:00,251.706807,0.000000,1.399928,-5.852882
26/10/2013 00:00,250.342119,0.000000,0.147991,-9.314581
27/10/2013 00:00,250.973576,0.001317,0.269279,-5.933310
28/10/2013 00:00,248.328310,0.028128,0.057231,-2.078770
29/10/2013 00:00,248.064841,1.292106,0.299356,-2.226855
30/10/2013 00:00,340.078340,1.861593,9.953266,-4.469682
31/10/2013 00:00,363.562382,0.000000,2.111000,-8.774571
01/11/2013 00:00,360.109773,0.000000,0.486120,-11.104480
02/11/2013 00:00,367.807618,0.000000,1.117825,-10.537699
03/11/2013 00:00,358.603245,0.000000,0.163770,-10.997638
04/11/2013 00:00,349.818027,0.000000,0.000041,-9.869343
05/11/2013 00:00,344.894357,0.612112,0.279917,-4.426619
06/11/2013 00:00,402.978771,0.567587,6.235619,-7.799042
07/11/2013 00:00,403.920184,0.000000,0.648137,-13.093923
08/11/2013 00:00,393.858563,0.000000,0.000040,-14.578428
09/11/2013 00:00,386.684485,0.000722,0.136596,-8.693725
10/11/2013 00:00,384.273486,0.003231,0.545880,-6.272243
11/11/2013 00:00,387.481974,0.993514,1.561785,-2.538792
12/11/2013 00:00,391.649275,0.000000,1.263837,-8.639959
13/11/2013 00:00,395.535872,0.000000,0.907399,-9.626599
14/11/2013 00:00,404.577941,0.000000,1.222153,-10.852182
15/11/2013 00:00,464.457005,1.126781,8.086033,-6.720496
16/11/2013 00:00,476.008443,0.000000,1.944339,-13.255692
17/11/2013 00:00,497.232400,0.000000,2.938083,-13.731285
18/11/2013 00:00,507.269164,0.000000,2.333188,-14.347869
19/11/2013 00:00,530.081942,0.000000,2.722056,-17.147482
20/11/2013 00:00,522.639108,0.000000,0.345694,-23.837018
21/11/2013 00:00,545.024994,0.000000,2.555409,-21.946032
22/11/2013 00:00,534.863903,0.000000,0.194477,-24.215267
23/11/2013 00:00,531.134881,0.000000,0.583335,-24.896798
24/11/2013 00:00,530.202396,0.000000,0.579882,-22.663628
25/11/2013 00:00,520.084472,0.000000,0.072947,-21.004987
26/11/2013 00:00,514.013735,0.000000,0.194477,-20.395475
27/11/2013 00:00,506.740052,0.000000,0.097262,-22.798663
28/11/2013 00:00,499.863657,0.000000,0.077810,-19.812450
29/11/2013 00:00,578.956605,0.000000,5.999583,-20.679743
30/11/2013 00:00,596.371123,0.000000,2.819270,-21.378985
01/12/2013 00:00,578.025971,0.000000,0.370386,-18.885918
02/12/2013 00:00,556.614355,0.000000,0.105908,-11.014285
03/12/2013 00:00,540.932194,0.000000,0.077810,-7.303330
04/12/2013 00:00,529.706331,0.000000,0.064841,-7.316827
05/12/2013 00:00,535.733350,0.833894,1.873529,-4.583738
06/12/2013 00:00,542.462312,0.694692,1.524050,-6.815149
07/12/2013 00:00,553.690811,0.000000,2.110972,-0.682728
08/12/2013 00:00,566.399189,7.128744,3.569042,-0.618935
09/12/2013 00:00,576.439257,0.000000,3.208128,-4.536698
10/12/2013 00:00,578.840400,0.000000,0.907368,-11.599547
11/12/2013 00:00,581.522847,0.000000,0.583319,-21.606512
12/12/2013 00:00,577.091445,0.000000,0.097262,-27.250827
13/12/2013 00:00,575.519004,0.000000,0.183037,-26.774227
14/12/2013 00:00,572.577116,0.000000,0.091541,-29.123048
15/12/2013 00:00,571.588220,0.000000,0.194461,-31.565783
16/12/2013 00:00,572.609801,0.000000,0.367313,-28.943808
17/12/2013 00:00,576.519231,0.000000,0.691346,-21.208780
18/12/2013 00:00,604.371342,0.000000,3.007222,-17.938953
19/12/2013 00:00,603.548911,0.000000,0.742418,-18.045677
20/12/2013 00:00,597.535604,0.000000,0.172868,-21.685597
21/12/2013 00:00,591.992243,0.000000,0.097262,-25.791783
22/12/2013 00:00,588.848907,0.000000,0.233372,-22.375673
23/12/2013 00:00,613.203598,0.000000,1.728301,-18.127495
24/12/2013 00:00,653.156586,0.000000,2.888716,-21.724447
25/12/2013 00:00,644.475192,0.000000,0.725919,-21.551955
26/12/2013 00:00,637.928208,0.000000,0.565647,-25.156517
27/12/2013 00:00,630.898924,0.000000,0.333361,-27.405557
28/12/2013 00:00,620.957307,0.000000,0.000038,-28.135727
29/12/2013 00:00,612.926178,0.000000,0.000047,-26.853045
30/12/2013 00:00,606.761786,0.000000,0.108069,-15.213905
31/12/2013 00:00,598.382385,0.000000,0.000042,-12.080764
01/01/2014 00:00,590.957561,0.000000,0.000063,-12.169716
02/01/2014 00:00,584.783957,0.000000,0.000043,-11.894439
03/01/2014 00:00,585.265572,0.000000,0.388906,-14.711833
04/01/2014 00:00,581.595699,0.000000,0.106104,-14.686437
05/01/2014 00:00,578.237309,0.000000,0.097262,-12.834106
06/01/2014 00:00,576.382754,0.000000,0.129683,-15.599052
07/01/2014 00:00,577.382767,0.000000,0.269253,-22.412287
08/01/2014 00:00,591.029283,0.000000,1.036998,-24.496600
09/01/2014 00:00,586.698270,0.000000,0.097262,-27.210425
10/01/2014 00:00,584.043660,0.000000,0.129683,-30.095375
11/01/2014 00:00,582.278307,0.000000,0.212156,-28.200502
12/01/2014 00:00,584.173514,0.000000,0.431687,-27.732493
13/01/2014 00:00,594.770391,0.000000,1.072793,-24.361762
14/01/2014 00:00,592.483504,0.000000,0.233353,-27.144540
15/01/2014 00:00,590.758516,0.000000,0.207442,-28.526102
16/01/2014 00:00,589.427187,0.000000,0.228349,-29.008400
17/01/2014 00:00,586.715994,0.000000,0.081052,-31.453213
18/01/2014 00:00,594.452208,0.000000,0.742277,-32.586392
19/01/2014 00:00,633.787996,0.000000,3.127815,-28.795802
20/01/2014 00:00,648.955982,0.000000,1.486867,-22.639066
21/01/2014 00:00,632.848252,0.000000,0.000047,-13.943092
22/01/2014 00:00,621.087560,0.019038,0.203752,-9.536518
23/01/2014 00:00,616.143354,0.000000,0.194461,-17.220525
24/01/2014 00:00,626.590948,0.000000,1.122199,-20.193858
25/01/2014 00:00,626.052796,0.000000,0.499988,-17.803283
26/01/2014 00:00,623.762480,0.007605,0.471260,-9.198319
27/01/2014 00:00,613.507636,0.019417,0.070904,-1.281546
28/01/2014 00:00,602.631855,0.000007,0.000025,-0.120615
29/01/2014 00:00,597.020588,0.000022,0.000026,-0.710236
30/01/2014 00:00,592.364828,0.000006,0.000039,-4.751038
31/01/2014 00:00,589.081185,0.009382,0.079300,-5.533034
01/02/2014 00:00,587.874522,0.006175,0.188521,-6.257099
02/02/2014 00:00,584.366100,0.000000,0.000000,-7.057129
03/02/2014 00:00,589.076375,0.511302,0.752881,-4.797839
04/02/2014 00:00,586.973467,0.000000,0.077810,-8.412655
05/02/2014 00:00,584.511929,0.000955,0.096333,-8.034995
06/02/2014 00:00,628.984947,0.000000,4.100752,-7.947473
07/02/2014 00:00,682.733186,0.000000,6.493823,-11.565735
08/02/2014 00:00,706.037043,0.000000,3.283371,-19.184838
09/02/2014 00:00,700.642611,0.000000,0.466668,-22.187458
10/02/2014 00:00,696.966140,0.000000,0.462972,-20.571650
11/02/2014 00:00,689.732460,0.000000,0.155581,-23.651197
12/02/2014 00:00,716.418014,0.000000,3.181611,-19.826657
13/02/2014 00:00,716.474828,0.000000,0.648137,-28.109892
14/02/2014 00:00,712.928796,0.000000,0.324088,-31.947213
15/02/2014 00:00,710.362335,0.000000,0.291691,-33.698137
16/02/2014 00:00,706.702841,0.000000,0.282841,-30.939210
17/02/2014 00:00,720.131513,0.000000,1.555481,-30.875313
18/02/2014 00:00,723.022567,0.000000,0.842558,-29.030843
19/02/2014 00:00,720.328193,0.000000,0.327500,-31.475872
20/02/2014 00:00,714.631967,0.000000,0.086455,-32.803902
21/02/2014 00:00,708.763334,0.000000,0.016258,-33.887040
22/02/2014 00:00,704.130622,0.000000,0.081052,-29.454645
23/02/2014 00:00,697.303322,0.000000,0.000053,-20.457652
24/02/2014 00:00,692.013384,0.000000,0.122314,-12.734333
25/02/2014 00:00,686.530430,0.000000,0.081052,-9.738122
26/02/2014 00:00,680.749900,0.000000,0.000047,-11.882963
27/02/2014 00:00,675.684032,0.000000,0.000047,-12.239274
28/02/2014 00:00,673.529872,0.000000,0.194477,-11.383772
01/03/2014 00:00,669.719340,0.000060,0.097204,-5.765987
02/03/2014 00:00,665.392403,0.014487,0.078547,-6.358703
03/03/2014 00:00,704.864496,0.522909,3.281275,-9.629320
04/03/2014 00:00,730.713806,0.000000,2.282470,-18.756390
05/03/2014 00:00,751.308698,0.000000,1.802940,-24.706098
06/03/2014 00:00,747.027126,0.000000,0.555557,-25.913932
07/03/2014 00:00,736.992161,0.000000,0.179517,-25.422867
08/03/2014 00:00,727.214980,0.000000,0.129683,-26.128118
09/03/2014 00:00,729.213126,0.000000,0.717936,-25.230490
10/03/2014 00:00,726.827433,0.000000,0.337661,-25.722828
11/03/2014 00:00,720.294915,0.000000,0.077810,-25.930768
12/03/2014 00:00,732.439378,0.000000,1.263837,-25.817995
13/03/2014 00:00,732.829084,0.000000,0.555566,-19.898457
14/03/2014 00:00,728.664176,0.000000,0.388922,-16.547322
15/03/2014 00:00,718.129996,0.000000,0.097262,-11.120430
16/03/2014 00:00,711.181504,0.000000,0.064841,-16.875575
17/03/2014 00:00,709.136480,0.000000,0.291691,-12.288221
18/03/2014 00:00,704.354561,0.000000,0.103746,-13.245218
19/03/2014 00:00,699.741066,0.000000,0.089780,-10.180005
20/03/2014 00:00,715.055175,0.000000,1.333282,-9.730830
21/03/2014 00:00,710.985675,0.000000,0.269253,-12.377455
22/03/2014 00:00,704.135548,0.000000,0.092631,-10.200087
23/03/2014 00:00,698.803983,0.000000,0.114436,-9.912611
24/03/2014 00:00,693.267418,0.000000,0.000042,-8.799602
25/03/2014 00:00,689.104339,0.000000,0.064889,-5.797720
26/03/2014 00:00,684.692362,0.000000,0.064841,-4.889079
27/03/2014 00:00,679.847349,0.000008,0.000038,-5.513454
28/03/2014 00:00,677.111369,0.000000,0.097273,-6.840929
29/03/2014 00:00,673.771734,0.000000,0.000042,-12.868304
30/03/2014 00:00,673.277826,0.000000,0.127367,-15.098331
31/03/2014 00:00,672.215704,0.000000,0.103937,-15.893165
01/04/2014 00:00,670.886350,0.000000,0.091541,-17.405758
02/04/2014 00:00,669.479675,0.000000,0.097262,-17.664953
03/04/2014 00:00,673.928938,0.000000,0.441928,-16.049457
04/04/2014 00:00,673.596609,0.000000,0.250021,-16.442457
05/04/2014 00:00,675.332954,0.000000,0.388906,-17.450795
06/04/2014 00:00,701.144334,0.000000,1.944344,-17.416723
07/04/2014 00:00,702.996167,0.000000,0.957248,-19.906343
08/04/2014 00:00,713.072001,0.000000,1.125692,-20.839432
09/04/2014 00:00,716.479362,0.000000,0.950584,-21.541478
10/04/2014 00:00,712.018369,0.000000,0.518541,-20.789145
11/04/2014 00:00,707.600079,0.000000,0.474773,-18.628600
12/04/2014 00:00,699.875089,0.000000,0.707058,-13.448170
13/04/2014 00:00,694.707620,0.000000,0.000052,-12.700507
14/04/2014 00:00,684.140176,0.003393,0.088242,-5.695492
15/04/2014 00:00,671.565176,1.361983,1.052362,-0.180507
16/04/2014 00:00,659.815811,0.057595,0.047756,-1.697404
17/04/2014 00:00,654.751212,0.200588,0.193905,-3.025376
18/04/2014 00:00,654.189484,0.000000,0.639504,-4.289452
19/04/2014 00:00,650.131781,0.102917,0.591295,-6.006015
20/04/2014 00:00,652.172287,0.034398,0.873957,-7.568734
21/04/2014 00:00,653.914529,0.000000,0.346484,-8.597182
22/04/2014 00:00,653.122171,0.000000,0.176797,-7.843381
23/04/2014 00:00,637.841139,0.000020,0.000018,-3.315202
24/04/2014 00:00,632.158470,0.000017,0.000025,-2.974412
25/04/2014 00:00,628.457009,0.016606,0.067224,-4.523984
26/04/2014 00:00,628.451112,0.093476,0.318492,-3.786322
27/04/2014 00:00,626.059008,0.004720,0.206804,-2.086913
28/04/2014 00:00,616.164845,0.022358,0.062840,-4.595278
29/04/2014 00:00,616.086453,0.000000,0.111157,-8.988056
30/04/2014 00:00,615.699409,0.000000,0.583328,-5.494851
01/05/2014 00:00,605.962689,0.843751,0.035277,0.050767
02/05/2014 00:00,590.899445,0.911156,0.212221,1.276241
03/05/2014 00:00,570.697570,0.083936,0.032828,1.549800
04/05/2014 00:00,546.294282,0.000033,0.000011,1.212933
05/05/2014 00:00,522.920860,0.238049,0.037836,0.844069
06/05/2014 00:00,516.071916,0.385758,0.774970,-2.755245
07/05/2014 00:00,502.528794,0.000000,0.077810,-4.566706
08/05/2014 00:00,512.158370,1.675616,2.593001,-3.208132
09/05/2014 00:00,498.955258,0.351266,2.380589,-3.849753
10/05/2014 00:00,476.598531,0.024280,0.073658,-3.173461
11/05/2014 00:00,467.163975,0.163921,0.211111,-1.057043
12/05/2014 00:00,456.594875,0.054929,0.031176,0.726811
13/05/2014 00:00,446.203871,0.128069,0.005181,1.074222
14/05/2014 00:00,442.063813,4.488884,1.308952,1.011500
15/05/2014 00:00,440.265720,0.287047,0.572501,-0.641770
16/05/2014 00:00,425.479114,1.049136,0.586282,0.676156
17/05/2014 00:00,420.436788,2.763272,1.299542,1.074143
18/05/2014 00:00,416.130870,3.324474,1.142831,0.002065
19/05/2014 00:00,420.755940,2.836547,3.256855,-1.712940
20/05/2014 00:00,415.088936,0.190971,0.747659,-3.931066
21/05/2014 00:00,414.551703,0.039660,0.294812,-3.899983
22/05/2014 00:00,401.134632,0.070013,0.348612,-2.804451
23/05/2014 00:00,410.200441,1.523800,2.197886,-3.149185
24/05/2014 00:00,414.648467,1.286185,2.698106,-2.976721
25/05/2014 00:00,389.695550,0.121689,0.562250,-4.261193
26/05/2014 00:00,402.806823,1.080279,2.449583,-2.517588
27/05/2014 00:00,389.461024,1.391799,1.213472,-1.701867
28/05/2014 00:00,389.341359,0.917617,1.370943,-1.295717
29/05/2014 00:00,374.781448,0.496610,0.570420,-0.924315
30/05/2014 00:00,371.855699,0.573614,0.448865,-0.141421
31/05/2014 00:00,365.606914,0.274599,0.244756,-0.654931
01/06/2014 00:00,380.493050,0.306106,1.925459,-1.773241
02/06/2014 00:00,374.625696,2.165995,2.593081,-1.530017
03/06/2014 00:00,364.395067,1.461378,1.690246,-0.999997
04/06/2014 00:00,352.601700,0.349386,0.351692,-0.037325
05/06/2014 00:00,344.277277,0.294296,0.171426,1.925912
06/06/2014 00:00,337.122978,2.100049,0.000000,2.388468
07/06/2014 00:00,333.538040,0.933366,0.000000,1.348869
08/06/2014 00:00,329.709727,1.995043,0.582755,1.587416
09/06/2014 00:00,320.004321,0.058310,0.024366,2.989365
10/06/2014 00:00,304.050078,0.189900,0.006156,5.964546
11/06/2014 00:00,298.975839,0.454590,0.000000,7.113674
12/06/2014 00:00,279.329161,0.400049,0.000000,7.789382
13/06/2014 00:00,268.469968,4.159532,0.039388,7.190065
14/06/2014 00:00,251.557400,0.246214,0.000000,8.835567
15/06/2014 00:00,233.768280,0.105315,0.000000,10.213647
16/06/2014 00:00,214.838293,0.023590,0.000000,10.060731
17/06/2014 00:00,193.814650,0.094164,0.000000,13.533668
18/06/2014 00:00,166.444358,0.094164,0.000000,15.077358
19/06/2014 00:00,146.581680,1.600056,0.000000,11.144817
20/06/2014 00:00,124.753260,0.505304,0.000000,8.706460
21/06/2014 00:00,104.590011,0.000043,0.000000,7.240101
22/06/2014 00:00,83.082529,0.100049,0.000000,9.456593
23/06/2014 00:00,64.822066,2.000050,0.000000,10.979633
24/06/2014 00:00,46.591109,2.036399,0.000000,9.695175
25/06/2014 00:00,30.143470,1.200049,0.000000,11.368083
26/06/2014 00:00,8.039963,0.300049,0.000000,12.915652
27/06/2014 00:00,4.343131,3.384847,0.249724,7.420458
28/06/2014 00:00,0.000000,2.078777,0.822688,4.620254
29/06/2014 00:00,0.000000,2.702303,0.338072,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.734237,0.433407,6.412491
26/07/2014 00:00,0.000000,1.675229,0.937936,2.567154
27/07/2014 00:00,0.000000,1.872211,0.691609,2.571588
28/07/2014 00:00,0.000000,0.525400,0.165551,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581841,0.017700,5.736272
10/08/2014 00:00,0.000000,0.099807,0.000235,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165760,0.000960,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.247311,0.953979,4.000975
31/08/2014 00:00,0.000000,0.034272,0.077812,1.942572
01/09/2014 00:00,0.000000,2.526046,0.828076,3.090970
02/09/2014 00:00,0.000000,4.571681,0.567653,3.547847
03/09/2014 00:00,8.608505,7.701702,2.288347,1.500187
04/09/2014 00:00,7.349938,2.401034,2.159361,-0.271664
05/09/2014 00:00,8.357406,5.769397,1.488017,-0.180860
06/09/2014 00:00,0.000000,0.096490,0.100674,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000013,1.467879
11/09/2014 00:00,0.000000,0.047032,0.036183,0.294877
12/09/2014 00:00,0.534943,0.387667,0.089799,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.280797,0.076077,2.416957
16/09/2014 00:00,0.000000,0.187476,0.086999,2.316105
17/09/2014 00:00,0.000000,1.856862,0.333627,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.085591,0.271304,0.047390,1.636376
20/09/2014 00:00,0.000000,0.722420,0.823626,-0.040861
21/09/2014 00:00,15.184753,2.140278,1.603298,-0.324827
22/09/2014 00:00,33.240992,6.158498,2.879089,-1.085691
23/09/2014 00:00,32.615420,0.759306,0.428467,-1.812947
24/09/2014 00:00,42.316677,2.680334,1.963458,-0.836974
25/09/2014 00:00,48.884801,0.483524,1.176918,-2.432966
26/09/2014 00:00,51.454719,2.285004,1.045091,-1.058844
27/09/2014 00:00,55.018118,0.108050,0.441484,-2.298271
28/09/2014 00:00,55.042034,0.013801,0.067635,-3.192061
29/09/2014 00:00,56.523615,0.086685,0.249696,-1.690276
30/09/2014 00:00,57.870241,0.743231,0.460995,0.201168
01/10/2014 00:00,84.470461,3.860674,4.231470,-0.839068
02/10/2014 00:00,109.168460,2.801052,3.693178,-1.405458
03/10/2014 00:00,115.005363,3.886276,1.179964,-1.991095
04/10/2014 00:00,129.235188,0.129545,1.220156,-3.970477
05/10/2014 00:00,162.275168,0.386268,3.247987,-4.693961
06/10/2014 00:00,204.285777,0.134215,4.673123,-5.751845
07/10/2014 00:00,223.676969,0.046151,2.924649,-6.298976
08/10/2014 00:00,244.497928,0.000000,3.075567,-6.653504
09/10/2014 00:00,267.741927,0.000000,2.722055,-7.236404
10/10/2014 00:00,296.195920,0.000000,4.228894,-7.192409
11/10/2014 00:00,300.166074,0.000000,1.701295,-7.592127
12/10/2014 00:00,343.219875,0.000000,6.092177,-7.433876
13/10/2014 00:00,340.504744,0.000000,1.814715,-7.289143
14/10/2014 00:00,365.607530,0.000000,3.817934,-7.327944
15/10/2014 00:00,351.815904,0.000000,0.500001,-7.419114
16/10/2014 00:00,340.246552,0.000000,0.155581,-6.690701
17/10/2014 00:00,337.222969,0.008558,0.592498,-6.067503
18/10/2014 00:00,337.486705,0.014517,0.915807,-6.294149
19/10/2014 00:00,339.996362,0.000000,0.999976,-7.124146
20/10/2014 00:00,358.276234,0.000000,2.592439,-7.798989
21/10/2014 00:00,367.844410,0.000000,2.160376,-7.251362
22/10/2014 00:00,369.832769,0.000000,1.333255,-8.636452
23/10/2014 00:00,379.319388,0.000000,1.555481,-9.402678
