Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.151485,3.472957,3.073297
21/08/2013 00:00,0.000000,4.094141,5.597781,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115666,0.024243,3.585368
24/08/2013 00:00,0.000000,0.574757,0.125729,3.562108
25/08/2013 00:00,0.000000,1.091964,0.296943,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.072939,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000020,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.434805,0.577534,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.051565,0.066290,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.808339,3.150025,4.388973,-0.671625
17/09/2013 00:00,19.279422,0.084684,0.212412,-2.426863
18/09/2013 00:00,45.267147,0.000000,2.777594,-3.718033
19/09/2013 00:00,82.085669,0.897227,6.758140,-3.035063
20/09/2013 00:00,126.618831,0.000000,6.562945,-3.053620
21/09/2013 00:00,159.909390,0.661945,4.954721,-3.048461
22/09/2013 00:00,199.634680,0.000000,6.380622,-3.454552
23/09/2013 00:00,196.554154,0.000000,1.193299,-4.705926
24/09/2013 00:00,201.721175,0.000000,1.367344,-5.269580
25/09/2013 00:00,195.681890,0.000000,0.000056,-6.327191
26/09/2013 00:00,209.033307,0.000000,1.750155,-4.782597
27/09/2013 00:00,232.566401,0.654316,4.124110,-3.117539
28/09/2013 00:00,253.796820,0.027357,2.363445,-3.889445
29/09/2013 00:00,301.728465,0.358806,6.687620,-3.868106
30/09/2013 00:00,334.284631,0.000000,6.016026,-4.542292
01/10/2013 00:00,355.943750,0.000000,4.027294,-5.231666
02/10/2013 00:00,381.704963,0.000000,3.907387,-5.680054
03/10/2013 00:00,386.910700,0.000000,2.702425,-5.182578
04/10/2013 00:00,374.428550,0.000000,0.656368,-5.072433
05/10/2013 00:00,363.591232,0.000000,0.291755,-6.542847
06/10/2013 00:00,353.000376,0.000000,0.136793,-3.632195
07/10/2013 00:00,343.049608,0.000005,0.000053,-2.787723
08/10/2013 00:00,334.918250,0.141810,0.024924,-1.385250
09/10/2013 00:00,329.587802,0.000000,0.149229,-2.570371
10/10/2013 00:00,346.547444,0.000000,2.187693,-1.653114
11/10/2013 00:00,355.949512,0.178448,2.040232,-2.578915
12/10/2013 00:00,351.513042,0.002554,0.453969,-2.826066
13/10/2013 00:00,344.862011,0.136821,0.238040,0.234165
14/10/2013 00:00,339.043328,0.137858,0.153384,0.486026
15/10/2013 00:00,344.188868,4.364585,1.689207,0.752442
16/10/2013 00:00,338.625971,0.545337,0.035751,0.814446
17/10/2013 00:00,345.686745,0.056299,1.427085,1.492205
18/10/2013 00:00,342.138788,2.182226,0.676445,2.015830
19/10/2013 00:00,334.746485,1.200049,0.000000,2.487610
20/10/2013 00:00,335.084420,0.593617,0.665096,1.868855
21/10/2013 00:00,331.674327,1.000049,0.000000,1.356781
22/10/2013 00:00,328.846003,0.088932,0.000000,0.105825
23/10/2013 00:00,327.233124,0.055619,0.060748,-1.983961
24/10/2013 00:00,330.009342,0.069286,0.426194,-3.781433
25/10/2013 00:00,352.389654,0.000000,1.968917,-5.852882
26/10/2013 00:00,349.216403,0.000000,0.208141,-9.314581
27/10/2013 00:00,349.529403,0.000000,0.380526,-5.933310
28/10/2013 00:00,345.626034,0.021258,0.089885,-2.078770
29/10/2013 00:00,343.316105,1.493282,0.145965,-2.226855
30/10/2013 00:00,484.866617,0.306711,16.124629,-4.469682
31/10/2013 00:00,512.001978,0.000000,2.968998,-8.774571
01/11/2013 00:00,502.587446,0.000000,0.683700,-11.104480
02/11/2013 00:00,510.259386,0.000000,1.572155,-10.537699
03/11/2013 00:00,497.465338,0.000000,0.230333,-10.997638
04/11/2013 00:00,484.344221,0.000000,0.000057,-9.869343
05/11/2013 00:00,475.771859,0.643225,0.351147,-4.426619
06/11/2013 00:00,561.808229,0.000000,9.546078,-7.799042
07/11/2013 00:00,558.805675,0.000000,0.911567,-13.093923
08/11/2013 00:00,542.783436,0.000000,0.000056,-14.578428
09/11/2013 00:00,531.775277,0.000000,0.193101,-8.693725
10/11/2013 00:00,527.766655,0.000000,0.772166,-6.272243
11/11/2013 00:00,531.756939,0.866683,2.369973,-2.538792
12/11/2013 00:00,536.899421,0.000000,1.777513,-8.639959
13/11/2013 00:00,541.864483,0.000000,1.276204,-9.626599
14/11/2013 00:00,554.486526,0.000000,1.718887,-10.852182
15/11/2013 00:00,648.202048,0.000000,12.913145,-6.720496
16/11/2013 00:00,659.018994,0.000000,2.734600,-13.255692
17/11/2013 00:00,686.310380,0.000000,4.132242,-13.731285
18/11/2013 00:00,696.834278,0.000000,3.281494,-14.347869
19/11/2013 00:00,727.183816,0.000000,3.828414,-17.147482
20/11/2013 00:00,715.136464,0.000000,0.486199,-23.837018
21/11/2013 00:00,745.240661,0.000000,3.594034,-21.946032
22/11/2013 00:00,729.545180,0.000000,0.273520,-24.215267
23/11/2013 00:00,723.651545,0.000000,0.820427,-24.896798
24/11/2013 00:00,722.623468,0.000000,0.815570,-22.663628
25/11/2013 00:00,707.577569,0.000000,0.102595,-21.004987
26/11/2013 00:00,697.488884,0.000000,0.273520,-20.395475
27/11/2013 00:00,685.950660,0.000000,0.136793,-22.798663
28/11/2013 00:00,676.038413,0.000000,0.109435,-19.812450
29/11/2013 00:00,785.611388,0.000000,8.438064,-20.679743
30/11/2013 00:00,808.803081,0.000000,3.965139,-21.378985
01/12/2013 00:00,784.067916,0.000000,0.520927,-18.885918
02/12/2013 00:00,755.399675,0.000000,0.148953,-11.014285
03/12/2013 00:00,733.318619,0.000000,0.109435,-7.303330
04/12/2013 00:00,717.257346,0.000000,0.091196,-7.316827
05/12/2013 00:00,733.994061,0.000000,3.775164,-4.583738
06/12/2013 00:00,750.026765,0.000000,3.093317,-6.815149
07/12/2013 00:00,757.085196,0.000000,2.968960,-0.682728
08/12/2013 00:00,785.171400,5.400024,7.383272,-0.618935
09/12/2013 00:00,796.228518,0.000000,4.512046,-4.536698
10/12/2013 00:00,796.434295,0.000000,1.276160,-11.599547
11/12/2013 00:00,798.247453,0.000000,0.820404,-21.606512
12/12/2013 00:00,790.368507,0.000000,0.136793,-27.250827
13/12/2013 00:00,786.727523,0.000000,0.257431,-26.774227
14/12/2013 00:00,781.511475,0.000000,0.128747,-29.123048
15/12/2013 00:00,779.314393,0.000000,0.273498,-31.565783
16/12/2013 00:00,780.113948,0.000000,0.516605,-28.943808
17/12/2013 00:00,785.059594,0.000000,0.972338,-21.208780
18/12/2013 00:00,823.742927,0.000000,4.229482,-17.938953
19/12/2013 00:00,823.128190,0.000000,1.044167,-18.045677
20/12/2013 00:00,813.760315,0.000000,0.243129,-21.685597
21/12/2013 00:00,804.733652,0.000000,0.136793,-25.791783
22/12/2013 00:00,799.898900,0.000000,0.328224,-22.375673
23/12/2013 00:00,832.440533,0.000000,2.430755,-18.127495
24/12/2013 00:00,887.752091,0.000000,4.062812,-21.724447
25/12/2013 00:00,876.017984,0.000000,1.020963,-21.551955
26/12/2013 00:00,867.245281,0.000000,0.795549,-25.156517
27/12/2013 00:00,857.635417,0.000000,0.468853,-27.405557
28/12/2013 00:00,842.547218,0.000000,0.000053,-28.135727
29/12/2013 00:00,830.301567,0.000000,0.000067,-26.853045
30/12/2013 00:00,820.826366,0.000000,0.151993,-15.213905
31/12/2013 00:00,809.074041,0.000000,0.000059,-12.080764
01/01/2014 00:00,798.863811,0.000000,0.000088,-12.169716
02/01/2014 00:00,790.237400,0.000000,0.000061,-11.894439
03/01/2014 00:00,790.678392,0.000000,0.546973,-14.711833
04/01/2014 00:00,785.409824,0.000000,0.149229,-14.686437
05/01/2014 00:00,780.493347,0.000000,0.136793,-12.834106
06/01/2014 00:00,777.633340,0.000000,0.182391,-15.599052
07/01/2014 00:00,778.848749,0.000000,0.378689,-22.412287
08/01/2014 00:00,797.794344,0.000000,1.458477,-24.496600
09/01/2014 00:00,791.389421,0.000000,0.136793,-27.210425
10/01/2014 00:00,788.083611,0.000000,0.182391,-30.095375
11/01/2014 00:00,785.932343,0.000000,0.298386,-28.200502
12/01/2014 00:00,788.762689,0.000000,0.607143,-27.732493
13/01/2014 00:00,804.808841,0.000000,1.508820,-24.361762
14/01/2014 00:00,802.615727,0.000000,0.328197,-27.144540
15/01/2014 00:00,799.909249,0.000000,0.291755,-28.526102
16/01/2014 00:00,797.206991,0.000000,0.321160,-29.008400
17/01/2014 00:00,792.309768,0.000000,0.113995,-31.453213
18/01/2014 00:00,802.112927,0.000000,1.043970,-32.586392
19/01/2014 00:00,856.309408,0.000000,4.399090,-28.795802
20/01/2014 00:00,876.761380,0.000000,2.091192,-22.639066
21/01/2014 00:00,855.228523,0.000000,0.000067,-13.943092
22/01/2014 00:00,840.059853,0.000000,0.312594,-9.536518
23/01/2014 00:00,832.674304,0.000000,0.273498,-17.220525
24/01/2014 00:00,847.001542,0.000000,1.578308,-20.193858
25/01/2014 00:00,845.814513,0.000000,0.703204,-17.803283
26/01/2014 00:00,842.318327,0.000000,0.673198,-9.198319
27/01/2014 00:00,827.272743,0.017561,0.102260,-1.281546
28/01/2014 00:00,812.965075,0.000000,0.000045,-0.120615
29/01/2014 00:00,804.520340,0.000016,0.000045,-0.710236
30/01/2014 00:00,797.624373,0.000002,0.000060,-4.751038
31/01/2014 00:00,792.850901,0.000000,0.124358,-5.533034
01/02/2014 00:00,790.937925,0.000000,0.273587,-6.257099
02/02/2014 00:00,785.812082,0.000000,0.000000,-7.057129
03/02/2014 00:00,793.233568,0.428585,1.171980,-4.797839
04/02/2014 00:00,789.229448,0.000000,0.109435,-8.412655
05/02/2014 00:00,785.197258,0.000000,0.136793,-8.034995
06/02/2014 00:00,845.716342,0.000000,5.767470,-7.947473
07/02/2014 00:00,919.152919,0.000000,9.133184,-11.565735
08/02/2014 00:00,950.776097,0.000000,4.617870,-19.184838
09/02/2014 00:00,942.458135,0.000000,0.656341,-22.187458
10/02/2014 00:00,938.160484,0.000000,0.651143,-20.571650
11/02/2014 00:00,928.768041,0.000000,0.218816,-23.651197
12/02/2014 00:00,966.705413,0.000000,4.474751,-19.826657
13/02/2014 00:00,965.569717,0.000000,0.911566,-28.109892
14/02/2014 00:00,959.301494,0.000000,0.455811,-31.947213
15/02/2014 00:00,955.289134,0.000000,0.410247,-33.698137
16/02/2014 00:00,950.246978,0.000000,0.397799,-30.939210
17/02/2014 00:00,969.435104,0.000000,2.187693,-30.875313
18/02/2014 00:00,973.530684,0.000000,1.185009,-29.030843
19/02/2014 00:00,968.569341,0.000000,0.460609,-31.475872
20/02/2014 00:00,959.718582,0.000000,0.121594,-32.803902
21/02/2014 00:00,950.948108,0.000000,0.022866,-33.887040
22/02/2014 00:00,944.176052,0.000000,0.113995,-29.454645
23/02/2014 00:00,934.548598,0.000000,0.000074,-20.457652
24/02/2014 00:00,927.078868,0.000000,0.172028,-12.734333
25/02/2014 00:00,919.541117,0.000000,0.113995,-9.738122
26/02/2014 00:00,911.574785,0.000000,0.000067,-11.882963
27/02/2014 00:00,904.595905,0.000000,0.000067,-12.239274
28/02/2014 00:00,901.692595,0.000000,0.273520,-11.383772
01/03/2014 00:00,896.510643,0.000000,0.136793,-5.765987
02/03/2014 00:00,890.760950,0.007594,0.119897,-6.358703
03/03/2014 00:00,952.867171,0.000000,5.329879,-9.629320
04/03/2014 00:00,986.755364,0.000000,3.210161,-18.756390
05/03/2014 00:00,1013.286052,0.000000,2.535731,-24.706098
06/03/2014 00:00,1004.309279,0.000000,0.781359,-25.913932
07/03/2014 00:00,988.665187,0.000000,0.252480,-25.422867
08/03/2014 00:00,975.719574,0.000000,0.182391,-26.128118
09/03/2014 00:00,978.090694,0.000000,1.009735,-25.230490
10/03/2014 00:00,973.488744,0.000000,0.474901,-25.722828
11/03/2014 00:00,963.924423,0.000000,0.109435,-25.930768
12/03/2014 00:00,980.857589,0.000000,1.777513,-25.817995
13/03/2014 00:00,981.210546,0.000000,0.781371,-19.898457
14/03/2014 00:00,975.320030,0.000000,0.546996,-16.547322
15/03/2014 00:00,960.999909,0.000000,0.136793,-11.120430
16/03/2014 00:00,950.723791,0.000000,0.091196,-16.875575
17/03/2014 00:00,948.227008,0.000000,0.410247,-12.288221
18/03/2014 00:00,941.839169,0.000000,0.145913,-13.245218
19/03/2014 00:00,935.555765,0.000000,0.126271,-10.180005
20/03/2014 00:00,956.910255,0.000000,1.875184,-9.730830
21/03/2014 00:00,950.196283,0.000000,0.378689,-12.377455
22/03/2014 00:00,939.564480,0.000000,0.130279,-10.200087
23/03/2014 00:00,932.253875,0.000000,0.160948,-9.912611
24/03/2014 00:00,924.675819,0.000000,0.000059,-8.799602
25/03/2014 00:00,919.277505,0.000000,0.091262,-5.797720
26/03/2014 00:00,913.652388,0.000000,0.091196,-4.889079
27/03/2014 00:00,907.437609,0.000004,0.000058,-5.513454
28/03/2014 00:00,903.948200,0.000000,0.136808,-6.840929
29/03/2014 00:00,899.559632,0.000000,0.000059,-12.868304
30/03/2014 00:00,899.124126,0.000000,0.179134,-15.098331
31/03/2014 00:00,897.959373,0.000000,0.146181,-15.893165
01/04/2014 00:00,896.453109,0.000000,0.128747,-17.405758
02/04/2014 00:00,894.814804,0.000000,0.136793,-17.664953
03/04/2014 00:00,901.677185,0.000000,0.621545,-16.049457
04/04/2014 00:00,901.682638,0.000000,0.351640,-16.442457
05/04/2014 00:00,904.462043,0.000000,0.546973,-17.450795
06/04/2014 00:00,941.939352,0.000000,2.734607,-17.416723
07/04/2014 00:00,942.760648,0.000000,1.346314,-19.906343
08/04/2014 00:00,949.419950,0.000000,1.583221,-20.839432
09/04/2014 00:00,958.860181,0.000000,1.336942,-21.541478
10/04/2014 00:00,953.452132,0.000000,0.729298,-20.789145
11/04/2014 00:00,947.720442,0.000000,0.667741,-18.628600
12/04/2014 00:00,939.981843,0.000000,0.994436,-13.448170
13/04/2014 00:00,931.655848,0.000000,0.000073,-12.700507
14/04/2014 00:00,919.415854,0.000000,0.128747,-5.695492
15/04/2014 00:00,905.959208,1.220881,1.673011,-0.180507
16/04/2014 00:00,885.737795,0.053359,0.072956,-1.697404
17/04/2014 00:00,875.056332,0.194232,0.281407,-3.025376
18/04/2014 00:00,879.047648,0.000000,0.899426,-4.289452
19/04/2014 00:00,858.046238,0.005967,0.964179,-6.006015
20/04/2014 00:00,855.737668,0.000000,1.276200,-7.568734
21/04/2014 00:00,858.081805,0.000000,0.487310,-8.597182
22/04/2014 00:00,857.105474,0.000000,0.248655,-7.843381
23/04/2014 00:00,852.642784,0.000020,0.000027,-3.315202
24/04/2014 00:00,843.124590,0.000017,0.000036,-2.974412
25/04/2014 00:00,838.557363,0.001383,0.115361,-4.523984
26/04/2014 00:00,839.291703,0.055212,0.500258,-3.786322
27/04/2014 00:00,830.581210,0.000000,0.297310,-2.086913
28/04/2014 00:00,825.637161,0.021046,0.090175,-4.595278
29/04/2014 00:00,825.676358,0.000000,0.156335,-8.988056
30/04/2014 00:00,822.246235,0.000000,0.820417,-5.494851
01/05/2014 00:00,811.689980,0.880039,0.000000,0.050767
02/05/2014 00:00,801.959329,0.847093,0.386067,1.276241
03/05/2014 00:00,794.190785,0.070623,0.064373,1.549800
04/05/2014 00:00,784.714894,0.000027,0.000024,1.212933
05/05/2014 00:00,777.694314,0.223201,0.073514,0.844069
06/05/2014 00:00,786.916020,0.381698,1.095501,-2.755245
07/05/2014 00:00,779.700390,0.000000,0.109435,-4.566706
08/05/2014 00:00,813.480009,1.885698,3.359667,-3.208132
09/05/2014 00:00,802.518512,0.000000,3.828435,-3.849753
10/05/2014 00:00,782.714343,0.008635,0.124987,-3.173461
11/05/2014 00:00,768.800984,0.143001,0.325519,-1.057043
12/05/2014 00:00,756.308296,0.052199,0.047580,0.726811
13/05/2014 00:00,745.611301,0.133398,0.000000,1.074222
14/05/2014 00:00,746.639106,3.867044,2.691186,1.011500
15/05/2014 00:00,739.201588,0.186832,0.942209,-0.641770
16/05/2014 00:00,739.045398,0.991330,0.903608,0.676156
17/05/2014 00:00,738.217443,2.050025,2.802930,1.074143
18/05/2014 00:00,728.614553,2.911115,2.172497,0.002065
19/05/2014 00:00,734.122919,3.093359,4.229446,-1.712940
20/05/2014 00:00,727.049722,0.065598,1.222957,-3.931066
21/05/2014 00:00,723.692377,0.011586,0.453022,-3.899983
22/05/2014 00:00,719.406167,0.022760,0.554909,-2.804451
23/05/2014 00:00,715.372919,1.241697,3.476909,-3.149185
24/05/2014 00:00,736.790434,1.173900,3.948253,-2.976721
25/05/2014 00:00,714.899386,0.000000,0.957153,-4.261193
26/05/2014 00:00,714.244873,0.804220,3.822642,-2.517588
27/05/2014 00:00,703.082327,1.449967,1.627146,-1.701867
28/05/2014 00:00,703.417063,0.746042,2.162740,-1.295717
29/05/2014 00:00,687.823034,0.483179,0.820627,-0.924315
30/05/2014 00:00,679.445887,0.517670,0.707793,-0.141421
31/05/2014 00:00,677.188717,0.230045,0.405151,-0.654931
01/06/2014 00:00,688.696113,0.334491,2.669236,-1.773241
02/06/2014 00:00,689.314251,1.933350,3.965106,-1.530017
03/06/2014 00:00,683.836061,1.511133,2.309206,-0.999997
04/06/2014 00:00,669.007048,0.355577,0.486169,-0.037325
05/06/2014 00:00,659.420914,0.235317,0.321741,1.925912
06/06/2014 00:00,651.722221,2.100049,0.000000,2.388468
07/06/2014 00:00,646.106382,0.933366,0.000000,1.348869
08/06/2014 00:00,648.614472,1.950040,0.881142,1.587416
09/06/2014 00:00,636.464059,0.050024,0.045598,2.989365
10/06/2014 00:00,620.970394,0.194387,0.002524,5.964546
11/06/2014 00:00,609.264071,0.454590,0.000000,7.113674
12/06/2014 00:00,594.248009,0.400049,0.000000,7.789382
13/06/2014 00:00,583.856534,4.200048,0.000000,7.190065
14/06/2014 00:00,569.669888,0.246214,0.000000,8.835567
15/06/2014 00:00,552.649135,0.105315,0.000000,10.213647
16/06/2014 00:00,533.790856,0.023590,0.000000,10.060731
17/06/2014 00:00,511.063978,0.094164,0.000000,13.533668
18/06/2014 00:00,490.574300,0.094164,0.000000,15.077358
19/06/2014 00:00,466.830551,1.600056,0.000000,11.144817
20/06/2014 00:00,449.136958,0.505304,0.000000,8.706460
21/06/2014 00:00,426.592944,0.000043,0.000000,7.240101
22/06/2014 00:00,403.809466,0.100049,0.000000,9.456593
23/06/2014 00:00,374.957567,2.000050,0.000000,10.979633
24/06/2014 00:00,352.862823,2.036399,0.000000,9.695175
25/06/2014 00:00,329.591381,1.200049,0.000000,11.368083
26/06/2014 00:00,297.618775,0.300049,0.000000,12.915652
27/06/2014 00:00,277.810813,3.524350,0.160485,7.420458
28/06/2014 00:00,264.575973,1.718643,1.649463,4.620254
29/06/2014 00:00,248.874529,2.618405,0.590189,6.142023
30/06/2014 00:00,209.387769,1.120636,0.000000,12.382906
01/07/2014 00:00,160.571867,0.282399,0.000000,16.191150
02/07/2014 00:00,121.127302,0.984676,0.000000,15.543906
03/07/2014 00:00,65.324122,0.952231,0.000000,13.797081
04/07/2014 00:00,35.650075,2.802100,0.000000,11.270495
05/07/2014 00:00,6.163789,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.448843,0.999771,6.412491
26/07/2014 00:00,0.000000,1.029550,2.201968,2.567154
27/07/2014 00:00,0.000000,1.605838,1.336912,2.571588
28/07/2014 00:00,0.000000,0.426411,0.368183,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.156297,1.942572
01/09/2014 00:00,0.000000,2.692914,0.936488,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.370121,3.671788,1.500187
04/09/2014 00:00,3.313850,2.311133,3.159934,-0.271664
05/09/2014 00:00,16.143015,5.197878,2.874227,0.012028
06/09/2014 00:00,0.000000,0.100024,0.136760,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000024,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057597,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.276957,0.112249,2.416957
16/09/2014 00:00,0.000000,0.135383,0.193584,2.316105
17/09/2014 00:00,0.000000,1.768765,0.589679,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.272620,0.064852,1.636376
20/09/2014 00:00,0.000000,0.622266,1.295319,-0.040861
21/09/2014 00:00,17.853548,1.894758,2.590639,-0.324827
22/09/2014 00:00,54.834804,2.280020,6.234790,-1.073577
23/09/2014 00:00,46.822919,0.621368,0.791211,-1.812947
24/09/2014 00:00,52.685044,2.350025,3.213110,-0.821516
25/09/2014 00:00,61.844373,0.334876,1.858508,-2.432966
26/09/2014 00:00,67.198365,2.240026,1.531356,-1.058844
27/09/2014 00:00,72.240541,0.084320,0.653365,-2.298271
28/09/2014 00:00,72.398853,0.002475,0.110610,-3.192061
29/09/2014 00:00,75.189142,0.046375,0.406298,-1.690276
30/09/2014 00:00,76.761864,0.596819,0.848546,0.201168
01/10/2014 00:00,114.145745,4.106693,5.614943,-0.839068
02/10/2014 00:00,153.032591,2.430334,5.701110,-1.405458
03/10/2014 00:00,156.925315,4.356080,1.017204,-1.991095
04/10/2014 00:00,177.521727,0.000000,1.893200,-3.970477
05/10/2014 00:00,225.622213,0.000000,5.096237,-4.693961
06/10/2014 00:00,284.049129,0.000000,6.755984,-5.751845
07/10/2014 00:00,307.254470,0.000000,4.176451,-6.298976
08/10/2014 00:00,333.248089,0.000000,4.325607,-6.653504
09/10/2014 00:00,365.197745,0.000000,3.828413,-7.236404
10/10/2014 00:00,404.199893,0.000000,5.947694,-7.192409
11/10/2014 00:00,406.934850,0.000000,2.392772,-7.592127
12/10/2014 00:00,465.089972,0.000000,8.568293,-7.433876
13/10/2014 00:00,459.254555,0.000000,2.552291,-7.289143
14/10/2014 00:00,491.878496,0.000000,5.369702,-7.327944
15/10/2014 00:00,471.776385,0.000000,0.703223,-7.419114
16/10/2014 00:00,454.801506,0.000000,0.218816,-6.690701
17/10/2014 00:00,450.034463,0.000000,0.845014,-6.067503
18/10/2014 00:00,449.823311,0.000000,1.307878,-6.294149
19/10/2014 00:00,452.682444,0.000000,1.406407,-7.124146
20/10/2014 00:00,478.260091,0.000000,3.646115,-7.798989
21/10/2014 00:00,490.505955,0.000000,3.038443,-7.251362
22/10/2014 00:00,492.597234,0.000000,1.875146,-8.636452
23/10/2014 00:00,505.464187,0.000000,2.187694,-9.402678
