Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,434.441095,0.042200,0.072746,-0.246600
27/05/2012 00:00,436.723843,0.000000,6.178040,-1.513397
28/05/2012 00:00,448.507454,0.892142,5.558109,-2.321837
29/05/2012 00:00,422.484560,0.149683,0.196354,-1.894634
30/05/2012 00:00,415.969887,0.065727,0.319488,-1.476075
31/05/2012 00:00,410.538499,0.692961,1.291414,-0.074379
01/06/2012 00:00,396.213532,0.079109,0.044486,2.387440
02/06/2012 00:00,385.586343,0.000000,0.368881,1.884145
03/06/2012 00:00,384.244925,0.000000,1.741773,1.184891
04/06/2012 00:00,371.393026,0.000026,0.000030,3.580887
05/06/2012 00:00,352.808112,0.000033,0.000006,7.579437
06/06/2012 00:00,336.026470,0.080039,0.000000,10.653004
07/06/2012 00:00,310.668436,0.100049,0.000000,12.048782
08/06/2012 00:00,294.008905,0.454590,0.000000,7.555898
09/06/2012 00:00,278.894602,0.086454,0.008886,6.782437
10/06/2012 00:00,260.165204,0.100049,0.000000,6.482166
11/06/2012 00:00,239.582657,2.500067,0.000000,9.273946
12/06/2012 00:00,218.029306,0.000041,0.000003,8.264418
13/06/2012 00:00,199.487689,0.000035,0.000007,5.789535
14/06/2012 00:00,179.142466,0.147640,0.060406,6.027692
15/06/2012 00:00,154.820516,0.000049,0.000000,10.125479
16/06/2012 00:00,128.820256,0.000049,0.000000,13.900244
17/06/2012 00:00,97.878750,0.000041,0.000000,14.499393
18/06/2012 00:00,72.660011,0.066699,0.000000,14.137885
19/06/2012 00:00,53.325343,0.160039,0.000000,11.291091
20/06/2012 00:00,31.253639,0.188281,0.000000,16.316308
21/06/2012 00:00,1.759948,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.442639,1.038421,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.452227,0.387341,5.503583
30/08/2012 00:00,0.000000,2.607212,0.138445,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.555660,2.790306,4.191061
02/09/2012 00:00,4.131476,1.503053,0.857618,3.004809
03/09/2012 00:00,0.000000,2.228472,1.336810,3.393376
04/09/2012 00:00,11.390395,0.549209,3.209088,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.468670,0.453161,6.483438
08/09/2012 00:00,0.570457,1.551797,0.804803,2.360426
09/09/2012 00:00,0.000000,0.808415,0.105618,0.756729
10/09/2012 00:00,0.000000,0.458692,1.123442,0.107443
11/09/2012 00:00,0.476502,0.218280,0.324760,0.429200
12/09/2012 00:00,0.000000,0.032368,0.101073,0.483254
13/09/2012 00:00,0.000000,0.000000,0.902938,0.460560
14/09/2012 00:00,7.265103,0.512063,0.850601,0.299157
15/09/2012 00:00,10.528009,0.202622,0.342818,0.392703
16/09/2012 00:00,0.192376,0.422530,0.222356,2.078022
17/09/2012 00:00,0.000000,0.611685,0.908658,3.768349
18/09/2012 00:00,0.000000,2.593462,0.053708,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.600509,0.041377,5.673001
22/09/2012 00:00,0.000000,1.497076,0.118692,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.161146,0.804159,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000012,0.153727,0.620527
27/09/2012 00:00,0.000000,0.095502,0.351013,-0.398071
28/09/2012 00:00,37.696228,2.032760,4.830716,-1.473678
29/09/2012 00:00,44.091842,0.321595,1.495511,-1.501031
30/09/2012 00:00,55.468939,1.438338,2.365877,-0.995881
01/10/2012 00:00,56.288876,0.163279,0.426579,-1.079569
02/10/2012 00:00,57.019128,0.038779,0.230713,-0.494338
03/10/2012 00:00,60.177760,0.043829,0.468199,-0.807197
04/10/2012 00:00,59.092265,0.541356,0.400619,1.790818
05/10/2012 00:00,66.537870,1.040744,1.231450,1.494512
06/10/2012 00:00,69.002470,1.214789,0.800311,1.956179
07/10/2012 00:00,69.615681,0.149320,0.157264,1.054161
08/10/2012 00:00,92.108958,0.280929,2.043008,-0.198530
09/10/2012 00:00,123.600801,0.000000,3.995768,-1.400891
10/10/2012 00:00,164.591773,0.000000,4.692831,-3.952576
11/10/2012 00:00,174.631659,0.019703,1.802314,-4.363990
12/10/2012 00:00,171.954442,0.000000,0.480302,-7.093615
13/10/2012 00:00,236.592529,0.000000,7.376786,-5.930930
14/10/2012 00:00,249.436448,0.000000,2.829208,-5.952286
15/10/2012 00:00,239.365034,0.000000,0.419172,-7.150534
16/10/2012 00:00,249.930129,0.000000,1.536865,-7.840816
17/10/2012 00:00,324.771172,0.000000,8.592242,-6.145974
18/10/2012 00:00,360.149063,0.000000,7.130879,-4.514713
19/10/2012 00:00,416.845852,0.116980,9.067152,-4.571123
20/10/2012 00:00,407.663084,0.000000,1.952711,-5.548845
21/10/2012 00:00,390.829044,0.000000,0.345840,-8.374666
22/10/2012 00:00,374.314938,0.000000,0.000053,-6.541655
23/10/2012 00:00,364.091954,0.000000,0.125806,-8.298450
24/10/2012 00:00,361.398640,0.000000,0.628748,-7.232601
25/10/2012 00:00,360.258372,0.000000,0.799215,-4.668280
26/10/2012 00:00,358.706809,0.000000,0.737716,-6.291266
27/10/2012 00:00,352.274201,0.000000,0.329371,-4.082285
28/10/2012 00:00,350.236327,0.000000,0.576362,-4.641692
29/10/2012 00:00,367.096804,0.000000,2.766299,-4.611863
30/10/2012 00:00,413.087932,0.000000,5.695321,-6.953757
31/10/2012 00:00,468.348802,0.000000,7.607289,-8.634383
01/11/2012 00:00,495.890660,0.000000,5.302067,-9.482472
02/11/2012 00:00,488.967967,0.000000,0.880237,-11.972906
03/11/2012 00:00,534.339122,0.000000,4.956283,-11.853006
04/11/2012 00:00,524.475573,0.000000,1.173609,-14.932873
05/11/2012 00:00,508.290953,0.000000,0.230578,-16.890290
06/11/2012 00:00,501.687197,0.000000,0.645507,-16.602035
07/11/2012 00:00,488.976723,0.000000,0.123005,-15.210805
08/11/2012 00:00,487.720298,0.000000,1.097778,-11.714287
09/11/2012 00:00,483.127934,0.000000,0.532026,-12.257314
10/11/2012 00:00,474.859498,0.000000,0.109826,-15.541983
11/11/2012 00:00,483.175965,0.000000,1.244887,-17.198365
12/11/2012 00:00,507.386678,0.000000,2.017154,-13.790686
13/11/2012 00:00,494.934322,0.000000,0.096098,-18.654275
14/11/2012 00:00,496.258181,0.000000,1.362228,-16.519327
15/11/2012 00:00,503.727820,0.000000,1.331956,-18.319488
16/11/2012 00:00,509.856118,0.000000,1.383189,-19.332847
17/11/2012 00:00,517.920828,0.000000,1.498451,-19.409345
18/11/2012 00:00,507.557611,0.000000,0.106447,-23.812608
19/11/2012 00:00,503.346714,0.000000,0.345840,-24.410793
20/11/2012 00:00,496.614335,0.000000,0.109826,-25.534025
21/11/2012 00:00,491.759958,0.000000,0.135452,-26.680682
22/11/2012 00:00,486.956064,0.000000,0.098843,-26.139463
23/11/2012 00:00,482.616650,0.000000,0.102504,-23.482125
24/11/2012 00:00,478.701670,0.000000,0.115327,-23.701232
25/11/2012 00:00,472.251463,0.000000,0.000047,-17.734297
26/11/2012 00:00,467.715029,0.000000,0.115317,-17.359285
27/11/2012 00:00,467.812922,0.000000,0.444851,-16.843052
28/11/2012 00:00,464.819853,0.000000,0.116153,-24.617217
29/11/2012 00:00,462.018621,0.000000,0.100276,-24.120917
30/11/2012 00:00,487.665894,0.000000,2.278960,-20.582727
01/12/2012 00:00,482.216574,0.000000,0.197639,-21.599922
02/12/2012 00:00,484.967111,0.000000,0.691623,-20.724865
03/12/2012 00:00,504.546344,0.000000,1.805832,-19.642978
04/12/2012 00:00,499.852285,0.000000,0.384241,-21.446952
05/12/2012 00:00,498.669890,0.000000,0.419182,-22.568035
06/12/2012 00:00,505.107898,0.000000,0.806884,-23.722023
07/12/2012 00:00,502.992822,0.000000,0.409867,-24.813217
08/12/2012 00:00,498.073192,0.000000,0.204959,-26.444383
09/12/2012 00:00,492.708546,0.000000,0.125801,-30.179907
10/12/2012 00:00,488.888904,0.000000,0.153757,-33.259417
11/12/2012 00:00,486.762167,0.000000,0.208010,-32.305202
12/12/2012 00:00,484.349481,0.000000,0.217015,-29.464418
13/12/2012 00:00,493.041493,0.000000,0.806884,-25.642980
14/12/2012 00:00,495.634923,0.000000,0.576362,-27.338842
15/12/2012 00:00,491.408126,0.000000,0.184463,-27.889985
16/12/2012 00:00,490.254334,0.000000,0.263518,-28.045880
17/12/2012 00:00,484.175689,0.000000,0.000064,-26.807463
18/12/2012 00:00,480.659235,0.000000,0.115317,-22.625980
19/12/2012 00:00,480.690059,0.000000,0.384241,-19.280122
20/12/2012 00:00,494.756269,0.000000,1.498451,-21.830688
21/12/2012 00:00,487.887108,0.000000,0.000060,-27.141557
22/12/2012 00:00,482.438842,0.000000,0.115327,-19.886275
23/12/2012 00:00,475.426626,0.000000,0.000047,-15.271028
24/12/2012 00:00,470.327376,0.000000,0.000052,-18.001043
25/12/2012 00:00,468.253912,0.000000,0.115317,-24.299658
26/12/2012 00:00,465.446836,0.000000,0.000056,-30.339070
27/12/2012 00:00,465.261024,0.000000,0.115317,-31.366293
28/12/2012 00:00,464.477586,0.000000,0.098843,-29.728785
29/12/2012 00:00,463.693889,0.000000,0.108534,-31.291055
30/12/2012 00:00,462.492199,0.000000,0.102504,-29.724233
31/12/2012 00:00,464.666674,0.000000,0.307400,-27.378077
01/01/2013 00:00,503.908524,0.000000,2.817555,-28.103862
02/01/2013 00:00,506.261997,0.000000,0.880237,-25.933358
03/01/2013 00:00,507.387312,0.000000,0.628758,-24.386065
04/01/2013 00:00,506.784690,0.000000,0.526972,-19.855002
05/01/2013 00:00,497.187124,0.000000,0.076928,-13.122632
06/01/2013 00:00,490.620929,0.000000,0.076878,-20.801800
07/01/2013 00:00,486.551448,0.000000,0.076878,-29.332550
08/01/2013 00:00,485.549117,0.000000,0.155418,-32.127280
09/01/2013 00:00,485.046516,0.000000,0.200503,-29.399160
10/01/2013 00:00,483.004338,0.000000,0.125810,-24.993033
11/01/2013 00:00,479.220103,0.000000,0.000047,-24.359382
12/01/2013 00:00,477.689329,0.000000,0.131791,-23.109698
13/01/2013 00:00,482.207761,0.000000,0.606697,-14.600878
14/01/2013 00:00,520.058759,0.000000,4.347038,-11.829823
15/01/2013 00:00,526.472913,0.000000,1.498451,-12.830161
16/01/2013 00:00,576.291273,0.000000,3.604570,-22.997793
17/01/2013 00:00,574.521840,0.000000,0.754498,-25.828155
18/01/2013 00:00,569.392180,0.000000,0.449072,-29.127485
19/01/2013 00:00,564.407563,0.000000,0.400957,-28.667527
20/01/2013 00:00,556.655973,0.000000,0.123005,-28.554785
21/01/2013 00:00,549.699971,0.000000,0.184463,-27.057620
22/01/2013 00:00,603.418791,0.000000,3.688445,-27.544468
23/01/2013 00:00,591.004137,0.000000,0.076878,-31.604168
24/01/2013 00:00,581.327434,0.000000,0.092254,-35.069343
25/01/2013 00:00,575.857513,0.000000,0.138381,-38.890235
26/01/2013 00:00,581.986522,0.000000,1.086796,-32.418158
27/01/2013 00:00,579.845653,0.000000,0.542471,-31.759438
28/01/2013 00:00,579.771260,0.000000,0.614776,-32.090468
29/01/2013 00:00,574.078136,0.000000,0.212842,-31.044282
30/01/2013 00:00,569.757574,0.000000,0.146069,-31.628118
31/01/2013 00:00,565.362643,0.000000,0.092254,-30.305077
01/02/2013 00:00,596.155005,0.000000,2.164978,-31.310902
02/02/2013 00:00,615.397860,0.000000,1.627959,-30.573013
03/02/2013 00:00,607.256834,0.000000,0.154749,-31.207652
04/02/2013 00:00,602.987831,0.000000,0.368391,-29.945018
05/02/2013 00:00,600.688632,0.000000,0.439387,-29.496390
06/02/2013 00:00,595.113614,0.000000,0.192149,-30.335923
07/02/2013 00:00,592.814759,0.000000,0.323664,-29.822590
08/02/2013 00:00,590.926212,0.000000,0.300730,-28.937848
09/02/2013 00:00,595.467168,0.000000,0.691623,-27.463465
10/02/2013 00:00,596.229516,0.000000,0.461119,-27.582233
11/02/2013 00:00,629.882057,0.000000,2.259215,-28.060238
12/02/2013 00:00,647.478166,0.000000,1.767374,-24.220160
13/02/2013 00:00,633.279085,0.000000,0.115317,-20.091637
14/02/2013 00:00,620.210466,0.000000,0.092254,-20.948485
15/02/2013 00:00,611.156421,0.000000,0.197639,-23.635205
16/02/2013 00:00,608.319293,0.000000,0.345840,-32.057612
17/02/2013 00:00,619.516876,0.000000,1.014343,-31.716587
18/02/2013 00:00,633.100751,0.000000,1.185100,-31.549957
19/02/2013 00:00,632.913140,0.000000,0.501184,-32.045933
20/02/2013 00:00,624.932439,0.000000,0.092254,-33.814900
21/02/2013 00:00,619.071334,0.000000,0.141442,-37.779570
22/02/2013 00:00,613.492389,0.000000,0.100276,-39.177035
23/02/2013 00:00,624.247304,0.000000,1.359241,-35.934785
24/02/2013 00:00,633.126903,0.000000,1.362228,-32.556693
25/02/2013 00:00,632.430013,0.000000,0.544639,-31.332392
26/02/2013 00:00,635.408738,0.000000,0.821085,-28.334788
27/02/2013 00:00,628.144182,0.000000,0.096098,-27.953440
28/02/2013 00:00,622.954219,0.000000,0.131791,-30.547118
01/03/2013 00:00,618.190506,0.000000,0.115317,-31.382405
02/03/2013 00:00,614.297281,0.000000,0.115317,-31.011997
03/03/2013 00:00,614.318129,0.000000,0.345840,-27.642355
04/03/2013 00:00,610.187292,0.000000,0.092254,-26.374488
05/03/2013 00:00,604.473162,0.000000,0.020111,-15.842482
06/03/2013 00:00,599.541843,0.000000,0.100276,-11.541727
07/03/2013 00:00,595.870612,0.000000,0.135667,-12.181065
08/03/2013 00:00,592.557350,0.000000,0.108534,-13.214161
09/03/2013 00:00,593.595183,0.000000,0.390951,-10.101211
10/03/2013 00:00,596.827702,0.011736,0.788338,-7.065088
11/03/2013 00:00,621.272496,0.000000,2.049149,-10.389543
12/03/2013 00:00,625.263520,0.000000,0.867901,-17.713738
13/03/2013 00:00,617.460521,0.000000,0.115327,-21.245922
14/03/2013 00:00,608.928311,0.000000,0.000047,-20.978108
15/03/2013 00:00,603.065402,0.000000,0.000056,-22.259400
16/03/2013 00:00,597.814353,0.000000,0.000064,-16.835373
17/03/2013 00:00,592.779267,0.000000,0.000066,-13.835796
18/03/2013 00:00,590.743091,0.000000,0.123005,-14.598397
19/03/2013 00:00,596.273772,0.000000,0.503019,-23.496505
20/03/2013 00:00,609.663468,0.000000,1.383182,-24.002977
21/03/2013 00:00,631.024089,0.000000,2.234344,-21.434262
22/03/2013 00:00,641.084706,0.000000,1.071435,-22.424203
23/03/2013 00:00,649.511977,0.000000,1.207551,-22.025850
24/03/2013 00:00,682.772805,0.000000,2.619622,-22.823617
25/03/2013 00:00,669.665828,0.000000,0.335346,-22.562377
26/03/2013 00:00,708.710902,0.000000,3.732318,-21.588525
27/03/2013 00:00,740.604193,0.000000,4.270774,-20.745398
28/03/2013 00:00,733.353996,0.000000,1.267928,-19.868572
29/03/2013 00:00,715.214987,0.000000,0.307413,-18.883250
30/03/2013 00:00,701.217481,0.000000,0.181533,-18.029717
31/03/2013 00:00,698.131294,0.000000,0.588897,-15.645740
01/04/2013 00:00,698.234518,0.000000,0.864500,-13.665384
02/04/2013 00:00,687.581507,0.000000,0.576362,-15.577588
03/04/2013 00:00,683.552814,0.000000,0.345840,-20.170765
04/04/2013 00:00,678.231568,0.000000,0.115317,-23.289005
05/04/2013 00:00,673.498803,0.000000,0.102504,-21.451207
06/04/2013 00:00,687.885113,0.000000,1.383208,-19.592392
07/04/2013 00:00,687.113808,0.000000,0.691623,-21.926112
08/04/2013 00:00,694.019701,0.000000,0.968261,-21.653920
09/04/2013 00:00,725.172621,0.000000,2.389109,-20.775550
10/04/2013 00:00,735.502674,0.000000,2.704853,-21.216033
11/04/2013 00:00,763.813457,0.000000,4.405585,-20.041910
12/04/2013 00:00,772.449946,0.000000,2.704853,-18.768965
13/04/2013 00:00,748.082888,0.000000,0.219599,-19.379725
14/04/2013 00:00,739.066516,0.000000,0.115317,-17.426930
15/04/2013 00:00,727.645473,0.000000,0.204959,-14.749115
16/04/2013 00:00,723.917282,0.000000,0.204959,-15.994072
17/04/2013 00:00,719.576150,0.000000,0.230579,-16.843427
18/04/2013 00:00,714.336508,0.000000,0.385940,-16.378928
19/04/2013 00:00,706.203114,0.000000,0.200503,-15.190522
20/04/2013 00:00,695.557925,0.000000,0.166570,-12.135562
21/04/2013 00:00,683.320442,0.000000,0.102504,-8.500112
22/04/2013 00:00,676.711949,0.000000,0.276672,-9.135984
23/04/2013 00:00,671.324335,0.000000,0.398247,-7.568213
24/04/2013 00:00,672.449782,0.129064,1.842165,-5.105704
25/04/2013 00:00,680.859953,0.000000,4.128491,-6.504967
26/04/2013 00:00,696.655075,0.000000,2.200490,-11.641004
27/04/2013 00:00,699.698590,0.000000,2.107696,-10.850418
28/04/2013 00:00,715.769398,0.000000,1.844223,-10.997426
29/04/2013 00:00,753.947172,0.000000,6.257085,-9.947461
30/04/2013 00:00,778.584339,0.000000,6.630084,-8.554311
01/05/2013 00:00,758.645847,0.000000,2.605952,-10.778767
02/05/2013 00:00,754.463786,0.000000,1.024606,-15.199077
03/05/2013 00:00,739.175028,0.000000,0.614786,-14.662545
04/05/2013 00:00,734.969427,0.000000,0.204959,-11.911875
05/05/2013 00:00,733.986562,0.000000,0.461101,-9.847941
06/05/2013 00:00,729.336277,0.000000,0.576362,-8.027629
07/05/2013 00:00,731.632097,0.000000,0.647299,-6.520401
08/05/2013 00:00,715.275742,0.015879,0.442787,-3.926348
09/05/2013 00:00,715.382681,0.039225,1.107462,-3.697710
10/05/2013 00:00,703.668180,0.025099,0.069930,-2.288090
11/05/2013 00:00,681.192365,0.000001,0.000044,-2.814150
12/05/2013 00:00,693.754488,0.028671,1.595312,-2.941720
13/05/2013 00:00,681.344737,0.874794,4.626741,-3.859013
14/05/2013 00:00,726.392228,0.000000,9.179036,-6.956221
15/05/2013 00:00,731.750342,0.000000,4.215327,-8.729929
16/05/2013 00:00,708.059454,0.000000,0.368896,-7.255319
17/05/2013 00:00,692.285890,0.004123,0.100082,-4.461058
18/05/2013 00:00,692.255811,0.777077,3.776309,-4.275673
19/05/2013 00:00,737.986499,0.000000,5.213400,-8.362900
20/05/2013 00:00,690.777489,0.000000,0.131791,-8.458818
21/05/2013 00:00,655.823950,0.184426,0.248548,-1.525413
22/05/2013 00:00,641.215577,0.274434,0.144785,-0.113414
23/05/2013 00:00,625.901131,0.000029,0.000023,0.748526
24/05/2013 00:00,613.753675,0.000000,0.000050,-0.052573
25/05/2013 00:00,603.954348,0.059963,0.046203,0.672738
26/05/2013 00:00,591.662126,0.000042,0.000008,0.850270
27/05/2013 00:00,578.787913,0.067572,0.037433,2.687416
28/05/2013 00:00,569.989532,0.290945,0.167673,1.267785
29/05/2013 00:00,559.593815,0.000030,0.000022,0.568134
30/05/2013 00:00,549.027525,0.000035,0.000016,1.840470
31/05/2013 00:00,539.521752,0.048438,0.067175,0.105702
01/06/2013 00:00,530.237955,0.067912,0.048226,0.596067
02/06/2013 00:00,521.690030,0.052037,0.040307,2.415789
03/06/2013 00:00,503.270484,0.000039,0.000002,6.745330
04/06/2013 00:00,483.581474,0.000056,0.000000,7.861376
05/06/2013 00:00,492.392389,1.863855,2.462194,1.053178
06/06/2013 00:00,481.612278,0.685687,0.362337,-1.424089
07/06/2013 00:00,474.325518,0.000000,0.922145,0.726664
08/06/2013 00:00,458.548325,0.000029,0.000021,4.124935
09/06/2013 00:00,441.831707,0.000036,0.000000,7.943932
10/06/2013 00:00,427.041775,0.981871,0.000000,8.435615
11/06/2013 00:00,417.578221,2.813076,1.258342,5.547010
12/06/2013 00:00,398.799821,0.104732,0.000671,9.266613
13/06/2013 00:00,375.668500,0.000057,0.000000,13.296129
14/06/2013 00:00,347.987755,0.000042,0.000000,15.924730
15/06/2013 00:00,312.278909,0.109144,0.000000,16.933353
16/06/2013 00:00,273.452385,2.240039,0.000000,16.777800
17/06/2013 00:00,239.706739,3.542913,0.000000,11.417595
18/06/2013 00:00,205.772426,0.000036,0.000000,12.816131
19/06/2013 00:00,170.535893,0.000056,0.000000,15.517278
20/06/2013 00:00,128.130415,0.000039,0.000000,18.259063
21/06/2013 00:00,80.581062,0.133398,0.000000,19.446318
22/06/2013 00:00,42.596055,7.900048,0.000000,18.761077
23/06/2013 00:00,21.781652,1.090179,0.000000,13.838264
24/06/2013 00:00,4.877500,1.142904,0.000000,11.887559
25/06/2013 00:00,4.877468,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.064100,0.222568,6.358464
12/07/2013 00:00,0.000000,0.094948,0.000397,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
