Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.659843,3.139114
21/08/2013 00:00,0.000000,4.094141,5.319685,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000008,3.585368
24/08/2013 00:00,0.000000,0.642349,0.031658,3.562108
25/08/2013 00:00,0.000000,1.295715,0.017448,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.069315,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.406091
06/09/2013 00:00,0.000000,1.504437,0.458367,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058109,0.054494,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.103244,3.150025,4.170930,-0.671625
17/09/2013 00:00,15.976893,0.097389,0.185351,-2.426863
18/09/2013 00:00,40.635652,0.000000,2.639604,-3.718033
19/09/2013 00:00,71.772744,1.460010,5.691151,-3.035063
20/09/2013 00:00,116.536825,0.000000,6.236899,-3.053620
21/09/2013 00:00,147.518370,0.857152,4.454931,-3.048461
22/09/2013 00:00,186.436966,0.000000,6.063635,-3.454552
23/09/2013 00:00,187.989811,0.000000,1.134016,-4.705926
24/09/2013 00:00,193.146319,0.000000,1.299415,-5.269580
25/09/2013 00:00,185.828096,0.000000,0.000053,-6.327191
26/09/2013 00:00,198.324439,0.000000,1.663207,-4.782597
27/09/2013 00:00,219.204582,0.917658,3.577054,-3.117539
28/09/2013 00:00,239.502210,0.000000,2.281575,-3.889445
29/09/2013 00:00,279.619206,0.376974,6.331774,-3.868106
30/09/2013 00:00,314.388475,0.000000,5.717152,-4.542292
01/10/2013 00:00,335.309653,0.000000,3.827219,-5.231666
02/10/2013 00:00,359.726770,0.000000,3.713269,-5.680054
03/10/2013 00:00,366.494793,0.000000,2.568169,-5.182578
04/10/2013 00:00,353.945912,0.000000,0.623760,-5.072433
05/10/2013 00:00,343.561531,0.000000,0.277260,-6.542847
06/10/2013 00:00,333.536931,0.000000,0.129998,-3.632195
07/10/2013 00:00,324.124664,0.000007,0.000047,-2.787723
08/10/2013 00:00,316.245683,0.160039,0.000000,-1.385250
09/10/2013 00:00,311.330754,0.000000,0.141816,-2.570371
10/10/2013 00:00,326.562583,0.000000,2.079009,-1.653114
11/10/2013 00:00,333.769136,0.302272,1.777984,-2.578915
12/10/2013 00:00,330.020110,0.000000,0.434735,-2.826066
13/10/2013 00:00,323.928760,0.156547,0.200583,0.234165
14/10/2013 00:00,318.844997,0.150024,0.129955,0.486026
15/10/2013 00:00,313.079831,5.600048,0.000000,0.752442
16/10/2013 00:00,308.194689,0.571484,0.000000,0.814446
17/10/2013 00:00,316.192695,0.000000,1.429339,1.492205
18/10/2013 00:00,311.289203,2.457067,0.285727,2.015830
19/10/2013 00:00,305.655018,1.200049,0.000000,2.487610
20/10/2013 00:00,305.911513,0.720039,0.467788,1.868855
21/10/2013 00:00,303.324707,1.000049,0.000000,1.356781
22/10/2013 00:00,301.079934,0.088932,0.000000,0.105825
23/10/2013 00:00,299.817442,0.066699,0.043333,-1.983961
24/10/2013 00:00,302.783694,0.076200,0.396038,-3.781433
25/10/2013 00:00,324.875912,0.000000,1.871102,-5.852882
26/10/2013 00:00,321.863615,0.000000,0.197800,-9.314581
27/10/2013 00:00,322.153990,0.000000,0.361622,-5.933310
28/10/2013 00:00,318.756591,0.024636,0.081031,-2.078770
29/10/2013 00:00,316.066588,1.600039,0.000000,-2.226855
30/10/2013 00:00,455.395847,0.000000,15.722084,-4.469682
31/10/2013 00:00,480.692555,0.000000,2.821499,-8.774571
01/11/2013 00:00,472.294284,0.000000,0.649734,-11.104480
02/11/2013 00:00,480.306359,0.000000,1.494051,-10.537699
03/11/2013 00:00,466.575257,0.000000,0.218890,-10.997638
04/11/2013 00:00,454.626887,0.000000,0.000054,-9.869343
05/11/2013 00:00,444.799810,0.900049,0.000000,-4.426619
06/11/2013 00:00,527.455103,0.000000,9.071832,-7.799042
07/11/2013 00:00,523.418132,0.000000,0.866280,-13.093923
08/11/2013 00:00,509.055552,0.000000,0.000053,-14.578428
09/11/2013 00:00,499.060625,0.000000,0.183508,-8.693725
10/11/2013 00:00,495.682423,0.000000,0.733805,-6.272243
11/11/2013 00:00,501.138268,0.866683,2.252233,-2.538792
12/11/2013 00:00,506.124332,0.000000,1.689207,-8.639959
13/11/2013 00:00,510.908872,0.000000,1.212803,-9.626599
14/11/2013 00:00,522.565932,0.000000,1.633494,-10.852182
15/11/2013 00:00,611.548843,0.000000,12.271624,-6.720496
16/11/2013 00:00,623.063529,0.000000,2.598746,-13.255692
17/11/2013 00:00,649.194341,0.000000,3.926954,-13.731285
18/11/2013 00:00,659.695607,0.000000,3.118470,-14.347869
19/11/2013 00:00,689.453439,0.000000,3.638219,-17.147482
20/11/2013 00:00,678.164914,0.000000,0.462044,-23.837018
21/11/2013 00:00,706.513724,0.000000,3.415483,-21.946032
22/11/2013 00:00,691.291248,0.000000,0.259932,-24.215267
23/11/2013 00:00,685.916675,0.000000,0.779668,-24.896798
24/11/2013 00:00,684.934778,0.000000,0.775053,-22.663628
25/11/2013 00:00,670.443504,0.000000,0.097498,-21.004987
26/11/2013 00:00,660.622972,0.000000,0.259932,-20.395475
27/11/2013 00:00,650.312639,0.000000,0.129998,-22.798663
28/11/2013 00:00,641.427362,0.000000,0.103998,-19.812450
29/11/2013 00:00,745.230797,0.000000,8.018864,-20.679743
30/11/2013 00:00,767.401810,0.000000,3.768152,-21.378985
01/12/2013 00:00,744.178585,0.000000,0.495047,-18.885918
02/12/2013 00:00,717.252715,0.000000,0.141553,-11.014285
03/12/2013 00:00,696.624001,0.000000,0.103998,-7.303330
04/12/2013 00:00,681.550724,0.000000,0.086665,-7.316827
05/12/2013 00:00,697.604687,0.000000,3.587615,-4.583738
06/12/2013 00:00,712.964759,0.000000,2.939642,-6.815149
07/12/2013 00:00,719.815310,0.000000,2.821462,-0.682728
08/12/2013 00:00,746.318731,5.400024,7.016473,-0.618935
09/12/2013 00:00,757.133021,0.000000,4.287889,-4.536698
10/12/2013 00:00,757.751164,0.000000,1.212761,-11.599547
11/12/2013 00:00,759.611450,0.000000,0.779647,-21.606512
12/12/2013 00:00,752.265068,0.000000,0.129998,-27.250827
13/12/2013 00:00,749.138768,0.000000,0.244642,-26.774227
14/12/2013 00:00,744.585801,0.000000,0.122351,-29.123048
15/12/2013 00:00,742.979533,0.000000,0.259911,-31.565783
16/12/2013 00:00,744.255005,0.000000,0.490940,-28.943808
17/12/2013 00:00,749.618782,0.000000,0.924032,-21.208780
18/12/2013 00:00,787.039881,0.000000,4.019363,-17.938953
19/12/2013 00:00,785.859268,0.000000,0.992293,-18.045677
20/12/2013 00:00,776.760706,0.000000,0.231050,-21.685597
21/12/2013 00:00,768.369923,0.000000,0.129998,-25.791783
22/12/2013 00:00,763.259796,0.000000,0.311918,-22.375673
23/12/2013 00:00,794.677730,0.000000,2.309996,-18.127495
24/12/2013 00:00,847.166431,0.000000,3.860972,-21.724447
25/12/2013 00:00,834.517320,0.000000,0.970242,-21.551955
26/12/2013 00:00,825.216520,0.000000,0.756026,-25.156517
27/12/2013 00:00,816.722865,0.000000,0.445561,-27.405557
28/12/2013 00:00,803.121888,0.000000,0.000051,-28.135727
29/12/2013 00:00,791.754317,0.000000,0.000063,-26.853045
30/12/2013 00:00,783.155555,0.000000,0.144442,-15.213905
31/12/2013 00:00,771.663086,0.000000,0.000056,-12.080764
01/01/2014 00:00,761.530915,0.000000,0.000084,-12.169716
02/01/2014 00:00,753.209594,0.000000,0.000058,-11.894439
03/01/2014 00:00,753.476211,0.000000,0.519800,-14.711833
04/01/2014 00:00,748.133477,0.000000,0.141816,-14.686437
05/01/2014 00:00,743.180374,0.000000,0.129998,-12.834106
06/01/2014 00:00,740.375815,0.000000,0.173330,-15.599052
07/01/2014 00:00,741.399174,0.000000,0.359876,-22.412287
08/01/2014 00:00,760.454484,0.000000,1.386020,-24.496600
09/01/2014 00:00,755.575907,0.000000,0.129998,-27.210425
10/01/2014 00:00,752.384700,0.000000,0.173330,-30.095375
11/01/2014 00:00,749.693649,0.000000,0.283562,-28.200502
12/01/2014 00:00,751.506320,0.000000,0.576980,-27.732493
13/01/2014 00:00,765.595367,0.000000,1.433863,-24.361762
14/01/2014 00:00,762.388081,0.000000,0.311893,-27.144540
15/01/2014 00:00,759.203671,0.000000,0.277260,-28.526102
16/01/2014 00:00,757.112313,0.000000,0.305205,-29.008400
17/01/2014 00:00,753.350208,0.000000,0.108331,-31.453213
18/01/2014 00:00,763.663555,0.000000,0.992106,-32.586392
19/01/2014 00:00,816.238909,0.000000,4.180544,-28.795802
20/01/2014 00:00,836.638573,0.000000,1.987302,-22.639066
21/01/2014 00:00,815.412528,0.000000,0.000063,-13.943092
22/01/2014 00:00,801.033165,0.000000,0.297065,-9.536518
23/01/2014 00:00,793.633384,0.000000,0.259911,-17.220525
24/01/2014 00:00,806.501562,0.000000,1.499898,-20.193858
25/01/2014 00:00,804.446575,0.000000,0.668269,-17.803283
26/01/2014 00:00,801.120563,0.000000,0.639754,-9.198319
27/01/2014 00:00,788.153971,0.030784,0.079998,-1.281546
28/01/2014 00:00,774.286859,0.000000,0.000042,-0.120615
29/01/2014 00:00,766.515317,0.000016,0.000042,-0.710236
30/01/2014 00:00,760.169556,0.000000,0.000060,-4.751038
31/01/2014 00:00,755.782137,0.000000,0.118180,-5.533034
01/02/2014 00:00,754.094910,0.000000,0.259995,-6.257099
02/02/2014 00:00,749.310379,0.000000,0.000000,-7.057129
03/02/2014 00:00,756.629428,0.428585,1.113757,-4.797839
04/02/2014 00:00,753.436870,0.000000,0.103998,-8.412655
05/02/2014 00:00,749.948448,0.000000,0.129998,-8.034995
06/02/2014 00:00,808.170311,0.000000,5.480943,-7.947473
07/02/2014 00:00,878.294760,0.000000,8.679450,-11.565735
08/02/2014 00:00,908.664870,0.000000,4.388456,-19.184838
09/02/2014 00:00,900.859855,0.000000,0.623735,-22.187458
10/02/2014 00:00,896.496898,0.000000,0.618794,-20.571650
11/02/2014 00:00,887.157589,0.000000,0.207945,-23.651197
12/02/2014 00:00,922.666007,0.000000,4.252447,-19.826657
13/02/2014 00:00,921.244153,0.000000,0.866280,-28.109892
14/02/2014 00:00,915.707705,0.000000,0.433167,-31.947213
15/02/2014 00:00,911.979724,0.000000,0.389866,-33.698137
16/02/2014 00:00,907.072733,0.000000,0.378036,-30.939210
17/02/2014 00:00,925.110643,0.000000,2.079009,-30.875313
18/02/2014 00:00,928.723377,0.000000,1.126138,-29.030843
19/02/2014 00:00,924.370111,0.000000,0.437726,-31.475872
20/02/2014 00:00,916.219325,0.000000,0.115553,-32.803902
21/02/2014 00:00,907.915985,0.000000,0.021730,-33.887040
22/02/2014 00:00,901.388617,0.000000,0.108331,-29.454645
23/02/2014 00:00,892.107581,0.000000,0.000070,-20.457652
24/02/2014 00:00,885.146430,0.000000,0.163482,-12.734333
25/02/2014 00:00,877.983214,0.000000,0.108331,-9.738122
26/02/2014 00:00,870.358781,0.000000,0.000063,-11.882963
27/02/2014 00:00,863.660549,0.000000,0.000063,-12.239274
28/02/2014 00:00,860.855286,0.000000,0.259932,-11.383772
01/03/2014 00:00,855.875923,0.000000,0.129998,-5.765987
02/03/2014 00:00,850.305159,0.010951,0.109578,-6.358703
03/03/2014 00:00,909.272839,0.000000,5.065092,-9.629320
04/03/2014 00:00,941.418634,0.000000,3.050681,-18.756390
05/03/2014 00:00,966.690501,0.000000,2.409756,-24.706098
06/03/2014 00:00,958.419729,0.000000,0.742541,-25.913932
07/03/2014 00:00,943.848782,0.000000,0.239937,-25.422867
08/03/2014 00:00,930.796038,0.000000,0.173330,-26.128118
09/03/2014 00:00,933.244746,0.000000,0.959572,-25.230490
10/03/2014 00:00,928.653311,0.000000,0.451308,-25.722828
11/03/2014 00:00,919.486540,0.000000,0.103998,-25.930768
12/03/2014 00:00,935.855792,0.000000,1.689207,-25.817995
13/03/2014 00:00,936.547486,0.000000,0.742553,-19.898457
14/03/2014 00:00,931.175723,0.000000,0.519821,-16.547322
15/03/2014 00:00,917.264065,0.000000,0.129998,-11.120430
16/03/2014 00:00,907.495619,0.000000,0.086665,-16.875575
17/03/2014 00:00,904.629444,0.000000,0.389866,-12.288221
18/03/2014 00:00,898.129121,0.000000,0.138664,-13.245218
19/03/2014 00:00,892.294595,0.000000,0.119998,-10.180005
20/03/2014 00:00,913.157614,0.000000,1.782025,-9.730830
21/03/2014 00:00,907.239743,0.000000,0.359876,-12.377455
22/03/2014 00:00,897.452298,0.000000,0.123807,-10.200087
23/03/2014 00:00,889.856313,0.000000,0.152952,-9.912611
24/03/2014 00:00,882.380730,0.000000,0.000056,-8.799602
25/03/2014 00:00,877.124869,0.000000,0.086729,-5.797720
26/03/2014 00:00,871.669217,0.000000,0.086665,-4.889079
27/03/2014 00:00,865.672638,0.000007,0.000051,-5.513454
28/03/2014 00:00,862.277129,0.000000,0.130012,-6.840929
29/03/2014 00:00,858.063699,0.000000,0.000056,-12.868304
30/03/2014 00:00,857.613622,0.000000,0.170235,-15.098331
31/03/2014 00:00,856.445177,0.000000,0.138919,-15.893165
01/04/2014 00:00,854.937216,0.000000,0.122351,-17.405758
02/04/2014 00:00,853.308371,0.000000,0.129998,-17.664953
03/04/2014 00:00,859.662945,0.000000,0.590667,-16.049457
04/04/2014 00:00,859.531221,0.000000,0.334171,-16.442457
05/04/2014 00:00,862.066383,0.000000,0.519800,-17.450795
06/04/2014 00:00,896.400338,0.000000,2.598752,-17.416723
07/04/2014 00:00,901.770500,0.000000,1.279429,-19.906343
08/04/2014 00:00,903.873073,0.000000,1.504567,-20.839432
09/04/2014 00:00,903.845083,0.000000,1.270523,-21.541478
10/04/2014 00:00,906.040697,0.000000,0.693067,-20.789145
11/04/2014 00:00,906.854194,0.000000,0.634568,-18.628600
12/04/2014 00:00,893.303360,0.000000,0.945033,-13.448170
13/04/2014 00:00,885.899054,0.000000,0.000069,-12.700507
14/04/2014 00:00,878.845257,0.000000,0.122351,-5.695492
15/04/2014 00:00,873.773907,1.442152,1.302389,-0.180507
16/04/2014 00:00,854.063165,0.053359,0.069332,-1.697404
17/04/2014 00:00,846.272900,0.239413,0.208721,-3.025376
18/04/2014 00:00,844.064503,0.000000,0.854743,-4.289452
19/04/2014 00:00,838.770079,0.000000,0.924032,-6.006015
20/04/2014 00:00,837.877003,0.000000,1.212799,-7.568734
21/04/2014 00:00,838.543255,0.000000,0.463100,-8.597182
22/04/2014 00:00,835.794053,0.000000,0.236302,-7.843381
23/04/2014 00:00,821.238905,0.000020,0.000025,-3.315202
24/04/2014 00:00,809.524794,0.000022,0.000028,-2.974412
25/04/2014 00:00,802.234758,0.000000,0.111426,-4.523984
26/04/2014 00:00,800.551155,0.105273,0.410358,-3.786322
27/04/2014 00:00,791.135675,0.000000,0.282540,-2.086913
28/04/2014 00:00,782.298088,0.017400,0.090433,-4.595278
29/04/2014 00:00,782.463297,0.000000,0.148569,-8.988056
30/04/2014 00:00,783.093166,0.000000,0.779659,-5.494851
01/05/2014 00:00,775.084832,0.880039,0.000000,0.050767
02/05/2014 00:00,756.046941,0.847093,0.366888,1.276241
03/05/2014 00:00,746.800892,0.070623,0.061175,1.549800
04/05/2014 00:00,736.725347,0.000027,0.000023,1.212933
05/05/2014 00:00,725.047230,0.244417,0.042296,0.844069
06/05/2014 00:00,730.664049,0.381970,1.040723,-2.755245
07/05/2014 00:00,722.559442,0.000000,0.103998,-4.566706
08/05/2014 00:00,749.319165,2.171456,2.821462,-3.208132
09/05/2014 00:00,729.662542,0.000000,3.638239,-3.849753
10/05/2014 00:00,717.469404,0.009314,0.117896,-3.173461
11/05/2014 00:00,699.389857,0.151883,0.297805,-1.057043
12/05/2014 00:00,677.914682,0.052199,0.045217,0.726811
13/05/2014 00:00,660.367098,0.133398,0.000000,1.074222
14/05/2014 00:00,652.536007,4.376506,1.895524,1.011500
15/05/2014 00:00,645.921614,0.181836,0.901892,-0.641770
16/05/2014 00:00,639.481226,0.991330,0.858717,0.676156
17/05/2014 00:00,644.768109,2.050025,2.663681,1.074143
18/05/2014 00:00,631.287810,3.375037,1.461775,0.002065
19/05/2014 00:00,637.228590,3.093359,4.019329,-1.712940
20/05/2014 00:00,640.263837,0.023786,1.216529,-3.931066
21/05/2014 00:00,629.533089,0.000000,0.445570,-3.899983
22/05/2014 00:00,617.843173,0.000000,0.556915,-2.804451
23/05/2014 00:00,612.947864,1.261554,3.278377,-3.149185
24/05/2014 00:00,633.883603,1.015400,3.958051,-2.976721
25/05/2014 00:00,624.288544,0.000000,0.909602,-4.261193
26/05/2014 00:00,626.678833,0.720010,3.742152,-2.517588
27/05/2014 00:00,604.327734,1.760026,1.143437,-1.701867
28/05/2014 00:00,605.164129,0.844466,1.927409,-1.295717
29/05/2014 00:00,594.717374,0.482015,0.781371,-0.924315
30/05/2014 00:00,595.431430,0.517670,0.672630,-0.141421
31/05/2014 00:00,586.304327,0.210547,0.410358,-0.654931
01/06/2014 00:00,597.937317,0.440020,2.399511,-1.773241
02/06/2014 00:00,588.359436,1.933350,3.768121,-1.530017
03/06/2014 00:00,574.262764,1.511133,2.194485,-0.999997
04/06/2014 00:00,571.751476,0.355577,0.462016,-0.037325
05/06/2014 00:00,562.824622,0.235317,0.305757,1.925912
06/06/2014 00:00,557.692282,2.100049,0.000000,2.388468
07/06/2014 00:00,554.006748,0.933366,0.000000,1.348869
08/06/2014 00:00,551.335418,1.950040,0.837367,1.587416
09/06/2014 00:00,533.974312,0.050024,0.043333,2.989365
10/06/2014 00:00,511.823770,0.196233,0.000000,5.964546
11/06/2014 00:00,493.216308,0.454590,0.000000,7.113674
12/06/2014 00:00,470.267939,0.400049,0.000000,7.789382
13/06/2014 00:00,447.987800,4.200048,0.000000,7.190065
14/06/2014 00:00,421.197933,0.246214,0.000000,8.835567
15/06/2014 00:00,382.490048,0.105315,0.000000,10.213647
16/06/2014 00:00,342.890421,0.023590,0.000000,10.060731
17/06/2014 00:00,287.834323,0.094164,0.000000,13.533668
18/06/2014 00:00,220.753632,0.094164,0.000000,15.077358
19/06/2014 00:00,159.842399,1.600056,0.000000,11.144817
20/06/2014 00:00,103.871830,0.505304,0.000000,8.706460
21/06/2014 00:00,53.270278,0.000043,0.000000,7.240101
22/06/2014 00:00,17.111632,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.950025,1.266874,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.143437,6.412491
26/07/2014 00:00,0.000000,0.880013,2.286875,2.567154
27/07/2014 00:00,0.000000,1.605838,1.270495,2.571588
28/07/2014 00:00,0.000000,0.417417,0.361578,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.902926
31/08/2014 00:00,0.000000,0.000000,0.148532,1.942572
01/09/2014 00:00,0.000000,3.338570,0.051035,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.225969,3.676676,1.707041
04/09/2014 00:00,0.000000,2.311133,3.002950,-0.271664
05/09/2014 00:00,8.739220,6.102520,1.555998,0.012028
06/09/2014 00:00,0.000000,0.100024,0.129966,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000025,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054736,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.150125,0.164812,2.316105
17/09/2014 00:00,0.000000,1.881809,0.413501,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.288672,0.040774,1.636376
20/09/2014 00:00,0.000000,0.622266,1.230968,-0.040861
21/09/2014 00:00,18.230881,1.894758,2.461936,-0.324827
22/09/2014 00:00,60.019232,4.560040,5.925047,-1.085691
23/09/2014 00:00,53.571725,0.800033,0.519758,-1.812947
24/09/2014 00:00,68.420153,2.350025,3.053484,-0.836974
25/09/2014 00:00,76.163143,0.423541,1.650972,-2.432966
26/09/2014 00:00,77.770183,2.240026,1.455279,-1.058844
27/09/2014 00:00,81.001809,0.149572,0.536122,-2.298271
28/09/2014 00:00,81.230205,0.000000,0.108331,-3.192061
29/09/2014 00:00,83.828080,0.051511,0.379439,-1.690276
30/09/2014 00:00,85.806922,0.675616,0.704006,0.201168
01/10/2014 00:00,120.327327,4.106693,5.335995,-0.839068
02/10/2014 00:00,158.762734,2.640019,5.145428,-1.405458
03/10/2014 00:00,156.277821,5.100049,0.000000,-1.991095
04/10/2014 00:00,176.070143,0.000000,1.799147,-3.970477
05/10/2014 00:00,220.162723,0.000000,4.843057,-4.693961
06/10/2014 00:00,275.984379,0.000000,6.420348,-5.751845
07/10/2014 00:00,298.677702,0.000000,3.968966,-6.298976
08/10/2014 00:00,323.994351,0.000000,4.110712,-6.653504
09/10/2014 00:00,354.859908,0.000000,3.638218,-7.236404
10/10/2014 00:00,392.486364,0.000000,5.652214,-7.192409
11/10/2014 00:00,394.489478,0.000000,2.273900,-7.592127
12/10/2014 00:00,450.740258,0.000000,8.142623,-7.433876
13/10/2014 00:00,445.994599,0.000000,2.425493,-7.289143
14/10/2014 00:00,476.734654,0.000000,5.102936,-7.327944
15/10/2014 00:00,458.053023,0.000000,0.668287,-7.419114
16/10/2014 00:00,441.940088,0.000000,0.207945,-6.690701
17/10/2014 00:00,437.554640,0.000000,0.803034,-6.067503
18/10/2014 00:00,437.925952,0.000000,1.242903,-6.294149
19/10/2014 00:00,440.870156,0.000000,1.336538,-7.124146
20/10/2014 00:00,464.719965,0.000000,3.464977,-7.798989
21/10/2014 00:00,476.750284,0.000000,2.887494,-7.251362
22/10/2014 00:00,478.385678,0.000000,1.781990,-8.636452
23/10/2014 00:00,491.958231,0.000000,2.079010,-9.402678
