Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.130213,0.088102,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.087977,3.285021,3.073297
21/08/2013 00:00,0.000000,4.402729,4.776351,0.500093
22/08/2013 00:00,0.039178,0.314524,0.016153,0.625932
23/08/2013 00:00,0.000000,0.099358,0.042947,3.585368
24/08/2013 00:00,0.000000,0.579490,0.110053,3.562108
25/08/2013 00:00,0.000000,1.143799,0.208621,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.115097,0.023075,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.003527,0.183174,0.038136,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.579482,0.350413,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069593,0.038428,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.102395,0.123214,3.150310
16/09/2013 00:00,0.000000,3.700594,3.355531,-0.671625
17/09/2013 00:00,0.000000,0.084025,0.196848,-2.426863
18/09/2013 00:00,0.000000,0.079185,2.463290,-3.718033
19/09/2013 00:00,50.876214,1.590791,5.361409,-3.035063
20/09/2013 00:00,92.942856,0.000000,6.056372,-3.053620
21/09/2013 00:00,120.506441,1.117853,3.997048,-3.048461
22/09/2013 00:00,138.963239,2.020070,3.339336,-3.454552
23/09/2013 00:00,144.211509,0.102873,0.971394,-4.705926
24/09/2013 00:00,150.232769,0.217121,0.987855,-5.269580
25/09/2013 00:00,146.031362,0.000000,0.000051,-6.327191
26/09/2013 00:00,157.589245,0.000000,1.615066,-4.782597
27/09/2013 00:00,182.325268,1.049182,3.307569,-3.117539
28/09/2013 00:00,201.761928,0.115633,2.069637,-3.889445
29/09/2013 00:00,241.774007,0.969861,5.400437,-3.868106
30/09/2013 00:00,270.057241,0.536669,4.874535,-4.542292
01/10/2013 00:00,291.426385,0.339728,3.287795,-5.231666
02/10/2013 00:00,318.882446,0.045808,3.547990,-5.680054
03/10/2013 00:00,323.859882,0.194494,2.248434,-5.182578
04/10/2013 00:00,315.225051,0.058700,0.531642,-5.072433
05/10/2013 00:00,307.573340,0.000000,0.269235,-6.542847
06/10/2013 00:00,299.239229,0.012796,0.110089,-3.632195
07/10/2013 00:00,291.280838,0.000011,0.000041,-2.787723
08/10/2013 00:00,284.912133,0.127343,0.041254,-1.385250
09/10/2013 00:00,280.589267,0.016170,0.117308,-2.570371
10/10/2013 00:00,296.353804,0.000000,2.018832,-1.653114
11/10/2013 00:00,302.877609,0.428887,1.566767,-2.578915
12/10/2013 00:00,299.353089,0.070222,0.333550,-2.826066
13/10/2013 00:00,294.196680,0.180341,0.164755,0.234165
14/10/2013 00:00,289.596353,0.163744,0.108883,0.486026
15/10/2013 00:00,298.354651,4.004288,2.013420,0.752442
16/10/2013 00:00,294.003194,0.502570,0.086952,0.814446
17/10/2013 00:00,296.945115,0.458976,0.808862,1.492205
18/10/2013 00:00,293.579389,2.321694,0.448261,2.015830
19/10/2013 00:00,288.195650,1.200049,0.000000,2.487610
20/10/2013 00:00,287.756828,0.763804,0.399028,1.868855
21/10/2013 00:00,285.280716,1.000049,0.000000,1.356781
22/10/2013 00:00,283.093901,0.088932,0.000000,0.105825
23/10/2013 00:00,281.821664,0.051785,0.060896,-1.983961
24/10/2013 00:00,284.300080,0.093113,0.363235,-3.781433
25/10/2013 00:00,307.482458,0.000000,1.816943,-5.852882
26/10/2013 00:00,306.722312,0.000000,0.192075,-9.314581
27/10/2013 00:00,308.076660,0.001640,0.349085,-5.933310
28/10/2013 00:00,304.816342,0.028875,0.073337,-2.078770
29/10/2013 00:00,304.072165,1.311055,0.364620,-2.226855
30/10/2013 00:00,417.103335,1.922145,12.841776,-4.469682
31/10/2013 00:00,445.806115,0.000000,2.739831,-8.774571
01/11/2013 00:00,440.684621,0.000000,0.630927,-11.104480
02/11/2013 00:00,450.457334,0.000000,1.450806,-10.537699
03/11/2013 00:00,438.423767,0.000000,0.212554,-10.997638
04/11/2013 00:00,426.396684,0.000000,0.000053,-9.869343
05/11/2013 00:00,419.560748,0.623822,0.348524,-4.426619
06/11/2013 00:00,491.670833,0.651947,7.986664,-7.799042
07/11/2013 00:00,490.961326,0.000000,0.841206,-13.093923
08/11/2013 00:00,478.197694,0.000000,0.000051,-14.578428
09/11/2013 00:00,469.425214,0.003432,0.173866,-8.693725
10/11/2013 00:00,466.708227,0.005918,0.705098,-6.272243
11/11/2013 00:00,469.933831,1.034440,1.975377,-2.538792
12/11/2013 00:00,475.546233,0.000000,1.640313,-8.639959
13/11/2013 00:00,480.998934,0.000000,1.177698,-9.626599
14/11/2013 00:00,493.290450,0.000000,1.586212,-10.852182
15/11/2013 00:00,569.574076,1.189147,10.416036,-6.720496
16/11/2013 00:00,582.536348,0.000000,2.523525,-13.255692
17/11/2013 00:00,610.471906,0.000000,3.813288,-13.731285
18/11/2013 00:00,621.758978,0.000000,3.028206,-14.347869
19/11/2013 00:00,651.016705,0.000000,3.532911,-17.147482
20/11/2013 00:00,639.977515,0.000000,0.448670,-23.837018
21/11/2013 00:00,668.075240,0.000000,3.316622,-21.946032
22/11/2013 00:00,654.804940,0.000000,0.252408,-24.215267
23/11/2013 00:00,650.321035,0.000000,0.757100,-24.896798
24/11/2013 00:00,649.316033,0.000000,0.752619,-22.663628
25/11/2013 00:00,636.189510,0.000000,0.094676,-21.004987
26/11/2013 00:00,628.189871,0.000000,0.252408,-20.395475
27/11/2013 00:00,618.671091,0.000000,0.126235,-22.798663
28/11/2013 00:00,609.676584,0.000000,0.100988,-19.812450
29/11/2013 00:00,712.034474,0.000000,7.786757,-20.679743
30/11/2013 00:00,734.131023,0.000000,3.659083,-21.378985
01/12/2013 00:00,710.809558,0.000000,0.480718,-18.885918
02/12/2013 00:00,683.202652,0.000000,0.137456,-11.014285
03/12/2013 00:00,662.290614,0.000000,0.100988,-7.303330
04/12/2013 00:00,647.627271,0.000000,0.084157,-7.316827
05/12/2013 00:00,654.517039,0.879031,2.374670,-4.583738
06/12/2013 00:00,662.316231,0.730109,1.933352,-6.815149
07/12/2013 00:00,674.771420,0.000000,2.739795,-0.682728
08/12/2013 00:00,685.279321,7.216810,4.521084,-0.618935
09/12/2013 00:00,699.785759,0.000000,4.163776,-4.536698
10/12/2013 00:00,702.517549,0.000000,1.177657,-11.599547
11/12/2013 00:00,705.405163,0.000000,0.757080,-21.606512
12/12/2013 00:00,699.117355,0.000000,0.126235,-27.250827
13/12/2013 00:00,696.700159,0.000000,0.237560,-26.774227
14/12/2013 00:00,692.700936,0.000000,0.118809,-29.123048
15/12/2013 00:00,691.356487,0.000000,0.252387,-31.565783
16/12/2013 00:00,692.684963,0.000000,0.476729,-28.943808
17/12/2013 00:00,697.822165,0.000000,0.897286,-21.208780
18/12/2013 00:00,734.180784,0.000000,3.903022,-17.938953
19/12/2013 00:00,734.724662,0.000000,0.963571,-18.045677
20/12/2013 00:00,727.001668,0.000000,0.224363,-21.685597
21/12/2013 00:00,719.346000,0.000000,0.126235,-25.791783
22/12/2013 00:00,715.417597,0.000000,0.302889,-22.375673
23/12/2013 00:00,746.111331,0.000000,2.243132,-18.127495
24/12/2013 00:00,797.077675,0.000000,3.749216,-21.724447
25/12/2013 00:00,786.610995,0.000000,0.942159,-21.551955
26/12/2013 00:00,779.505589,0.000000,0.734143,-25.156517
27/12/2013 00:00,771.611377,0.000000,0.432664,-27.405557
28/12/2013 00:00,758.421351,0.000000,0.000049,-28.135727
29/12/2013 00:00,747.743566,0.000000,0.000062,-26.853045
30/12/2013 00:00,739.322956,0.000000,0.140261,-15.213905
31/12/2013 00:00,728.556661,0.000000,0.000055,-12.080764
01/01/2014 00:00,719.337610,0.000000,0.000082,-12.169716
02/01/2014 00:00,711.653911,0.000000,0.000056,-11.894439
03/01/2014 00:00,712.304425,0.000000,0.504754,-14.711833
04/01/2014 00:00,707.604761,0.000000,0.137711,-14.686437
05/01/2014 00:00,703.290320,0.000000,0.126235,-12.834106
06/01/2014 00:00,700.902710,0.000000,0.168313,-15.599052
07/01/2014 00:00,702.082429,0.000000,0.349459,-22.412287
08/01/2014 00:00,720.157459,0.000000,1.345902,-24.496600
09/01/2014 00:00,715.003871,0.000000,0.126235,-27.210425
10/01/2014 00:00,711.611027,0.000000,0.168313,-30.095375
11/01/2014 00:00,708.921898,0.000000,0.275354,-28.200502
12/01/2014 00:00,711.238483,0.000000,0.560279,-27.732493
13/01/2014 00:00,725.021452,0.000000,1.392359,-24.361762
14/01/2014 00:00,723.020581,0.000000,0.302865,-27.144540
15/01/2014 00:00,721.122310,0.000000,0.269235,-28.526102
16/01/2014 00:00,719.423727,0.000000,0.296371,-29.008400
17/01/2014 00:00,715.737409,0.000000,0.105196,-31.453213
18/01/2014 00:00,725.559623,0.000000,0.963389,-32.586392
19/01/2014 00:00,776.290524,0.000000,4.059538,-28.795802
20/01/2014 00:00,795.620868,0.000000,1.929779,-22.639066
21/01/2014 00:00,774.632570,0.000000,0.000062,-13.943092
22/01/2014 00:00,760.886941,0.021063,0.261891,-9.536518
23/01/2014 00:00,753.645774,0.000000,0.252387,-17.220525
24/01/2014 00:00,766.095149,0.000000,1.456483,-20.193858
25/01/2014 00:00,764.416910,0.000000,0.648926,-17.803283
26/01/2014 00:00,762.428396,0.008128,0.610981,-9.198319
27/01/2014 00:00,750.116173,0.019831,0.091502,-1.281546
28/01/2014 00:00,736.420957,0.000007,0.000032,-0.120615
29/01/2014 00:00,729.054754,0.000022,0.000033,-0.710236
30/01/2014 00:00,723.006828,0.000007,0.000050,-4.751038
31/01/2014 00:00,718.734881,0.009996,0.102147,-5.533034
01/02/2014 00:00,717.111893,0.006760,0.243940,-6.257099
02/02/2014 00:00,712.565909,0.000000,0.000000,-7.057129
03/02/2014 00:00,718.533601,0.523111,0.962252,-4.797839
04/02/2014 00:00,715.750707,0.000000,0.100988,-8.412655
05/02/2014 00:00,712.614807,0.001588,0.124231,-8.034995
06/02/2014 00:00,769.734264,0.000000,5.322297,-7.947473
07/02/2014 00:00,838.420105,0.000000,8.428223,-11.565735
08/02/2014 00:00,868.162214,0.000000,4.261431,-19.184838
09/02/2014 00:00,860.806497,0.000000,0.605680,-22.187458
10/02/2014 00:00,856.719548,0.000000,0.600883,-20.571650
11/02/2014 00:00,847.769410,0.000000,0.201926,-23.651197
12/02/2014 00:00,882.353426,0.000000,4.129360,-19.826657
13/02/2014 00:00,881.073794,0.000000,0.841205,-28.109892
14/02/2014 00:00,875.795667,0.000000,0.420628,-31.947213
15/02/2014 00:00,872.283486,0.000000,0.378581,-33.698137
16/02/2014 00:00,867.628522,0.000000,0.367094,-30.939210
17/02/2014 00:00,885.254778,0.000000,2.018832,-30.875313
18/02/2014 00:00,888.908716,0.000000,1.093542,-29.030843
19/02/2014 00:00,884.489481,0.000000,0.425056,-31.475872
20/02/2014 00:00,876.563349,0.000000,0.112209,-32.803902
21/02/2014 00:00,868.591304,0.000000,0.021101,-33.887040
22/02/2014 00:00,862.386431,0.000000,0.105196,-29.454645
23/02/2014 00:00,853.487716,0.000000,0.000068,-20.457652
24/02/2014 00:00,846.710475,0.000000,0.158750,-12.734333
25/02/2014 00:00,839.763910,0.000000,0.105196,-9.738122
26/02/2014 00:00,832.397005,0.000000,0.000062,-11.882963
27/02/2014 00:00,825.936659,0.000000,0.000062,-12.239274
28/02/2014 00:00,823.245378,0.000000,0.252408,-11.383772
01/03/2014 00:00,818.427429,0.000701,0.125350,-5.765987
02/03/2014 00:00,813.000221,0.015088,0.101187,-6.358703
03/03/2014 00:00,863.772810,0.551104,4.223137,-9.629320
04/03/2014 00:00,895.740748,0.000000,2.962379,-18.756390
05/03/2014 00:00,921.790232,0.000000,2.340006,-24.706098
06/03/2014 00:00,915.737437,0.000000,0.721048,-25.913932
07/03/2014 00:00,903.201920,0.000000,0.232992,-25.422867
08/03/2014 00:00,891.677502,0.000000,0.168313,-26.128118
09/03/2014 00:00,893.826941,0.000000,0.931797,-25.230490
10/03/2014 00:00,889.101162,0.000000,0.438245,-25.722828
11/03/2014 00:00,879.369628,0.000000,0.100988,-25.930768
12/03/2014 00:00,895.110163,0.000000,1.640313,-25.817995
13/03/2014 00:00,896.506149,0.000000,0.721060,-19.898457
14/03/2014 00:00,892.296732,0.000000,0.504775,-16.547322
15/03/2014 00:00,879.788832,0.000000,0.126235,-11.120430
16/03/2014 00:00,870.042035,0.000000,0.084157,-16.875575
17/03/2014 00:00,866.779434,0.000000,0.378581,-12.288221
18/03/2014 00:00,860.319420,0.000000,0.134650,-13.245218
19/03/2014 00:00,854.352880,0.000000,0.116524,-10.180005
20/03/2014 00:00,872.033559,0.000000,1.730445,-9.730830
21/03/2014 00:00,866.668469,0.000000,0.349459,-12.377455
22/03/2014 00:00,858.652824,0.000000,0.120224,-10.200087
23/03/2014 00:00,852.875906,0.000000,0.148525,-9.912611
24/03/2014 00:00,846.240735,0.000000,0.000055,-8.799602
25/03/2014 00:00,841.235793,0.000000,0.084218,-5.797720
26/03/2014 00:00,836.006924,0.000000,0.084157,-4.889079
27/03/2014 00:00,830.192244,0.000008,0.000049,-5.513454
28/03/2014 00:00,826.874869,0.000000,0.126248,-6.840929
29/03/2014 00:00,822.752955,0.000000,0.000055,-12.868304
30/03/2014 00:00,822.255709,0.000000,0.165307,-15.098331
31/03/2014 00:00,820.986679,0.000000,0.134898,-15.893165
01/04/2014 00:00,819.333235,0.000000,0.118809,-17.405758
02/04/2014 00:00,817.597905,0.000000,0.126235,-17.664953
03/04/2014 00:00,823.387671,0.000000,0.573570,-16.049457
04/04/2014 00:00,822.969976,0.000000,0.324498,-16.442457
05/04/2014 00:00,825.261561,0.000000,0.504754,-17.450795
06/04/2014 00:00,858.239951,0.000000,2.523531,-17.416723
07/04/2014 00:00,866.697241,0.000000,1.242396,-19.906343
08/04/2014 00:00,872.068611,0.000000,1.461017,-20.839432
09/04/2014 00:00,868.980404,0.000000,1.233747,-21.541478
10/04/2014 00:00,865.932331,0.000000,0.673006,-20.789145
11/04/2014 00:00,861.346372,0.000000,0.616200,-18.628600
12/04/2014 00:00,867.059224,0.000000,0.917679,-13.448170
13/04/2014 00:00,856.058085,0.000000,0.000067,-12.700507
14/04/2014 00:00,843.358798,0.003815,0.113995,-5.695492
15/04/2014 00:00,838.935542,1.377277,1.346546,-0.180507
16/04/2014 00:00,816.008341,0.058338,0.061043,-1.697404
17/04/2014 00:00,808.178349,0.203882,0.247510,-3.025376
18/04/2014 00:00,805.019074,0.000000,0.830002,-4.289452
19/04/2014 00:00,797.983127,0.108816,0.759989,-6.006015
20/04/2014 00:00,799.859787,0.038187,1.129512,-7.568734
21/04/2014 00:00,801.632798,0.000000,0.449696,-8.597182
22/04/2014 00:00,800.001028,0.000000,0.229462,-7.843381
23/04/2014 00:00,780.245723,0.000021,0.000023,-3.315202
24/04/2014 00:00,766.454760,0.000018,0.000032,-2.974412
25/04/2014 00:00,756.387516,0.017554,0.086053,-4.523984
26/04/2014 00:00,753.536989,0.096671,0.409335,-3.786322
27/04/2014 00:00,736.311135,0.006601,0.266033,-2.086913
28/04/2014 00:00,723.823411,0.022823,0.080973,-4.595278
29/04/2014 00:00,722.318416,0.000000,0.144268,-8.988056
30/04/2014 00:00,728.238780,0.000000,0.757092,-5.494851
01/05/2014 00:00,711.331147,0.852954,0.034174,0.050767
02/05/2014 00:00,700.302576,0.918848,0.265732,1.276241
03/05/2014 00:00,686.810364,0.084957,0.041318,1.549800
04/05/2014 00:00,675.787334,0.000034,0.000014,1.212933
05/05/2014 00:00,667.927460,0.239336,0.047482,0.844069
06/05/2014 00:00,668.130670,0.393219,0.996406,-2.755245
07/05/2014 00:00,662.922013,0.000000,0.100988,-4.566706
08/05/2014 00:00,694.126660,1.743828,3.279347,-3.208132
09/05/2014 00:00,679.700360,0.374986,3.059798,-3.849753
10/05/2014 00:00,655.478496,0.025501,0.094059,-3.173461
11/05/2014 00:00,647.060935,0.166952,0.270172,-1.057043
12/05/2014 00:00,630.950862,0.055749,0.039429,0.726811
13/05/2014 00:00,614.728058,0.128566,0.006098,1.074222
14/05/2014 00:00,608.418245,4.530629,1.646196,1.011500
15/05/2014 00:00,597.426609,0.294274,0.733920,-0.641770
16/05/2014 00:00,589.922058,1.064654,0.741346,0.676156
17/05/2014 00:00,584.636548,2.796183,1.645130,1.074143
18/05/2014 00:00,583.928255,3.357924,1.441056,0.002065
19/05/2014 00:00,589.642681,2.884250,4.166828,-1.712940
20/05/2014 00:00,593.183761,0.198458,0.960927,-3.931066
21/05/2014 00:00,577.373782,0.042184,0.379448,-3.899983
22/05/2014 00:00,562.787102,0.072121,0.449798,-2.804451
23/05/2014 00:00,560.363175,1.558387,2.808960,-3.149185
24/05/2014 00:00,583.711117,1.325201,3.452599,-2.976721
25/05/2014 00:00,561.340795,0.129554,0.719811,-4.261193
26/05/2014 00:00,565.754212,1.111943,3.139320,-2.517588
27/05/2014 00:00,555.270490,1.412913,1.548304,-1.701867
28/05/2014 00:00,552.567975,0.937752,1.753918,-1.295717
29/05/2014 00:00,539.750989,0.502383,0.733054,-0.924315
30/05/2014 00:00,532.590419,0.585671,0.567361,-0.141421
31/05/2014 00:00,530.166317,0.281150,0.309399,-0.654931
01/06/2014 00:00,544.853028,0.311768,2.491877,-1.773241
02/06/2014 00:00,534.667930,2.192208,3.332443,-1.530017
03/06/2014 00:00,532.243981,1.472871,2.179241,-0.999997
04/06/2014 00:00,518.309684,0.351235,0.454122,-0.037325
05/06/2014 00:00,510.146509,0.298284,0.217460,1.925912
06/06/2014 00:00,504.406948,2.100049,0.000000,2.388468
07/06/2014 00:00,500.991938,0.933366,0.000000,1.348869
08/06/2014 00:00,502.126317,2.013695,0.732814,1.587416
09/06/2014 00:00,489.429360,0.058876,0.030911,2.989365
10/06/2014 00:00,473.571688,0.190383,0.007381,5.964546
11/06/2014 00:00,463.451790,0.454590,0.000000,7.113674
12/06/2014 00:00,448.803791,0.400049,0.000000,7.789382
13/06/2014 00:00,440.816017,4.168370,0.039969,7.190065
14/06/2014 00:00,423.242076,0.246214,0.000000,8.835567
15/06/2014 00:00,405.582482,0.105315,0.000000,10.213647
16/06/2014 00:00,388.380558,0.023590,0.000000,10.060731
17/06/2014 00:00,366.450150,0.094164,0.000000,13.533668
18/06/2014 00:00,342.465027,0.094164,0.000000,15.077358
19/06/2014 00:00,318.425571,1.600056,0.000000,11.144817
20/06/2014 00:00,299.693849,0.505304,0.000000,8.706460
21/06/2014 00:00,281.829583,0.000043,0.000000,7.240101
22/06/2014 00:00,258.597577,0.100049,0.000000,9.456593
23/06/2014 00:00,233.275052,2.000050,0.000000,10.979633
24/06/2014 00:00,210.484914,2.036399,0.000000,9.695175
25/06/2014 00:00,186.144855,1.200049,0.000000,11.368083
26/06/2014 00:00,158.139261,0.300049,0.000000,12.915652
27/06/2014 00:00,137.683538,3.397029,0.308743,7.420458
28/06/2014 00:00,125.155687,2.106186,1.033170,4.620254
29/06/2014 00:00,111.425061,2.714561,0.423312,6.142023
30/06/2014 00:00,81.454945,1.120636,0.000000,12.382906
01/07/2014 00:00,51.394235,0.282399,0.000000,16.191150
02/07/2014 00:00,27.440621,0.984676,0.000000,15.543906
03/07/2014 00:00,4.767462,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.648721
13/07/2014 00:00,0.000000,0.100049,0.000000,15.342710
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.747192,0.546166,6.412491
26/07/2014 00:00,0.000000,1.701809,1.183795,2.567154
27/07/2014 00:00,0.000000,1.888585,0.876969,2.571588
28/07/2014 00:00,0.000000,0.529765,0.209358,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584428,0.019710,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166021,0.000917,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.338091,1.123613,4.000975
31/08/2014 00:00,0.000000,0.036158,0.098611,1.942572
01/09/2014 00:00,0.000000,2.561850,1.029571,3.090970
02/09/2014 00:00,0.000000,4.709700,0.562605,3.578965
03/09/2014 00:00,10.794360,7.779771,2.871506,1.500187
04/09/2014 00:00,9.460889,2.456327,2.732833,-0.271664
05/09/2014 00:00,10.486841,5.820211,1.867158,0.012028
06/09/2014 00:00,0.000000,0.098669,0.127914,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000016,1.467879
11/09/2014 00:00,0.000000,0.048010,0.045727,0.294877
12/09/2014 00:00,0.651564,0.393352,0.109376,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.283789,0.094965,2.416957
16/09/2014 00:00,0.000000,0.190158,0.109532,2.316105
17/09/2014 00:00,0.000000,1.868876,0.417850,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.103988,0.273364,0.058908,1.636376
20/09/2014 00:00,0.000000,0.742867,1.043171,-0.040861
21/09/2014 00:00,5.655440,2.184036,2.025684,-0.324827
22/09/2014 00:00,32.761551,6.277558,3.586499,-1.085691
23/09/2014 00:00,30.921498,0.775440,0.535743,-1.812947
24/09/2014 00:00,47.642243,2.734369,2.480161,-0.836974
25/09/2014 00:00,56.560316,0.495393,1.512526,-2.432966
26/09/2014 00:00,59.856502,2.317432,1.315491,-1.058844
27/09/2014 00:00,63.083645,0.110558,0.569829,-2.298271
28/09/2014 00:00,62.398042,0.014637,0.086727,-3.192061
29/09/2014 00:00,63.364056,0.091860,0.317548,-1.690276
30/09/2014 00:00,62.022900,0.754938,0.583546,0.201168
01/10/2014 00:00,97.727161,3.923134,5.413145,-0.839068
02/10/2014 00:00,132.105517,2.876984,4.697507,-1.405458
03/10/2014 00:00,137.280704,3.948803,1.452563,-1.991095
04/10/2014 00:00,154.003672,0.137239,1.573911,-3.970477
05/10/2014 00:00,189.887821,0.411417,4.183777,-4.693961
06/10/2014 00:00,243.648420,0.152001,6.042726,-5.751845
07/10/2014 00:00,267.783002,0.065320,3.771667,-6.298976
08/10/2014 00:00,294.961987,0.000000,3.991727,-6.653504
09/10/2014 00:00,326.503175,0.000000,3.532910,-7.236404
10/10/2014 00:00,364.105664,0.000000,5.488610,-7.192409
11/10/2014 00:00,367.296721,0.000000,2.208082,-7.592127
12/10/2014 00:00,422.860511,0.000000,7.906934,-7.433876
13/10/2014 00:00,419.230467,0.000000,2.355287,-7.289143
14/10/2014 00:00,450.064346,0.000000,4.955231,-7.327944
15/10/2014 00:00,432.529665,0.000000,0.648943,-7.419114
16/10/2014 00:00,417.386931,0.000000,0.201926,-6.690701
17/10/2014 00:00,413.409640,0.010532,0.766502,-6.067503
18/10/2014 00:00,413.853288,0.018065,1.184134,-6.294149
19/10/2014 00:00,417.133819,0.000000,1.297851,-7.124146
20/10/2014 00:00,440.647046,0.000000,3.364683,-7.798989
21/10/2014 00:00,452.402808,0.000000,2.803916,-7.251362
22/10/2014 00:00,454.455144,0.000000,1.730410,-8.636452
23/10/2014 00:00,467.562363,0.000000,2.018833,-9.402678
