Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.369974,1.660103,3.073297
21/08/2013 00:00,0.000000,5.049183,3.943167,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.661006,0.007169,3.562108
25/08/2013 00:00,0.000000,1.298516,0.013349,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.199290,0.017723,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.793707,0.079763,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091373,0.010899,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.406138,2.454411,-0.671625
17/09/2013 00:00,0.000000,0.116035,0.155767,-2.426863
18/09/2013 00:00,0.000000,0.145076,2.369617,-3.718033
19/09/2013 00:00,46.341176,2.505762,4.188339,-3.035063
20/09/2013 00:00,87.878637,0.000000,6.029563,-3.053620
21/09/2013 00:00,107.431819,1.792752,3.131583,-3.048461
22/09/2013 00:00,113.212100,3.358101,1.643791,-3.454552
23/09/2013 00:00,119.421390,0.196994,0.848864,-4.705926
24/09/2013 00:00,125.132149,0.426103,0.720970,-5.269580
25/09/2013 00:00,123.010347,0.000001,0.000050,-6.327191
26/09/2013 00:00,137.490799,0.000000,1.607917,-4.782597
27/09/2013 00:00,158.260880,1.620063,2.575816,-3.117539
28/09/2013 00:00,176.751099,0.212676,1.938576,-3.889445
29/09/2013 00:00,212.848972,1.696006,4.464387,-3.868106
30/09/2013 00:00,239.682733,1.017679,4.248739,-4.542292
01/10/2013 00:00,262.068461,0.718872,2.796981,-5.231666
02/10/2013 00:00,293.237815,0.124119,3.433915,-5.680054
03/10/2013 00:00,299.964499,0.393781,1.988148,-5.182578
04/10/2013 00:00,293.087827,0.121693,0.450160,-5.072433
05/10/2013 00:00,287.609385,0.000000,0.268043,-6.542847
06/10/2013 00:00,280.742217,0.025256,0.093951,-3.632195
07/10/2013 00:00,274.073850,0.000018,0.000032,-2.787723
08/10/2013 00:00,268.424228,0.160039,0.000000,-1.385250
09/10/2013 00:00,264.792707,0.026753,0.103495,-2.570371
10/10/2013 00:00,279.947299,0.136542,1.838379,-1.653114
11/10/2013 00:00,284.903017,0.697256,1.222720,-2.578915
12/10/2013 00:00,282.155338,0.120809,0.268530,-2.826066
13/10/2013 00:00,277.422238,0.237218,0.092581,0.234165
14/10/2013 00:00,273.388517,0.202311,0.059956,0.486026
15/10/2013 00:00,269.124156,5.600048,0.000000,0.752442
16/10/2013 00:00,265.430901,0.571484,0.000000,0.814446
17/10/2013 00:00,266.079618,0.768182,0.416873,1.492205
18/10/2013 00:00,261.415755,2.631876,0.056643,2.015830
19/10/2013 00:00,257.209496,1.200049,0.000000,2.487610
20/10/2013 00:00,255.491815,1.003441,0.096243,1.868855
21/10/2013 00:00,253.661656,1.000049,0.000000,1.356781
22/10/2013 00:00,252.165782,0.088932,0.000000,0.105825
23/10/2013 00:00,251.370363,0.072863,0.034149,-1.983961
24/10/2013 00:00,253.829338,0.152554,0.286960,-3.781433
25/10/2013 00:00,277.616097,0.000000,1.808900,-5.852882
26/10/2013 00:00,277.434791,0.000000,0.191225,-9.314581
27/10/2013 00:00,279.312013,0.004506,0.343940,-5.933310
28/10/2013 00:00,276.568611,0.044328,0.053601,-2.078770
29/10/2013 00:00,274.226437,1.600039,0.000000,-2.226855
30/10/2013 00:00,375.542150,3.142087,11.252506,-4.469682
31/10/2013 00:00,407.508089,0.000000,2.727703,-8.774571
01/11/2013 00:00,402.978108,0.000000,0.628134,-11.104480
02/11/2013 00:00,414.733865,0.000000,1.444384,-10.537699
03/11/2013 00:00,405.926049,0.000000,0.211613,-10.997638
04/11/2013 00:00,395.669206,0.000000,0.000053,-9.869343
05/11/2013 00:00,387.251372,0.900049,0.000000,-4.426619
06/11/2013 00:00,452.271224,1.495400,6.891811,-7.799042
07/11/2013 00:00,456.849741,0.000000,0.837482,-13.093923
08/11/2013 00:00,446.329100,0.000000,0.000051,-14.578428
09/11/2013 00:00,437.951033,0.023127,0.148357,-8.693725
10/11/2013 00:00,435.820235,0.026510,0.676111,-6.272243
11/11/2013 00:00,438.531309,1.383256,1.528469,-2.538792
12/11/2013 00:00,445.155428,0.000000,1.633052,-8.639959
13/11/2013 00:00,451.149216,0.000000,1.172485,-9.626599
14/11/2013 00:00,463.669766,0.000000,1.579191,-10.852182
15/11/2013 00:00,532.666741,2.111548,9.211259,-6.720496
16/11/2013 00:00,547.705516,0.000000,2.512354,-13.255692
17/11/2013 00:00,576.543697,0.000000,3.796408,-13.731285
18/11/2013 00:00,589.508306,0.000000,3.014801,-14.347869
19/11/2013 00:00,619.635511,0.000000,3.517272,-17.147482
20/11/2013 00:00,610.163611,0.000000,0.446684,-23.837018
21/11/2013 00:00,639.500125,0.000000,3.301941,-21.946032
22/11/2013 00:00,626.771302,0.000000,0.251291,-24.215267
23/11/2013 00:00,622.458035,0.000000,0.753749,-24.896798
24/11/2013 00:00,622.438177,0.000000,0.749287,-22.663628
25/11/2013 00:00,609.949378,0.000000,0.094257,-21.004987
26/11/2013 00:00,602.122031,0.000000,0.251291,-20.395475
27/11/2013 00:00,592.704367,0.000000,0.125676,-22.798663
28/11/2013 00:00,583.801651,0.000000,0.100541,-19.812450
29/11/2013 00:00,685.680497,0.000000,7.752288,-20.679743
30/11/2013 00:00,707.625007,0.000000,3.642886,-21.378985
01/12/2013 00:00,685.396280,0.000000,0.478590,-18.885918
02/12/2013 00:00,659.212809,0.000000,0.136847,-11.014285
03/12/2013 00:00,639.024951,0.000000,0.100541,-7.303330
04/12/2013 00:00,624.953418,0.000000,0.083784,-7.316827
05/12/2013 00:00,625.401045,1.554385,1.515814,-4.583738
06/12/2013 00:00,627.970185,1.277089,1.237707,-6.815149
07/12/2013 00:00,643.791907,0.000000,2.727667,-0.682728
08/12/2013 00:00,643.374913,8.577462,2.791894,-0.618935
09/12/2013 00:00,659.648639,0.207933,3.884151,-4.536698
10/12/2013 00:00,664.608929,0.000000,1.172444,-11.599547
11/12/2013 00:00,668.790307,0.000000,0.753729,-21.606512
12/12/2013 00:00,663.577562,0.000000,0.125676,-27.250827
13/12/2013 00:00,662.285341,0.000000,0.236509,-26.774227
14/12/2013 00:00,659.344296,0.000000,0.118283,-29.123048
15/12/2013 00:00,658.924103,0.000000,0.251270,-31.565783
16/12/2013 00:00,661.137794,0.000000,0.474619,-28.943808
17/12/2013 00:00,667.261593,0.000000,0.893314,-21.208780
18/12/2013 00:00,704.390420,0.000000,3.885745,-17.938953
19/12/2013 00:00,704.378030,0.000000,0.959306,-18.045677
20/12/2013 00:00,696.964991,0.000000,0.223369,-21.685597
21/12/2013 00:00,689.971234,0.000000,0.125676,-25.791783
22/12/2013 00:00,686.064328,0.000000,0.301549,-22.375673
23/12/2013 00:00,717.500986,0.000000,2.233203,-18.127495
24/12/2013 00:00,769.119623,0.000000,3.732620,-21.724447
25/12/2013 00:00,757.689393,0.000000,0.937988,-21.551955
26/12/2013 00:00,749.807879,0.000000,0.730893,-25.156517
27/12/2013 00:00,742.540941,0.000000,0.430749,-27.405557
28/12/2013 00:00,730.284772,0.000000,0.000049,-28.135727
29/12/2013 00:00,719.907421,0.000000,0.000061,-26.853045
30/12/2013 00:00,712.310625,0.000000,0.139640,-15.213905
31/12/2013 00:00,702.021554,0.000000,0.000055,-12.080764
01/01/2014 00:00,693.593995,0.000000,0.000081,-12.169716
02/01/2014 00:00,686.186896,0.000000,0.000056,-11.894439
03/01/2014 00:00,687.220207,0.000000,0.502520,-14.711833
04/01/2014 00:00,682.916557,0.000000,0.137101,-14.686437
05/01/2014 00:00,678.818493,0.000000,0.125676,-12.834106
06/01/2014 00:00,676.616564,0.000000,0.167568,-15.599052
07/01/2014 00:00,678.088174,0.000000,0.347913,-22.412287
08/01/2014 00:00,696.986366,0.000000,1.339944,-24.496600
09/01/2014 00:00,692.690749,0.000000,0.125676,-27.210425
10/01/2014 00:00,689.961921,0.000000,0.167568,-30.095375
11/01/2014 00:00,687.657666,0.000000,0.274135,-28.200502
12/01/2014 00:00,689.699837,0.000000,0.557799,-27.732493
13/01/2014 00:00,703.630023,0.000000,1.386196,-24.361762
14/01/2014 00:00,700.814116,0.000000,0.301524,-27.144540
15/01/2014 00:00,697.631461,0.000000,0.268043,-28.526102
16/01/2014 00:00,694.884572,0.000000,0.295059,-29.008400
17/01/2014 00:00,691.176182,0.000000,0.104730,-31.453213
18/01/2014 00:00,701.356808,0.000000,0.959125,-32.586392
19/01/2014 00:00,752.532949,0.000000,4.041568,-28.795802
20/01/2014 00:00,772.734433,0.000000,1.921237,-22.639066
21/01/2014 00:00,752.800422,0.000000,0.000061,-13.943092
22/01/2014 00:00,738.409105,0.043598,0.232424,-9.536518
23/01/2014 00:00,732.064727,0.000000,0.251270,-17.220525
24/01/2014 00:00,745.243598,0.000000,1.450036,-20.193858
25/01/2014 00:00,743.956716,0.000000,0.646053,-17.803283
26/01/2014 00:00,740.139201,0.015081,0.599542,-9.198319
27/01/2014 00:00,727.480449,0.030784,0.077339,-1.281546
28/01/2014 00:00,717.100897,0.000014,0.000023,-0.120615
29/01/2014 00:00,709.301817,0.000029,0.000025,-0.710236
30/01/2014 00:00,703.385041,0.000012,0.000044,-4.751038
31/01/2014 00:00,698.883396,0.018354,0.091195,-5.533034
01/02/2014 00:00,697.029410,0.013556,0.234323,-6.257099
02/02/2014 00:00,692.410401,0.000000,0.000000,-7.057129
03/02/2014 00:00,696.450921,0.724261,0.705320,-4.797839
04/02/2014 00:00,693.812274,0.000000,0.100541,-8.412655
05/02/2014 00:00,690.713375,0.006521,0.117485,-8.034995
06/02/2014 00:00,746.807945,0.000000,5.298737,-7.947473
07/02/2014 00:00,815.127903,0.000000,8.390915,-11.565735
08/02/2014 00:00,845.081940,0.000000,4.242568,-19.184838
09/02/2014 00:00,837.866977,0.000000,0.602999,-22.187458
10/02/2014 00:00,833.097394,0.000000,0.598223,-20.571650
11/02/2014 00:00,824.218943,0.000000,0.201032,-23.651197
12/02/2014 00:00,859.694700,0.000000,4.111081,-19.826657
13/02/2014 00:00,859.513066,0.000000,0.837482,-28.109892
14/02/2014 00:00,854.392187,0.000000,0.418767,-31.947213
15/02/2014 00:00,850.676129,0.000000,0.376905,-33.698137
16/02/2014 00:00,846.370899,0.000000,0.365469,-30.939210
17/02/2014 00:00,864.620463,0.000000,2.009896,-30.875313
18/02/2014 00:00,868.833808,0.000000,1.088701,-29.030843
19/02/2014 00:00,864.772922,0.000000,0.423175,-31.475872
20/02/2014 00:00,856.603455,0.000000,0.111712,-32.803902
21/02/2014 00:00,848.053694,0.000000,0.021007,-33.887040
22/02/2014 00:00,841.761532,0.000000,0.104730,-29.454645
23/02/2014 00:00,833.412107,0.000000,0.000068,-20.457652
24/02/2014 00:00,827.005073,0.000000,0.158047,-12.734333
25/02/2014 00:00,820.047115,0.000598,0.103979,-9.738122
26/02/2014 00:00,812.727807,0.000000,0.000061,-11.882963
27/02/2014 00:00,806.417589,0.000000,0.000061,-12.239274
28/02/2014 00:00,803.731965,0.000000,0.251291,-11.383772
01/03/2014 00:00,798.880420,0.005314,0.119001,-5.765987
02/03/2014 00:00,793.430051,0.025508,0.087650,-6.358703
03/03/2014 00:00,839.461947,0.973816,3.673456,-9.629320
04/03/2014 00:00,872.095489,0.000000,2.949266,-18.756390
05/03/2014 00:00,897.439310,0.000000,2.329648,-24.706098
06/03/2014 00:00,892.879369,0.000000,0.717856,-25.913932
07/03/2014 00:00,880.876898,0.000000,0.231961,-25.422867
08/03/2014 00:00,869.276120,0.000000,0.167568,-26.128118
09/03/2014 00:00,871.969900,0.000000,0.927672,-25.230490
10/03/2014 00:00,868.886892,0.000000,0.436305,-25.722828
11/03/2014 00:00,860.374801,0.000000,0.100541,-25.930768
12/03/2014 00:00,875.880993,0.000000,1.633052,-25.817995
13/03/2014 00:00,875.959033,0.000000,0.717868,-19.898457
14/03/2014 00:00,870.263734,0.000000,0.502540,-16.547322
15/03/2014 00:00,858.237118,0.000000,0.125676,-11.120430
16/03/2014 00:00,850.310429,0.000000,0.083784,-16.875575
17/03/2014 00:00,848.106024,0.000000,0.376905,-12.288221
18/03/2014 00:00,842.042762,0.000000,0.134054,-13.245218
19/03/2014 00:00,836.090203,0.000000,0.116009,-10.180005
20/03/2014 00:00,855.451518,0.000000,1.722785,-9.730830
21/03/2014 00:00,848.856088,0.000000,0.347913,-12.377455
22/03/2014 00:00,839.182986,0.000000,0.119691,-10.200087
23/03/2014 00:00,833.014719,0.000000,0.147868,-9.912611
24/03/2014 00:00,826.202649,0.000000,0.000055,-8.799602
25/03/2014 00:00,821.256747,0.000000,0.083845,-5.797720
26/03/2014 00:00,815.960766,0.000000,0.083784,-4.889079
27/03/2014 00:00,810.117540,0.000014,0.000041,-5.513454
28/03/2014 00:00,806.907125,0.000000,0.125690,-6.840929
29/03/2014 00:00,802.901584,0.000000,0.000055,-12.868304
30/03/2014 00:00,802.558393,0.000000,0.164576,-15.098331
31/03/2014 00:00,801.566729,0.000000,0.134301,-15.893165
01/04/2014 00:00,800.279879,0.000000,0.118283,-17.405758
02/04/2014 00:00,798.858820,0.000000,0.125676,-17.664953
03/04/2014 00:00,805.335905,0.000000,0.571031,-16.049457
04/04/2014 00:00,805.509131,0.000000,0.323062,-16.442457
05/04/2014 00:00,808.289782,0.000000,0.502520,-17.450795
06/04/2014 00:00,843.128553,0.000000,2.512361,-17.416723
07/04/2014 00:00,846.485491,0.000000,1.236897,-19.906343
08/04/2014 00:00,852.042277,0.000000,1.454550,-20.839432
09/04/2014 00:00,858.386819,0.000000,1.228286,-21.541478
10/04/2014 00:00,856.967230,0.000000,0.670027,-20.789145
11/04/2014 00:00,846.272498,0.000000,0.613472,-18.628600
12/04/2014 00:00,839.215230,0.000000,0.913617,-13.448170
13/04/2014 00:00,832.661780,0.000000,0.000067,-12.700507
14/04/2014 00:00,820.829315,0.008268,0.107898,-5.695492
15/04/2014 00:00,805.913732,1.704514,0.929528,-0.180507
16/04/2014 00:00,791.472271,0.070180,0.045898,-1.697404
17/04/2014 00:00,785.105101,0.260637,0.175121,-3.025376
18/04/2014 00:00,782.474733,0.000000,0.826328,-4.289452
19/04/2014 00:00,774.873087,0.194514,0.648976,-6.006015
20/04/2014 00:00,777.502259,0.079840,1.072190,-7.568734
21/04/2014 00:00,779.404743,0.000000,0.447705,-8.597182
22/04/2014 00:00,778.223328,0.000000,0.228446,-7.843381
23/04/2014 00:00,769.685945,0.000028,0.000014,-3.315202
24/04/2014 00:00,763.489945,0.000024,0.000025,-2.974412
25/04/2014 00:00,759.282000,0.031354,0.068337,-4.523984
26/04/2014 00:00,753.406553,0.159032,0.329188,-3.786322
27/04/2014 00:00,747.686336,0.022056,0.245441,-2.086913
28/04/2014 00:00,742.771127,0.032050,0.069024,-4.595278
29/04/2014 00:00,742.769345,0.000000,0.143630,-8.988056
30/04/2014 00:00,742.022395,0.000000,0.753740,-5.494851
01/05/2014 00:00,735.118439,0.880039,0.000000,0.050767
02/05/2014 00:00,722.242565,1.032952,0.121226,1.276241
03/05/2014 00:00,711.997832,0.099319,0.023095,1.549800
04/05/2014 00:00,705.692874,0.000039,0.000007,1.212933
05/05/2014 00:00,692.959824,0.271113,0.007355,0.844069
06/05/2014 00:00,697.179888,0.542563,0.804398,-2.755245
07/05/2014 00:00,688.472794,0.000000,0.100541,-4.566706
08/05/2014 00:00,709.765039,2.626200,2.156443,-3.208132
09/05/2014 00:00,693.761899,0.693146,2.646598,-3.849753
10/05/2014 00:00,677.659150,0.044501,0.069777,-3.173461
11/05/2014 00:00,669.515714,0.221905,0.199948,-1.057043
12/05/2014 00:00,656.862168,0.066089,0.026266,0.726811
13/05/2014 00:00,645.865351,0.133398,0.000000,1.074222
14/05/2014 00:00,639.653261,5.428927,0.510515,1.011500
15/05/2014 00:00,632.960608,0.454834,0.528985,-0.641770
16/05/2014 00:00,628.254389,1.260905,0.491545,0.676156
17/05/2014 00:00,620.794279,3.333071,0.963437,1.074143
18/05/2014 00:00,615.196433,4.034438,0.584877,0.002065
19/05/2014 00:00,622.927981,3.417232,3.478880,-1.712940
20/05/2014 00:00,616.182777,0.346674,0.770493,-3.931066
21/05/2014 00:00,606.699364,0.077000,0.334034,-3.899983
22/05/2014 00:00,595.837922,0.116787,0.391699,-2.804451
23/05/2014 00:00,586.856987,2.260715,1.914299,-3.149185
24/05/2014 00:00,604.644726,2.019014,2.565784,-2.976721
25/05/2014 00:00,589.867171,0.237253,0.581340,-4.261193
26/05/2014 00:00,586.734066,1.662212,2.434205,-2.517588
27/05/2014 00:00,592.376210,1.760026,1.105425,-1.701867
28/05/2014 00:00,587.302830,1.247208,1.357432,-1.295717
29/05/2014 00:00,565.513201,0.647398,0.547650,-0.924315
30/05/2014 00:00,561.025519,0.681019,0.445079,-0.141421
31/05/2014 00:00,552.320888,0.354885,0.215406,-0.654931
01/06/2014 00:00,560.244309,0.452236,2.304397,-1.773241
02/06/2014 00:00,552.336472,2.612257,2.790048,-1.530017
03/06/2014 00:00,555.325656,1.623930,1.979842,-0.999997
04/06/2014 00:00,533.553833,0.355577,0.446657,-0.037325
05/06/2014 00:00,525.979350,0.351738,0.149351,1.925912
06/06/2014 00:00,520.528443,2.100049,0.000000,2.388468
07/06/2014 00:00,515.901525,0.933366,0.000000,1.348869
08/06/2014 00:00,514.997546,2.197327,0.498902,1.587416
09/06/2014 00:00,504.274968,0.066425,0.021290,2.989365
10/06/2014 00:00,488.119037,0.196233,0.000000,5.964546
11/06/2014 00:00,477.287047,0.454590,0.000000,7.113674
12/06/2014 00:00,464.365251,0.400049,0.000000,7.789382
13/06/2014 00:00,453.512935,4.200048,0.000000,7.190065
14/06/2014 00:00,439.455552,0.246214,0.000000,8.835567
15/06/2014 00:00,422.757660,0.105315,0.000000,10.213647
16/06/2014 00:00,403.222567,0.023590,0.000000,10.060731
17/06/2014 00:00,381.866515,0.094164,0.000000,13.533668
18/06/2014 00:00,361.021790,0.094164,0.000000,15.077358
19/06/2014 00:00,339.368880,1.600056,0.000000,11.144817
20/06/2014 00:00,320.302957,0.505304,0.000000,8.706460
21/06/2014 00:00,302.313300,0.000043,0.000000,7.240101
22/06/2014 00:00,277.696641,0.100049,0.000000,9.456593
23/06/2014 00:00,251.576141,2.000050,0.000000,10.979633
24/06/2014 00:00,230.890320,2.036399,0.000000,9.695175
25/06/2014 00:00,203.421967,1.200049,0.000000,11.368083
26/06/2014 00:00,172.832262,0.300049,0.000000,12.915652
27/06/2014 00:00,153.566264,3.641726,0.000000,7.420458
28/06/2014 00:00,140.260645,2.768738,0.196334,4.620254
29/06/2014 00:00,125.585240,3.035646,0.018108,6.142023
30/06/2014 00:00,100.092026,1.120636,0.000000,12.382906
01/07/2014 00:00,64.318875,0.282399,0.000000,16.191150
02/07/2014 00:00,38.581051,0.984676,0.000000,15.543906
03/07/2014 00:00,18.796539,0.952231,0.000000,13.797081
04/07/2014 00:00,3.038368,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.023367,0.196831,6.412491
26/07/2014 00:00,0.000000,2.228039,0.517533,2.567154
27/07/2014 00:00,0.000000,2.118306,0.584524,2.571588
28/07/2014 00:00,0.000000,0.606630,0.111878,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.064132,0.063035,1.942572
01/09/2014 00:00,0.000000,3.368956,0.011170,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.217774,1.052452,1.500187
04/09/2014 00:00,0.000000,2.998800,2.039310,-0.271664
05/09/2014 00:00,1.556572,7.079418,0.277144,0.012028
06/09/2014 00:00,0.000000,0.122428,0.097503,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.057443,0.033676,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.356593,0.003092,2.416957
16/09/2014 00:00,0.000000,0.249552,0.034439,2.316105
17/09/2014 00:00,0.000000,2.152343,0.059924,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314593,0.006858,1.636376
20/09/2014 00:00,0.000000,0.926998,0.807258,-0.040861
21/09/2014 00:00,0.000000,2.593257,1.502676,-0.324827
22/09/2014 00:00,15.695060,7.578985,1.935841,-1.085691
23/09/2014 00:00,1.228055,1.085976,0.143293,-1.832140
24/09/2014 00:00,10.343041,3.418351,1.610001,-0.836974
25/09/2014 00:00,19.816396,0.747320,1.189374,-2.432966
26/09/2014 00:00,23.009189,2.653667,0.887307,-1.058844
27/09/2014 00:00,28.706258,0.174170,0.487400,-2.298271
28/09/2014 00:00,28.386680,0.026452,0.071503,-3.192061
29/09/2014 00:00,29.572790,0.157410,0.233801,-1.690276
30/09/2014 00:00,30.488504,0.946996,0.339710,0.201168
01/10/2014 00:00,56.807468,4.824917,4.256413,-0.839068
02/10/2014 00:00,78.289242,4.072719,3.174695,-1.405458
03/10/2014 00:00,77.437276,5.100049,0.000000,-1.991095
04/10/2014 00:00,94.635239,0.247034,1.429025,-3.970477
05/10/2014 00:00,129.007275,0.754588,3.734184,-4.693961
06/10/2014 00:00,179.541994,0.434448,5.661183,-5.751845
07/10/2014 00:00,204.891884,0.221974,3.558191,-6.298976
08/10/2014 00:00,232.299086,0.133559,3.806287,-6.653504
09/10/2014 00:00,265.664363,0.000000,3.517271,-7.236404
10/10/2014 00:00,303.890847,0.000000,5.464315,-7.192409
11/10/2014 00:00,307.302221,0.000000,2.198307,-7.592127
12/10/2014 00:00,364.065343,0.000000,7.871933,-7.433876
13/10/2014 00:00,360.731224,0.000000,2.344862,-7.289143
14/10/2014 00:00,392.804594,0.000000,4.933297,-7.327944
15/10/2014 00:00,375.923485,0.000000,0.646071,-7.419114
16/10/2014 00:00,361.359232,0.000000,0.201033,-6.690701
17/10/2014 00:00,357.611937,0.031819,0.736368,-6.067503
18/10/2014 00:00,357.774144,0.057740,1.129054,-6.294149
19/10/2014 00:00,361.716290,0.000000,1.292106,-7.124146
20/10/2014 00:00,386.142528,0.000000,3.349789,-7.798989
21/10/2014 00:00,397.441624,0.034827,2.747757,-7.251362
22/10/2014 00:00,400.232470,0.000000,1.722750,-8.636452
23/10/2014 00:00,412.967766,0.000000,2.009897,-9.402678
