Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.565180,2.386409,3.139114
21/08/2013 00:00,0.000000,4.094141,4.410458,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.121964,0.012316,3.585368
24/08/2013 00:00,0.000000,0.603255,0.068361,3.562108
25/08/2013 00:00,0.000000,1.157375,0.163494,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.174892,0.041483,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559981,0.320188,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065867,0.036823,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.538509,3.150025,3.458045,-0.671625
17/09/2013 00:00,0.000000,0.095219,0.156009,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.188449,-3.718033
19/09/2013 00:00,51.661210,1.432284,4.748302,-3.035063
20/09/2013 00:00,85.646572,0.000000,5.170904,-3.053620
21/09/2013 00:00,108.717943,0.974979,3.566574,-3.048461
22/09/2013 00:00,129.539775,1.182296,3.753612,-3.454552
23/09/2013 00:00,134.144777,0.000000,0.940193,-4.705926
24/09/2013 00:00,140.593356,0.007546,1.069193,-5.269580
25/09/2013 00:00,136.452614,0.000000,0.000044,-6.327191
26/09/2013 00:00,149.153990,0.000000,1.378936,-4.782597
27/09/2013 00:00,165.401598,1.004749,2.871853,-3.117539
28/09/2013 00:00,181.620607,0.060784,1.826134,-3.889445
29/09/2013 00:00,214.579342,0.660931,4.943667,-3.868106
30/09/2013 00:00,242.986129,0.000000,4.739990,-4.542292
01/10/2013 00:00,264.298255,0.000000,3.173080,-5.231666
02/10/2013 00:00,286.224947,0.000000,3.078606,-5.680054
03/10/2013 00:00,293.378855,0.000000,2.129224,-5.182578
04/10/2013 00:00,284.484268,0.000000,0.517148,-5.072433
05/10/2013 00:00,276.900243,0.000000,0.229872,-6.542847
06/10/2013 00:00,269.227843,0.003976,0.103496,-3.632195
07/10/2013 00:00,261.945716,0.000009,0.000038,-2.787723
08/10/2013 00:00,255.983809,0.147725,0.013265,-1.385250
09/10/2013 00:00,252.209936,0.010110,0.106685,-2.570371
10/10/2013 00:00,265.397291,0.000000,1.723670,-1.653114
11/10/2013 00:00,271.594049,0.347893,1.424950,-2.578915
12/10/2013 00:00,268.949708,0.028987,0.329204,-2.826066
13/10/2013 00:00,264.419543,0.153972,0.169074,0.234165
14/10/2013 00:00,260.456975,0.146103,0.111968,0.486026
15/10/2013 00:00,262.200783,4.767225,0.897168,0.752442
16/10/2013 00:00,258.553357,0.555496,0.017224,0.814446
17/10/2013 00:00,263.307057,0.242245,0.924079,1.492205
18/10/2013 00:00,260.379329,2.330238,0.373519,2.015830
19/10/2013 00:00,255.774590,1.200049,0.000000,2.487610
20/10/2013 00:00,255.988509,0.737605,0.368912,1.868855
21/10/2013 00:00,254.075576,1.000049,0.000000,1.356781
22/10/2013 00:00,252.412457,0.088932,0.000000,0.105825
23/10/2013 00:00,251.469677,0.059065,0.044151,-1.983961
24/10/2013 00:00,253.733615,0.094176,0.308983,-3.781433
25/10/2013 00:00,271.757224,0.000000,1.551298,-5.852882
26/10/2013 00:00,269.972404,0.000000,0.163993,-9.314581
27/10/2013 00:00,270.597418,0.000000,0.299814,-5.933310
28/10/2013 00:00,267.719288,0.026531,0.065140,-2.078770
29/10/2013 00:00,265.927279,1.531171,0.074189,-2.226855
30/10/2013 00:00,371.463791,1.395279,11.531824,-4.469682
31/10/2013 00:00,396.219996,0.000000,2.339256,-8.774571
01/11/2013 00:00,390.800397,0.000000,0.538683,-11.104480
02/11/2013 00:00,397.949379,0.000000,1.238692,-10.537699
03/11/2013 00:00,387.837105,0.000000,0.181478,-10.997638
04/11/2013 00:00,378.706832,0.000000,0.000045,-9.869343
05/11/2013 00:00,372.528546,0.724337,0.189287,-4.426619
06/11/2013 00:00,441.575414,0.000000,7.521296,-7.799042
07/11/2013 00:00,439.101431,0.000000,0.718218,-13.093923
08/11/2013 00:00,427.199209,0.000000,0.000044,-14.578428
09/11/2013 00:00,419.070530,0.000000,0.152143,-8.693725
10/11/2013 00:00,416.355123,0.000000,0.608385,-6.272243
11/11/2013 00:00,419.905030,0.866683,1.867287,-2.538792
12/11/2013 00:00,424.554570,0.000000,1.400492,-8.639959
13/11/2013 00:00,429.057136,0.000000,1.005514,-9.626599
14/11/2013 00:00,439.536958,0.000000,1.354301,-10.852182
15/11/2013 00:00,512.487968,0.224808,9.932011,-6.720496
16/11/2013 00:00,523.121381,0.000000,2.154574,-13.255692
17/11/2013 00:00,545.429958,0.000000,3.255768,-13.731285
18/11/2013 00:00,555.151494,0.000000,2.585469,-14.347869
19/11/2013 00:00,579.702771,0.000000,3.016384,-17.147482
20/11/2013 00:00,570.194413,0.000000,0.383073,-23.837018
21/11/2013 00:00,594.610749,0.000000,2.831717,-21.946032
22/11/2013 00:00,583.293793,0.000000,0.215505,-24.215267
23/11/2013 00:00,579.284003,0.000000,0.646409,-24.896798
24/11/2013 00:00,578.081269,0.000000,0.642582,-22.663628
25/11/2013 00:00,565.860099,0.000000,0.080834,-21.004987
26/11/2013 00:00,558.810297,0.000000,0.215505,-20.395475
27/11/2013 00:00,550.727153,0.000000,0.107779,-22.798663
28/11/2013 00:00,543.190449,0.000000,0.086223,-19.812450
29/11/2013 00:00,630.927671,0.000000,6.648299,-20.679743
30/11/2013 00:00,650.326571,0.000000,3.124109,-21.378985
01/12/2013 00:00,630.093786,0.000000,0.410435,-18.885918
02/12/2013 00:00,606.402009,0.000000,0.117359,-11.014285
03/12/2013 00:00,588.846017,0.000000,0.086223,-7.303330
04/12/2013 00:00,576.201206,0.000000,0.071852,-7.316827
05/12/2013 00:00,587.243618,0.292897,2.658902,-4.583738
06/12/2013 00:00,599.602420,0.105463,2.323594,-6.815149
07/12/2013 00:00,606.736429,0.000000,2.339225,-0.682728
08/12/2013 00:00,626.788645,5.664699,5.532111,-0.618935
09/12/2013 00:00,637.448949,0.000000,3.555013,-4.536698
10/12/2013 00:00,639.373840,0.000000,1.005479,-11.599547
11/12/2013 00:00,641.959691,0.000000,0.646391,-21.606512
12/12/2013 00:00,636.759064,0.000000,0.107779,-27.250827
13/12/2013 00:00,634.779262,0.000000,0.202828,-26.774227
14/12/2013 00:00,631.385126,0.000000,0.101439,-29.123048
15/12/2013 00:00,630.258097,0.000000,0.215487,-31.565783
16/12/2013 00:00,631.374085,0.000000,0.407030,-28.943808
17/12/2013 00:00,635.776814,0.000000,0.766099,-21.208780
18/12/2013 00:00,666.841824,0.000000,3.332383,-17.938953
19/12/2013 00:00,665.866082,0.000000,0.822693,-18.045677
20/12/2013 00:00,658.254724,0.000000,0.191560,-21.685597
21/12/2013 00:00,651.642350,0.000000,0.107779,-25.791783
22/12/2013 00:00,647.859360,0.000000,0.258606,-22.375673
23/12/2013 00:00,674.593463,0.000000,1.915177,-18.127495
24/12/2013 00:00,718.672657,0.000000,3.201064,-21.724447
25/12/2013 00:00,708.762904,0.000000,0.804411,-21.551955
26/12/2013 00:00,701.128735,0.000000,0.626808,-25.156517
27/12/2013 00:00,693.000057,0.000000,0.369407,-27.405557
28/12/2013 00:00,681.621071,0.000000,0.000042,-28.135727
29/12/2013 00:00,672.238995,0.000000,0.000053,-26.853045
30/12/2013 00:00,664.620475,0.000000,0.119754,-15.213905
31/12/2013 00:00,654.990492,0.000000,0.000047,-12.080764
01/01/2014 00:00,646.589368,0.000000,0.000070,-12.169716
02/01/2014 00:00,639.585685,0.000000,0.000048,-11.894439
03/01/2014 00:00,639.922966,0.000000,0.430957,-14.711833
04/01/2014 00:00,635.723268,0.000000,0.117577,-14.686437
05/01/2014 00:00,631.850017,0.000000,0.107779,-12.834106
06/01/2014 00:00,629.636303,0.000000,0.143705,-15.599052
07/01/2014 00:00,630.646565,0.000000,0.298367,-22.412287
08/01/2014 00:00,645.516155,0.000000,1.149125,-24.496600
09/01/2014 00:00,640.471784,0.000000,0.107779,-27.210425
10/01/2014 00:00,637.667423,0.000000,0.143705,-30.095375
11/01/2014 00:00,635.775451,0.000000,0.235096,-28.200502
12/01/2014 00:00,637.887383,0.000000,0.478364,-27.732493
13/01/2014 00:00,649.963385,0.000000,1.188790,-24.361762
14/01/2014 00:00,648.253103,0.000000,0.258585,-27.144540
15/01/2014 00:00,646.432810,0.000000,0.229872,-28.526102
16/01/2014 00:00,644.715168,0.000000,0.253040,-29.008400
17/01/2014 00:00,641.320787,0.000000,0.089816,-31.453213
18/01/2014 00:00,649.483834,0.000000,0.822538,-32.586392
19/01/2014 00:00,692.566528,0.000000,3.466016,-28.795802
20/01/2014 00:00,708.856113,0.000000,1.647637,-22.639066
21/01/2014 00:00,690.735962,0.000000,0.000053,-13.943092
22/01/2014 00:00,679.329386,0.000000,0.246291,-9.536518
23/01/2014 00:00,673.324443,0.000000,0.215487,-17.220525
24/01/2014 00:00,684.059893,0.000000,1.243539,-20.193858
25/01/2014 00:00,682.403810,0.000000,0.554050,-17.803283
26/01/2014 00:00,678.831754,0.000000,0.530409,-9.198319
27/01/2014 00:00,668.404174,0.021585,0.076235,-1.281546
28/01/2014 00:00,659.251379,0.000000,0.000035,-0.120615
29/01/2014 00:00,652.159648,0.000016,0.000035,-0.710236
30/01/2014 00:00,646.455915,0.000004,0.000045,-4.751038
31/01/2014 00:00,642.486028,0.005229,0.092347,-5.533034
01/02/2014 00:00,640.909532,0.000000,0.215557,-6.257099
02/02/2014 00:00,636.784845,0.000000,0.000000,-7.057129
03/02/2014 00:00,641.931278,0.517338,0.827786,-4.797839
04/02/2014 00:00,639.292278,0.000000,0.086223,-8.412655
05/02/2014 00:00,636.293121,0.000000,0.107779,-8.034995
06/02/2014 00:00,684.081207,0.000000,4.544154,-7.947473
07/02/2014 00:00,742.575915,0.000000,7.195980,-11.565735
08/02/2014 00:00,767.850120,0.000000,3.638391,-19.184838
09/02/2014 00:00,762.099790,0.000000,0.517127,-22.187458
10/02/2014 00:00,758.780324,0.000000,0.513031,-20.571650
11/02/2014 00:00,751.190126,0.000000,0.172404,-23.651197
12/02/2014 00:00,780.665398,0.000000,3.525629,-19.826657
13/02/2014 00:00,779.849427,0.000000,0.718218,-28.109892
14/02/2014 00:00,775.729202,0.000000,0.359131,-31.947213
15/02/2014 00:00,773.026895,0.000000,0.323231,-33.698137
16/02/2014 00:00,769.299203,0.000000,0.313423,-30.939210
17/02/2014 00:00,784.599244,0.000000,1.723670,-30.875313
18/02/2014 00:00,787.915678,0.000000,0.933661,-29.030843
19/02/2014 00:00,784.154533,0.000000,0.362911,-31.475872
20/02/2014 00:00,776.953597,0.000000,0.095803,-32.803902
21/02/2014 00:00,770.162728,0.000000,0.018016,-33.887040
22/02/2014 00:00,765.041544,0.000000,0.089816,-29.454645
23/02/2014 00:00,757.748067,0.000000,0.000058,-20.457652
24/02/2014 00:00,752.041234,0.000000,0.135540,-12.734333
25/02/2014 00:00,746.048399,0.000000,0.089816,-9.738122
26/02/2014 00:00,739.711875,0.000000,0.000053,-11.882963
27/02/2014 00:00,734.153918,0.000000,0.000053,-12.239274
28/02/2014 00:00,731.770931,0.000000,0.215505,-11.383772
01/03/2014 00:00,727.519554,0.000000,0.107779,-5.765987
02/03/2014 00:00,722.800527,0.011007,0.090789,-6.358703
03/03/2014 00:00,770.978629,0.029650,4.167438,-9.629320
04/03/2014 00:00,797.395627,0.000000,2.529266,-18.756390
05/03/2014 00:00,819.062615,0.000000,1.997887,-24.706098
06/03/2014 00:00,814.370985,0.000000,0.615628,-25.913932
07/03/2014 00:00,803.126813,0.000000,0.198927,-25.422867
08/03/2014 00:00,792.262132,0.000000,0.143705,-26.128118
09/03/2014 00:00,794.070371,0.000000,0.795564,-25.230490
10/03/2014 00:00,791.056169,0.000000,0.374171,-25.722828
11/03/2014 00:00,783.480316,0.000000,0.086223,-25.930768
12/03/2014 00:00,796.589571,0.000000,1.400492,-25.817995
13/03/2014 00:00,796.569981,0.000000,0.615638,-19.898457
14/03/2014 00:00,791.555605,0.000000,0.430974,-16.547322
15/03/2014 00:00,779.692327,0.000000,0.107779,-11.120430
16/03/2014 00:00,772.224129,0.000000,0.071852,-16.875575
17/03/2014 00:00,770.062761,0.000000,0.323231,-12.288221
18/03/2014 00:00,765.007959,0.000000,0.114964,-13.245218
19/03/2014 00:00,759.986586,0.000000,0.099488,-10.180005
20/03/2014 00:00,777.013515,0.000000,1.477446,-9.730830
21/03/2014 00:00,771.893450,0.000000,0.298367,-12.377455
22/03/2014 00:00,763.561530,0.000000,0.102646,-10.200087
23/03/2014 00:00,757.400527,0.000000,0.126810,-9.912611
24/03/2014 00:00,751.169216,0.000000,0.000047,-8.799602
25/03/2014 00:00,746.725622,0.000000,0.071905,-5.797720
26/03/2014 00:00,741.998323,0.000000,0.071852,-4.889079
27/03/2014 00:00,736.792006,0.000006,0.000044,-5.513454
28/03/2014 00:00,733.824453,0.000000,0.107790,-6.840929
29/03/2014 00:00,730.244258,0.000000,0.000047,-12.868304
30/03/2014 00:00,729.818908,0.000000,0.141139,-15.098331
31/03/2014 00:00,728.809687,0.000000,0.115175,-15.893165
01/04/2014 00:00,727.533857,0.000000,0.101439,-17.405758
02/04/2014 00:00,726.148664,0.000000,0.107779,-17.664953
03/04/2014 00:00,731.431804,0.000000,0.489712,-16.049457
04/04/2014 00:00,731.325726,0.000000,0.277055,-16.442457
05/04/2014 00:00,733.465023,0.000000,0.430957,-17.450795
06/04/2014 00:00,761.035724,0.000000,2.154580,-17.416723
07/04/2014 00:00,768.570898,0.000000,1.060752,-19.906343
08/04/2014 00:00,778.123838,0.000000,1.247410,-20.839432
09/04/2014 00:00,774.158101,0.000000,1.053368,-21.541478
10/04/2014 00:00,769.570171,0.000000,0.574609,-20.789145
11/04/2014 00:00,761.352488,0.000000,0.526109,-18.628600
12/04/2014 00:00,761.034678,0.000000,0.783510,-13.448170
13/04/2014 00:00,751.644140,0.000000,0.000057,-12.700507
14/04/2014 00:00,742.076857,0.000000,0.101439,-5.695492
15/04/2014 00:00,733.177300,1.294868,1.238451,-0.180507
16/04/2014 00:00,710.976011,0.056156,0.054470,-1.697404
17/04/2014 00:00,702.131402,0.215938,0.198336,-3.025376
18/04/2014 00:00,700.213874,0.000000,0.708652,-4.289452
19/04/2014 00:00,695.874407,0.056077,0.705690,-6.006015
20/04/2014 00:00,697.461498,0.000000,1.005510,-7.568734
21/04/2014 00:00,699.276488,0.000000,0.383948,-8.597182
22/04/2014 00:00,698.364386,0.000000,0.195913,-7.843381
23/04/2014 00:00,690.111815,0.000020,0.000021,-3.315202
24/04/2014 00:00,684.139395,0.000019,0.000027,-2.974412
25/04/2014 00:00,680.309405,0.009320,0.082341,-4.523984
26/04/2014 00:00,675.840240,0.070336,0.377858,-3.786322
27/04/2014 00:00,667.734574,0.000000,0.234249,-2.086913
28/04/2014 00:00,662.970107,0.025126,0.066654,-4.595278
29/04/2014 00:00,663.164584,0.000000,0.123176,-8.988056
30/04/2014 00:00,669.035461,0.000000,0.646402,-5.494851
01/05/2014 00:00,654.949966,0.880039,0.000000,0.050767
02/05/2014 00:00,643.888005,0.891638,0.256194,1.276241
03/05/2014 00:00,636.315140,0.075844,0.045095,1.549800
04/05/2014 00:00,628.014963,0.000030,0.000016,1.212933
05/05/2014 00:00,618.256065,0.239241,0.040642,0.844069
06/05/2014 00:00,617.646776,0.437914,0.802579,-2.755245
07/05/2014 00:00,616.210635,0.000000,0.086223,-4.566706
08/05/2014 00:00,642.521536,1.987409,2.537491,-3.208132
09/05/2014 00:00,624.402938,0.000000,3.016400,-3.849753
10/05/2014 00:00,610.810981,0.013490,0.093246,-3.173461
11/05/2014 00:00,603.717430,0.170665,0.226672,-1.057043
12/05/2014 00:00,591.321751,0.052199,0.037488,0.726811
13/05/2014 00:00,581.002060,0.133398,0.000000,1.074222
14/05/2014 00:00,577.516799,4.398486,1.547867,1.011500
15/05/2014 00:00,569.995508,0.283465,0.638263,-0.641770
16/05/2014 00:00,567.721089,0.991330,0.711947,0.676156
17/05/2014 00:00,561.252738,2.312598,1.925552,1.074143
18/05/2014 00:00,561.293683,3.103868,1.504052,0.002065
19/05/2014 00:00,568.024940,3.093359,3.332355,-1.712940
20/05/2014 00:00,565.200064,0.117047,0.908136,-3.931066
21/05/2014 00:00,547.309727,0.022893,0.344752,-3.899983
22/05/2014 00:00,539.660356,0.057971,0.399278,-2.804451
23/05/2014 00:00,533.012878,1.627132,2.324221,-3.149185
24/05/2014 00:00,556.440808,1.435012,2.829519,-2.976721
25/05/2014 00:00,536.930144,0.050558,0.699671,-4.261193
26/05/2014 00:00,542.001421,0.997305,2.803834,-2.517588
27/05/2014 00:00,525.396231,1.545870,1.178706,-1.701867
28/05/2014 00:00,526.992804,0.869518,1.570994,-1.295717
29/05/2014 00:00,512.735309,0.534391,0.591398,-0.924315
30/05/2014 00:00,506.603003,0.517670,0.557666,-0.141421
31/05/2014 00:00,503.861760,0.255222,0.292094,-0.654931
01/06/2014 00:00,510.113893,0.368508,2.066430,-1.773241
02/06/2014 00:00,507.150104,2.152241,2.888280,-1.530017
03/06/2014 00:00,502.250574,1.532596,1.796287,-0.999997
04/06/2014 00:00,496.231981,0.355577,0.383049,-0.037325
05/06/2014 00:00,481.008143,0.248602,0.239187,1.925912
06/06/2014 00:00,475.542552,2.100049,0.000000,2.388468
07/06/2014 00:00,470.996204,0.933366,0.000000,1.348869
08/06/2014 00:00,470.545851,1.950040,0.694246,1.587416
09/06/2014 00:00,454.911183,0.051516,0.034320,2.989365
10/06/2014 00:00,437.738830,0.195113,0.001206,5.964546
11/06/2014 00:00,425.559277,0.454590,0.000000,7.113674
12/06/2014 00:00,411.705930,0.400049,0.000000,7.789382
13/06/2014 00:00,399.801137,4.200048,0.000000,7.190065
14/06/2014 00:00,384.864433,0.246214,0.000000,8.835567
15/06/2014 00:00,364.524470,0.105315,0.000000,10.213647
16/06/2014 00:00,346.812532,0.023590,0.000000,10.060731
17/06/2014 00:00,325.247858,0.094164,0.000000,13.533668
18/06/2014 00:00,299.668931,0.094164,0.000000,15.077358
19/06/2014 00:00,272.763782,1.600056,0.000000,11.144817
20/06/2014 00:00,252.623754,0.505304,0.000000,8.706460
21/06/2014 00:00,225.884293,0.000043,0.000000,7.240101
22/06/2014 00:00,196.552462,0.100049,0.000000,9.456593
23/06/2014 00:00,166.913354,2.000050,0.000000,10.979633
24/06/2014 00:00,143.240618,2.036399,0.000000,9.695175
25/06/2014 00:00,115.920360,1.200049,0.000000,11.368083
26/06/2014 00:00,83.881919,0.300049,0.000000,12.915652
27/06/2014 00:00,72.245208,3.566942,0.080562,7.420458
28/06/2014 00:00,65.978187,2.077348,0.913183,4.620254
29/06/2014 00:00,49.093336,2.748733,0.324609,6.142023
30/06/2014 00:00,27.656250,1.120636,0.000000,12.382906
01/07/2014 00:00,4.644880,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.663303,0.556684,6.412491
26/07/2014 00:00,0.000000,1.452914,1.278843,2.567154
27/07/2014 00:00,0.000000,1.644226,1.011991,2.571588
28/07/2014 00:00,0.000000,0.470734,0.242342,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000726,0.122364,1.942572
01/09/2014 00:00,0.000000,2.912934,0.500834,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.822595,2.405546,1.500187
04/09/2014 00:00,8.314116,2.311133,2.489693,-0.271664
05/09/2014 00:00,8.922230,5.825399,1.588583,0.012028
06/09/2014 00:00,9.478753,0.100024,0.107752,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045381,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.302278,0.061163,2.416957
16/09/2014 00:00,0.000000,0.177048,0.107640,2.316105
17/09/2014 00:00,0.000000,1.898792,0.324531,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.286756,0.035869,1.636376
20/09/2014 00:00,0.000000,0.622266,1.020574,-0.040861
21/09/2014 00:00,14.783253,1.894758,2.041148,-0.324827
22/09/2014 00:00,42.576456,5.306565,4.108151,-1.085691
23/09/2014 00:00,38.543255,0.774464,0.458467,-1.812947
24/09/2014 00:00,53.209286,2.423958,2.451944,-0.836974
25/09/2014 00:00,59.349546,0.487361,1.300041,-2.432966
26/09/2014 00:00,63.632742,2.240026,1.206546,-1.058844
27/09/2014 00:00,67.461953,0.113552,0.483292,-2.298271
28/09/2014 00:00,67.431101,0.006636,0.082667,-3.192061
29/09/2014 00:00,69.444484,0.052423,0.313605,-1.690276
30/09/2014 00:00,69.987626,0.644062,0.617671,0.201168
01/10/2014 00:00,99.074586,4.106693,4.423979,-0.839068
02/10/2014 00:00,128.741699,2.807727,4.085319,-1.405458
03/10/2014 00:00,129.682058,4.590487,0.548931,-1.991095
04/10/2014 00:00,146.773197,0.000000,1.491641,-3.970477
05/10/2014 00:00,184.039716,0.077041,3.932300,-4.693961
06/10/2014 00:00,231.178536,0.000000,5.322998,-5.751845
07/10/2014 00:00,251.015523,0.000000,3.290600,-6.298976
08/10/2014 00:00,272.508764,0.000000,3.408119,-6.653504
09/10/2014 00:00,298.604194,0.000000,3.016383,-7.236404
10/10/2014 00:00,330.093487,0.000000,4.686152,-7.192409
11/10/2014 00:00,332.334870,0.000000,1.885250,-7.592127
12/10/2014 00:00,380.503478,0.000000,6.750905,-7.433876
13/10/2014 00:00,377.236073,0.000000,2.010934,-7.289143
14/10/2014 00:00,404.758554,0.000000,4.230755,-7.327944
15/10/2014 00:00,388.833624,0.000000,0.554065,-7.419114
16/10/2014 00:00,375.708956,0.000000,0.172404,-6.690701
17/10/2014 00:00,372.204220,0.000000,0.665781,-6.067503
18/10/2014 00:00,372.358719,0.000000,1.030469,-6.294149
19/10/2014 00:00,374.889364,0.000000,1.108100,-7.124146
20/10/2014 00:00,395.068792,0.000000,2.872751,-7.798989
21/10/2014 00:00,405.422203,0.000000,2.393971,-7.251362
22/10/2014 00:00,407.304063,0.000000,1.477416,-8.636452
23/10/2014 00:00,419.203179,0.000000,1.723671,-9.402678
