Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.656036,0.045091,5.654845
18/08/2013 00:00,0.000000,1.014696,0.189838,4.938742
19/08/2013 00:00,0.000000,1.151310,0.022611,4.775617
20/08/2013 00:00,0.000000,1.942385,3.840109,3.073297
21/08/2013 00:00,0.000000,3.787532,4.507489,0.500093
22/08/2013 00:00,0.131992,0.275396,0.053190,0.625932
23/08/2013 00:00,0.000000,0.069443,0.065505,3.585368
24/08/2013 00:00,0.000000,0.515282,0.155104,3.562108
25/08/2013 00:00,0.000000,1.033556,0.282272,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.989896,0.146970,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046089,0.158555,0.056175,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.409729,0.458330,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.051555,0.049670,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.814631,0.394767,3.150310
16/09/2013 00:00,9.490233,2.802651,3.643693,-0.671625
17/09/2013 00:00,8.059998,0.055875,0.188631,-2.426863
18/09/2013 00:00,26.689510,0.000000,2.080768,-3.718033
19/09/2013 00:00,58.965450,0.802085,5.160149,-3.035063
20/09/2013 00:00,91.473571,0.000000,4.916473,-3.053620
21/09/2013 00:00,119.482114,0.548670,3.827733,-3.048461
22/09/2013 00:00,143.941502,0.639994,4.124374,-3.454552
23/09/2013 00:00,145.599220,0.000000,0.893931,-4.705926
24/09/2013 00:00,148.844249,0.000000,1.024313,-5.269580
25/09/2013 00:00,143.371048,0.000000,0.000042,-6.327191
26/09/2013 00:00,150.706798,0.000000,1.311086,-4.782597
27/09/2013 00:00,173.209724,0.564750,3.181216,-3.117539
28/09/2013 00:00,189.335382,0.033870,1.763847,-3.889445
29/09/2013 00:00,226.281752,0.362754,5.005827,-3.868106
30/09/2013 00:00,253.540654,0.000000,4.506762,-4.542292
01/10/2013 00:00,270.660017,0.000000,3.016951,-5.231666
02/10/2013 00:00,290.162944,0.000000,2.927125,-5.680054
03/10/2013 00:00,295.172252,0.000000,2.024457,-5.182578
04/10/2013 00:00,286.248557,0.000000,0.491702,-5.072433
05/10/2013 00:00,278.384893,0.000000,0.218561,-6.542847
06/10/2013 00:00,270.515995,0.002110,0.100314,-3.632195
07/10/2013 00:00,263.073704,0.000005,0.000040,-2.787723
08/10/2013 00:00,257.257175,0.093310,0.068348,-1.385250
09/10/2013 00:00,253.205785,0.005507,0.106150,-2.570371
10/10/2013 00:00,266.062461,0.000000,1.638858,-1.653114
11/10/2013 00:00,273.073748,0.193933,1.512531,-2.578915
12/10/2013 00:00,269.933870,0.015609,0.326709,-2.826066
13/10/2013 00:00,265.280156,0.118686,0.196896,0.234165
14/10/2013 00:00,261.172473,0.116893,0.136377,0.486026
15/10/2013 00:00,276.609587,2.710005,2.960141,0.752442
16/10/2013 00:00,272.357664,0.439393,0.135295,0.814446
17/10/2013 00:00,276.480888,0.129721,0.993863,1.492205
18/10/2013 00:00,273.277090,2.092334,0.598815,2.015830
19/10/2013 00:00,268.002892,1.003734,0.201077,2.487610
20/10/2013 00:00,268.546581,0.571956,0.520427,1.868855
21/10/2013 00:00,266.063781,1.000049,0.000000,1.356781
22/10/2013 00:00,263.849035,0.084576,0.004462,0.105825
23/10/2013 00:00,262.523497,0.035677,0.065933,-1.983961
24/10/2013 00:00,264.521543,0.053127,0.335825,-3.781433
25/10/2013 00:00,283.982106,0.000000,1.474967,-5.852882
26/10/2013 00:00,284.026337,0.000000,0.155924,-9.314581
27/10/2013 00:00,285.707020,0.000000,0.285062,-5.933310
28/10/2013 00:00,283.414024,0.014876,0.073873,-2.078770
29/10/2013 00:00,284.762680,0.979481,0.635610,-2.226855
30/10/2013 00:00,388.566912,0.769720,11.605140,-4.469682
31/10/2013 00:00,410.169119,0.000000,2.224154,-8.774571
01/11/2013 00:00,404.038415,0.000000,0.512177,-11.104480
02/11/2013 00:00,409.989666,0.000000,1.177743,-10.537699
03/11/2013 00:00,398.587301,0.000000,0.172548,-10.997638
04/11/2013 00:00,388.383811,0.000000,0.000043,-9.869343
05/11/2013 00:00,383.439834,0.411280,0.500624,-4.426619
06/11/2013 00:00,448.051948,0.000000,7.151216,-7.799042
07/11/2013 00:00,444.766703,0.000000,0.682878,-13.093923
08/11/2013 00:00,432.487057,0.000000,0.000042,-14.578428
09/11/2013 00:00,423.958229,0.000000,0.144657,-8.693725
10/11/2013 00:00,420.626716,0.000000,0.578450,-6.272243
11/11/2013 00:00,424.318889,0.667135,1.979796,-2.538792
12/11/2013 00:00,428.025229,0.000000,1.331581,-8.639959
13/11/2013 00:00,431.660728,0.000000,0.956038,-9.626599
14/11/2013 00:00,440.965200,0.000000,1.287663,-10.852182
15/11/2013 00:00,510.427955,0.111883,9.558976,-6.720496
16/11/2013 00:00,519.608846,0.000000,2.048560,-13.255692
17/11/2013 00:00,540.917802,0.000000,3.095570,-13.731285
18/11/2013 00:00,549.196246,0.000000,2.458252,-14.347869
19/11/2013 00:00,572.649181,0.000000,2.867965,-17.147482
20/11/2013 00:00,563.482642,0.000000,0.364224,-23.837018
21/11/2013 00:00,585.432683,0.000000,2.692384,-21.946032
22/11/2013 00:00,573.579187,0.000000,0.204901,-24.215267
23/11/2013 00:00,569.859325,0.000000,0.614603,-24.896798
24/11/2013 00:00,569.202528,0.000000,0.610965,-22.663628
25/11/2013 00:00,557.699140,0.000000,0.076857,-21.004987
26/11/2013 00:00,549.897241,0.000000,0.204901,-20.395475
27/11/2013 00:00,541.800604,0.000000,0.102476,-22.798663
28/11/2013 00:00,534.641165,0.000000,0.081980,-19.812450
29/11/2013 00:00,616.437373,0.000000,6.321174,-20.679743
30/11/2013 00:00,634.197808,0.000000,2.970389,-21.378985
01/12/2013 00:00,616.065977,0.000000,0.390240,-18.885918
02/12/2013 00:00,594.789739,0.000000,0.111584,-11.014285
03/12/2013 00:00,577.806386,0.000000,0.081980,-7.303330
04/12/2013 00:00,565.590875,0.000000,0.068317,-7.316827
05/12/2013 00:00,576.756733,0.156440,2.667839,-4.583738
06/12/2013 00:00,588.750535,0.039900,2.276417,-6.815149
07/12/2013 00:00,594.646381,0.000000,2.224125,-0.682728
08/12/2013 00:00,615.886530,5.224860,5.710414,-0.618935
09/12/2013 00:00,625.132000,0.000000,3.380091,-4.536698
10/12/2013 00:00,626.611589,0.000000,0.956005,-11.599547
11/12/2013 00:00,628.996762,0.000000,0.614586,-21.606512
12/12/2013 00:00,623.730207,0.000000,0.102476,-27.250827
13/12/2013 00:00,621.413101,0.000000,0.192848,-26.774227
14/12/2013 00:00,617.732481,0.000000,0.096448,-29.123048
15/12/2013 00:00,616.191481,0.000000,0.204884,-31.565783
16/12/2013 00:00,616.812397,0.000000,0.387002,-28.943808
17/12/2013 00:00,620.453233,0.000000,0.728404,-21.208780
18/12/2013 00:00,649.272556,0.000000,3.168415,-17.938953
19/12/2013 00:00,648.277106,0.000000,0.782213,-18.045677
20/12/2013 00:00,641.587891,0.000000,0.182134,-21.685597
21/12/2013 00:00,635.186227,0.000000,0.102475,-25.791783
22/12/2013 00:00,631.273111,0.000000,0.245881,-22.375673
23/12/2013 00:00,656.277962,0.000000,1.820942,-18.127495
24/12/2013 00:00,697.727310,0.000000,3.043558,-21.724447
25/12/2013 00:00,687.966768,0.000000,0.764830,-21.551955
26/12/2013 00:00,680.395788,0.000000,0.595966,-25.156517
27/12/2013 00:00,673.149925,0.000000,0.351230,-27.405557
28/12/2013 00:00,662.776841,0.000000,0.000040,-28.135727
29/12/2013 00:00,653.947406,0.000000,0.000050,-26.853045
30/12/2013 00:00,647.119248,0.000000,0.113862,-15.213905
31/12/2013 00:00,638.024670,0.000000,0.000044,-12.080764
01/01/2014 00:00,629.949272,0.000000,0.000066,-12.169716
02/01/2014 00:00,623.176028,0.000000,0.000045,-11.894439
03/01/2014 00:00,623.428136,0.000000,0.409752,-14.711833
04/01/2014 00:00,619.375204,0.000000,0.111791,-14.686437
05/01/2014 00:00,615.626336,0.000000,0.102476,-12.834106
06/01/2014 00:00,613.452909,0.000000,0.136634,-15.599052
07/01/2014 00:00,614.404887,0.000000,0.283686,-22.412287
08/01/2014 00:00,628.379124,0.000000,1.092583,-24.496600
09/01/2014 00:00,623.668504,0.000000,0.102476,-27.210425
10/01/2014 00:00,621.134721,0.000000,0.136634,-30.095375
11/01/2014 00:00,619.347893,0.000000,0.223528,-28.200502
12/01/2014 00:00,621.320055,0.000000,0.454826,-27.732493
13/01/2014 00:00,632.900674,0.000000,1.130297,-24.361762
14/01/2014 00:00,631.214766,0.000000,0.245861,-27.144540
15/01/2014 00:00,629.322459,0.000000,0.218561,-28.526102
16/01/2014 00:00,627.490278,0.000000,0.240589,-29.008400
17/01/2014 00:00,624.066893,0.000000,0.085396,-31.453213
18/01/2014 00:00,631.644286,0.000000,0.782065,-32.586392
19/01/2014 00:00,672.415810,0.000000,3.295473,-28.795802
20/01/2014 00:00,687.717326,0.000000,1.566566,-22.639066
21/01/2014 00:00,670.494520,0.000000,0.000050,-13.943092
22/01/2014 00:00,659.702715,0.000000,0.234173,-9.536518
23/01/2014 00:00,653.966119,0.000000,0.204884,-17.220525
24/01/2014 00:00,664.134386,0.000000,1.182351,-20.193858
25/01/2014 00:00,662.530917,0.000000,0.526788,-17.803283
26/01/2014 00:00,659.111533,0.000000,0.504310,-9.198319
27/01/2014 00:00,649.211728,0.012217,0.082079,-1.281546
28/01/2014 00:00,638.268145,0.000000,0.000033,-0.120615
29/01/2014 00:00,632.052436,0.000014,0.000035,-0.710236
30/01/2014 00:00,626.903850,0.000002,0.000045,-4.751038
31/01/2014 00:00,623.308968,0.002855,0.090236,-5.533034
01/02/2014 00:00,621.916872,0.000000,0.204951,-6.257099
02/02/2014 00:00,618.073175,0.000000,0.000000,-7.057129
03/02/2014 00:00,624.334315,0.304440,1.005117,-4.797839
04/02/2014 00:00,621.494333,0.000000,0.081980,-8.412655
05/02/2014 00:00,618.366283,0.000000,0.102476,-8.034995
06/02/2014 00:00,663.492691,0.000000,4.320562,-7.947473
07/02/2014 00:00,719.176302,0.000000,6.841906,-11.565735
08/02/2014 00:00,743.291437,0.000000,3.459367,-19.184838
09/02/2014 00:00,737.511375,0.000000,0.491682,-22.187458
10/02/2014 00:00,734.561956,0.000000,0.487788,-20.571650
11/02/2014 00:00,727.661455,0.000000,0.163921,-23.651197
12/02/2014 00:00,756.192080,0.000000,3.352153,-19.826657
13/02/2014 00:00,755.665711,0.000000,0.682878,-28.109892
14/02/2014 00:00,751.119090,0.000000,0.341460,-31.947213
15/02/2014 00:00,748.086062,0.000000,0.307327,-33.698137
16/02/2014 00:00,744.530006,0.000000,0.298001,-30.939210
17/02/2014 00:00,759.357376,0.000000,1.638858,-30.875313
18/02/2014 00:00,762.789609,0.000000,0.887721,-29.030843
19/02/2014 00:00,759.495343,0.000000,0.345054,-31.475872
20/02/2014 00:00,752.699858,0.000000,0.091089,-32.803902
21/02/2014 00:00,745.612669,0.000000,0.017129,-33.887040
22/02/2014 00:00,740.224379,0.000000,0.085396,-29.454645
23/02/2014 00:00,733.235850,0.000000,0.000056,-20.457652
24/02/2014 00:00,727.948311,0.000000,0.128871,-12.734333
25/02/2014 00:00,722.344124,0.000000,0.085396,-9.738122
26/02/2014 00:00,716.283280,0.000000,0.000050,-11.882963
27/02/2014 00:00,710.920746,0.000000,0.000050,-12.239274
28/02/2014 00:00,708.687124,0.000000,0.204901,-11.383772
01/03/2014 00:00,704.710567,0.000000,0.102476,-5.765987
02/03/2014 00:00,700.225859,0.006197,0.091248,-6.358703
03/03/2014 00:00,746.561214,0.000407,3.992334,-9.629320
04/03/2014 00:00,771.642233,0.000000,2.404815,-18.756390
05/03/2014 00:00,791.661706,0.000000,1.899582,-24.706098
06/03/2014 00:00,786.605215,0.000000,0.585336,-25.913932
07/03/2014 00:00,776.166440,0.000000,0.189139,-25.422867
08/03/2014 00:00,766.448644,0.000000,0.136634,-26.128118
09/03/2014 00:00,767.883017,0.000000,0.756419,-25.230490
10/03/2014 00:00,763.773947,0.000000,0.355760,-25.722828
11/03/2014 00:00,755.298631,0.000000,0.081980,-25.930768
12/03/2014 00:00,767.016903,0.000000,1.331581,-25.817995
13/03/2014 00:00,768.090640,0.000000,0.585346,-19.898457
14/03/2014 00:00,765.195082,0.000000,0.409769,-16.547322
15/03/2014 00:00,755.740503,0.000000,0.102475,-11.120430
16/03/2014 00:00,748.389209,0.000000,0.068317,-16.875575
17/03/2014 00:00,746.081477,0.000000,0.307327,-12.288221
18/03/2014 00:00,740.894815,0.000000,0.109307,-13.245218
19/03/2014 00:00,735.955232,0.000000,0.094593,-10.180005
20/03/2014 00:00,749.984342,0.000000,1.404749,-9.730830
21/03/2014 00:00,744.778295,0.000000,0.283686,-12.377455
22/03/2014 00:00,738.040415,0.000000,0.097596,-10.200087
23/03/2014 00:00,733.129757,0.000000,0.120571,-9.912611
24/03/2014 00:00,727.377606,0.000000,0.000044,-8.799602
25/03/2014 00:00,723.036413,0.000000,0.068367,-5.797720
26/03/2014 00:00,718.307825,0.000000,0.068317,-4.889079
27/03/2014 00:00,713.111381,0.000003,0.000044,-5.513454
28/03/2014 00:00,710.169005,0.000000,0.102487,-6.840929
29/03/2014 00:00,706.655346,0.000000,0.000044,-12.868304
30/03/2014 00:00,706.178844,0.000000,0.134194,-15.098331
31/03/2014 00:00,705.229574,0.000000,0.109508,-15.893165
01/04/2014 00:00,704.095528,0.000000,0.096448,-17.405758
02/04/2014 00:00,702.861891,0.000000,0.102475,-17.664953
03/04/2014 00:00,708.279944,0.000000,0.465616,-16.049457
04/04/2014 00:00,708.665145,0.000000,0.263423,-16.442457
05/04/2014 00:00,711.415913,0.000000,0.409752,-17.450795
06/04/2014 00:00,739.741077,0.000000,2.048565,-17.416723
07/04/2014 00:00,741.898492,0.000000,1.008559,-19.906343
08/04/2014 00:00,746.500957,0.000000,1.186032,-20.839432
09/04/2014 00:00,750.854033,0.000000,1.001538,-21.541478
10/04/2014 00:00,749.461571,0.000000,0.546336,-20.789145
11/04/2014 00:00,747.622926,0.000000,0.500222,-18.628600
12/04/2014 00:00,729.055020,0.000000,0.744958,-13.448170
13/04/2014 00:00,723.562518,0.000000,0.000055,-12.700507
14/04/2014 00:00,716.457947,0.000000,0.096448,-5.695492
15/04/2014 00:00,711.081518,1.143574,1.332478,-0.180507
16/04/2014 00:00,690.027314,0.044518,0.063709,-1.697404
17/04/2014 00:00,680.424654,0.145260,0.260968,-3.025376
18/04/2014 00:00,676.587233,0.000000,0.673783,-4.289452
19/04/2014 00:00,672.732567,0.030782,0.696875,-6.006015
20/04/2014 00:00,674.095005,0.000000,0.956035,-7.568734
21/04/2014 00:00,675.496580,0.000000,0.365056,-8.592722
22/04/2014 00:00,673.437457,0.000000,0.186274,-7.858053
23/04/2014 00:00,661.670595,0.000013,0.000027,-3.315202
24/04/2014 00:00,655.756827,0.000013,0.000031,-2.974412
25/04/2014 00:00,651.669546,0.005126,0.082586,-4.523984
26/04/2014 00:00,650.406698,0.039762,0.390581,-3.786322
27/04/2014 00:00,641.786987,0.000000,0.222723,-2.086913
28/04/2014 00:00,637.276240,0.014309,0.074454,-4.595278
29/04/2014 00:00,637.628821,0.000000,0.117115,-8.988056
30/04/2014 00:00,643.507387,0.000000,0.614596,-5.494851
01/05/2014 00:00,639.447109,0.700776,0.183611,0.050767
02/05/2014 00:00,620.058091,0.776952,0.361056,1.276241
03/05/2014 00:00,611.950645,0.066768,0.052172,1.549800
04/05/2014 00:00,603.773039,0.000027,0.000018,1.212933
05/05/2014 00:00,594.948207,0.215405,0.063056,0.844069
06/05/2014 00:00,595.773847,0.257619,0.947757,-2.755245
07/05/2014 00:00,592.054222,0.000000,0.081980,-4.566706
08/05/2014 00:00,622.605184,1.131372,3.289436,-3.208132
09/05/2014 00:00,607.750075,0.000000,2.867980,-3.849753
10/05/2014 00:00,585.771667,0.007579,0.094713,-3.173461
11/05/2014 00:00,582.258931,0.112151,0.275452,-1.057043
12/05/2014 00:00,572.258134,0.043599,0.044452,0.726811
13/05/2014 00:00,563.254648,0.120083,0.013638,1.074222
14/05/2014 00:00,563.559829,3.747926,2.138045,1.011500
15/05/2014 00:00,559.456168,0.159384,0.733947,-0.641770
16/05/2014 00:00,551.207517,0.831897,0.840216,0.676156
17/05/2014 00:00,546.312018,2.192271,1.954052,1.074143
18/05/2014 00:00,541.376212,2.702747,1.840896,0.002065
19/05/2014 00:00,545.400514,2.372698,3.906529,-1.712940
20/05/2014 00:00,540.801535,0.065533,0.916215,-3.931066
21/05/2014 00:00,540.758107,0.012787,0.338140,-3.899983
22/05/2014 00:00,524.569914,0.032222,0.406005,-2.804451
23/05/2014 00:00,539.379932,0.918979,2.935189,-3.149185
24/05/2014 00:00,544.651344,0.812376,3.328032,-2.976721
25/05/2014 00:00,519.814113,0.027037,0.689336,-4.261193
26/05/2014 00:00,529.243554,0.564304,3.109375,-2.517588
27/05/2014 00:00,519.517393,1.041492,1.637321,-1.701867
28/05/2014 00:00,518.529762,0.591170,1.778793,-1.295717
29/05/2014 00:00,501.956832,0.370489,0.730176,-0.924315
30/05/2014 00:00,504.485454,0.471877,0.577130,-0.141421
31/05/2014 00:00,496.447888,0.211636,0.322365,-0.654931
01/06/2014 00:00,500.079373,0.209414,2.127705,-1.773241
02/06/2014 00:00,489.379325,1.709447,3.199697,-1.530017
03/06/2014 00:00,491.158063,1.268583,1.978319,-0.999997
04/06/2014 00:00,481.625970,0.320750,0.399874,-0.037325
05/06/2014 00:00,479.314797,0.241870,0.234313,1.925912
06/06/2014 00:00,464.095503,2.019267,0.082741,2.388468
07/06/2014 00:00,457.447002,0.933366,0.000000,1.348869
08/06/2014 00:00,446.218310,1.771317,0.843144,1.587416
09/06/2014 00:00,432.659284,0.050726,0.033440,2.989365
10/06/2014 00:00,409.410280,0.182055,0.014521,5.964546
11/06/2014 00:00,401.300290,0.445590,0.009218,7.113674
12/06/2014 00:00,378.010098,0.400049,0.000000,7.789382
13/06/2014 00:00,363.909472,4.004616,0.200173,7.190065
14/06/2014 00:00,346.708871,0.246214,0.000000,8.835567
15/06/2014 00:00,323.514923,0.105315,0.000000,10.213647
16/06/2014 00:00,303.015503,0.023590,0.000000,10.060731
17/06/2014 00:00,275.449554,0.094164,0.000000,13.533668
18/06/2014 00:00,243.559939,0.094164,0.000000,15.077358
19/06/2014 00:00,210.758655,1.600056,0.000000,11.144817
20/06/2014 00:00,178.819743,0.505304,0.000000,8.706460
21/06/2014 00:00,148.223853,0.000043,0.000000,7.240101
22/06/2014 00:00,113.985111,0.100049,0.000000,9.456593
23/06/2014 00:00,87.728475,2.000050,0.000000,10.979633
24/06/2014 00:00,63.315983,2.036399,0.000000,9.695175
25/06/2014 00:00,41.177230,1.200049,0.000000,11.368083
26/06/2014 00:00,19.414187,0.300049,0.000000,12.915652
27/06/2014 00:00,8.533292,3.179271,0.473672,7.420458
28/06/2014 00:00,0.000000,1.595237,1.362055,4.620254
29/06/2014 00:00,0.000000,2.488452,0.575231,7.030587
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.703939,0.042577,5.852960
25/07/2014 00:00,0.000000,8.502107,0.694398,6.412491
26/07/2014 00:00,0.000000,1.195042,1.480046,2.567154
27/07/2014 00:00,0.240856,1.572470,1.035692,2.571588
28/07/2014 00:00,0.000000,0.445614,0.256147,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.541037,0.060443,5.736272
10/08/2014 00:00,0.000000,0.095775,0.004378,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161706,0.005164,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.788226,2.499589,4.000975
31/08/2014 00:00,0.000000,0.000000,0.117086,1.942572
01/09/2014 00:00,0.000000,1.914244,1.499104,3.090970
02/09/2014 00:00,0.000000,3.752418,1.437215,3.578965
03/09/2014 00:00,13.890640,6.409518,3.734534,1.500187
04/09/2014 00:00,17.354148,1.945024,2.742178,-0.271664
05/09/2014 00:00,20.069193,4.875931,2.482915,0.012028
06/09/2014 00:00,10.192052,0.079055,0.123929,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000021,1.467879
11/09/2014 00:00,0.000000,0.037001,0.048396,0.294877
12/09/2014 00:00,1.135885,0.293877,0.190678,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000043,0.000040,0.000009,1.838838
15/09/2014 00:00,0.000000,0.229120,0.133086,2.416957
16/09/2014 00:00,0.000000,0.139653,0.140646,2.316105
17/09/2014 00:00,0.123504,1.621822,0.592251,2.661658
18/09/2014 00:00,0.252089,1.234352,0.052650,2.223079
19/09/2014 00:00,0.184986,0.236129,0.085958,1.636376
20/09/2014 00:00,0.000000,0.555466,1.038778,-0.040861
21/09/2014 00:00,8.107545,1.685876,2.154663,-0.324827
22/09/2014 00:00,43.191466,2.251114,4.700251,-1.073577
23/09/2014 00:00,41.579523,0.479161,0.738374,-1.812947
24/09/2014 00:00,57.321266,1.858259,2.910718,-0.836974
25/09/2014 00:00,63.001536,0.274359,1.454242,-2.432966
26/09/2014 00:00,66.789763,1.860512,1.535898,-1.058844
27/09/2014 00:00,70.438327,0.064076,0.510188,-2.298271
28/09/2014 00:00,70.299938,0.003685,0.081622,-3.192061
29/09/2014 00:00,72.114339,0.031078,0.320036,-1.690276
30/09/2014 00:00,72.299922,0.546903,0.686794,0.201168
01/10/2014 00:00,105.655852,3.029893,5.309218,-0.839068
02/10/2014 00:00,140.740123,1.807217,4.909081,-1.405458
03/10/2014 00:00,150.515294,2.839236,2.315649,-1.991095
04/10/2014 00:00,165.344590,0.000000,1.418246,-3.970477
05/10/2014 00:00,199.632201,0.037381,3.779436,-4.693961
06/10/2014 00:00,243.483787,0.000000,5.061083,-5.751845
07/10/2014 00:00,262.064075,0.000000,3.128688,-6.298976
08/10/2014 00:00,282.217486,0.000000,3.240425,-6.653504
09/10/2014 00:00,306.297995,0.000000,2.867964,-7.236404
10/10/2014 00:00,335.899852,0.000000,4.455573,-7.192409
11/10/2014 00:00,339.437481,0.000000,1.792488,-7.592127
12/10/2014 00:00,384.044090,0.000000,6.418732,-7.433876
13/10/2014 00:00,380.298061,0.000000,1.911987,-7.289143
14/10/2014 00:00,405.803855,0.000000,4.022583,-7.327944
15/10/2014 00:00,390.676657,0.000000,0.526803,-7.419114
16/10/2014 00:00,377.976396,0.000000,0.163921,-6.690701
17/10/2014 00:00,374.364492,0.000000,0.633022,-6.067503
18/10/2014 00:00,374.180471,0.000000,0.979766,-6.294149
19/10/2014 00:00,376.399449,0.000000,1.053576,-7.124146
20/10/2014 00:00,395.426570,0.000000,2.731399,-7.798989
21/10/2014 00:00,405.058578,0.000000,2.276177,-7.251362
22/10/2014 00:00,406.634047,0.000000,1.404721,-8.636452
23/10/2014 00:00,417.225761,0.000000,1.638859,-9.402678
