Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.599360,0.111992,5.654845
18/08/2013 00:00,0.000000,0.948392,0.279870,4.938742
19/08/2013 00:00,0.000000,1.129487,0.048822,4.775617
20/08/2013 00:00,0.000000,1.450582,4.716611,3.073297
21/08/2013 00:00,5.676810,3.611664,5.089896,0.500093
22/08/2013 00:00,0.203640,0.253674,0.081913,0.625932
23/08/2013 00:00,0.000000,0.051188,0.091428,3.585368
24/08/2013 00:00,0.000000,0.475140,0.213059,3.562108
25/08/2013 00:00,0.000000,0.963574,0.384326,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.900769,0.258705,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.075271,0.143860,0.077338,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000025,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.300401,0.619251,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.039874,0.066923,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.654640,0.606578,3.150310
16/09/2013 00:00,5.981578,2.640482,4.136736,-0.671625
17/09/2013 00:00,0.000000,0.038429,0.224221,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.259331,-3.718033
19/09/2013 00:00,60.927227,0.382657,6.069439,-3.035063
20/09/2013 00:00,92.476808,0.000000,5.338384,-3.053620
21/09/2013 00:00,121.584813,0.267005,4.469468,-3.048461
22/09/2013 00:00,154.369875,0.000000,5.190081,-3.454552
23/09/2013 00:00,155.191385,0.000000,0.970645,-4.705926
24/09/2013 00:00,157.765459,0.000000,1.112216,-5.269580
25/09/2013 00:00,151.835395,0.000000,0.000045,-6.327191
26/09/2013 00:00,159.405838,0.000000,1.423598,-4.782597
27/09/2013 00:00,187.662514,0.263434,3.789324,-3.117539
28/09/2013 00:00,202.682239,0.008422,1.943514,-3.889445
29/09/2013 00:00,241.856355,0.137380,5.686057,-3.868106
30/09/2013 00:00,267.022905,0.000000,4.893513,-4.542292
01/10/2013 00:00,285.594170,0.000000,3.275853,-5.231666
02/10/2013 00:00,306.372839,0.000000,3.178319,-5.680054
03/10/2013 00:00,311.382890,0.000000,2.198188,-5.182578
04/10/2013 00:00,301.112930,0.000000,0.533898,-5.072433
05/10/2013 00:00,292.682677,0.000000,0.237317,-6.542847
06/10/2013 00:00,284.215734,0.000000,0.111270,-3.632195
07/10/2013 00:00,276.238805,0.000002,0.000046,-2.787723
08/10/2013 00:00,270.245863,0.072952,0.096854,-1.385250
09/10/2013 00:00,265.940202,0.000000,0.121385,-2.570371
10/10/2013 00:00,279.013469,0.000000,1.779498,-1.653114
11/10/2013 00:00,287.162771,0.072426,1.777464,-2.578915
12/10/2013 00:00,283.402627,0.000000,0.372105,-2.826066
13/10/2013 00:00,277.453534,0.096151,0.238856,0.234165
14/10/2013 00:00,273.302680,0.102181,0.164442,0.486026
15/10/2013 00:00,296.332660,1.911866,4.101820,0.752442
16/10/2013 00:00,291.429720,0.401044,0.189556,0.814446
17/10/2013 00:00,296.749051,0.008623,1.213831,1.492205
18/10/2013 00:00,294.079807,1.945973,0.812979,2.015830
19/10/2013 00:00,288.862644,0.898073,0.335843,2.487610
20/10/2013 00:00,290.132839,0.448236,0.702683,1.868855
21/10/2013 00:00,287.111428,1.000049,0.000000,1.356781
22/10/2013 00:00,284.407758,0.081112,0.008698,0.105825
23/10/2013 00:00,282.770730,0.026696,0.081580,-1.983961
24/10/2013 00:00,284.927651,0.028219,0.392345,-3.781433
25/10/2013 00:00,305.525089,0.000000,1.601543,-5.852882
26/10/2013 00:00,305.026935,0.000000,0.169304,-9.314581
27/10/2013 00:00,306.233418,0.000000,0.309525,-5.933310
28/10/2013 00:00,303.217533,0.009059,0.086681,-2.078770
29/10/2013 00:00,305.541037,0.783149,0.908506,-2.226855
30/10/2013 00:00,422.953797,0.012175,13.443550,-4.469682
31/10/2013 00:00,442.957145,0.000000,2.415022,-8.774571
01/11/2013 00:00,433.197901,0.000000,0.556130,-11.104480
02/11/2013 00:00,439.732140,0.000000,1.278812,-10.537699
03/11/2013 00:00,428.870183,0.000000,0.187356,-10.997638
04/11/2013 00:00,417.199929,0.000000,0.000047,-9.869343
05/11/2013 00:00,411.702909,0.279249,0.690423,-4.426619
06/11/2013 00:00,480.580880,0.000000,7.764904,-7.799042
07/11/2013 00:00,477.956529,0.000000,0.741480,-13.093923
08/11/2013 00:00,464.569277,0.000000,0.000045,-14.578428
09/11/2013 00:00,454.314930,0.000000,0.157071,-8.693725
10/11/2013 00:00,449.739708,0.000000,0.628090,-6.272243
11/11/2013 00:00,454.827992,0.581899,2.244490,-2.538792
12/11/2013 00:00,458.293915,0.000000,1.445852,-8.639959
13/11/2013 00:00,461.764334,0.000000,1.038081,-9.626599
14/11/2013 00:00,471.272953,0.000000,1.398165,-10.852182
15/11/2013 00:00,547.021777,0.000000,10.503720,-6.720496
16/11/2013 00:00,556.083821,0.000000,2.224359,-13.255692
17/11/2013 00:00,578.673774,0.000000,3.361219,-13.731285
18/11/2013 00:00,587.284029,0.000000,2.669209,-14.347869
19/11/2013 00:00,612.218513,0.000000,3.114081,-17.147482
20/11/2013 00:00,601.731530,0.000000,0.395480,-23.837018
21/11/2013 00:00,625.728771,0.000000,2.923434,-21.946032
22/11/2013 00:00,613.664224,0.000000,0.222485,-24.215267
23/11/2013 00:00,609.499413,0.000000,0.667346,-24.896798
24/11/2013 00:00,608.310049,0.000000,0.663395,-22.663628
25/11/2013 00:00,595.191338,0.000000,0.083452,-21.004987
26/11/2013 00:00,586.397820,0.000000,0.222485,-20.395475
27/11/2013 00:00,577.600432,0.000000,0.111270,-22.798663
28/11/2013 00:00,569.776831,0.000000,0.089016,-19.812450
29/11/2013 00:00,660.695012,0.000000,6.863631,-20.679743
30/11/2013 00:00,681.010625,0.000000,3.225296,-21.378985
01/12/2013 00:00,660.237182,0.000000,0.423729,-18.885918
02/12/2013 00:00,635.045147,0.000000,0.121160,-11.014285
03/12/2013 00:00,616.300709,0.000000,0.089016,-7.303330
04/12/2013 00:00,602.633933,0.000000,0.074180,-7.316827
05/12/2013 00:00,616.084770,0.000000,3.070767,-4.583738
06/12/2013 00:00,629.026300,0.000000,2.516144,-6.815149
07/12/2013 00:00,635.066812,0.000000,2.414990,-0.682728
08/12/2013 00:00,661.138551,4.742693,6.736701,-0.618935
09/12/2013 00:00,670.305714,0.000000,3.670157,-4.536698
10/12/2013 00:00,671.393200,0.000000,1.038045,-11.599547
11/12/2013 00:00,673.656822,0.000000,0.667327,-21.606512
12/12/2013 00:00,667.582324,0.000000,0.111270,-27.250827
13/12/2013 00:00,664.753939,0.000000,0.209397,-26.774227
14/12/2013 00:00,660.518328,0.000000,0.104724,-29.123048
15/12/2013 00:00,658.670842,0.000000,0.222467,-31.565783
16/12/2013 00:00,659.202528,0.000000,0.420213,-28.943808
17/12/2013 00:00,663.020468,0.000000,0.790912,-21.208780
18/12/2013 00:00,694.205671,0.000000,3.440316,-17.938953
19/12/2013 00:00,693.508234,0.000000,0.849339,-18.045677
20/12/2013 00:00,686.119003,0.000000,0.197764,-21.685597
21/12/2013 00:00,678.868761,0.000000,0.111269,-25.791783
22/12/2013 00:00,674.641907,0.000000,0.266982,-22.375673
23/12/2013 00:00,701.399476,0.000000,1.977207,-18.127495
24/12/2013 00:00,746.049519,0.000000,3.304743,-21.724447
25/12/2013 00:00,734.996761,0.000000,0.830465,-21.551955
26/12/2013 00:00,727.568003,0.000000,0.647110,-25.156517
27/12/2013 00:00,720.556224,0.000000,0.381371,-27.405557
28/12/2013 00:00,709.082255,0.000000,0.000043,-28.135727
29/12/2013 00:00,699.001410,0.000000,0.000054,-26.853045
30/12/2013 00:00,691.235088,0.000000,0.123633,-15.213905
31/12/2013 00:00,681.285339,0.000000,0.000048,-12.080764
01/01/2014 00:00,672.539650,0.000000,0.000072,-12.169716
02/01/2014 00:00,665.193501,0.000000,0.000049,-11.894439
03/01/2014 00:00,665.441743,0.000000,0.444915,-14.711833
04/01/2014 00:00,661.077366,0.000000,0.121385,-14.686437
05/01/2014 00:00,657.015250,0.000000,0.111270,-12.834106
06/01/2014 00:00,654.647695,0.000000,0.148359,-15.599052
07/01/2014 00:00,655.752733,0.000000,0.308031,-22.412287
08/01/2014 00:00,671.722896,0.000000,1.186344,-24.496600
09/01/2014 00:00,667.463966,0.000000,0.111270,-27.210425
10/01/2014 00:00,664.916918,0.000000,0.148359,-30.095375
11/01/2014 00:00,662.826994,0.000000,0.242711,-28.200502
12/01/2014 00:00,664.628927,0.000000,0.493858,-27.732493
13/01/2014 00:00,677.054420,0.000000,1.227294,-24.361762
14/01/2014 00:00,674.695300,0.000000,0.266960,-27.144540
15/01/2014 00:00,671.962806,0.000000,0.237317,-28.526102
16/01/2014 00:00,669.281104,0.000000,0.261236,-29.008400
17/01/2014 00:00,665.119695,0.000000,0.092725,-31.453213
18/01/2014 00:00,673.422341,0.000000,0.849179,-32.586392
19/01/2014 00:00,717.119923,0.000000,3.578276,-28.795802
20/01/2014 00:00,734.243127,0.000000,1.701003,-22.639066
21/01/2014 00:00,716.702383,0.000000,0.000054,-13.943092
22/01/2014 00:00,704.331457,0.000000,0.254268,-9.536518
23/01/2014 00:00,697.587478,0.000000,0.222467,-17.220525
24/01/2014 00:00,708.881821,0.000000,1.283816,-20.193858
25/01/2014 00:00,708.295817,0.000000,0.571995,-17.803283
26/01/2014 00:00,706.282979,0.000000,0.547588,-9.198319
27/01/2014 00:00,694.536631,0.007416,0.094463,-1.281546
28/01/2014 00:00,681.723919,0.000000,0.000036,-0.120615
29/01/2014 00:00,674.978590,0.000013,0.000040,-0.710236
30/01/2014 00:00,669.398880,0.000001,0.000051,-4.751038
31/01/2014 00:00,665.505066,0.000000,0.101154,-5.533034
01/02/2014 00:00,663.961372,0.000000,0.222539,-6.257099
02/02/2014 00:00,659.751369,0.000000,0.000000,-7.057129
03/02/2014 00:00,667.389261,0.203770,1.203333,-4.797839
04/02/2014 00:00,664.386487,0.000000,0.089016,-8.412655
05/02/2014 00:00,661.124675,0.000000,0.111270,-8.034995
06/02/2014 00:00,711.099562,0.000000,4.691334,-7.947473
07/02/2014 00:00,771.714374,0.000000,7.429050,-11.565735
08/02/2014 00:00,797.920964,0.000000,3.756235,-19.184838
09/02/2014 00:00,790.907284,0.000000,0.533877,-22.187458
10/02/2014 00:00,786.707671,0.000000,0.529648,-20.571650
11/02/2014 00:00,778.915998,0.000000,0.177988,-23.651197
12/02/2014 00:00,809.973712,0.000000,3.639821,-19.826657
13/02/2014 00:00,809.464875,0.000000,0.741480,-28.109892
14/02/2014 00:00,804.593960,0.000000,0.370763,-31.947213
15/02/2014 00:00,801.019246,0.000000,0.333700,-33.698137
16/02/2014 00:00,796.985924,0.000000,0.323575,-30.939210
17/02/2014 00:00,813.006713,0.000000,1.779498,-30.875313
18/02/2014 00:00,816.683669,0.000000,0.963901,-29.030843
19/02/2014 00:00,813.030220,0.000000,0.374665,-31.475872
20/02/2014 00:00,805.563849,0.000000,0.098906,-32.803902
21/02/2014 00:00,797.783766,0.000000,0.018599,-33.887040
22/02/2014 00:00,791.532810,0.000000,0.092725,-29.454645
23/02/2014 00:00,783.681264,0.000000,0.000060,-20.457652
24/02/2014 00:00,777.779169,0.000000,0.139930,-12.734333
25/02/2014 00:00,771.582642,0.000000,0.092725,-9.738122
26/02/2014 00:00,764.912572,0.000000,0.000054,-11.882963
27/02/2014 00:00,759.020893,0.000000,0.000054,-12.239274
28/02/2014 00:00,756.539050,0.000000,0.222485,-11.383772
01/03/2014 00:00,752.156521,0.000000,0.111270,-5.765987
02/03/2014 00:00,747.273511,0.003014,0.102619,-6.358703
03/03/2014 00:00,797.511110,0.000000,4.335393,-9.629320
04/03/2014 00:00,824.925641,0.000000,2.611187,-18.756390
05/03/2014 00:00,846.397790,0.000000,2.062596,-24.706098
06/03/2014 00:00,840.656375,0.000000,0.635567,-25.913932
07/03/2014 00:00,828.513261,0.000000,0.205371,-25.422867
08/03/2014 00:00,817.166572,0.000000,0.148359,-26.128118
09/03/2014 00:00,818.955325,0.000000,0.821332,-25.230490
10/03/2014 00:00,815.115340,0.000000,0.386290,-25.722828
11/03/2014 00:00,807.582264,0.000000,0.089016,-25.930768
12/03/2014 00:00,821.817561,0.000000,1.445852,-25.817995
13/03/2014 00:00,822.847617,0.000000,0.635578,-19.898457
14/03/2014 00:00,818.743528,0.000000,0.444933,-16.547322
15/03/2014 00:00,807.296106,0.000000,0.111269,-11.120430
16/03/2014 00:00,798.725185,0.000000,0.074180,-16.875575
17/03/2014 00:00,796.092791,0.000000,0.333700,-12.288221
18/03/2014 00:00,790.468123,0.000000,0.118687,-13.245218
19/03/2014 00:00,785.162805,0.000000,0.102710,-10.180005
20/03/2014 00:00,800.731046,0.000000,1.525299,-9.730830
21/03/2014 00:00,796.064937,0.000000,0.308031,-12.377455
22/03/2014 00:00,789.013788,0.000000,0.105971,-10.200087
23/03/2014 00:00,783.849217,0.000000,0.130917,-9.912611
24/03/2014 00:00,777.883332,0.000000,0.000048,-8.799602
25/03/2014 00:00,773.325779,0.000000,0.074234,-5.797720
26/03/2014 00:00,768.524466,0.000000,0.074180,-4.889079
27/03/2014 00:00,763.191032,0.000002,0.000050,-5.513454
28/03/2014 00:00,760.162431,0.000000,0.111282,-6.840929
29/03/2014 00:00,756.410802,0.000000,0.000048,-12.868304
30/03/2014 00:00,755.880994,0.000000,0.145710,-15.098331
31/03/2014 00:00,754.694118,0.000000,0.118906,-15.893165
01/04/2014 00:00,753.185268,0.000000,0.104724,-17.405758
02/04/2014 00:00,751.596034,0.000000,0.111269,-17.664953
03/04/2014 00:00,756.670873,0.000000,0.505573,-16.049457
04/04/2014 00:00,756.278654,0.000000,0.286029,-16.442457
05/04/2014 00:00,758.256240,0.000000,0.444915,-17.450795
06/04/2014 00:00,787.508555,0.000000,2.224365,-17.416723
07/04/2014 00:00,794.549188,0.000000,1.095109,-19.906343
08/04/2014 00:00,805.397822,0.000000,1.287812,-20.839432
09/04/2014 00:00,800.328783,0.000000,1.087486,-21.541478
10/04/2014 00:00,797.975815,0.000000,0.593220,-20.789145
11/04/2014 00:00,792.728216,0.000000,0.543149,-18.628600
12/04/2014 00:00,786.093619,0.000000,0.808887,-13.448170
13/04/2014 00:00,779.164611,0.000000,0.000059,-12.700507
14/04/2014 00:00,768.467587,0.000000,0.104724,-5.695492
15/04/2014 00:00,772.629772,1.032264,1.570619,-0.180507
16/04/2014 00:00,753.670939,0.038497,0.075873,-1.697404
17/04/2014 00:00,746.438721,0.109753,0.322853,-3.025376
18/04/2014 00:00,740.219421,0.000000,0.731605,-4.289452
19/04/2014 00:00,733.312097,0.000000,0.790912,-6.006015
20/04/2014 00:00,729.973816,0.000000,1.038078,-7.568734
21/04/2014 00:00,731.937890,0.000000,0.396384,-8.597182
22/04/2014 00:00,721.718849,0.000000,0.202259,-7.843381
23/04/2014 00:00,714.335961,0.000010,0.000032,-3.315202
24/04/2014 00:00,708.206605,0.000010,0.000037,-2.974412
25/04/2014 00:00,704.110459,0.000000,0.095374,-4.523984
26/04/2014 00:00,700.938445,0.023029,0.442708,-3.786322
27/04/2014 00:00,699.118040,0.000000,0.241836,-2.086913
28/04/2014 00:00,688.602775,0.008957,0.086794,-4.595278
29/04/2014 00:00,688.554226,0.000000,0.127165,-8.988056
30/04/2014 00:00,688.519155,0.000000,0.667338,-5.494851
01/05/2014 00:00,684.877328,0.617836,0.291610,0.050767
02/05/2014 00:00,674.641445,0.719024,0.456465,1.276241
03/05/2014 00:00,664.601031,0.061466,0.062546,1.549800
04/05/2014 00:00,654.006042,0.000024,0.000022,1.212933
05/05/2014 00:00,643.507293,0.200096,0.085494,0.844069
06/05/2014 00:00,642.098348,0.173248,1.122923,-2.755245
07/05/2014 00:00,639.733256,0.000000,0.089016,-4.566706
08/05/2014 00:00,675.169872,0.834338,3.902070,-3.208132
09/05/2014 00:00,656.546631,0.000000,3.114098,-3.849753
10/05/2014 00:00,641.701037,0.003315,0.107583,-3.173461
11/05/2014 00:00,631.697900,0.078551,0.336459,-1.057043
12/05/2014 00:00,617.031493,0.040086,0.052175,0.726811
13/05/2014 00:00,607.280197,0.115235,0.020201,1.074222
14/05/2014 00:00,607.441165,3.325454,2.791376,1.011500
15/05/2014 00:00,596.743424,0.075238,0.890515,-0.641770
16/05/2014 00:00,594.085743,0.765777,0.985856,0.676156
17/05/2014 00:00,588.881292,2.050025,2.279940,1.074143
18/05/2014 00:00,591.964288,2.436103,2.295423,0.002065
19/05/2014 00:00,598.142899,2.067168,4.581567,-1.712940
20/05/2014 00:00,593.169675,0.023503,1.041585,-3.931066
21/05/2014 00:00,585.800757,0.003895,0.377047,-3.899983
22/05/2014 00:00,578.069194,0.006154,0.469838,-2.804451
23/05/2014 00:00,580.692894,0.512699,3.638919,-3.149185
24/05/2014 00:00,586.082110,0.496607,3.964814,-2.976721
25/05/2014 00:00,559.639707,0.000000,0.778561,-4.261193
26/05/2014 00:00,575.499900,0.338581,3.627248,-2.517588
27/05/2014 00:00,564.107970,0.819975,2.024189,-1.701867
28/05/2014 00:00,552.050840,0.442438,2.096855,-1.295717
29/05/2014 00:00,552.586245,0.286488,0.886259,-0.924315
30/05/2014 00:00,543.073389,0.448554,0.652596,-0.141421
31/05/2014 00:00,538.220222,0.182319,0.382634,-0.654931
01/06/2014 00:00,540.925405,0.146157,2.380647,-1.773241
02/06/2014 00:00,548.543900,1.478531,3.731097,-1.530017
03/06/2014 00:00,546.831206,1.171312,2.256270,-0.999997
04/06/2014 00:00,533.374659,0.304209,0.452586,-0.037325
05/06/2014 00:00,518.422751,0.235317,0.261708,1.925912
06/06/2014 00:00,512.468731,1.962847,0.152590,2.388468
07/06/2014 00:00,508.148604,0.933366,0.000000,1.348869
08/06/2014 00:00,505.967124,1.702200,0.992368,1.587416
09/06/2014 00:00,495.978664,0.050024,0.037090,2.989365
10/06/2014 00:00,481.558761,0.177220,0.021144,5.964546
11/06/2014 00:00,469.231844,0.438493,0.017902,7.113674
12/06/2014 00:00,455.603744,0.400049,0.000000,7.789382
13/06/2014 00:00,444.998720,3.868967,0.368213,7.190065
14/06/2014 00:00,430.462922,0.246214,0.000000,8.835567
15/06/2014 00:00,410.696627,0.105315,0.000000,10.213647
16/06/2014 00:00,391.561872,0.023590,0.000000,10.060731
17/06/2014 00:00,370.143959,0.094164,0.000000,13.533668
18/06/2014 00:00,347.084065,0.094164,0.000000,15.077358
19/06/2014 00:00,324.980617,1.600056,0.000000,11.144817
20/06/2014 00:00,307.140535,0.505304,0.000000,8.706460
21/06/2014 00:00,288.383099,0.000043,0.000000,7.240101
22/06/2014 00:00,258.996485,0.100049,0.000000,9.456593
23/06/2014 00:00,231.075917,2.000050,0.000000,10.979633
24/06/2014 00:00,208.674860,2.036399,0.000000,9.695175
25/06/2014 00:00,188.522390,1.200049,0.000000,11.368083
26/06/2014 00:00,151.430748,0.300049,0.000000,12.915652
27/06/2014 00:00,135.331490,3.046602,0.661868,7.420458
28/06/2014 00:00,124.163162,1.267324,1.843630,4.620254
29/06/2014 00:00,112.043780,2.345167,0.783950,6.142023
30/06/2014 00:00,81.762146,1.120636,0.000000,12.382906
01/07/2014 00:00,52.296872,0.282399,0.000000,16.191150
02/07/2014 00:00,27.363361,0.984676,0.000000,15.543906
03/07/2014 00:00,8.982521,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.713563,0.046750,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.660996,0.093990,5.852960
25/07/2014 00:00,0.000000,8.342096,0.931946,6.412491
26/07/2014 00:00,0.000000,0.922418,1.910257,2.567154
27/07/2014 00:00,0.459780,1.516451,1.186873,2.571588
28/07/2014 00:00,0.000000,0.417417,0.309487,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.516853,0.092527,5.736272
10/08/2014 00:00,0.000000,0.091974,0.008980,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159357,0.008220,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.901775,3.699962,4.000975
31/08/2014 00:00,0.000000,0.000000,0.127134,1.942572
01/09/2014 00:00,0.000000,1.513697,2.073221,3.090970
02/09/2014 00:00,0.000000,3.211970,2.161612,3.578965
03/09/2014 00:00,17.012553,5.745304,4.793723,1.500187
04/09/2014 00:00,17.164331,1.743386,3.201752,-0.271664
05/09/2014 00:00,24.698019,4.172954,3.477805,0.012028
06/09/2014 00:00,19.977318,0.069536,0.145150,0.045242
07/09/2014 00:00,13.736026,0.000031,0.000023,1.463228
08/09/2014 00:00,7.718457,0.000026,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000017,2.279204
10/09/2014 00:00,0.000036,0.000024,0.000027,1.467879
11/09/2014 00:00,0.000000,0.034887,0.054901,0.294877
12/09/2014 00:00,1.623591,0.234976,0.272547,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000027,1.189792
14/09/2014 00:00,0.000069,0.000035,0.000015,1.838838
15/09/2014 00:00,0.000000,0.194873,0.182594,2.416957
16/09/2014 00:00,0.000000,0.107524,0.188448,2.316105
17/09/2014 00:00,0.301473,1.449606,0.834606,2.661658
18/09/2014 00:00,0.459267,1.199508,0.095921,2.223079
19/09/2014 00:00,0.265281,0.213115,0.118930,1.636376
20/09/2014 00:00,0.000000,0.525614,1.161121,-0.040861
21/09/2014 00:00,23.528238,1.587145,2.449370,-0.324827
22/09/2014 00:00,65.500862,3.310454,6.461188,-1.085691
23/09/2014 00:00,63.321981,0.317667,0.981343,-1.812947
24/09/2014 00:00,84.490116,1.598539,3.449352,-0.836974
25/09/2014 00:00,93.110507,0.137836,1.730873,-2.432966
26/09/2014 00:00,98.274646,1.661266,1.889295,-1.058844
27/09/2014 00:00,102.466631,0.034464,0.586904,-2.298271
28/09/2014 00:00,102.374271,0.000631,0.092023,-3.192061
29/09/2014 00:00,104.495767,0.021387,0.358279,-1.690276
30/09/2014 00:00,105.437209,0.485877,0.813603,0.201168
01/10/2014 00:00,144.042662,2.605721,6.236577,-0.839068
02/10/2014 00:00,181.413221,1.323213,5.868644,-1.405458
03/10/2014 00:00,197.177323,2.169726,3.258965,-1.991095
04/10/2014 00:00,211.629227,0.000000,1.539954,-3.970477
05/10/2014 00:00,248.050608,0.000000,4.145345,-4.693961
06/10/2014 00:00,294.789200,0.000000,5.495404,-5.751845
07/10/2014 00:00,313.963094,0.000000,3.397179,-6.298976
08/10/2014 00:00,334.869352,0.000000,3.518504,-6.653504
09/10/2014 00:00,360.229714,0.000000,3.114081,-7.236404
10/10/2014 00:00,391.412062,0.000000,4.837931,-7.192409
11/10/2014 00:00,394.323366,0.000000,1.946312,-7.592127
12/10/2014 00:00,441.790467,0.000000,6.969560,-7.433876
13/10/2014 00:00,437.668574,0.000000,2.076066,-7.289143
14/10/2014 00:00,463.979736,0.000000,4.367785,-7.327944
15/10/2014 00:00,447.938625,0.000000,0.572011,-7.419114
16/10/2014 00:00,433.733272,0.000000,0.177988,-6.690701
17/10/2014 00:00,429.450997,0.000000,0.687345,-6.067503
18/10/2014 00:00,429.130743,0.000000,1.063845,-6.294149
19/10/2014 00:00,431.084888,0.000000,1.143990,-7.124146
20/10/2014 00:00,451.546015,0.000000,2.965797,-7.798989
21/10/2014 00:00,460.851991,0.000000,2.471509,-7.251362
22/10/2014 00:00,462.333614,0.000000,1.525268,-8.636452
23/10/2014 00:00,472.205532,0.000000,1.779499,-9.402678
