Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.080970,0.079286,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.095005,2.394882,3.073297
21/08/2013 00:00,0.000000,4.094141,2.726217,0.500093
22/08/2013 00:00,0.034027,0.306210,0.014061,0.625932
23/08/2013 00:00,0.000000,0.074304,0.039349,3.585368
24/08/2013 00:00,0.000000,0.514794,0.101161,3.562108
25/08/2013 00:00,0.000000,1.020702,0.192068,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.104681,0.019114,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.002180,0.160850,0.034992,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.372107,0.323019,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046828,0.035439,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.038547,0.107542,3.150310
16/09/2013 00:00,0.000000,3.036952,2.212799,-0.671625
17/09/2013 00:00,0.000000,0.057393,0.121621,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.352736,-3.718033
19/09/2013 00:00,36.287537,0.597320,3.491034,-3.035063
20/09/2013 00:00,59.742726,0.000000,3.196268,-3.053620
21/09/2013 00:00,75.737399,0.462183,2.546053,-3.048461
22/09/2013 00:00,94.042635,0.034399,3.084568,-3.454552
23/09/2013 00:00,92.962056,0.000000,0.581157,-4.705926
24/09/2013 00:00,95.582859,0.000000,0.665920,-5.269580
25/09/2013 00:00,92.608419,0.000000,0.000027,-6.327191
26/09/2013 00:00,99.339126,0.000000,0.852356,-4.782597
27/09/2013 00:00,112.078994,0.462336,2.136350,-3.117539
28/09/2013 00:00,122.946275,0.021839,1.154713,-3.889445
29/09/2013 00:00,150.379901,0.255227,3.325959,-3.868106
30/09/2013 00:00,164.705629,0.000000,2.929909,-4.542292
01/10/2013 00:00,177.631914,0.000000,1.961362,-5.231666
02/10/2013 00:00,191.471829,0.000000,1.902965,-5.680054
03/10/2013 00:00,195.734316,0.000000,1.316128,-5.182578
04/10/2013 00:00,190.571422,0.000000,0.319663,-5.072433
05/10/2013 00:00,185.825933,0.000000,0.142090,-6.542847
06/10/2013 00:00,180.859383,0.000000,0.066621,-3.632195
07/10/2013 00:00,176.032440,0.000003,0.000027,-2.787723
08/10/2013 00:00,172.336595,0.103487,0.037657,-1.385250
09/10/2013 00:00,169.776798,0.001011,0.072004,-2.570371
10/10/2013 00:00,178.445199,0.000000,1.065445,-1.653114
11/10/2013 00:00,183.590156,0.126635,1.028130,-2.578915
12/10/2013 00:00,181.593472,0.004274,0.219946,-2.826066
13/10/2013 00:00,178.457868,0.120815,0.126587,0.234165
14/10/2013 00:00,175.774923,0.124071,0.083881,0.486026
15/10/2013 00:00,185.402808,2.825428,1.847571,0.752442
16/10/2013 00:00,183.234729,0.451949,0.079597,0.814446
17/10/2013 00:00,186.944397,0.055044,0.695851,1.492205
18/10/2013 00:00,184.967481,2.056898,0.412894,2.015830
19/10/2013 00:00,180.869345,1.200049,0.000000,2.487610
20/10/2013 00:00,182.169175,0.527601,0.367872,1.868855
21/10/2013 00:00,180.754029,1.000049,0.000000,1.356781
22/10/2013 00:00,179.504115,0.088932,0.000000,0.105825
23/10/2013 00:00,178.775369,0.038526,0.040967,-1.983961
24/10/2013 00:00,180.192384,0.047325,0.222188,-3.781433
25/10/2013 00:00,191.648745,0.000000,0.958897,-5.852882
26/10/2013 00:00,190.580913,0.000000,0.101368,-9.314581
27/10/2013 00:00,190.881024,0.000000,0.185323,-5.933310
28/10/2013 00:00,188.917734,0.014054,0.048573,-2.078770
29/10/2013 00:00,189.389447,1.101435,0.332012,-2.226855
30/10/2013 00:00,260.957242,0.340235,7.830651,-4.469682
31/10/2013 00:00,275.254516,0.000000,1.445954,-8.774571
01/11/2013 00:00,270.726104,0.000000,0.332974,-11.104480
02/11/2013 00:00,274.932470,0.000000,0.765667,-10.537699
03/11/2013 00:00,268.469995,0.000000,0.112176,-10.997638
04/11/2013 00:00,262.416372,0.000000,0.000028,-9.869343
05/11/2013 00:00,259.621579,0.419303,0.320120,-4.426619
06/11/2013 00:00,303.255834,0.000000,4.649106,-7.799042
07/11/2013 00:00,302.013204,0.000000,0.443949,-13.093923
08/11/2013 00:00,294.448771,0.000000,0.000027,-14.578428
09/11/2013 00:00,288.850242,0.000000,0.094043,-8.693725
10/11/2013 00:00,286.598545,0.000000,0.376058,-6.272243
11/11/2013 00:00,288.436171,0.792423,1.203666,-2.538792
12/11/2013 00:00,291.123436,0.000000,0.865680,-8.639959
13/11/2013 00:00,293.849141,0.000000,0.621534,-9.626599
14/11/2013 00:00,300.332954,0.000000,0.837128,-10.852182
15/11/2013 00:00,347.164956,0.000000,6.288926,-6.720496
16/11/2013 00:00,354.289561,0.000000,1.331798,-13.255692
17/11/2013 00:00,368.511588,0.000000,2.012474,-13.731285
18/11/2013 00:00,374.734832,0.000000,1.598144,-14.347869
19/11/2013 00:00,390.139224,0.000000,1.864504,-17.147482
20/11/2013 00:00,384.856081,0.000000,0.236787,-23.837018
21/11/2013 00:00,399.932264,0.000000,1.750357,-21.946032
22/11/2013 00:00,392.844458,0.000000,0.133209,-24.215267
23/11/2013 00:00,390.113772,0.000000,0.399562,-24.896798
24/11/2013 00:00,389.106073,0.000000,0.397197,-22.663628
25/11/2013 00:00,381.498320,0.000000,0.049966,-21.004987
26/11/2013 00:00,377.184859,0.000000,0.133209,-20.395475
27/11/2013 00:00,372.205869,0.000000,0.066621,-22.798663
28/11/2013 00:00,367.639027,0.000000,0.053297,-19.812450
29/11/2013 00:00,420.110642,0.000000,4.109484,-20.679743
30/11/2013 00:00,432.350958,0.000000,1.931092,-21.378985
01/12/2013 00:00,421.018777,0.000000,0.253700,-18.885918
02/12/2013 00:00,406.794635,0.000000,0.072543,-11.014285
03/12/2013 00:00,396.655687,0.000000,0.053297,-7.303330
04/12/2013 00:00,389.017933,0.000000,0.044414,-7.316827
05/12/2013 00:00,397.461794,0.000000,1.838571,-4.583738
06/12/2013 00:00,405.541425,0.000000,1.506499,-6.815149
07/12/2013 00:00,408.818584,0.000000,1.445935,-0.682728
08/12/2013 00:00,420.860746,5.400024,3.595782,-0.618935
09/12/2013 00:00,428.085090,0.000000,2.197445,-4.536698
10/12/2013 00:00,430.428073,0.000000,0.621512,-11.599547
11/12/2013 00:00,432.655803,0.000000,0.399551,-21.606512
12/12/2013 00:00,429.413748,0.000000,0.066621,-27.250827
13/12/2013 00:00,428.123573,0.000000,0.125373,-26.774227
14/12/2013 00:00,425.940024,0.000000,0.062702,-29.123048
15/12/2013 00:00,425.107069,0.000000,0.133198,-31.565783
16/12/2013 00:00,425.602650,0.000000,0.251595,-28.943808
17/12/2013 00:00,427.834342,0.000000,0.473545,-21.208780
18/12/2013 00:00,446.268620,0.000000,2.059831,-17.938953
19/12/2013 00:00,445.623728,0.000000,0.508528,-18.045677
20/12/2013 00:00,441.702289,0.000000,0.118408,-21.685597
21/12/2013 00:00,437.992892,0.000000,0.066621,-25.791783
22/12/2013 00:00,435.979146,0.000000,0.159851,-22.375673
23/12/2013 00:00,452.273844,0.000000,1.183820,-18.127495
24/12/2013 00:00,479.788283,0.000000,1.978660,-21.724447
25/12/2013 00:00,474.231454,0.000000,0.497227,-21.551955
26/12/2013 00:00,470.257179,0.000000,0.387446,-25.156517
27/12/2013 00:00,465.977919,0.000000,0.228340,-27.405557
28/12/2013 00:00,458.832376,0.000000,0.000026,-28.135727
29/12/2013 00:00,452.854880,0.000000,0.000033,-26.853045
30/12/2013 00:00,448.286206,0.000000,0.074023,-15.213905
31/12/2013 00:00,441.777427,0.000000,0.000029,-12.080764
01/01/2014 00:00,435.936593,0.000000,0.000043,-12.169716
02/01/2014 00:00,431.169587,0.000000,0.000030,-11.894439
03/01/2014 00:00,431.267168,0.000000,0.266385,-14.711833
04/01/2014 00:00,428.520670,0.000000,0.072677,-14.686437
05/01/2014 00:00,426.059141,0.000000,0.066621,-12.834106
06/01/2014 00:00,424.697574,0.000000,0.088828,-15.599052
07/01/2014 00:00,425.414212,0.000000,0.184428,-22.412287
08/01/2014 00:00,434.899808,0.000000,0.710304,-24.496600
09/01/2014 00:00,432.170765,0.000000,0.066621,-27.210425
10/01/2014 00:00,430.603148,0.000000,0.088828,-30.095375
11/01/2014 00:00,429.309374,0.000000,0.145319,-28.200502
12/01/2014 00:00,430.425219,0.000000,0.295689,-27.732493
13/01/2014 00:00,437.766970,0.000000,0.734822,-24.361762
14/01/2014 00:00,436.258983,0.000000,0.159838,-27.144540
15/01/2014 00:00,434.846766,0.000000,0.142090,-28.526102
16/01/2014 00:00,433.610370,0.000000,0.156411,-29.008400
17/01/2014 00:00,431.561237,0.000000,0.055517,-31.453213
18/01/2014 00:00,436.644056,0.000000,0.508432,-32.586392
19/01/2014 00:00,463.324087,0.000000,2.142433,-28.795802
20/01/2014 00:00,473.602108,0.000000,1.018447,-22.639066
21/01/2014 00:00,462.281494,0.000000,0.000033,-13.943092
22/01/2014 00:00,454.086899,0.000000,0.152239,-9.536518
23/01/2014 00:00,450.299134,0.000000,0.133198,-17.220525
24/01/2014 00:00,457.251537,0.000000,0.768663,-20.193858
25/01/2014 00:00,456.260501,0.000000,0.342472,-17.803283
26/01/2014 00:00,455.003844,0.000000,0.327859,-9.198319
27/01/2014 00:00,448.949613,0.011690,0.053712,-1.281546
28/01/2014 00:00,442.984585,0.000000,0.000022,-0.120615
29/01/2014 00:00,438.944268,0.000016,0.000022,-0.710236
30/01/2014 00:00,435.415285,0.000002,0.000030,-4.751038
31/01/2014 00:00,433.082636,0.000650,0.060131,-5.533034
01/02/2014 00:00,431.954937,0.000000,0.133242,-6.257099
02/02/2014 00:00,429.193013,0.000000,0.000000,-7.057129
03/02/2014 00:00,433.340085,0.287575,0.664671,-4.797839
04/02/2014 00:00,431.522824,0.000000,0.053297,-8.412655
05/02/2014 00:00,429.301632,0.000000,0.066621,-8.034995
06/02/2014 00:00,458.746691,0.000000,2.808858,-7.947473
07/02/2014 00:00,495.153422,0.000000,4.448019,-11.565735
08/02/2014 00:00,511.174398,0.000000,2.248983,-19.184838
09/02/2014 00:00,507.950973,0.000000,0.319650,-22.187458
10/02/2014 00:00,506.291515,0.000000,0.317118,-20.571650
11/02/2014 00:00,501.919047,0.000000,0.106567,-23.651197
12/02/2014 00:00,520.596237,0.000000,2.179282,-19.826657
13/02/2014 00:00,520.502626,0.000000,0.443949,-28.109892
14/02/2014 00:00,517.716563,0.000000,0.221988,-31.947213
15/02/2014 00:00,515.621208,0.000000,0.199797,-33.698137
16/02/2014 00:00,512.965319,0.000000,0.193735,-30.939210
17/02/2014 00:00,522.103323,0.000000,1.065445,-30.875313
18/02/2014 00:00,524.289615,0.000000,0.577120,-29.030843
19/02/2014 00:00,522.608132,0.000000,0.224325,-31.475872
20/02/2014 00:00,518.834635,0.000000,0.059218,-32.803902
21/02/2014 00:00,514.958097,0.000000,0.011136,-33.887040
22/02/2014 00:00,511.868214,0.000000,0.055517,-29.454645
23/02/2014 00:00,507.297912,0.000000,0.000036,-20.457652
24/02/2014 00:00,503.731387,0.000000,0.083781,-12.734333
25/02/2014 00:00,499.961468,0.000000,0.055517,-9.738122
26/02/2014 00:00,495.985859,0.000000,0.000033,-11.882963
27/02/2014 00:00,492.494030,0.000000,0.000033,-12.239274
28/02/2014 00:00,490.996615,0.000000,0.133209,-11.383772
01/03/2014 00:00,488.326888,0.000000,0.066621,-5.765987
02/03/2014 00:00,485.282280,0.005278,0.059934,-6.358703
03/03/2014 00:00,515.219862,0.000000,2.595744,-9.629320
04/03/2014 00:00,530.987500,0.000000,1.563404,-18.756390
05/03/2014 00:00,543.994686,0.000000,1.234945,-24.706098
06/03/2014 00:00,541.462258,0.000000,0.380535,-25.913932
07/03/2014 00:00,535.554296,0.000000,0.122962,-25.422867
08/03/2014 00:00,529.941487,0.000000,0.088828,-26.128118
09/03/2014 00:00,531.570115,0.000000,0.491759,-25.230490
10/03/2014 00:00,529.497165,0.000000,0.231285,-25.722828
11/03/2014 00:00,524.452063,0.000000,0.053297,-25.930768
12/03/2014 00:00,532.181308,0.000000,0.865680,-25.817995
13/03/2014 00:00,531.844543,0.000000,0.380541,-19.898457
14/03/2014 00:00,528.705106,0.000000,0.266396,-16.547322
15/03/2014 00:00,522.534664,0.000000,0.066621,-11.120430
16/03/2014 00:00,518.498024,0.000000,0.044414,-16.875575
17/03/2014 00:00,517.404319,0.000000,0.199797,-12.288221
18/03/2014 00:00,514.304276,0.000000,0.071062,-13.245218
19/03/2014 00:00,511.161360,0.000000,0.061496,-10.180005
20/03/2014 00:00,521.306511,0.000000,0.913247,-9.730830
21/03/2014 00:00,518.500380,0.000000,0.184428,-12.377455
22/03/2014 00:00,513.960284,0.000000,0.063448,-10.200087
23/03/2014 00:00,510.476591,0.000000,0.078385,-9.912611
24/03/2014 00:00,506.505235,0.000000,0.000029,-8.799602
25/03/2014 00:00,503.284161,0.000000,0.044446,-5.797720
26/03/2014 00:00,498.478745,0.000000,0.044414,-4.889079
27/03/2014 00:00,492.836297,0.000003,0.000029,-5.513454
28/03/2014 00:00,488.450368,0.000000,0.066628,-6.840929
29/03/2014 00:00,486.153567,0.000000,0.000029,-12.868304
30/03/2014 00:00,485.830191,0.000000,0.087241,-15.098331
31/03/2014 00:00,485.011062,0.000000,0.071193,-15.893165
01/04/2014 00:00,483.963503,0.000000,0.062702,-17.405758
02/04/2014 00:00,482.869660,0.000000,0.066621,-17.664953
03/04/2014 00:00,485.957312,0.000000,0.302703,-16.049457
04/04/2014 00:00,485.709872,0.000000,0.171255,-16.442457
05/04/2014 00:00,487.208761,0.000000,0.266385,-17.450795
06/04/2014 00:00,505.545771,0.000000,1.331801,-17.416723
07/04/2014 00:00,510.033941,0.000000,0.655678,-19.906343
08/04/2014 00:00,515.815252,0.000000,0.771056,-20.839432
09/04/2014 00:00,517.292509,0.000000,0.651114,-21.541478
10/04/2014 00:00,513.793227,0.000000,0.355181,-20.789145
11/04/2014 00:00,510.106820,0.000000,0.325201,-18.628600
12/04/2014 00:00,503.654356,0.000000,0.484308,-13.448170
13/04/2014 00:00,501.067314,0.000000,0.000035,-12.700507
14/04/2014 00:00,491.272491,0.000000,0.062702,-5.695492
15/04/2014 00:00,486.393545,1.142049,0.867278,-0.180507
16/04/2014 00:00,477.256309,0.045255,0.040928,-1.697404
17/04/2014 00:00,472.813729,0.157781,0.161322,-3.025376
18/04/2014 00:00,471.245739,0.000000,0.438036,-4.289452
19/04/2014 00:00,469.587677,0.010485,0.466563,-6.006015
20/04/2014 00:00,471.471398,0.000000,0.621532,-7.568734
21/04/2014 00:00,472.545045,0.000000,0.237328,-8.597182
22/04/2014 00:00,470.754330,0.000000,0.121099,-7.843381
23/04/2014 00:00,461.028290,0.000014,0.000016,-3.315202
24/04/2014 00:00,459.420830,0.000014,0.000020,-2.974412
25/04/2014 00:00,455.694405,0.001939,0.055813,-4.523984
26/04/2014 00:00,452.279074,0.037082,0.255707,-3.786322
27/04/2014 00:00,444.979327,0.000000,0.144795,-2.086913
28/04/2014 00:00,440.942724,0.013928,0.048657,-4.595278
29/04/2014 00:00,440.647339,0.000000,0.076138,-8.988056
30/04/2014 00:00,442.987424,0.000000,0.399557,-5.494851
01/05/2014 00:00,429.509846,0.838124,0.027911,0.050767
02/05/2014 00:00,418.459352,0.782473,0.231051,1.276241
03/05/2014 00:00,403.824271,0.066840,0.033870,1.549800
04/05/2014 00:00,372.392853,0.000027,0.000011,1.212933
05/05/2014 00:00,344.850918,0.211273,0.043745,0.844069
06/05/2014 00:00,329.554283,0.261191,0.613772,-2.755245
07/05/2014 00:00,317.550162,0.000000,0.053297,-4.566706
08/05/2014 00:00,331.198147,1.211058,2.085447,-3.208132
09/05/2014 00:00,325.215908,0.000000,1.864514,-3.849753
10/05/2014 00:00,301.045537,0.006132,0.062537,-3.173461
11/05/2014 00:00,296.350146,0.116198,0.176381,-1.057043
12/05/2014 00:00,287.512282,0.046472,0.026986,0.726811
13/05/2014 00:00,272.572980,0.125177,0.005474,1.074222
14/05/2014 00:00,270.461317,3.555821,1.517892,1.011500
15/05/2014 00:00,261.652740,0.131556,0.495680,-0.641770
16/05/2014 00:00,260.180711,0.885457,0.510572,0.676156
17/05/2014 00:00,256.556223,2.059982,1.358445,1.074143
18/05/2014 00:00,252.257291,2.688758,1.206107,0.002065
19/05/2014 00:00,248.647286,2.626937,2.370396,-1.712940
20/05/2014 00:00,249.171755,0.048532,0.606966,-3.931066
21/05/2014 00:00,240.396594,0.008868,0.222439,-3.899983
22/05/2014 00:00,231.054541,0.019159,0.272649,-2.804451
23/05/2014 00:00,237.839678,0.840015,1.960788,-3.149185
24/05/2014 00:00,252.497068,0.780349,2.184927,-2.976721
25/05/2014 00:00,223.961467,0.000000,0.466150,-4.261193
26/05/2014 00:00,239.940420,0.536502,2.039962,-2.517588
27/05/2014 00:00,226.048161,1.160060,0.985493,-1.701867
28/05/2014 00:00,223.098786,0.617459,1.138914,-1.295717
29/05/2014 00:00,219.244657,0.392755,0.459871,-0.924315
30/05/2014 00:00,216.489362,0.515279,0.346300,-0.141421
31/05/2014 00:00,212.463759,0.217915,0.205393,-0.654931
01/06/2014 00:00,224.554481,0.216956,1.378229,-1.773241
02/06/2014 00:00,225.680716,1.680183,2.099655,-1.530017
03/06/2014 00:00,213.260980,1.332715,1.243429,-0.999997
04/06/2014 00:00,210.316447,0.349099,0.241086,-0.037325
05/06/2014 00:00,207.226332,0.235317,0.156694,1.925912
06/06/2014 00:00,205.185838,2.100049,0.000000,2.388468
07/06/2014 00:00,201.095080,0.933366,0.000000,1.348869
08/06/2014 00:00,201.437851,1.855397,0.492153,1.587416
09/06/2014 00:00,192.136425,0.050024,0.022207,2.989365
10/06/2014 00:00,179.391125,0.186203,0.006678,5.964546
11/06/2014 00:00,167.998247,0.454590,0.000000,7.113674
12/06/2014 00:00,155.437058,0.400049,0.000000,7.789382
13/06/2014 00:00,147.710883,4.149776,0.033475,7.190065
14/06/2014 00:00,135.385028,0.246214,0.000000,8.835567
15/06/2014 00:00,118.342538,0.105315,0.000000,10.213647
16/06/2014 00:00,105.057890,0.023590,0.000000,10.060731
17/06/2014 00:00,82.478194,0.094164,0.000000,13.533668
18/06/2014 00:00,60.699057,0.094164,0.000000,15.077358
19/06/2014 00:00,40.822092,1.600056,0.000000,11.144817
20/06/2014 00:00,25.654837,0.505304,0.000000,8.706460
21/06/2014 00:00,11.036298,0.000043,0.000000,7.240101
22/06/2014 00:00,7.472094,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.217026,0.282800,7.420458
28/06/2014 00:00,0.000000,1.495170,0.952123,4.620254
29/06/2014 00:00,0.000000,2.464881,0.389661,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.423195,0.503984,6.412491
26/07/2014 00:00,0.000000,0.941808,1.130823,2.491949
27/07/2014 00:00,0.000000,1.605838,0.651099,2.571588
28/07/2014 00:00,0.000000,0.428206,0.178116,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.574109,0.017273,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165633,0.000743,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.713126,1.009143,4.000975
31/08/2014 00:00,0.000000,0.000000,0.076119,1.942572
01/09/2014 00:00,0.000000,1.958468,0.945140,3.090970
02/09/2014 00:00,0.000000,4.261792,0.595170,3.547847
03/09/2014 00:00,8.413961,6.417117,2.422813,1.500187
04/09/2014 00:00,15.713929,2.075258,1.696008,-0.271664
05/09/2014 00:00,9.661094,4.716807,1.720136,0.012028
06/09/2014 00:00,0.000000,0.085887,0.076018,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000014,1.467879
11/09/2014 00:00,0.000000,0.039927,0.029515,0.294877
12/09/2014 00:00,0.593292,0.330472,0.099594,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.227934,0.087311,2.416957
16/09/2014 00:00,0.000000,0.125235,0.101037,2.316105
17/09/2014 00:00,0.000000,1.622363,0.384670,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.094593,0.238848,0.054073,1.636376
20/09/2014 00:00,0.000000,0.602540,0.643978,-0.040861
21/09/2014 00:00,6.037618,1.826838,1.306913,-0.324827
22/09/2014 00:00,29.222213,4.478266,3.090903,-1.085691
23/09/2014 00:00,27.534020,0.459848,0.492887,-1.812947
24/09/2014 00:00,38.361394,2.049198,1.765156,-0.836974
25/09/2014 00:00,43.937154,0.233031,0.972942,-2.432966
26/09/2014 00:00,43.494577,2.037705,0.880519,-1.058844
27/09/2014 00:00,43.115174,0.057452,0.336091,-2.298271
28/09/2014 00:00,42.545014,0.002128,0.054100,-3.192061
29/09/2014 00:00,43.788833,0.031933,0.207491,-1.690276
30/09/2014 00:00,42.592968,0.562074,0.436393,0.201168
01/10/2014 00:00,62.479829,3.451370,3.170943,-0.839068
02/10/2014 00:00,84.390134,1.855879,3.159059,-1.405458
03/10/2014 00:00,90.710759,3.105317,1.328257,-1.991095
04/10/2014 00:00,101.008541,0.000000,0.922021,-3.970477
05/10/2014 00:00,125.139433,0.000000,2.481956,-4.693961
06/10/2014 00:00,154.520821,0.000000,3.290281,-5.751845
07/10/2014 00:00,166.982003,0.000000,2.034004,-6.298976
08/10/2014 00:00,180.954228,0.000000,2.106646,-6.653504
09/10/2014 00:00,196.857383,0.000000,1.864504,-7.236404
10/10/2014 00:00,217.028539,0.000000,2.896630,-7.192409
11/10/2014 00:00,219.072188,0.000000,1.165322,-7.592127
12/10/2014 00:00,249.679213,0.000000,4.172908,-7.433876
13/10/2014 00:00,248.831983,0.000000,1.243010,-7.289143
14/10/2014 00:00,266.513290,0.000000,2.615138,-7.327944
15/10/2014 00:00,257.952720,0.000000,0.342482,-7.419114
16/10/2014 00:00,250.162186,0.000000,0.106567,-6.690701
17/10/2014 00:00,248.178307,0.000000,0.411536,-6.067503
18/10/2014 00:00,248.676967,0.000000,0.636959,-6.294149
19/10/2014 00:00,250.442742,0.000000,0.684945,-7.124146
20/10/2014 00:00,263.405723,0.000000,1.775721,-7.798989
21/10/2014 00:00,270.089269,0.000000,1.479775,-7.251362
22/10/2014 00:00,271.488418,0.000000,0.913229,-8.636452
23/10/2014 00:00,278.133737,0.000000,1.065445,-9.402678
