Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.695996,0.004179,5.654845
18/08/2013 00:00,0.000000,1.032697,0.172100,4.938742
19/08/2013 00:00,0.000000,1.170761,0.002699,4.775617
20/08/2013 00:00,0.000000,1.962163,3.835438,3.073297
21/08/2013 00:00,0.000000,3.899559,4.410670,0.500093
22/08/2013 00:00,0.109259,0.284347,0.044201,0.625932
23/08/2013 00:00,0.000000,0.069907,0.065295,3.585368
24/08/2013 00:00,0.000000,0.512552,0.158544,3.562108
25/08/2013 00:00,0.000000,1.024769,0.292460,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.046802,0.089046,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.033367,0.158356,0.056609,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.390117,0.480370,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.049222,0.052272,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.879542,0.329621,3.150310
16/09/2013 00:00,8.729563,2.871523,3.587731,-0.671625
17/09/2013 00:00,6.236654,0.055269,0.190024,-2.426863
18/09/2013 00:00,24.645248,0.000000,2.089258,-3.718033
19/09/2013 00:00,57.866741,0.700738,5.285433,-3.035063
20/09/2013 00:00,90.406474,0.000000,4.936535,-3.053620
21/09/2013 00:00,118.722711,0.501257,3.892114,-3.048461
22/09/2013 00:00,145.266709,0.378282,4.410356,-3.454552
23/09/2013 00:00,146.644777,0.000000,0.897579,-4.705926
24/09/2013 00:00,149.732815,0.000000,1.028493,-5.269580
25/09/2013 00:00,144.043007,0.000000,0.000042,-6.327191
26/09/2013 00:00,151.037534,0.000000,1.316436,-4.782597
27/09/2013 00:00,174.413154,0.510470,3.250021,-3.117539
28/09/2013 00:00,190.263901,0.028206,1.776869,-3.889445
29/09/2013 00:00,229.521703,0.284566,5.106664,-3.868106
30/09/2013 00:00,254.522764,0.000000,4.525152,-4.542292
01/10/2013 00:00,271.622114,0.000000,3.029262,-5.231666
02/10/2013 00:00,290.736185,0.000000,2.939069,-5.680054
03/10/2013 00:00,296.104833,0.000000,2.032718,-5.182578
04/10/2013 00:00,286.583675,0.000000,0.493709,-5.072433
05/10/2013 00:00,278.486211,0.000000,0.219453,-6.542847
06/10/2013 00:00,270.512526,0.000889,0.101979,-3.632195
07/10/2013 00:00,262.995046,0.000004,0.000041,-2.787723
08/10/2013 00:00,257.109179,0.095423,0.066453,-1.385250
09/10/2013 00:00,253.045146,0.003548,0.108599,-2.570371
10/10/2013 00:00,266.001277,0.000000,1.645545,-1.653114
11/10/2013 00:00,273.520525,0.162154,1.551386,-2.578915
12/10/2013 00:00,270.320531,0.008748,0.335098,-2.826066
13/10/2013 00:00,265.506161,0.118327,0.198069,0.234165
14/10/2013 00:00,261.312257,0.117210,0.136608,0.486026
15/10/2013 00:00,276.868014,2.697721,2.984853,0.752442
16/10/2013 00:00,272.729564,0.441155,0.134035,0.814446
17/10/2013 00:00,277.262325,0.085678,1.043214,1.492205
18/10/2013 00:00,273.743541,2.071088,0.623108,2.015830
19/10/2013 00:00,268.058548,1.066832,0.137005,2.487610
20/10/2013 00:00,268.801698,0.549164,0.545990,1.868855
21/10/2013 00:00,266.277134,1.000049,0.000000,1.356781
22/10/2013 00:00,264.038834,0.087367,0.001610,0.105825
23/10/2013 00:00,262.708546,0.036059,0.065810,-1.983961
24/10/2013 00:00,264.680718,0.049588,0.340835,-3.781433
25/10/2013 00:00,281.576937,0.000000,1.480986,-5.852882
26/10/2013 00:00,279.680617,0.000000,0.156560,-9.314581
27/10/2013 00:00,279.944966,0.000000,0.286225,-5.933310
28/10/2013 00:00,276.856146,0.013941,0.075136,-2.078770
29/10/2013 00:00,277.871369,1.007855,0.609023,-2.226855
30/10/2013 00:00,383.548933,0.577183,11.850508,-4.469682
31/10/2013 00:00,404.527716,0.000000,2.233230,-8.774571
01/11/2013 00:00,397.354404,0.000000,0.514267,-11.104480
02/11/2013 00:00,402.989566,0.000000,1.182548,-10.537699
03/11/2013 00:00,392.678247,0.000000,0.173252,-10.997638
04/11/2013 00:00,383.375176,0.000000,0.000043,-9.869343
05/11/2013 00:00,378.844595,0.405533,0.508577,-4.426619
06/11/2013 00:00,443.766378,0.000000,7.180397,-7.799042
07/11/2013 00:00,440.799406,0.000000,0.685665,-13.093923
08/11/2013 00:00,429.011172,0.000000,0.000042,-14.578428
09/11/2013 00:00,420.696534,0.000000,0.145247,-8.693725
10/11/2013 00:00,417.515588,0.000000,0.580810,-6.272243
11/11/2013 00:00,421.208117,0.703728,1.950241,-2.538792
12/11/2013 00:00,425.027282,0.000000,1.337015,-8.639959
13/11/2013 00:00,428.913796,0.000000,0.959939,-9.626599
14/11/2013 00:00,438.695545,0.000000,1.292918,-10.852182
15/11/2013 00:00,510.064236,0.000000,9.713047,-6.720496
16/11/2013 00:00,519.483591,0.000000,2.056919,-13.255692
17/11/2013 00:00,540.136442,0.000000,3.108202,-13.731285
18/11/2013 00:00,548.934917,0.000000,2.468283,-14.347869
19/11/2013 00:00,572.027079,0.000000,2.879668,-17.147482
20/11/2013 00:00,562.406969,0.000000,0.365710,-23.837018
21/11/2013 00:00,585.249134,0.000000,2.703371,-21.946032
22/11/2013 00:00,574.284846,0.000000,0.205737,-24.215267
23/11/2013 00:00,570.409770,0.000000,0.617111,-24.896798
24/11/2013 00:00,569.195240,0.000000,0.613458,-22.663628
25/11/2013 00:00,556.910749,0.000000,0.077170,-21.004987
26/11/2013 00:00,549.394364,0.000000,0.205737,-20.395475
27/11/2013 00:00,541.532930,0.000000,0.102894,-22.798663
28/11/2013 00:00,534.375288,0.000000,0.082315,-19.812450
29/11/2013 00:00,618.468459,0.000000,6.346968,-20.679743
30/11/2013 00:00,637.298949,0.000000,2.982510,-21.378985
01/12/2013 00:00,618.094049,0.000000,0.391832,-18.885918
02/12/2013 00:00,594.821913,0.000000,0.112040,-11.014285
03/12/2013 00:00,577.375348,0.000000,0.082315,-7.303330
04/12/2013 00:00,565.318239,0.000000,0.068596,-7.316827
05/12/2013 00:00,577.359218,0.074611,2.762881,-4.583738
06/12/2013 00:00,589.665314,0.000000,2.326740,-6.815149
07/12/2013 00:00,595.783551,0.000000,2.233201,-0.682728
08/12/2013 00:00,615.582203,5.400024,5.553571,-0.618935
09/12/2013 00:00,624.974726,0.000000,3.393884,-4.536698
10/12/2013 00:00,626.380040,0.000000,0.959906,-11.599547
11/12/2013 00:00,628.471276,0.000000,0.617094,-21.606512
12/12/2013 00:00,622.839341,0.000000,0.102894,-27.250827
13/12/2013 00:00,620.501552,0.000000,0.193635,-26.774227
14/12/2013 00:00,616.940079,0.000000,0.096841,-29.123048
15/12/2013 00:00,615.589538,0.000000,0.205720,-31.565783
16/12/2013 00:00,616.399150,0.000000,0.388581,-28.943808
17/12/2013 00:00,620.055156,0.000000,0.731376,-21.208780
18/12/2013 00:00,648.989775,0.000000,3.181344,-17.938953
19/12/2013 00:00,648.872983,0.000000,0.785405,-18.045677
20/12/2013 00:00,641.878844,0.000000,0.182877,-21.685597
21/12/2013 00:00,635.312827,0.000000,0.102894,-25.791783
22/12/2013 00:00,631.789648,0.000000,0.246884,-22.375673
23/12/2013 00:00,656.258584,0.000000,1.828372,-18.127495
24/12/2013 00:00,697.191023,0.000000,3.055977,-21.724447
25/12/2013 00:00,688.035615,0.000000,0.767951,-21.551955
26/12/2013 00:00,682.053618,0.000000,0.598398,-25.156517
27/12/2013 00:00,675.663925,0.000000,0.352664,-27.405557
28/12/2013 00:00,664.939781,0.000000,0.000040,-28.135727
29/12/2013 00:00,655.469158,0.000000,0.000050,-26.853045
30/12/2013 00:00,648.205319,0.000000,0.114326,-15.213905
31/12/2013 00:00,638.869219,0.000000,0.000045,-12.080764
01/01/2014 00:00,630.674136,0.000000,0.000067,-12.169716
02/01/2014 00:00,623.833327,0.000000,0.000046,-11.894439
03/01/2014 00:00,624.087197,0.000000,0.411424,-14.711833
04/01/2014 00:00,620.068230,0.000000,0.112248,-14.686437
05/01/2014 00:00,616.339582,0.000000,0.102894,-12.834106
06/01/2014 00:00,614.192078,0.000000,0.137192,-15.599052
07/01/2014 00:00,615.271145,0.000000,0.284844,-22.412287
08/01/2014 00:00,630.135644,0.000000,1.097041,-24.496600
09/01/2014 00:00,626.233607,0.000000,0.102894,-27.210425
10/01/2014 00:00,623.883475,0.000000,0.137192,-30.095375
11/01/2014 00:00,621.915767,0.000000,0.224441,-28.200502
12/01/2014 00:00,623.544168,0.000000,0.456682,-27.732493
13/01/2014 00:00,635.011714,0.000000,1.134909,-24.361762
14/01/2014 00:00,632.829041,0.000000,0.246864,-27.144540
15/01/2014 00:00,630.298531,0.000000,0.219453,-28.526102
16/01/2014 00:00,627.812930,0.000000,0.241571,-29.008400
17/01/2014 00:00,624.004573,0.000000,0.085745,-31.453213
18/01/2014 00:00,631.702587,0.000000,0.785256,-32.586392
19/01/2014 00:00,672.013729,0.000000,3.308920,-28.795802
20/01/2014 00:00,687.339351,0.000000,1.572959,-22.639066
21/01/2014 00:00,671.189365,0.000000,0.000050,-13.943092
22/01/2014 00:00,660.021083,0.000000,0.235128,-9.536518
23/01/2014 00:00,653.805638,0.000000,0.205720,-17.220525
24/01/2014 00:00,664.170558,0.000000,1.187176,-20.193858
25/01/2014 00:00,662.895080,0.000000,0.528938,-17.803283
26/01/2014 00:00,661.282204,0.000000,0.506368,-9.198319
27/01/2014 00:00,651.075025,0.011733,0.082912,-1.281546
28/01/2014 00:00,639.290991,0.000000,0.000033,-0.120615
29/01/2014 00:00,633.116343,0.000015,0.000034,-0.710236
30/01/2014 00:00,628.021340,0.000002,0.000046,-4.751038
31/01/2014 00:00,624.453525,0.001891,0.091595,-5.533034
01/02/2014 00:00,623.084175,0.000000,0.205787,-6.257099
02/02/2014 00:00,619.229295,0.000000,0.000000,-7.057129
03/02/2014 00:00,625.807591,0.285410,1.028790,-4.797839
04/02/2014 00:00,623.183591,0.000000,0.082315,-8.412655
05/02/2014 00:00,620.236454,0.000000,0.102894,-8.034995
06/02/2014 00:00,666.441408,0.000000,4.338192,-7.947473
07/02/2014 00:00,722.708667,0.000000,6.869825,-11.565735
08/02/2014 00:00,746.960767,0.000000,3.473483,-19.184838
09/02/2014 00:00,741.246113,0.000000,0.493689,-22.187458
10/02/2014 00:00,737.575174,0.000000,0.489779,-20.571650
11/02/2014 00:00,729.833139,0.000000,0.164590,-23.651197
12/02/2014 00:00,757.465827,0.000000,3.365832,-19.826657
13/02/2014 00:00,757.116553,0.000000,0.685665,-28.109892
14/02/2014 00:00,753.300333,0.000000,0.342853,-31.947213
15/02/2014 00:00,750.638663,0.000000,0.308581,-33.698137
16/02/2014 00:00,746.896746,0.000000,0.299217,-30.939210
17/02/2014 00:00,761.272140,0.000000,1.645545,-30.875313
18/02/2014 00:00,764.250158,0.000000,0.891343,-29.030843
19/02/2014 00:00,760.875147,0.000000,0.346462,-31.475872
20/02/2014 00:00,754.650569,0.000000,0.091461,-32.803902
21/02/2014 00:00,748.392692,0.000000,0.017199,-33.887040
22/02/2014 00:00,743.505069,0.000000,0.085745,-29.454645
23/02/2014 00:00,736.359905,0.000000,0.000056,-20.457652
24/02/2014 00:00,730.590239,0.000000,0.129397,-12.734333
25/02/2014 00:00,724.687138,0.000000,0.085745,-9.738122
26/02/2014 00:00,718.519860,0.000000,0.000050,-11.882963
27/02/2014 00:00,713.121388,0.000000,0.000050,-12.239274
28/02/2014 00:00,710.782950,0.000000,0.205737,-11.383772
01/03/2014 00:00,706.695939,0.000000,0.102894,-5.765987
02/03/2014 00:00,702.153405,0.005685,0.092147,-6.358703
03/03/2014 00:00,748.317175,0.000000,4.009044,-9.629320
04/03/2014 00:00,773.483118,0.000000,2.414628,-18.756390
05/03/2014 00:00,794.201124,0.000000,1.907333,-24.706098
06/03/2014 00:00,789.654209,0.000000,0.587725,-25.913932
07/03/2014 00:00,778.828155,0.000000,0.189911,-25.422867
08/03/2014 00:00,768.358652,0.000000,0.137192,-26.128118
09/03/2014 00:00,770.245277,0.000000,0.759506,-25.230490
10/03/2014 00:00,767.345979,0.000000,0.357212,-25.722828
11/03/2014 00:00,760.016325,0.000000,0.082315,-25.930768
12/03/2014 00:00,772.405327,0.000000,1.337015,-25.817995
13/03/2014 00:00,772.318107,0.000000,0.587734,-19.898457
14/03/2014 00:00,767.508758,0.000000,0.411441,-16.547322
15/03/2014 00:00,756.171483,0.000000,0.102894,-11.120430
16/03/2014 00:00,749.023038,0.000000,0.068596,-16.875575
17/03/2014 00:00,746.935254,0.000000,0.308581,-12.288221
18/03/2014 00:00,741.889616,0.000000,0.109753,-13.245218
19/03/2014 00:00,737.001013,0.000000,0.094979,-10.180005
20/03/2014 00:00,753.058602,0.000000,1.410481,-9.730830
21/03/2014 00:00,748.522123,0.000000,0.284844,-12.377455
22/03/2014 00:00,741.213922,0.000000,0.097994,-10.200087
23/03/2014 00:00,736.108406,0.000000,0.121063,-9.912611
24/03/2014 00:00,730.407138,0.000000,0.000045,-8.799602
25/03/2014 00:00,726.087193,0.000000,0.068646,-5.797720
26/03/2014 00:00,721.497866,0.000000,0.068596,-4.889079
27/03/2014 00:00,716.420506,0.000003,0.000045,-5.513454
28/03/2014 00:00,713.473542,0.000000,0.102905,-6.840929
29/03/2014 00:00,709.954130,0.000000,0.000045,-12.868304
30/03/2014 00:00,709.450189,0.000000,0.134742,-15.098331
31/03/2014 00:00,708.390591,0.000000,0.109955,-15.893165
01/04/2014 00:00,707.074481,0.000000,0.096841,-17.405758
02/04/2014 00:00,705.660421,0.000000,0.102894,-17.664953
03/04/2014 00:00,710.568954,0.000000,0.467516,-16.049457
04/04/2014 00:00,710.350748,0.000000,0.264498,-16.442457
05/04/2014 00:00,712.281257,0.000000,0.411424,-17.450795
06/04/2014 00:00,738.882057,0.000000,2.056924,-17.416723
07/04/2014 00:00,745.312804,0.000000,1.012674,-19.906343
08/04/2014 00:00,755.592839,0.000000,1.190872,-20.839432
09/04/2014 00:00,750.045964,0.000000,1.005625,-21.541478
10/04/2014 00:00,749.024158,0.000000,0.548565,-20.789145
11/04/2014 00:00,743.545623,0.000000,0.502263,-18.628600
12/04/2014 00:00,736.774544,0.000000,0.747998,-13.448170
13/04/2014 00:00,730.864809,0.000000,0.000055,-12.700507
14/04/2014 00:00,719.942647,0.000000,0.096841,-5.695492
15/04/2014 00:00,708.808542,1.146896,1.334498,-0.180507
16/04/2014 00:00,694.430773,0.043654,0.064858,-1.697404
17/04/2014 00:00,688.771435,0.147192,0.260046,-3.025376
18/04/2014 00:00,688.116599,0.000000,0.676533,-4.289452
19/04/2014 00:00,685.063239,0.021806,0.708950,-6.006015
20/04/2014 00:00,686.316534,0.000000,0.959936,-7.568734
21/04/2014 00:00,685.900271,0.000000,0.366546,-8.597182
22/04/2014 00:00,685.345662,0.000000,0.187034,-7.843381
23/04/2014 00:00,673.929925,0.000013,0.000027,-3.315202
24/04/2014 00:00,668.753016,0.000013,0.000031,-2.974412
25/04/2014 00:00,665.499614,0.003710,0.084379,-4.523984
26/04/2014 00:00,665.880124,0.037793,0.394200,-3.786322
27/04/2014 00:00,656.479710,0.000000,0.223632,-2.086913
28/04/2014 00:00,651.988583,0.013839,0.075240,-4.595278
29/04/2014 00:00,651.566578,0.000000,0.117593,-8.988056
30/04/2014 00:00,655.279818,0.000000,0.617104,-5.494851
01/05/2014 00:00,640.619790,0.741563,0.142414,0.050767
02/05/2014 00:00,628.291484,0.766224,0.373562,1.276241
03/05/2014 00:00,609.847126,0.066184,0.052986,1.549800
04/05/2014 00:00,591.989457,0.000027,0.000018,1.212933
05/05/2014 00:00,578.673038,0.213040,0.065746,0.844069
06/05/2014 00:00,567.725196,0.253424,0.955938,-2.755245
07/05/2014 00:00,564.982403,0.000000,0.082315,-4.566706
08/05/2014 00:00,589.744647,1.139126,3.294885,-3.208132
09/05/2014 00:00,565.503532,0.000000,2.879683,-3.849753
10/05/2014 00:00,551.220477,0.006821,0.095879,-3.173461
11/05/2014 00:00,547.954560,0.111344,0.277406,-1.057043
12/05/2014 00:00,539.681902,0.044977,0.043217,0.726811
13/05/2014 00:00,525.596612,0.121483,0.012255,1.074222
14/05/2014 00:00,532.195026,3.651138,2.246309,1.011500
15/05/2014 00:00,520.161397,0.144505,0.752244,-0.641770
16/05/2014 00:00,506.025418,0.858672,0.816109,0.676156
17/05/2014 00:00,498.912332,2.135048,2.020876,1.074143
18/05/2014 00:00,499.619466,2.688116,1.863455,0.002065
19/05/2014 00:00,502.651689,2.501995,3.789496,-1.712940
20/05/2014 00:00,490.441068,0.057142,0.928584,-3.931066
21/05/2014 00:00,483.098896,0.010904,0.341457,-3.899983
22/05/2014 00:00,471.491559,0.026173,0.413884,-2.804451
23/05/2014 00:00,477.438944,0.866513,3.001123,-3.149185
24/05/2014 00:00,490.145222,0.781446,3.373422,-2.976721
25/05/2014 00:00,472.693609,0.013179,0.706401,-4.261193
26/05/2014 00:00,478.229236,0.540547,3.146496,-2.517588
27/05/2014 00:00,464.421177,1.067119,1.617645,-1.701867
28/05/2014 00:00,468.302121,0.585002,1.792396,-1.295717
29/05/2014 00:00,460.338512,0.377753,0.725685,-0.924315
30/05/2014 00:00,446.309898,0.484950,0.566040,-0.141421
31/05/2014 00:00,446.177601,0.211869,0.323441,-0.654931
01/06/2014 00:00,456.313695,0.207902,2.137942,-1.773241
02/06/2014 00:00,452.656694,1.675244,3.247930,-1.530017
03/06/2014 00:00,438.678663,1.277456,1.977267,-0.999997
04/06/2014 00:00,431.706642,0.329206,0.392810,-0.037325
05/06/2014 00:00,424.084049,0.235317,0.242008,1.925912
06/06/2014 00:00,418.672485,2.061316,0.039835,2.388468
07/06/2014 00:00,413.823480,0.933366,0.000000,1.348869
08/06/2014 00:00,410.140274,1.795113,0.822112,1.587416
09/06/2014 00:00,400.968490,0.050024,0.034298,2.989365
10/06/2014 00:00,384.827198,0.183138,0.013467,5.964546
11/06/2014 00:00,380.017336,0.451283,0.003401,7.113674
12/06/2014 00:00,364.288752,0.400049,0.000000,7.789382
13/06/2014 00:00,349.793907,4.059599,0.144442,7.190065
14/06/2014 00:00,335.748099,0.246214,0.000000,8.835567
15/06/2014 00:00,315.881635,0.105315,0.000000,10.213647
16/06/2014 00:00,298.105020,0.023590,0.000000,10.060731
17/06/2014 00:00,278.110453,0.094164,0.000000,13.533668
18/06/2014 00:00,251.857611,0.094164,0.000000,15.077358
19/06/2014 00:00,232.328761,1.600056,0.000000,11.144817
20/06/2014 00:00,211.449548,0.505304,0.000000,8.706460
21/06/2014 00:00,191.049819,0.000043,0.000000,7.240101
22/06/2014 00:00,167.347673,0.100049,0.000000,9.456593
23/06/2014 00:00,140.956847,2.000050,0.000000,10.979633
24/06/2014 00:00,117.941638,2.036399,0.000000,9.695175
25/06/2014 00:00,94.906633,1.200049,0.000000,11.368083
26/06/2014 00:00,67.878823,0.300049,0.000000,12.915652
27/06/2014 00:00,61.875992,3.183460,0.471297,7.420458
28/06/2014 00:00,50.024574,1.540699,1.423701,4.620254
29/06/2014 00:00,39.093018,2.471384,0.595131,6.142023
30/06/2014 00:00,19.326661,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.742863,0.002720,5.852960
25/07/2014 00:00,0.000000,8.465400,0.734983,6.412491
26/07/2014 00:00,0.000000,1.107785,1.575824,2.567154
27/07/2014 00:00,0.098033,1.585228,1.026799,2.571588
28/07/2014 00:00,0.000000,0.436564,0.266499,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550589,0.050866,5.736272
10/08/2014 00:00,0.000000,0.097224,0.002905,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162873,0.003985,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.241516,3.072045,3.931924
31/08/2014 00:00,0.000000,0.000000,0.117564,1.942572
01/09/2014 00:00,0.000000,1.903482,1.516289,3.090970
02/09/2014 00:00,0.000000,3.936511,1.253752,3.578965
03/09/2014 00:00,13.741861,6.065672,4.103396,1.264360
04/09/2014 00:00,10.334812,1.983563,2.713732,-0.271664
05/09/2014 00:00,14.533445,2.958934,2.587647,0.016285
06/09/2014 00:00,4.823842,0.082681,0.120705,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000022,1.467879
11/09/2014 00:00,0.000000,0.037848,0.047723,0.294877
12/09/2014 00:00,1.088353,0.302392,0.182699,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000032,0.000042,0.000007,1.838838
15/09/2014 00:00,0.000000,0.226533,0.136290,2.416957
16/09/2014 00:00,0.000000,0.132718,0.148352,2.316105
17/09/2014 00:00,0.000000,1.629791,0.586472,2.661658
18/09/2014 00:00,0.127839,1.259794,0.026700,2.223079
19/09/2014 00:00,0.176245,0.235570,0.086884,1.636376
20/09/2014 00:00,0.000000,0.569354,1.028733,-0.040861
21/09/2014 00:00,19.359285,1.727313,2.120840,-0.324827
22/09/2014 00:00,53.607078,4.047377,5.216942,-1.085691
23/09/2014 00:00,52.163610,0.460745,0.760326,-1.812947
24/09/2014 00:00,68.955115,1.928897,2.849948,-0.836974
25/09/2014 00:00,77.496557,0.251435,1.483751,-2.432966
26/09/2014 00:00,81.279359,1.943728,1.456584,-1.058844
27/09/2014 00:00,84.372569,0.059961,0.516502,-2.298271
28/09/2014 00:00,84.410078,0.002967,0.082693,-3.192061
29/09/2014 00:00,86.459646,0.030745,0.321684,-1.690276
30/09/2014 00:00,88.704678,0.554269,0.682022,0.201168
01/10/2014 00:00,121.523227,3.182889,5.173536,-0.839068
02/10/2014 00:00,154.311015,1.781571,4.955488,-1.405458
03/10/2014 00:00,164.672828,2.885728,2.277283,-1.991095
04/10/2014 00:00,180.153127,0.000000,1.424033,-3.970477
05/10/2014 00:00,215.731645,0.000000,3.833302,-4.693961
06/10/2014 00:00,259.684914,0.000000,5.081735,-5.751845
07/10/2014 00:00,278.032156,0.000000,3.141455,-6.298976
08/10/2014 00:00,297.964206,0.000000,3.253647,-6.653504
09/10/2014 00:00,322.463975,0.000000,2.879667,-7.236404
10/10/2014 00:00,352.281418,0.000000,4.473754,-7.192409
11/10/2014 00:00,353.357148,0.000000,1.799802,-7.592127
12/10/2014 00:00,399.212860,0.000000,6.444924,-7.433876
13/10/2014 00:00,395.848280,0.000000,1.919789,-7.289143
14/10/2014 00:00,421.173769,0.000000,4.038998,-7.327944
15/10/2014 00:00,406.421591,0.000000,0.528952,-7.419114
16/10/2014 00:00,393.454315,0.000000,0.164590,-6.690701
17/10/2014 00:00,389.742722,0.000000,0.635605,-6.067503
18/10/2014 00:00,389.859769,0.000000,0.983764,-6.294149
19/10/2014 00:00,392.042995,0.000000,1.057876,-7.124146
20/10/2014 00:00,410.722247,0.000000,2.742545,-7.798989
21/10/2014 00:00,419.976187,0.000000,2.285465,-7.251362
22/10/2014 00:00,421.643976,0.000000,1.410453,-8.636452
23/10/2014 00:00,430.906196,0.000000,1.645546,-9.402678
