Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.088807,2.471865,3.139114
21/08/2013 00:00,0.000000,4.580965,5.271132,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.124829,0.012519,3.585368
24/08/2013 00:00,0.000000,0.626203,0.059194,3.562108
25/08/2013 00:00,0.000000,1.215254,0.137194,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.190431,0.033563,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.676524,0.264018,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079372,0.030213,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.505156,3.992216,3.459972,-0.671625
17/09/2013 00:00,10.541616,0.104845,0.197550,-2.426863
18/09/2013 00:00,37.183436,0.104323,2.816047,-3.718033
19/09/2013 00:00,67.400638,2.019847,5.582192,-3.035063
20/09/2013 00:00,115.938748,0.000000,7.013991,-3.053620
21/09/2013 00:00,145.773466,1.433344,4.168046,-3.048461
22/09/2013 00:00,157.916488,2.590728,3.033480,-3.454552
23/09/2013 00:00,161.116930,0.137286,1.074703,-4.705926
24/09/2013 00:00,168.437195,0.291881,1.034811,-5.269580
25/09/2013 00:00,164.789570,0.000000,0.000059,-6.327191
26/09/2013 00:00,181.536051,0.000000,1.870436,-4.782597
27/09/2013 00:00,199.972690,1.329721,3.420620,-3.117539
28/09/2013 00:00,224.616690,0.152511,2.342995,-3.889445
29/09/2013 00:00,269.078779,1.240056,5.859523,-3.868106
30/09/2013 00:00,298.270395,0.714135,5.385966,-4.542292
01/10/2013 00:00,322.686841,0.467447,3.621026,-5.231666
02/10/2013 00:00,356.200020,0.068630,4.075642,-5.680054
03/10/2013 00:00,362.580749,0.263952,2.502457,-5.182578
04/10/2013 00:00,353.099792,0.080249,0.584215,-5.072433
05/10/2013 00:00,345.130199,0.000000,0.311806,-6.542847
06/10/2013 00:00,336.135277,0.017232,0.121015,-3.632195
07/10/2013 00:00,327.455845,0.000014,0.000043,-2.787723
08/10/2013 00:00,320.221551,0.151758,0.012101,-1.385250
09/10/2013 00:00,315.528864,0.020712,0.129221,-2.570371
10/10/2013 00:00,334.668197,0.000000,2.338045,-1.653114
11/10/2013 00:00,341.716249,0.546808,1.642190,-2.578915
12/10/2013 00:00,337.415629,0.090899,0.356077,-2.826066
13/10/2013 00:00,331.220445,0.206321,0.152844,0.234165
14/10/2013 00:00,325.749383,0.182396,0.098845,0.486026
15/10/2013 00:00,325.594436,5.037162,0.822509,0.752442
16/10/2013 00:00,320.446815,0.558027,0.019664,0.814446
17/10/2013 00:00,322.553844,0.589704,0.745733,1.492205
18/10/2013 00:00,317.947648,2.464025,0.311160,2.015830
19/10/2013 00:00,312.339892,1.200049,0.000000,2.487610
20/10/2013 00:00,310.953350,0.872140,0.303817,1.868855
21/10/2013 00:00,308.287461,1.000049,0.000000,1.356781
22/10/2013 00:00,306.014593,0.088932,0.000000,0.105825
23/10/2013 00:00,304.784265,0.064323,0.052204,-1.983961
24/10/2013 00:00,307.703800,0.119780,0.381702,-3.781433
25/10/2013 00:00,335.335119,0.000000,2.104234,-5.852882
26/10/2013 00:00,335.100891,0.000000,0.222445,-9.314581
27/10/2013 00:00,336.761589,0.002470,0.403069,-5.933310
28/10/2013 00:00,333.013118,0.036641,0.073585,-2.078770
29/10/2013 00:00,330.507892,1.548481,0.075338,-2.226855
30/10/2013 00:00,455.724190,2.454174,14.094868,-4.469682
31/10/2013 00:00,489.718796,0.000000,3.173047,-8.774571
01/11/2013 00:00,483.028057,0.000000,0.730688,-11.104480
02/11/2013 00:00,494.592562,0.000000,1.680204,-10.537699
03/11/2013 00:00,482.979943,0.000000,0.246163,-10.997638
04/11/2013 00:00,470.099713,0.000000,0.000061,-9.869343
05/11/2013 00:00,460.476110,0.785476,0.167418,-4.426619
06/11/2013 00:00,541.030123,0.920912,8.856478,-7.799042
07/11/2013 00:00,541.866724,0.000000,0.974215,-13.093923
08/11/2013 00:00,527.781574,0.000000,0.000059,-14.578428
09/11/2013 00:00,518.126197,0.007990,0.194697,-8.693725
10/11/2013 00:00,515.383449,0.011024,0.809125,-6.272243
11/11/2013 00:00,518.138268,1.173468,2.084568,-2.538792
12/11/2013 00:00,524.929907,0.000000,1.899675,-8.639959
13/11/2013 00:00,531.306191,0.000000,1.363913,-9.626599
14/11/2013 00:00,545.747346,0.000000,1.837020,-10.852182
15/11/2013 00:00,631.018404,1.552832,11.531568,-6.720496
16/11/2013 00:00,646.231265,0.000000,2.922538,-13.255692
17/11/2013 00:00,677.658837,0.000000,4.416236,-13.731285
18/11/2013 00:00,690.999144,0.000000,3.507018,-14.347869
19/11/2013 00:00,725.721417,0.000000,4.091527,-17.147482
20/11/2013 00:00,713.682428,0.000000,0.519613,-23.837018
21/11/2013 00:00,746.029106,0.000000,3.841038,-21.946032
22/11/2013 00:00,729.269966,0.000000,0.292318,-24.215267
23/11/2013 00:00,723.563225,0.000000,0.876811,-24.896798
24/11/2013 00:00,722.657968,0.000000,0.871621,-22.663628
25/11/2013 00:00,706.655652,0.000000,0.109646,-21.004987
26/11/2013 00:00,697.369670,0.000000,0.292318,-20.395475
27/11/2013 00:00,686.820072,0.000000,0.146195,-22.798663
28/11/2013 00:00,677.078094,0.000000,0.116956,-19.812450
29/11/2013 00:00,796.203611,0.000000,9.017981,-20.679743
30/11/2013 00:00,822.142548,0.000000,4.237649,-21.378985
01/12/2013 00:00,794.858629,0.000000,0.556728,-18.885918
02/12/2013 00:00,763.169454,0.000000,0.159190,-11.014285
03/12/2013 00:00,738.809310,0.000000,0.116956,-7.303330
04/12/2013 00:00,721.809666,0.000000,0.097463,-7.316827
05/12/2013 00:00,726.708153,1.146533,2.359265,-4.583738
06/12/2013 00:00,733.254372,0.949416,1.918590,-6.815149
07/12/2013 00:00,748.466026,0.000000,3.173005,-0.682728
08/12/2013 00:00,756.389546,7.762438,4.438658,-0.618935
09/12/2013 00:00,774.553241,0.037452,4.767416,-4.536698
10/12/2013 00:00,777.902203,0.000000,1.363866,-11.599547
11/12/2013 00:00,780.935265,0.000000,0.876787,-21.606512
12/12/2013 00:00,773.572778,0.000000,0.146195,-27.250827
13/12/2013 00:00,771.009759,0.000000,0.275123,-26.774227
14/12/2013 00:00,766.761697,0.000000,0.137595,-29.123048
15/12/2013 00:00,765.650457,0.000000,0.292294,-31.565783
16/12/2013 00:00,767.701280,0.000000,0.552109,-28.943808
17/12/2013 00:00,774.307263,0.000000,1.039163,-21.208780
18/12/2013 00:00,817.052630,0.000000,4.520159,-17.938953
19/12/2013 00:00,817.115298,0.000000,1.115929,-18.045677
20/12/2013 00:00,808.089825,0.000000,0.259838,-21.685597
21/12/2013 00:00,799.183496,0.000000,0.146195,-25.791783
22/12/2013 00:00,794.500320,0.000000,0.350782,-22.375673
23/12/2013 00:00,830.162806,0.000000,2.597811,-18.127495
24/12/2013 00:00,889.726305,0.000000,4.342033,-21.724447
25/12/2013 00:00,877.766775,0.000000,1.091130,-21.551955
26/12/2013 00:00,869.023775,0.000000,0.850224,-25.156517
27/12/2013 00:00,859.363401,0.000000,0.501076,-27.405557
28/12/2013 00:00,843.814903,0.000000,0.000057,-28.135727
29/12/2013 00:00,831.234437,0.000000,0.000071,-26.853045
30/12/2013 00:00,821.699237,0.000000,0.162439,-15.213905
31/12/2013 00:00,809.831315,0.000000,0.000063,-12.080764
01/01/2014 00:00,799.620851,0.000000,0.000095,-12.169716
02/01/2014 00:00,791.053920,0.000000,0.000065,-11.894439
03/01/2014 00:00,792.079455,0.000000,0.584565,-14.711833
04/01/2014 00:00,786.979518,0.000000,0.159485,-14.686437
05/01/2014 00:00,782.229230,0.000000,0.146195,-12.834106
06/01/2014 00:00,779.629174,0.000000,0.194926,-15.599052
07/01/2014 00:00,781.340480,0.000000,0.404715,-22.412287
08/01/2014 00:00,801.675389,0.000000,1.558713,-24.496600
09/01/2014 00:00,795.867376,0.000000,0.146195,-27.210425
10/01/2014 00:00,792.883119,0.000000,0.194926,-30.095375
11/01/2014 00:00,790.787822,0.000000,0.318892,-28.200502
12/01/2014 00:00,793.872464,0.000000,0.648869,-27.732493
13/01/2014 00:00,810.921231,0.000000,1.612516,-24.361762
14/01/2014 00:00,808.434525,0.000000,0.350753,-27.144540
15/01/2014 00:00,805.419705,0.000000,0.311806,-28.526102
16/01/2014 00:00,802.443880,0.000000,0.343232,-29.008400
17/01/2014 00:00,797.144692,0.000000,0.121829,-31.453213
18/01/2014 00:00,807.953918,0.000000,1.115718,-32.586392
19/01/2014 00:00,866.036065,0.000000,4.701423,-28.795802
20/01/2014 00:00,889.026379,0.000000,2.234912,-22.639066
21/01/2014 00:00,866.175812,0.000000,0.000071,-13.943092
22/01/2014 00:00,850.445417,0.028781,0.292022,-9.536518
23/01/2014 00:00,842.799831,0.000000,0.292294,-17.220525
24/01/2014 00:00,857.813651,0.000000,1.686779,-20.193858
25/01/2014 00:00,855.961216,0.000000,0.751532,-17.803283
26/01/2014 00:00,851.796498,0.010747,0.703761,-9.198319
27/01/2014 00:00,837.061138,0.025029,0.098376,-1.281546
28/01/2014 00:00,821.624644,0.000010,0.000033,-0.120615
29/01/2014 00:00,812.959688,0.000025,0.000035,-0.710236
30/01/2014 00:00,805.941456,0.000009,0.000055,-4.751038
31/01/2014 00:00,800.958690,0.013177,0.113649,-5.533034
01/02/2014 00:00,799.045778,0.009148,0.279023,-6.257099
02/02/2014 00:00,793.823598,0.000000,0.000000,-7.057129
03/02/2014 00:00,799.428079,0.655097,0.921540,-4.797839
04/02/2014 00:00,796.362650,0.000000,0.116956,-8.412655
05/02/2014 00:00,792.922436,0.002836,0.142050,-8.034995
06/02/2014 00:00,858.908148,0.000000,6.163846,-7.947473
07/02/2014 00:00,937.724245,0.000000,9.760874,-11.565735
08/02/2014 00:00,971.717542,0.000000,4.935239,-19.184838
09/02/2014 00:00,962.918074,0.000000,0.701449,-22.187458
10/02/2014 00:00,957.289875,0.000000,0.695893,-20.571650
11/02/2014 00:00,946.066293,0.000000,0.233854,-23.651197
12/02/2014 00:00,986.537455,0.000000,4.782284,-19.826657
13/02/2014 00:00,985.720603,0.000000,0.974215,-28.109892
14/02/2014 00:00,979.425603,0.000000,0.487137,-31.947213
15/02/2014 00:00,975.469722,0.000000,0.438441,-33.698137
16/02/2014 00:00,970.498575,0.000000,0.425138,-30.939210
17/02/2014 00:00,991.457767,0.000000,2.338045,-30.875313
18/02/2014 00:00,996.209381,0.000000,1.266450,-29.030843
19/02/2014 00:00,991.341795,0.000000,0.492265,-31.475872
20/02/2014 00:00,981.409776,0.000000,0.129951,-32.803902
21/02/2014 00:00,971.252087,0.000000,0.024437,-33.887040
22/02/2014 00:00,963.751600,0.000000,0.121829,-29.454645
23/02/2014 00:00,953.629621,0.000000,0.000079,-20.457652
24/02/2014 00:00,945.716356,0.000000,0.183851,-12.734333
25/02/2014 00:00,937.652328,0.000000,0.121829,-9.738122
26/02/2014 00:00,929.191263,0.000000,0.000071,-11.882963
27/02/2014 00:00,921.812207,0.000000,0.000071,-12.239274
28/02/2014 00:00,918.754693,0.000000,0.292318,-11.383772
01/03/2014 00:00,913.244213,0.001754,0.143632,-5.765987
02/03/2014 00:00,907.079381,0.019438,0.110830,-6.358703
03/03/2014 00:00,963.687425,0.718669,4.646039,-9.629320
04/03/2014 00:00,1000.930937,0.000000,3.430784,-18.756390
05/03/2014 00:00,1031.104605,0.000000,2.710002,-24.706098
06/03/2014 00:00,1023.531791,0.000000,0.835058,-25.913932
07/03/2014 00:00,1008.394434,0.000000,0.269832,-25.422867
08/03/2014 00:00,994.608803,0.000000,0.194926,-26.128118
09/03/2014 00:00,998.086968,0.000000,1.079131,-25.230490
10/03/2014 00:00,993.451244,0.000000,0.507539,-25.722828
11/03/2014 00:00,983.264694,0.000000,0.116956,-25.930768
12/03/2014 00:00,1001.738608,0.000000,1.899675,-25.817995
13/03/2014 00:00,1002.473944,0.000000,0.835072,-19.898457
14/03/2014 00:00,996.501136,0.000000,0.584589,-16.547322
15/03/2014 00:00,981.886294,0.000000,0.146195,-11.120430
16/03/2014 00:00,971.670312,0.000000,0.097463,-16.875575
17/03/2014 00:00,968.992642,0.000000,0.438441,-12.288221
18/03/2014 00:00,962.120032,0.000000,0.155941,-13.245218
19/03/2014 00:00,955.354563,0.000000,0.134949,-10.180005
20/03/2014 00:00,977.909072,0.000000,2.004058,-9.730830
21/03/2014 00:00,970.544354,0.000000,0.404715,-12.377455
22/03/2014 00:00,959.153667,0.000000,0.139233,-10.200087
23/03/2014 00:00,951.524964,0.000000,0.172010,-9.912611
24/03/2014 00:00,943.551351,0.000000,0.000063,-8.799602
25/03/2014 00:00,937.873162,0.000000,0.097535,-5.797720
26/03/2014 00:00,931.973279,0.000000,0.097463,-4.889079
27/03/2014 00:00,925.459260,0.000010,0.000053,-5.513454
28/03/2014 00:00,921.848170,0.000000,0.146211,-6.840929
29/03/2014 00:00,917.248993,0.000000,0.000063,-12.868304
30/03/2014 00:00,916.863220,0.000000,0.191445,-15.098331
31/03/2014 00:00,915.696032,0.000000,0.156228,-15.893165
01/04/2014 00:00,914.157950,0.000000,0.137595,-17.405758
02/04/2014 00:00,912.475580,0.000000,0.146195,-17.664953
03/04/2014 00:00,919.874354,0.000000,0.664262,-16.049457
04/04/2014 00:00,919.936439,0.000000,0.375807,-16.442457
05/04/2014 00:00,923.470087,0.000000,0.584565,-17.450795
06/04/2014 00:00,962.413451,0.000000,2.922546,-17.416723
07/04/2014 00:00,958.931353,0.000000,1.438841,-19.906343
08/04/2014 00:00,976.117643,0.000000,1.692030,-20.839432
09/04/2014 00:00,974.736316,0.000000,1.428825,-21.541478
10/04/2014 00:00,972.382635,0.000000,0.779420,-20.789145
11/04/2014 00:00,966.173637,0.000000,0.713632,-18.628600
12/04/2014 00:00,959.588324,0.000000,1.062780,-13.448170
13/04/2014 00:00,948.771560,0.000000,0.000078,-12.700507
14/04/2014 00:00,937.760378,0.005290,0.129866,-5.695492
15/04/2014 00:00,933.263396,1.497181,1.384252,-0.180507
16/04/2014 00:00,920.569967,0.065889,0.059662,-1.697404
17/04/2014 00:00,913.852630,0.235484,0.240468,-3.025376
18/04/2014 00:00,914.319574,0.000000,0.961240,-4.289452
19/04/2014 00:00,905.091312,0.142362,0.831139,-6.006015
20/04/2014 00:00,898.848222,0.052345,1.287420,-7.568734
21/04/2014 00:00,891.863891,0.000000,0.520801,-8.597182
22/04/2014 00:00,892.069362,0.000000,0.265744,-7.843381
23/04/2014 00:00,877.344580,0.000025,0.000020,-3.315202
24/04/2014 00:00,869.241876,0.000020,0.000033,-2.974412
25/04/2014 00:00,863.946842,0.022961,0.091759,-4.523984
26/04/2014 00:00,861.579685,0.123636,0.434656,-3.786322
27/04/2014 00:00,859.298222,0.010749,0.302037,-2.086913
28/04/2014 00:00,845.843757,0.028788,0.085060,-4.595278
29/04/2014 00:00,845.921802,0.000000,0.167080,-8.988056
30/04/2014 00:00,842.200692,0.000000,0.876801,-5.494851
01/05/2014 00:00,831.983578,0.880039,0.000000,0.050767
02/05/2014 00:00,821.908332,0.988305,0.206257,1.276241
03/05/2014 00:00,813.531559,0.092110,0.037399,1.549800
04/05/2014 00:00,804.689124,0.000036,0.000013,1.212933
05/05/2014 00:00,793.555094,0.253869,0.033753,0.844069
06/05/2014 00:00,799.934005,0.490304,1.012092,-2.755245
07/05/2014 00:00,794.255008,0.000000,0.116956,-4.566706
08/05/2014 00:00,824.678448,2.244916,3.065664,-3.208132
09/05/2014 00:00,807.103684,0.495292,3.367811,-3.849753
10/05/2014 00:00,785.187649,0.033140,0.097770,-3.173461
11/05/2014 00:00,773.723895,0.195787,0.270757,-1.057043
12/05/2014 00:00,764.426279,0.061515,0.037238,0.726811
13/05/2014 00:00,750.369389,0.133398,0.000000,1.074222
14/05/2014 00:00,747.999853,4.964505,1.272495,1.011500
15/05/2014 00:00,740.019947,0.373483,0.734223,-0.641770
16/05/2014 00:00,731.638149,1.173441,0.699603,0.676156
17/05/2014 00:00,726.123670,3.015755,1.584407,1.074143
18/05/2014 00:00,725.020047,3.662566,1.223760,0.002065
19/05/2014 00:00,734.404656,3.209949,4.349755,-1.712940
20/05/2014 00:00,724.938052,0.255102,1.030097,-3.931066
21/05/2014 00:00,718.486503,0.055517,0.419963,-3.899983
22/05/2014 00:00,704.733237,0.091855,0.492083,-2.804451
23/05/2014 00:00,717.577538,1.969616,2.652204,-3.149185
24/05/2014 00:00,725.270001,1.699151,3.452087,-2.976721
25/05/2014 00:00,695.293419,0.170661,0.773560,-4.261193
26/05/2014 00:00,700.318135,1.415052,3.192789,-2.517588
27/05/2014 00:00,699.579276,1.623612,1.485239,-1.701867
28/05/2014 00:00,691.752058,1.091968,1.805899,-1.295717
29/05/2014 00:00,680.161638,0.577361,0.739403,-0.924315
30/05/2014 00:00,674.945245,0.617431,0.610663,-0.141421
31/05/2014 00:00,672.638129,0.311491,0.313984,-0.654931
01/06/2014 00:00,686.486927,0.392294,2.768219,-1.773241
02/06/2014 00:00,681.813052,2.455021,3.475330,-1.530017
03/06/2014 00:00,680.265606,1.596254,2.343527,-0.999997
04/06/2014 00:00,664.487722,0.355577,0.519581,-0.037325
05/06/2014 00:00,655.266578,0.318491,0.222317,1.925912
06/06/2014 00:00,648.250040,2.100049,0.000000,2.388468
07/06/2014 00:00,644.778706,0.933366,0.000000,1.348869
08/06/2014 00:00,644.947769,2.113643,0.702639,1.587416
09/06/2014 00:00,631.869186,0.061723,0.031637,2.989365
10/06/2014 00:00,618.002530,0.195274,0.001400,5.964546
11/06/2014 00:00,608.072033,0.454590,0.000000,7.113674
12/06/2014 00:00,594.901086,0.400049,0.000000,7.789382
13/06/2014 00:00,583.984818,4.200048,0.000000,7.190065
14/06/2014 00:00,569.970872,0.246214,0.000000,8.835567
15/06/2014 00:00,553.377708,0.105315,0.000000,10.213647
16/06/2014 00:00,533.932049,0.023590,0.000000,10.060731
17/06/2014 00:00,515.550656,0.094164,0.000000,13.533668
18/06/2014 00:00,492.162799,0.094164,0.000000,15.077358
19/06/2014 00:00,468.162720,1.600056,0.000000,11.144817
20/06/2014 00:00,451.013838,0.505304,0.000000,8.706460
21/06/2014 00:00,432.423099,0.000043,0.000000,7.240101
22/06/2014 00:00,411.265039,0.100049,0.000000,9.456593
23/06/2014 00:00,385.846209,2.000050,0.000000,10.979633
24/06/2014 00:00,362.387015,2.036399,0.000000,9.695175
25/06/2014 00:00,347.368946,1.200049,0.000000,11.368083
26/06/2014 00:00,310.613907,0.300049,0.000000,12.915652
27/06/2014 00:00,286.652131,3.584159,0.084119,7.420458
28/06/2014 00:00,273.273633,2.407875,0.755694,4.620254
29/06/2014 00:00,256.813960,2.863150,0.273122,6.142023
30/06/2014 00:00,227.513533,1.120636,0.000000,12.382906
01/07/2014 00:00,191.704517,0.282399,0.000000,16.191150
02/07/2014 00:00,156.698094,0.984676,0.000000,15.543906
03/07/2014 00:00,124.372686,0.952231,0.000000,13.797081
04/07/2014 00:00,99.012389,2.802100,0.000000,11.270495
05/07/2014 00:00,74.192824,2.164752,0.000000,13.217249
06/07/2014 00:00,41.730606,0.000059,0.000000,15.517757
07/07/2014 00:00,16.663939,0.085756,0.000000,17.670338
08/07/2014 00:00,6.993457,0.000049,0.000000,16.776080
09/07/2014 00:00,6.993457,0.088932,0.000000,13.955422
10/07/2014 00:00,6.993457,0.000078,0.000000,12.588229
11/07/2014 00:00,6.993457,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.869387,0.453968,6.412491
26/07/2014 00:00,0.000000,1.930233,1.037194,2.567154
27/07/2014 00:00,0.000000,1.977202,0.886144,2.571588
28/07/2014 00:00,0.000000,0.562007,0.195348,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047201,0.098067,1.942572
01/09/2014 00:00,0.000000,3.068804,0.451586,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.650547,2.053134,1.500187
04/09/2014 00:00,0.000000,2.719197,2.780828,-0.271664
05/09/2014 00:00,7.414951,6.396555,1.320215,0.012028
06/09/2014 00:00,0.000000,0.111084,0.129998,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000012,1.467879
11/09/2014 00:00,0.000000,0.052060,0.047040,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.323002,0.052681,2.416957
16/09/2014 00:00,0.000000,0.216681,0.088093,2.316105
17/09/2014 00:00,0.000000,2.013475,0.272626,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299688,0.029757,1.636376
20/09/2014 00:00,0.000000,0.810031,1.109973,-0.040861
21/09/2014 00:00,9.500619,2.350155,2.103241,-0.324827
22/09/2014 00:00,34.263676,6.856168,3.308104,-1.085691
23/09/2014 00:00,30.415762,0.943068,0.375509,-1.812947
24/09/2014 00:00,46.996741,3.096040,2.343833,-0.836974
25/09/2014 00:00,56.500674,0.627330,1.558892,-2.432966
26/09/2014 00:00,58.911345,2.509890,1.242267,-1.058844
27/09/2014 00:00,62.497439,0.139809,0.617186,-2.298271
28/09/2014 00:00,61.514873,0.019209,0.093761,-3.192061
29/09/2014 00:00,62.360994,0.119626,0.327185,-1.690276
30/09/2014 00:00,60.565015,0.833637,0.560817,0.201168
01/10/2014 00:00,98.224323,4.401254,5.570415,-0.839068
02/10/2014 00:00,131.094599,3.468490,4.575938,-1.405458
03/10/2014 00:00,130.392753,4.768681,0.484205,-1.991095
04/10/2014 00:00,151.195307,0.179900,1.760437,-3.970477
05/10/2014 00:00,193.345632,0.542196,4.654207,-4.693961
06/10/2014 00:00,254.786400,0.212098,6.910372,-5.751845
07/10/2014 00:00,281.896449,0.107130,4.306940,-6.298976
08/10/2014 00:00,312.636680,0.024533,4.587041,-6.653504
09/10/2014 00:00,348.956521,0.000000,4.091525,-7.236404
10/10/2014 00:00,391.309187,0.000000,6.356457,-7.192409
11/10/2014 00:00,394.674117,0.000000,2.557218,-7.592127
12/10/2014 00:00,459.010746,0.000000,9.157160,-7.433876
13/10/2014 00:00,453.486024,0.000000,2.727700,-7.289143
14/10/2014 00:00,488.907792,0.000000,5.738741,-7.327944
15/10/2014 00:00,468.162445,0.000000,0.751553,-7.419114
16/10/2014 00:00,450.449554,0.000000,0.233854,-6.690701
17/10/2014 00:00,445.776880,0.015725,0.880111,-6.067503
18/10/2014 00:00,446.123784,0.027196,1.358023,-6.294149
19/10/2014 00:00,449.944469,0.000000,1.503065,-7.124146
20/10/2014 00:00,477.282841,0.000000,3.896698,-7.798989
21/10/2014 00:00,490.940757,0.000000,3.247264,-7.251362
22/10/2014 00:00,493.372618,0.000000,2.004018,-8.636452
23/10/2014 00:00,507.950315,0.000000,2.338046,-9.402678
