Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,367.225663,0.054403,0.051736,-0.246600
27/05/2012 00:00,374.273436,0.000000,5.446781,-1.513397
28/05/2012 00:00,387.793667,1.776360,4.001700,-2.321837
29/05/2012 00:00,362.123238,0.252244,0.068892,-1.894634
30/05/2012 00:00,349.390027,0.143473,0.202668,-1.476075
31/05/2012 00:00,334.880239,0.858271,0.970571,-0.074379
01/06/2012 00:00,319.316337,0.099335,0.018666,2.387440
02/06/2012 00:00,309.748392,0.097530,0.226110,1.884145
03/06/2012 00:00,308.902110,0.000000,1.535609,1.184891
04/06/2012 00:00,294.696241,0.000029,0.000023,3.580887
05/06/2012 00:00,276.928877,0.000039,0.000000,7.579437
06/06/2012 00:00,258.603529,0.080039,0.000000,10.653004
07/06/2012 00:00,236.102793,0.100049,0.000000,12.048782
08/06/2012 00:00,219.889897,0.454590,0.000000,7.555898
09/06/2012 00:00,203.112922,0.094164,0.000000,6.782437
10/06/2012 00:00,185.132858,0.100049,0.000000,6.482166
11/06/2012 00:00,175.675828,2.500067,0.000000,9.273946
12/06/2012 00:00,146.543002,0.000043,0.000000,8.264418
13/06/2012 00:00,124.336712,0.000040,0.000001,5.789535
14/06/2012 00:00,111.871232,0.173132,0.027353,6.027692
15/06/2012 00:00,90.615782,0.000049,0.000000,10.125479
16/06/2012 00:00,69.665415,0.000049,0.000000,13.900244
17/06/2012 00:00,49.176358,0.000041,0.000000,14.499393
18/06/2012 00:00,27.905151,0.066699,0.000000,14.137885
19/06/2012 00:00,13.989822,0.160039,0.000000,11.291091
20/06/2012 00:00,5.454323,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.728050,0.061207,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.157841,0.831925,4.191061
02/09/2012 00:00,0.000000,1.888752,0.364167,3.004809
03/09/2012 00:00,0.000000,2.767388,0.630941,3.393376
04/09/2012 00:00,12.419102,1.601812,1.759608,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610504,0.255394,6.483438
08/09/2012 00:00,0.000000,1.953092,0.301754,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.721382,0.723526,0.107443
11/09/2012 00:00,0.195548,0.286060,0.217443,0.429200
12/09/2012 00:00,0.000000,0.046826,0.074417,0.483254
13/09/2012 00:00,0.000000,0.085450,0.709230,0.460560
14/09/2012 00:00,0.738509,0.680670,0.578585,0.299157
15/09/2012 00:00,0.194570,0.270051,0.233720,0.392703
16/09/2012 00:00,0.000000,0.511392,0.105737,2.078022
17/09/2012 00:00,0.000000,1.059676,0.345864,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.484531,0.380357,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000019,0.135524,0.620527
27/09/2012 00:00,0.000000,0.142305,0.261905,-0.398071
28/09/2012 00:00,21.155815,3.772069,2.491476,-1.473678
29/09/2012 00:00,28.746021,0.624029,1.011169,-1.501031
30/09/2012 00:00,40.067064,2.091886,1.421717,-0.995881
01/10/2012 00:00,40.671645,0.238500,0.299649,-1.079569
02/10/2012 00:00,40.570468,0.100295,0.140894,-0.494338
03/10/2012 00:00,42.402723,0.091495,0.364344,-0.807197
04/10/2012 00:00,39.237836,0.682074,0.210206,1.790818
05/10/2012 00:00,41.525125,1.486293,0.632931,1.494512
06/10/2012 00:00,41.071322,1.575920,0.338608,1.956179
07/10/2012 00:00,41.512565,0.203196,0.083901,1.054161
08/10/2012 00:00,61.304895,0.320078,1.761406,-0.198530
09/10/2012 00:00,90.096020,0.000000,3.522812,-1.400891
10/10/2012 00:00,124.812580,0.281000,3.851820,-3.952576
11/10/2012 00:00,133.914292,0.170435,1.435813,-4.363990
12/10/2012 00:00,133.247374,0.000000,0.423451,-7.093615
13/10/2012 00:00,191.098255,0.000000,6.503638,-5.930930
14/10/2012 00:00,203.961154,0.003243,2.491036,-5.952286
15/10/2012 00:00,195.504237,0.000000,0.369557,-7.150534
16/10/2012 00:00,205.988427,0.000000,1.354955,-7.840816
17/10/2012 00:00,273.849090,0.000000,7.575228,-6.145974
18/10/2012 00:00,302.649905,0.313979,5.967779,-4.514713
19/10/2012 00:00,344.706918,1.278171,6.813943,-4.571123
20/10/2012 00:00,341.241507,0.023140,1.698065,-5.548845
21/10/2012 00:00,329.039333,0.000000,0.304905,-8.374666
22/10/2012 00:00,315.946273,0.000000,0.000047,-6.541655
23/10/2012 00:00,307.847764,0.000000,0.110915,-8.298450
24/10/2012 00:00,306.354779,0.000000,0.554327,-7.232601
25/10/2012 00:00,305.802625,0.029660,0.674476,-4.668280
26/10/2012 00:00,304.932612,0.000000,0.650397,-6.291266
27/10/2012 00:00,299.647783,0.021519,0.268518,-4.082285
28/10/2012 00:00,298.349638,0.000000,0.508141,-4.641692
29/10/2012 00:00,313.546236,0.000000,2.438868,-4.611863
30/10/2012 00:00,354.461069,0.000000,5.021198,-6.953757
31/10/2012 00:00,403.782607,0.000000,6.706858,-8.634383
01/11/2012 00:00,428.933050,0.000000,4.674492,-9.482472
02/11/2012 00:00,423.353471,0.000000,0.776048,-11.972906
03/11/2012 00:00,463.814394,0.000000,4.369637,-11.853006
04/11/2012 00:00,455.592326,0.000000,1.034695,-14.932873
05/11/2012 00:00,441.871871,0.000000,0.203286,-16.890290
06/11/2012 00:00,436.529529,0.000000,0.569102,-16.602035
07/11/2012 00:00,425.268485,0.000000,0.108446,-15.210805
08/11/2012 00:00,424.118177,0.000000,0.967841,-11.714287
09/11/2012 00:00,420.111809,0.000000,0.469053,-12.257314
10/11/2012 00:00,413.208257,0.000000,0.096827,-15.541983
11/11/2012 00:00,420.797122,0.000000,1.097537,-17.198365
12/11/2012 00:00,442.682652,0.000000,1.778395,-13.790686
13/11/2012 00:00,432.367422,0.000000,0.084723,-18.654275
14/11/2012 00:00,434.107549,0.000000,1.200989,-16.519327
15/11/2012 00:00,439.929746,0.000000,1.174300,-18.319488
16/11/2012 00:00,444.210682,0.000000,1.219469,-19.332847
17/11/2012 00:00,451.680468,0.000000,1.321088,-19.409345
18/11/2012 00:00,443.154620,0.000000,0.093847,-23.812608
19/11/2012 00:00,440.070017,0.000000,0.304905,-24.410793
20/11/2012 00:00,433.752299,0.000000,0.096827,-25.534025
21/11/2012 00:00,428.973085,0.000000,0.119419,-26.680682
22/11/2012 00:00,424.522747,0.000000,0.087144,-26.139463
23/11/2012 00:00,420.740593,0.000000,0.090372,-23.482125
24/11/2012 00:00,417.441269,0.000000,0.101676,-23.701232
25/11/2012 00:00,411.942732,0.000000,0.000041,-17.734297
26/11/2012 00:00,408.071406,0.000000,0.101668,-17.359285
27/11/2012 00:00,408.481530,0.000000,0.392197,-16.843052
28/11/2012 00:00,405.980943,0.000000,0.102405,-24.617217
29/11/2012 00:00,403.654540,0.000000,0.088407,-24.120917
30/11/2012 00:00,425.786620,0.000000,2.009213,-20.582727
01/12/2012 00:00,421.043215,0.000000,0.174245,-21.599922
02/12/2012 00:00,424.355375,0.000000,0.609759,-20.724865
03/12/2012 00:00,442.815503,0.000000,1.592086,-19.642978
04/12/2012 00:00,438.771120,0.000000,0.338761,-21.446952
05/12/2012 00:00,436.800654,0.000000,0.369566,-22.568035
06/12/2012 00:00,441.326213,0.000000,0.711378,-23.722023
07/12/2012 00:00,438.315383,0.000000,0.361354,-24.813217
08/12/2012 00:00,433.000827,0.000000,0.180699,-26.444383
09/12/2012 00:00,428.247867,0.000000,0.110910,-30.179907
10/12/2012 00:00,425.376542,0.000000,0.135557,-33.259417
11/12/2012 00:00,424.300204,0.000000,0.183389,-32.305202
12/12/2012 00:00,422.964683,0.000000,0.191328,-29.464418
13/12/2012 00:00,431.615190,0.000000,0.711378,-25.642980
14/12/2012 00:00,435.212352,0.000000,0.508141,-27.338842
15/12/2012 00:00,432.382961,0.000000,0.162629,-27.889985
16/12/2012 00:00,431.205627,0.000000,0.232327,-28.045880
17/12/2012 00:00,425.200484,0.000000,0.000057,-26.807463
18/12/2012 00:00,421.340630,0.000000,0.101668,-22.625980
19/12/2012 00:00,420.388855,0.000000,0.338761,-19.280122
20/12/2012 00:00,431.975502,0.000000,1.321088,-21.830688
21/12/2012 00:00,425.294026,0.000000,0.000053,-27.141557
22/12/2012 00:00,420.405316,0.000000,0.101676,-19.886275
23/12/2012 00:00,414.471472,0.000000,0.000041,-15.271028
24/12/2012 00:00,410.003449,0.000000,0.000046,-18.001043
25/12/2012 00:00,408.139454,0.000000,0.101668,-24.299658
26/12/2012 00:00,405.668246,0.000000,0.000050,-30.339070
27/12/2012 00:00,405.493932,0.000000,0.101668,-31.366293
28/12/2012 00:00,404.827163,0.000000,0.087144,-29.728785
29/12/2012 00:00,404.132585,0.000000,0.095687,-31.291055
30/12/2012 00:00,403.067242,0.000000,0.090372,-29.724233
31/12/2012 00:00,405.030385,0.000000,0.271015,-27.378077
01/01/2013 00:00,439.184828,0.000000,2.484057,-28.103862
02/01/2013 00:00,440.696814,0.000000,0.776048,-25.933358
03/01/2013 00:00,442.255171,0.000000,0.554336,-24.386065
04/01/2013 00:00,441.929919,0.000000,0.464598,-19.855002
05/01/2013 00:00,433.399686,0.000000,0.067823,-13.122632
06/01/2013 00:00,427.696539,0.000000,0.067779,-20.801800
07/01/2013 00:00,424.371773,0.000000,0.067779,-29.332550
08/01/2013 00:00,423.593243,0.000000,0.137022,-32.127280
09/01/2013 00:00,423.214606,0.000000,0.176771,-29.399160
10/01/2013 00:00,421.459629,0.000000,0.110919,-24.993033
11/01/2013 00:00,418.122445,0.000000,0.000041,-24.359382
12/01/2013 00:00,416.709558,0.000000,0.116192,-23.109698
13/01/2013 00:00,420.647781,0.000000,0.534885,-14.600878
14/01/2013 00:00,454.039137,0.000000,3.832504,-11.829823
15/01/2013 00:00,459.732690,0.000000,1.321088,-12.830161
16/01/2013 00:00,503.836937,0.000000,3.177917,-22.997793
17/01/2013 00:00,502.347036,0.000000,0.665192,-25.828155
18/01/2013 00:00,496.660481,0.000000,0.395918,-29.127485
19/01/2013 00:00,492.005085,0.000000,0.353498,-28.667527
20/01/2013 00:00,485.507599,0.000000,0.108446,-28.554785
21/01/2013 00:00,479.864635,0.000000,0.162629,-27.057620
22/01/2013 00:00,527.764912,0.000000,3.251865,-27.544468
23/01/2013 00:00,517.519867,0.000000,0.067779,-31.604168
24/01/2013 00:00,509.430529,0.000000,0.081334,-35.069343
25/01/2013 00:00,504.148055,0.000000,0.122001,-38.890235
26/01/2013 00:00,508.846594,0.000000,0.958158,-32.418158
27/01/2013 00:00,507.011883,0.000000,0.478262,-31.759438
28/01/2013 00:00,507.388035,0.000000,0.542008,-32.090468
29/01/2013 00:00,502.780676,0.000000,0.187649,-31.044282
30/01/2013 00:00,498.886696,0.000000,0.128779,-31.628118
31/01/2013 00:00,494.921708,0.000000,0.081334,-30.305077
01/02/2013 00:00,521.351260,0.000000,1.908722,-31.310902
02/02/2013 00:00,537.359067,0.000000,1.435267,-30.573013
03/02/2013 00:00,529.491022,0.000000,0.136432,-31.207652
04/02/2013 00:00,526.086098,0.000000,0.324787,-29.945018
05/02/2013 00:00,524.937666,0.000000,0.387379,-29.496390
06/02/2013 00:00,521.080662,0.000000,0.169405,-30.335923
07/02/2013 00:00,520.077116,0.000000,0.285354,-29.822590
08/02/2013 00:00,518.559839,0.000000,0.265134,-28.937848
09/02/2013 00:00,522.125113,0.000000,0.609759,-27.463465
10/02/2013 00:00,522.107696,0.000000,0.406539,-27.582233
11/02/2013 00:00,550.998570,0.000000,1.991805,-28.060238
12/02/2013 00:00,565.673953,0.000000,1.558181,-24.220160
13/02/2013 00:00,552.212516,0.000000,0.101668,-20.091637
14/02/2013 00:00,541.132610,0.000000,0.081334,-20.948485
15/02/2013 00:00,534.616132,0.000000,0.174245,-23.635205
16/02/2013 00:00,532.798672,0.000000,0.304905,-32.057612
17/02/2013 00:00,542.737548,0.000000,0.894281,-31.716587
18/02/2013 00:00,554.499778,0.000000,1.044827,-31.549957
19/02/2013 00:00,554.069164,0.000000,0.441862,-32.045933
20/02/2013 00:00,546.885775,0.000000,0.081334,-33.814900
21/02/2013 00:00,541.604911,0.000000,0.124700,-37.779570
22/02/2013 00:00,537.193253,0.000000,0.088407,-39.177035
23/02/2013 00:00,547.607872,0.000000,1.198356,-35.934785
24/02/2013 00:00,556.334982,0.000000,1.200989,-32.556693
25/02/2013 00:00,555.997379,0.000000,0.480173,-31.332392
26/02/2013 00:00,558.563830,0.000000,0.723898,-28.334788
27/02/2013 00:00,551.973137,0.000000,0.084723,-27.953440
28/02/2013 00:00,547.303612,0.000000,0.116192,-30.547118
01/03/2013 00:00,543.293543,0.000000,0.101668,-31.382405
02/03/2013 00:00,539.979794,0.000000,0.101668,-31.011997
03/03/2013 00:00,540.102162,0.000000,0.304905,-27.642355
04/03/2013 00:00,536.517908,0.000000,0.081334,-26.374488
05/03/2013 00:00,531.470813,0.000000,0.017731,-15.842482
06/03/2013 00:00,527.059071,0.000000,0.088407,-11.541727
07/03/2013 00:00,523.776011,0.000000,0.119609,-12.181065
08/03/2013 00:00,520.840251,0.000000,0.095687,-13.214161
09/03/2013 00:00,521.833847,0.000000,0.344677,-10.101211
10/03/2013 00:00,524.154074,0.055500,0.650555,-7.065088
11/03/2013 00:00,545.858934,0.000000,1.806603,-10.389543
12/03/2013 00:00,549.512045,0.000000,0.765173,-17.713738
13/03/2013 00:00,542.647929,0.000000,0.101676,-21.245922
14/03/2013 00:00,535.108283,0.000000,0.000041,-20.978108
15/03/2013 00:00,529.953505,0.000000,0.000050,-22.259400
16/03/2013 00:00,525.262870,0.000000,0.000057,-16.835373
17/03/2013 00:00,520.701526,0.000000,0.000058,-13.835796
18/03/2013 00:00,518.856826,0.000000,0.108446,-14.598397
19/03/2013 00:00,523.713734,0.000000,0.443480,-23.496505
20/03/2013 00:00,535.519925,0.000000,1.219462,-24.002977
21/03/2013 00:00,553.908603,0.000000,1.969877,-21.434262
22/03/2013 00:00,563.126743,0.000000,0.944615,-22.424203
23/03/2013 00:00,571.225544,0.000000,1.064620,-22.025850
24/03/2013 00:00,599.659525,0.000000,2.309552,-22.823617
25/03/2013 00:00,589.050317,0.000000,0.295653,-22.562377
26/03/2013 00:00,627.009965,0.000000,3.290545,-21.588525
27/03/2013 00:00,665.735938,0.000000,3.765267,-20.745398
28/03/2013 00:00,654.720489,0.000000,1.117851,-19.868572
29/03/2013 00:00,627.847299,0.000000,0.271026,-18.883250
30/03/2013 00:00,615.589946,0.000000,0.160046,-18.029717
31/03/2013 00:00,613.850213,0.000000,0.519193,-15.645740
01/04/2013 00:00,616.488038,0.000000,0.762174,-13.665384
02/04/2013 00:00,612.867985,0.000000,0.508141,-15.577588
03/04/2013 00:00,607.006441,0.000000,0.304905,-20.170765
04/04/2013 00:00,600.175484,0.000000,0.101668,-23.289005
05/04/2013 00:00,594.576162,0.000000,0.090371,-21.451207
06/04/2013 00:00,605.975972,0.000000,1.219485,-19.592392
07/04/2013 00:00,603.431945,0.000000,0.609759,-21.926112
08/04/2013 00:00,608.984332,0.000000,0.853653,-21.653920
09/04/2013 00:00,635.845534,0.000000,2.106324,-20.775550
10/04/2013 00:00,639.291821,0.000000,2.384695,-21.216033
11/04/2013 00:00,661.275403,0.000000,3.884121,-20.041910
12/04/2013 00:00,673.663799,0.000000,2.384695,-18.768965
13/04/2013 00:00,654.310157,0.000000,0.193606,-19.379725
14/04/2013 00:00,647.591721,0.000000,0.101668,-17.426930
15/04/2013 00:00,638.280678,0.000000,0.180699,-14.749115
16/04/2013 00:00,635.491067,0.000000,0.180699,-15.994072
17/04/2013 00:00,630.528424,0.000000,0.203286,-16.843427
18/04/2013 00:00,628.637167,0.000000,0.340259,-16.378928
19/04/2013 00:00,623.612545,0.000000,0.176771,-15.190522
20/04/2013 00:00,617.628657,0.000000,0.146854,-12.135562
21/04/2013 00:00,607.571496,0.000000,0.090372,-8.500112
22/04/2013 00:00,602.543989,0.000000,0.243924,-9.135984
23/04/2013 00:00,598.021658,0.000000,0.351109,-7.568213
24/04/2013 00:00,602.655561,0.333389,1.416487,-5.105704
25/04/2013 00:00,615.902413,0.000000,3.639825,-6.504967
26/04/2013 00:00,630.762230,0.000000,1.940031,-11.641004
27/04/2013 00:00,632.503266,0.000000,1.858220,-10.850418
28/04/2013 00:00,648.809978,0.000000,1.625933,-10.997426
29/04/2013 00:00,681.309871,0.000000,5.516470,-9.947461
30/04/2013 00:00,685.891541,0.000000,5.845319,-8.554311
01/05/2013 00:00,665.925288,0.000000,2.297500,-10.778767
02/05/2013 00:00,663.640568,0.000000,0.903329,-15.199077
03/05/2013 00:00,661.190914,0.000000,0.542017,-14.662545
04/05/2013 00:00,654.555817,0.000000,0.180699,-11.911875
05/05/2013 00:00,656.970622,0.000000,0.406523,-9.847941
06/05/2013 00:00,658.436833,0.000000,0.508141,-8.027629
07/05/2013 00:00,641.240038,0.000000,0.570682,-6.520401
08/05/2013 00:00,617.694170,0.059391,0.346161,-3.926348
09/05/2013 00:00,606.375805,0.130903,0.883216,-3.697710
10/05/2013 00:00,594.099319,0.043394,0.043061,-2.288090
11/05/2013 00:00,580.806220,0.000005,0.000034,-2.814150
12/05/2013 00:00,590.843754,0.055928,1.378786,-2.941720
13/05/2013 00:00,568.674948,1.654000,3.287284,-3.859013
14/05/2013 00:00,605.708869,0.000000,8.092566,-6.956221
15/05/2013 00:00,621.126442,0.000000,3.716383,-8.729929
16/05/2013 00:00,601.776666,0.000000,0.325232,-7.255319
17/05/2013 00:00,582.347262,0.013095,0.079118,-4.461058
18/05/2013 00:00,589.169691,1.423914,2.672024,-4.275673
19/05/2013 00:00,611.454415,0.000000,4.596319,-8.362900
20/05/2013 00:00,590.397784,0.000000,0.116192,-8.458818
21/05/2013 00:00,561.197448,0.312591,0.088890,-1.525413
22/05/2013 00:00,543.111160,0.400049,0.000000,-0.113414
23/05/2013 00:00,530.186511,0.000036,0.000013,0.748526
24/05/2013 00:00,521.391988,0.000000,0.000044,-0.052573
25/05/2013 00:00,513.112308,0.068724,0.031832,0.672738
26/05/2013 00:00,502.796001,0.000049,0.000000,0.850270
27/05/2013 00:00,490.480641,0.083513,0.016804,2.687416
28/05/2013 00:00,478.795696,0.330890,0.107234,1.267785
29/05/2013 00:00,469.733680,0.000037,0.000012,0.568134
30/05/2013 00:00,457.691199,0.000043,0.000006,1.840470
31/05/2013 00:00,445.557130,0.055477,0.052071,0.105702
01/06/2013 00:00,436.580810,0.078968,0.031282,0.596067
02/06/2013 00:00,427.080428,0.052208,0.035363,2.415789
03/06/2013 00:00,407.162445,0.000041,0.000000,6.745330
04/06/2013 00:00,389.681092,0.000056,0.000000,7.861376
05/06/2013 00:00,386.744031,2.382463,1.643759,1.053178
06/06/2013 00:00,379.541107,0.877113,0.124925,-1.424089
07/06/2013 00:00,385.081043,0.000000,0.812996,0.726664
08/06/2013 00:00,361.404097,0.000033,0.000014,4.124935
09/06/2013 00:00,344.689584,0.000036,0.000000,7.943932
10/06/2013 00:00,329.347909,0.981871,0.000000,8.435615
11/06/2013 00:00,317.937296,3.309586,0.604854,5.547010
12/06/2013 00:00,301.829994,0.105315,0.000000,9.266613
13/06/2013 00:00,279.632733,0.000057,0.000000,13.296129
14/06/2013 00:00,252.361574,0.000042,0.000000,15.924730
15/06/2013 00:00,216.393501,0.109144,0.000000,16.933353
16/06/2013 00:00,179.381312,2.240039,0.000000,16.777800
17/06/2013 00:00,152.990332,3.542913,0.000000,11.417595
18/06/2013 00:00,115.314474,0.000036,0.000000,12.816131
19/06/2013 00:00,80.055151,0.000056,0.000000,15.517278
20/06/2013 00:00,46.271145,0.000039,0.000000,18.259063
21/06/2013 00:00,17.677540,0.133398,0.000000,19.446318
22/06/2013 00:00,6.211772,7.900048,0.000000,18.703843
23/06/2013 00:00,6.211772,1.090179,0.000000,13.838264
24/06/2013 00:00,6.211772,1.142904,0.000000,11.887559
25/06/2013 00:00,6.211772,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.233521,0.024061,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
