Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.021798,1.970971,3.073297
21/08/2013 00:00,0.000000,4.308553,4.579599,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666389,0.000383,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.197315,0.018986,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.803505,0.063388,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092033,0.009462,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.919152,2.881226,-0.671625
17/09/2013 00:00,0.000000,0.117963,0.144097,-2.426863
18/09/2013 00:00,0.000000,0.111770,2.266026,-3.718033
19/09/2013 00:00,47.952322,2.441888,4.011148,-3.035063
20/09/2013 00:00,85.778100,0.000000,5.665935,-3.053620
21/09/2013 00:00,105.811806,1.615705,3.151710,-3.048461
22/09/2013 00:00,111.959713,3.159353,1.779259,-3.454552
23/09/2013 00:00,117.137552,0.137554,0.867834,-4.705926
24/09/2013 00:00,123.722730,0.281036,0.848726,-5.269580
25/09/2013 00:00,121.200662,0.000000,0.000048,-6.327191
26/09/2013 00:00,133.421412,0.000000,1.510947,-4.782597
27/09/2013 00:00,153.567908,1.595669,2.449270,-3.117539
28/09/2013 00:00,172.124973,0.177905,1.862708,-3.889445
29/09/2013 00:00,207.840185,1.533348,4.387152,-3.868106
30/09/2013 00:00,235.482744,0.726577,4.336123,-4.542292
01/10/2013 00:00,257.761130,0.392890,3.013088,-5.231666
02/10/2013 00:00,286.459224,0.028555,3.339627,-5.680054
03/10/2013 00:00,293.629301,0.240894,2.048714,-5.182578
04/10/2013 00:00,286.843351,0.070146,0.483857,-5.072433
05/10/2013 00:00,280.859092,0.000000,0.251878,-6.542847
06/10/2013 00:00,273.876474,0.018255,0.096549,-3.632195
07/10/2013 00:00,267.069717,0.000017,0.000031,-2.787723
08/10/2013 00:00,261.355767,0.160039,0.000000,-1.385250
09/10/2013 00:00,257.719891,0.025404,0.098846,-2.570371
10/10/2013 00:00,273.937904,0.000000,1.888684,-1.653114
11/10/2013 00:00,278.973415,0.684884,1.163585,-2.578915
12/10/2013 00:00,275.948242,0.106167,0.269618,-2.826066
13/10/2013 00:00,271.249702,0.220025,0.107292,0.234165
14/10/2013 00:00,267.068102,0.191179,0.069480,0.486026
15/10/2013 00:00,262.639671,5.600048,0.000000,0.752442
16/10/2013 00:00,259.052874,0.571484,0.000000,0.814446
17/10/2013 00:00,260.088027,0.713163,0.456677,1.492205
18/10/2013 00:00,255.181387,2.665488,0.013552,2.015830
19/10/2013 00:00,251.080918,1.200049,0.000000,2.487610
20/10/2013 00:00,249.363074,1.005909,0.087526,1.868855
21/10/2013 00:00,247.469601,1.000049,0.000000,1.356781
22/10/2013 00:00,246.033326,0.088932,0.000000,0.105825
23/10/2013 00:00,245.339246,0.066699,0.039366,-1.983961
24/10/2013 00:00,247.758348,0.141692,0.282476,-3.781433
25/10/2013 00:00,268.721830,0.000000,1.699810,-5.852882
26/10/2013 00:00,267.680102,0.000000,0.179692,-9.314581
27/10/2013 00:00,268.939524,0.000967,0.327376,-5.933310
28/10/2013 00:00,266.121696,0.042545,0.052473,-2.078770
29/10/2013 00:00,263.915960,1.600039,0.000000,-2.226855
30/10/2013 00:00,364.375688,3.054011,10.677859,-4.469682
31/10/2013 00:00,394.126803,0.000000,2.563202,-8.774571
01/11/2013 00:00,390.236571,0.000000,0.590253,-11.104480
02/11/2013 00:00,399.716904,0.000000,1.357277,-10.537699
03/11/2013 00:00,390.829305,0.000000,0.198851,-10.997638
04/11/2013 00:00,381.596820,0.000000,0.000049,-9.869343
05/11/2013 00:00,373.989163,0.900049,0.000000,-4.426619
06/11/2013 00:00,442.807532,0.649891,7.474215,-7.799042
07/11/2013 00:00,443.326315,0.000000,0.786976,-13.093923
08/11/2013 00:00,432.409883,0.000000,0.000048,-14.578428
09/11/2013 00:00,424.941536,0.000000,0.166708,-8.693725
10/11/2013 00:00,423.092671,0.000000,0.666628,-6.272243
11/11/2013 00:00,426.001485,1.123076,1.743405,-2.538792
12/11/2013 00:00,431.965445,0.000000,1.534566,-8.639959
13/11/2013 00:00,437.620378,0.000000,1.101775,-9.626599
14/11/2013 00:00,449.816723,0.000000,1.483954,-10.852182
15/11/2013 00:00,518.418659,1.738767,9.095778,-6.720496
16/11/2013 00:00,532.726468,0.000000,2.360840,-13.255692
17/11/2013 00:00,558.921796,0.000000,3.567456,-13.731285
18/11/2013 00:00,570.951837,0.000000,2.832986,-14.347869
19/11/2013 00:00,599.267962,0.000000,3.305154,-17.147482
20/11/2013 00:00,590.340675,0.000000,0.419746,-23.837018
21/11/2013 00:00,617.299337,0.000000,3.102809,-21.946032
22/11/2013 00:00,604.622003,0.000000,0.236136,-24.215267
23/11/2013 00:00,600.214917,0.000000,0.708292,-24.896798
24/11/2013 00:00,600.071948,0.000000,0.704099,-22.663628
25/11/2013 00:00,587.872191,0.000000,0.088573,-21.004987
26/11/2013 00:00,579.955918,0.000000,0.236136,-20.395475
27/11/2013 00:00,570.774473,0.000000,0.118097,-22.798663
28/11/2013 00:00,562.876649,0.000000,0.094477,-19.812450
29/11/2013 00:00,658.174681,0.000000,7.284767,-20.679743
30/11/2013 00:00,678.751569,0.000000,3.423193,-21.378985
01/12/2013 00:00,658.029333,0.000000,0.449728,-18.885918
02/12/2013 00:00,633.691814,0.000000,0.128594,-11.014285
03/12/2013 00:00,614.793038,0.000000,0.094477,-7.303330
04/12/2013 00:00,601.470561,0.000000,0.078731,-7.316827
05/12/2013 00:00,604.338694,1.291151,1.735120,-4.583738
06/12/2013 00:00,608.540197,1.084946,1.389868,-6.815149
07/12/2013 00:00,622.539145,0.000000,2.563168,-0.682728
08/12/2013 00:00,625.461791,8.100176,3.186906,-0.618935
09/12/2013 00:00,641.713674,0.000000,3.895349,-4.536698
10/12/2013 00:00,645.786256,0.000000,1.101737,-11.599547
11/12/2013 00:00,649.400061,0.000000,0.708273,-21.606512
12/12/2013 00:00,644.429999,0.000000,0.118097,-27.250827
13/12/2013 00:00,642.979764,0.000000,0.222246,-26.774227
14/12/2013 00:00,639.945482,0.000000,0.111150,-29.123048
15/12/2013 00:00,639.303635,0.000000,0.236117,-31.565783
16/12/2013 00:00,641.129182,0.000000,0.445996,-28.943808
17/12/2013 00:00,646.574059,0.000000,0.839441,-21.208780
18/12/2013 00:00,681.139469,0.000000,3.651406,-17.938953
19/12/2013 00:00,680.963919,0.000000,0.901453,-18.045677
20/12/2013 00:00,673.973650,0.000000,0.209899,-21.685597
21/12/2013 00:00,667.314181,0.000000,0.118097,-25.791783
22/12/2013 00:00,663.512324,0.000000,0.283363,-22.375673
23/12/2013 00:00,692.972718,0.000000,2.098524,-18.127495
24/12/2013 00:00,741.451799,0.000000,3.507515,-21.724447
25/12/2013 00:00,730.696527,0.000000,0.881420,-21.551955
26/12/2013 00:00,723.129104,0.000000,0.686815,-25.156517
27/12/2013 00:00,716.306394,0.000000,0.404772,-27.405557
28/12/2013 00:00,704.815810,0.000000,0.000046,-28.135727
29/12/2013 00:00,694.721734,0.000000,0.000058,-26.853045
30/12/2013 00:00,686.973479,0.000000,0.131219,-15.213905
31/12/2013 00:00,677.129772,0.000000,0.000051,-12.080764
01/01/2014 00:00,668.647903,0.000000,0.000076,-12.169716
02/01/2014 00:00,661.615493,0.000000,0.000052,-11.894439
03/01/2014 00:00,662.534174,0.000000,0.472214,-14.711833
04/01/2014 00:00,658.511298,0.000000,0.128833,-14.686437
05/01/2014 00:00,654.785134,0.000000,0.118097,-12.834106
06/01/2014 00:00,652.816984,0.000000,0.157462,-15.599052
07/01/2014 00:00,654.439537,0.000000,0.326931,-22.412287
08/01/2014 00:00,672.062089,0.000000,1.259135,-24.496600
09/01/2014 00:00,668.076499,0.000000,0.118097,-27.210425
10/01/2014 00:00,665.712365,0.000000,0.157462,-30.095375
11/01/2014 00:00,663.749988,0.000000,0.257603,-28.200502
12/01/2014 00:00,665.894344,0.000000,0.524160,-27.732493
13/01/2014 00:00,679.290981,0.000000,1.302598,-24.361762
14/01/2014 00:00,676.970973,0.000000,0.283340,-27.144540
15/01/2014 00:00,674.247586,0.000000,0.251878,-28.526102
16/01/2014 00:00,671.589831,0.000000,0.277265,-29.008400
17/01/2014 00:00,667.281347,0.000000,0.098414,-31.453213
18/01/2014 00:00,676.241563,0.000000,0.901282,-32.586392
19/01/2014 00:00,722.773521,0.000000,3.797831,-28.795802
20/01/2014 00:00,740.982397,0.000000,1.805372,-22.639066
21/01/2014 00:00,722.558573,0.000000,0.000058,-13.943092
22/01/2014 00:00,709.081633,0.025231,0.240087,-9.536518
23/01/2014 00:00,703.008931,0.000000,0.236117,-17.220525
24/01/2014 00:00,715.917092,0.000000,1.362588,-20.193858
25/01/2014 00:00,715.564721,0.000000,0.607091,-17.803283
26/01/2014 00:00,713.170941,0.011301,0.567847,-9.198319
27/01/2014 00:00,700.561668,0.030784,0.072675,-1.281546
28/01/2014 00:00,687.803065,0.000010,0.000027,-0.120615
29/01/2014 00:00,680.992210,0.000024,0.000030,-0.710236
30/01/2014 00:00,675.401015,0.000010,0.000043,-4.751038
31/01/2014 00:00,671.447770,0.014073,0.090750,-5.533034
01/02/2014 00:00,670.009107,0.008491,0.226171,-6.257099
02/02/2014 00:00,665.847755,0.000000,0.000000,-7.057129
03/02/2014 00:00,669.976936,0.701564,0.689575,-4.797839
04/02/2014 00:00,667.650051,0.000000,0.094477,-8.412655
05/02/2014 00:00,664.986815,0.000000,0.118097,-8.034995
06/02/2014 00:00,718.765405,0.000000,4.979184,-7.947473
07/02/2014 00:00,783.405608,0.000000,7.884880,-11.565735
08/02/2014 00:00,811.244567,0.000000,3.986709,-19.184838
09/02/2014 00:00,804.773506,0.000000,0.566634,-22.187458
10/02/2014 00:00,801.164172,0.000000,0.562146,-20.571650
11/02/2014 00:00,792.939271,0.000000,0.188909,-23.651197
12/02/2014 00:00,825.372440,0.000000,3.863152,-19.826657
13/02/2014 00:00,824.585150,0.000000,0.786975,-28.109892
14/02/2014 00:00,820.098433,0.000000,0.393512,-31.947213
15/02/2014 00:00,817.100012,0.000000,0.354175,-33.698137
16/02/2014 00:00,812.950943,0.000000,0.343429,-30.939210
17/02/2014 00:00,829.609207,0.000000,1.888684,-30.875313
18/02/2014 00:00,833.159761,0.000000,1.023044,-29.030843
19/02/2014 00:00,829.218754,0.000000,0.397654,-31.475872
20/02/2014 00:00,822.005167,0.000000,0.104975,-32.803902
21/02/2014 00:00,814.734988,0.000000,0.019740,-33.887040
22/02/2014 00:00,809.094898,0.000000,0.098414,-29.454645
23/02/2014 00:00,800.899184,0.000000,0.000064,-20.457652
24/02/2014 00:00,794.440475,0.000000,0.148516,-12.734333
25/02/2014 00:00,787.898764,0.000000,0.098414,-9.738122
26/02/2014 00:00,781.024604,0.000000,0.000058,-11.882963
27/02/2014 00:00,775.019048,0.000000,0.000058,-12.239274
28/02/2014 00:00,772.533709,0.000000,0.236136,-11.383772
01/03/2014 00:00,768.063677,0.000000,0.118097,-5.765987
02/03/2014 00:00,762.935977,0.023215,0.085071,-6.358703
03/03/2014 00:00,807.879230,0.810108,3.645159,-9.629320
04/03/2014 00:00,839.123799,0.000000,2.771403,-18.756390
05/03/2014 00:00,864.206733,0.000000,2.189152,-24.706098
06/03/2014 00:00,859.225783,0.000000,0.674564,-25.913932
07/03/2014 00:00,846.977916,0.000000,0.217972,-25.422867
08/03/2014 00:00,836.639722,0.000000,0.157462,-26.128118
09/03/2014 00:00,839.481111,0.000000,0.871727,-25.230490
10/03/2014 00:00,835.892571,0.000000,0.409992,-25.722828
11/03/2014 00:00,827.047199,0.000000,0.094477,-25.930768
12/03/2014 00:00,840.732167,0.000000,1.534566,-25.817995
13/03/2014 00:00,840.956969,0.000000,0.674575,-19.898457
14/03/2014 00:00,837.078819,0.000000,0.472233,-16.547322
15/03/2014 00:00,826.751610,0.000000,0.118097,-11.120430
16/03/2014 00:00,818.752641,0.000000,0.078731,-16.875575
17/03/2014 00:00,815.709995,0.000000,0.354175,-12.288221
18/03/2014 00:00,809.514177,0.000000,0.125970,-13.245218
19/03/2014 00:00,803.994406,0.000000,0.109012,-10.180005
20/03/2014 00:00,821.098889,0.000000,1.618888,-9.730830
21/03/2014 00:00,814.370553,0.000000,0.326931,-12.377455
22/03/2014 00:00,806.552251,0.000000,0.112473,-10.200087
23/03/2014 00:00,801.080694,0.000000,0.138950,-9.912611
24/03/2014 00:00,794.703723,0.000000,0.000051,-8.799602
25/03/2014 00:00,789.983046,0.000000,0.078789,-5.797720
26/03/2014 00:00,784.918284,0.000000,0.078731,-4.889079
27/03/2014 00:00,779.314906,0.000012,0.000040,-5.513454
28/03/2014 00:00,776.190808,0.000000,0.118110,-6.840929
29/03/2014 00:00,772.339159,0.000000,0.000051,-12.868304
30/03/2014 00:00,771.943516,0.000000,0.154651,-15.098331
31/03/2014 00:00,770.976555,0.000000,0.126201,-15.893165
01/04/2014 00:00,769.766494,0.000000,0.111150,-17.405758
02/04/2014 00:00,768.439214,0.000000,0.118097,-17.664953
03/04/2014 00:00,774.678874,0.000000,0.536594,-16.049457
04/04/2014 00:00,775.145626,0.000000,0.303579,-16.442457
05/04/2014 00:00,778.452231,0.000000,0.472214,-17.450795
06/04/2014 00:00,811.022706,0.000000,2.360846,-17.416723
07/04/2014 00:00,810.086409,0.000000,1.162302,-19.906343
08/04/2014 00:00,812.244939,0.000000,1.366830,-20.839432
09/04/2014 00:00,821.639363,0.000000,1.154211,-21.541478
10/04/2014 00:00,820.588375,0.000000,0.629619,-20.789145
11/04/2014 00:00,812.725650,0.000000,0.576475,-18.628600
12/04/2014 00:00,806.657338,0.000000,0.858519,-13.448170
13/04/2014 00:00,800.441912,0.000000,0.000063,-12.700507
14/04/2014 00:00,788.427074,0.004237,0.106148,-5.695492
15/04/2014 00:00,774.040557,1.586702,1.012535,-0.180507
16/04/2014 00:00,762.291290,0.067989,0.045716,-1.697404
17/04/2014 00:00,756.732840,0.265897,0.158352,-3.025376
18/04/2014 00:00,756.417598,0.000000,0.776494,-4.289452
19/04/2014 00:00,750.203674,0.157950,0.652998,-6.006015
20/04/2014 00:00,752.336113,0.045030,1.048618,-7.568734
21/04/2014 00:00,754.291662,0.000000,0.420705,-8.597182
22/04/2014 00:00,753.214497,0.000000,0.214669,-7.843381
23/04/2014 00:00,748.754637,0.000025,0.000017,-3.315202
24/04/2014 00:00,740.492829,0.000022,0.000026,-2.974412
25/04/2014 00:00,735.422737,0.025503,0.071122,-4.523984
26/04/2014 00:00,733.991729,0.148877,0.321322,-3.786322
27/04/2014 00:00,726.098618,0.000368,0.256240,-2.086913
28/04/2014 00:00,719.498945,0.032053,0.064858,-4.595278
29/04/2014 00:00,718.001845,0.000000,0.134968,-8.988056
30/04/2014 00:00,716.326873,0.000000,0.708284,-5.494851
01/05/2014 00:00,701.545689,0.880039,0.000000,0.050767
02/05/2014 00:00,687.744058,1.014876,0.135251,1.276241
03/05/2014 00:00,670.610197,0.095504,0.026206,1.549800
04/05/2014 00:00,650.957441,0.000038,0.000008,1.212933
05/05/2014 00:00,630.771819,0.274175,0.003297,0.844069
06/05/2014 00:00,624.249947,0.548279,0.749140,-2.755245
07/05/2014 00:00,613.846622,0.000000,0.094477,-4.566706
08/05/2014 00:00,638.718903,2.171456,2.563168,-3.208132
09/05/2014 00:00,614.700094,0.523790,2.686895,-3.849753
10/05/2014 00:00,608.830748,0.037990,0.073254,-3.173461
11/05/2014 00:00,597.813299,0.222106,0.187652,-1.057043
12/05/2014 00:00,587.823124,0.060713,0.031027,0.726811
13/05/2014 00:00,578.464427,0.133398,0.000000,1.074222
14/05/2014 00:00,570.261710,5.367727,0.551968,1.011500
15/05/2014 00:00,563.596199,0.427460,0.529395,-0.641770
16/05/2014 00:00,561.873978,1.160841,0.580015,0.676156
17/05/2014 00:00,551.775492,3.178687,1.087569,1.074143
18/05/2014 00:00,546.258421,3.934105,0.668036,0.002065
19/05/2014 00:00,549.279130,3.093359,3.651375,-1.712940
20/05/2014 00:00,543.910780,0.307853,0.769850,-3.931066
21/05/2014 00:00,541.020738,0.060616,0.333229,-3.899983
22/05/2014 00:00,528.090604,0.115583,0.369498,-2.804451
23/05/2014 00:00,536.631189,2.238884,1.824622,-3.149185
24/05/2014 00:00,546.584960,1.870449,2.586413,-2.976721
25/05/2014 00:00,519.186826,0.182960,0.610367,-4.261193
26/05/2014 00:00,527.110781,1.568060,2.398541,-2.517588
27/05/2014 00:00,512.914554,1.760026,1.038760,-1.701867
28/05/2014 00:00,505.147766,1.182907,1.351470,-1.295717
29/05/2014 00:00,503.389935,0.628465,0.536970,-0.924315
30/05/2014 00:00,497.844238,0.585948,0.530458,-0.141421
31/05/2014 00:00,490.744091,0.317259,0.246829,-0.654931
01/06/2014 00:00,499.279336,0.440020,2.179845,-1.773241
02/06/2014 00:00,492.662734,2.565258,2.677265,-1.530017
03/06/2014 00:00,491.455427,1.611074,1.875619,-0.999997
04/06/2014 00:00,477.234453,0.355577,0.419720,-0.037325
05/06/2014 00:00,468.031933,0.323243,0.173979,1.925912
06/06/2014 00:00,461.513820,2.100049,0.000000,2.388468
07/06/2014 00:00,456.714462,0.933366,0.000000,1.348869
08/06/2014 00:00,453.882359,2.094310,0.590415,1.587416
09/06/2014 00:00,442.339554,0.062352,0.024814,2.989365
10/06/2014 00:00,427.475702,0.196233,0.000000,5.964546
11/06/2014 00:00,415.725444,0.454590,0.000000,7.113674
12/06/2014 00:00,403.222269,0.400049,0.000000,7.789382
13/06/2014 00:00,390.905180,4.200048,0.000000,7.190065
14/06/2014 00:00,376.662422,0.246214,0.000000,8.835567
15/06/2014 00:00,357.159923,0.105315,0.000000,10.213647
16/06/2014 00:00,340.657607,0.023590,0.000000,10.060731
17/06/2014 00:00,315.778033,0.094164,0.000000,13.533668
18/06/2014 00:00,293.659402,0.094164,0.000000,15.077358
19/06/2014 00:00,268.731091,1.600056,0.000000,11.144817
20/06/2014 00:00,251.209501,0.505304,0.000000,8.706460
21/06/2014 00:00,229.016168,0.000043,0.000000,7.240101
22/06/2014 00:00,201.970094,0.100049,0.000000,9.456593
23/06/2014 00:00,174.972588,2.000050,0.000000,10.979633
24/06/2014 00:00,153.242325,2.036399,0.000000,9.695175
25/06/2014 00:00,128.612698,1.200049,0.000000,11.368083
26/06/2014 00:00,101.811856,0.300049,0.000000,12.915652
27/06/2014 00:00,82.019301,3.641726,0.000000,7.420458
28/06/2014 00:00,71.711572,2.774404,0.177806,4.620254
29/06/2014 00:00,59.264405,3.050061,0.000000,6.142023
30/06/2014 00:00,38.023560,1.120636,0.000000,12.382906
01/07/2014 00:00,16.191328,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.017335,0.192080,6.412491
26/07/2014 00:00,0.000000,2.181547,0.541200,2.567154
27/07/2014 00:00,0.000000,2.009929,0.677199,2.571588
28/07/2014 00:00,0.000000,0.590928,0.123666,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.052936,0.072450,1.942572
01/09/2014 00:00,0.000000,3.376915,0.001102,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.112243,1.113549,1.500187
04/09/2014 00:00,3.818899,2.559834,2.434476,-0.271664
05/09/2014 00:00,0.634934,7.204277,0.113048,0.012028
06/09/2014 00:00,0.000000,0.105485,0.111622,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000006,1.467879
11/09/2014 00:00,0.000000,0.050413,0.039943,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.250193,0.031605,2.316105
17/09/2014 00:00,0.000000,2.160025,0.047242,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317113,0.003470,1.636376
20/09/2014 00:00,0.000000,0.755032,0.961561,-0.040861
21/09/2014 00:00,6.416861,2.280410,1.781334,-0.324827
22/09/2014 00:00,22.342003,7.293166,2.156473,-1.085691
23/09/2014 00:00,18.522528,1.068712,0.155029,-1.812947
24/09/2014 00:00,31.493245,3.100856,1.887674,-0.836974
25/09/2014 00:00,38.509832,0.735917,1.131106,-2.432966
26/09/2014 00:00,39.157290,2.469002,1.051774,-1.058844
27/09/2014 00:00,42.206482,0.181551,0.449294,-2.298271
28/09/2014 00:00,42.278002,0.020989,0.073639,-3.192061
29/09/2014 00:00,44.083655,0.119384,0.264587,-1.690276
30/09/2014 00:00,43.871878,0.892981,0.382982,0.201168
01/10/2014 00:00,76.529576,4.225402,4.707381,-0.839068
02/10/2014 00:00,103.917155,3.599824,3.541438,-1.405458
03/10/2014 00:00,101.976604,5.100049,0.000000,-1.991095
04/10/2014 00:00,118.775573,0.197669,1.401115,-3.970477
05/10/2014 00:00,153.814927,0.579977,3.715095,-4.693961
06/10/2014 00:00,206.621039,0.162909,5.640294,-5.751845
07/10/2014 00:00,231.147865,0.000308,3.605259,-6.298976
08/10/2014 00:00,255.821684,0.000000,3.734392,-6.653504
09/10/2014 00:00,284.499741,0.000000,3.305153,-7.236404
10/10/2014 00:00,318.781131,0.000000,5.134776,-7.192409
11/10/2014 00:00,322.889582,0.000000,2.065733,-7.592127
12/10/2014 00:00,374.493765,0.000000,7.397197,-7.433876
13/10/2014 00:00,371.560303,0.000000,2.203449,-7.289143
14/10/2014 00:00,401.466139,0.000000,4.635782,-7.327944
15/10/2014 00:00,385.098735,0.000000,0.607108,-7.419114
16/10/2014 00:00,370.853525,0.000000,0.188909,-6.690701
17/10/2014 00:00,367.164061,0.006801,0.721491,-6.067503
18/10/2014 00:00,367.748167,0.010687,1.116505,-6.294149
19/10/2014 00:00,370.711017,0.000000,1.214183,-7.124146
20/10/2014 00:00,392.547286,0.000000,3.147771,-7.798989
21/10/2014 00:00,404.005469,0.000000,2.623155,-7.251362
22/10/2014 00:00,406.282181,0.000000,1.618855,-8.636452
23/10/2014 00:00,418.734482,0.000000,1.888685,-9.402678
