Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.473450,2.647911,3.073297
21/08/2013 00:00,0.000000,4.094141,4.887461,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000005,3.585368
24/08/2013 00:00,0.000000,0.626345,0.048190,3.562108
25/08/2013 00:00,0.000000,1.191429,0.140525,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.177503,0.042852,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.604120,0.302126,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070217,0.035612,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.657975,3.150025,3.832042,-0.671625
17/09/2013 00:00,8.298639,0.099596,0.167657,-2.426863
18/09/2013 00:00,30.427019,0.000000,2.425136,-3.718033
19/09/2013 00:00,61.228416,1.623419,5.033673,-3.035063
20/09/2013 00:00,100.416889,0.000000,5.730152,-3.053620
21/09/2013 00:00,132.156756,1.097624,3.805900,-3.048461
22/09/2013 00:00,152.569812,1.401669,3.897695,-3.454552
23/09/2013 00:00,158.315116,0.000000,1.041877,-4.705926
24/09/2013 00:00,164.952057,0.021784,1.167832,-5.269580
25/09/2013 00:00,159.233360,0.000000,0.000049,-6.327191
26/09/2013 00:00,168.156285,0.000000,1.528072,-4.782597
27/09/2013 00:00,189.597473,1.133013,3.029335,-3.117539
28/09/2013 00:00,207.458126,0.069366,2.013390,-3.889445
29/09/2013 00:00,245.586735,0.769676,5.348523,-3.868106
30/09/2013 00:00,277.633633,0.000000,5.252634,-4.542292
01/10/2013 00:00,299.378356,0.000000,3.516258,-5.231666
02/10/2013 00:00,323.803593,0.000000,3.411566,-5.680054
03/10/2013 00:00,329.181512,0.000000,2.359506,-5.182578
04/10/2013 00:00,319.127281,0.000000,0.573079,-5.072433
05/10/2013 00:00,310.402475,0.000000,0.254733,-6.542847
06/10/2013 00:00,301.629880,0.004832,0.113668,-3.632195
07/10/2013 00:00,293.369473,0.000010,0.000040,-2.787723
08/10/2013 00:00,286.555162,0.155177,0.005805,-1.385250
09/10/2013 00:00,282.109538,0.011890,0.116099,-2.570371
10/10/2013 00:00,296.873499,0.000000,1.910090,-1.653114
11/10/2013 00:00,303.133529,0.396797,1.520682,-2.578915
12/10/2013 00:00,299.765882,0.034594,0.358115,-2.826066
13/10/2013 00:00,294.652454,0.161163,0.178776,0.234165
14/10/2013 00:00,290.087216,0.152418,0.116539,0.486026
15/10/2013 00:00,287.493762,5.290952,0.368990,0.752442
16/10/2013 00:00,283.114028,0.571484,0.000000,0.814446
17/10/2013 00:00,287.873962,0.291120,0.965674,1.492205
18/10/2013 00:00,284.243847,2.397040,0.334170,2.015830
19/10/2013 00:00,279.260384,1.200049,0.000000,2.487610
20/10/2013 00:00,279.031546,0.786634,0.350281,1.868855
21/10/2013 00:00,276.721597,1.000049,0.000000,1.356781
22/10/2013 00:00,274.829486,0.088932,0.000000,0.105825
23/10/2013 00:00,273.762706,0.061976,0.045451,-1.983961
24/10/2013 00:00,276.198738,0.105662,0.328688,-3.781433
25/10/2013 00:00,296.872111,0.000000,1.719075,-5.852882
26/10/2013 00:00,295.429562,0.000000,0.181729,-9.314581
27/10/2013 00:00,296.347337,0.000000,0.332240,-5.933310
28/10/2013 00:00,293.260600,0.029825,0.068252,-2.078770
29/10/2013 00:00,290.663430,1.600039,0.000000,-2.226855
30/10/2013 00:00,404.499833,1.613929,12.518006,-4.469682
31/10/2013 00:00,431.701596,0.000000,2.592253,-8.774571
01/11/2013 00:00,425.708372,0.000000,0.596943,-11.104480
02/11/2013 00:00,435.666326,0.000000,1.372660,-10.537699
03/11/2013 00:00,425.397988,0.000000,0.201105,-10.997638
04/11/2013 00:00,414.052783,0.000000,0.000050,-9.869343
05/11/2013 00:00,406.116090,0.805255,0.113161,-4.426619
06/11/2013 00:00,483.014352,0.000000,8.334746,-7.799042
07/11/2013 00:00,481.434559,0.000000,0.795895,-13.093923
08/11/2013 00:00,467.959702,0.000000,0.000049,-14.578428
09/11/2013 00:00,458.661750,0.000000,0.168598,-8.693725
10/11/2013 00:00,455.433163,0.000000,0.674184,-6.272243
11/11/2013 00:00,459.172085,0.866683,2.069239,-2.538792
12/11/2013 00:00,463.998195,0.000000,1.551959,-8.639959
13/11/2013 00:00,468.563657,0.000000,1.114263,-9.626599
14/11/2013 00:00,479.629763,0.000000,1.500772,-10.852182
15/11/2013 00:00,559.161762,0.293864,10.923750,-6.720496
16/11/2013 00:00,570.703801,0.000000,2.387598,-13.255692
17/11/2013 00:00,595.228040,0.000000,3.607889,-13.731285
18/11/2013 00:00,605.091394,0.000000,2.865095,-14.347869
19/11/2013 00:00,631.813717,0.000000,3.342614,-17.147482
20/11/2013 00:00,621.640628,0.000000,0.424503,-23.837018
21/11/2013 00:00,648.350899,0.000000,3.137976,-21.946032
22/11/2013 00:00,635.184884,0.000000,0.238812,-24.215267
23/11/2013 00:00,630.353985,0.000000,0.716320,-24.896798
24/11/2013 00:00,629.878650,0.000000,0.712080,-22.663628
25/11/2013 00:00,617.313954,0.000000,0.089576,-21.004987
26/11/2013 00:00,609.124328,0.000000,0.238812,-20.395475
27/11/2013 00:00,599.496262,0.000000,0.119435,-22.798663
28/11/2013 00:00,590.821971,0.000000,0.095548,-19.812450
29/11/2013 00:00,687.161448,0.000000,7.367332,-20.679743
30/11/2013 00:00,707.762886,0.000000,3.461990,-21.378985
01/12/2013 00:00,686.507098,0.000000,0.454825,-18.885918
02/12/2013 00:00,661.336091,0.000000,0.130052,-11.014285
03/12/2013 00:00,641.676802,0.000000,0.095548,-7.303330
04/12/2013 00:00,627.787011,0.000000,0.079624,-7.316827
05/12/2013 00:00,639.332292,0.353122,2.874575,-4.583738
06/12/2013 00:00,652.348958,0.172949,2.494336,-6.815149
07/12/2013 00:00,660.868976,0.000000,2.592219,-0.682728
08/12/2013 00:00,682.156453,5.832709,5.929859,-0.618935
09/12/2013 00:00,693.537578,0.000000,3.939498,-4.536698
10/12/2013 00:00,695.190747,0.000000,1.114224,-11.599547
11/12/2013 00:00,697.489031,0.000000,0.716301,-21.606512
12/12/2013 00:00,691.194978,0.000000,0.119435,-27.250827
13/12/2013 00:00,688.707377,0.000000,0.224764,-26.774227
14/12/2013 00:00,684.800320,0.000000,0.112410,-29.123048
15/12/2013 00:00,683.471163,0.000000,0.238793,-31.565783
16/12/2013 00:00,684.691379,0.000000,0.451051,-28.943808
17/12/2013 00:00,689.650471,0.000000,0.848955,-21.208780
18/12/2013 00:00,724.445806,0.000000,3.692790,-17.938953
19/12/2013 00:00,723.831197,0.000000,0.911670,-18.045677
20/12/2013 00:00,715.427407,0.000000,0.212277,-21.685597
21/12/2013 00:00,708.119888,0.000000,0.119435,-25.791783
22/12/2013 00:00,703.987913,0.000000,0.286575,-22.375673
23/12/2013 00:00,733.636684,0.000000,2.122309,-18.127495
24/12/2013 00:00,782.459740,0.000000,3.547269,-21.724447
25/12/2013 00:00,771.502287,0.000000,0.891410,-21.551955
26/12/2013 00:00,762.996465,0.000000,0.694599,-25.156517
27/12/2013 00:00,753.972168,0.000000,0.409359,-27.405557
28/12/2013 00:00,741.374783,0.000000,0.000047,-28.135727
29/12/2013 00:00,730.840955,0.000000,0.000058,-26.853045
30/12/2013 00:00,722.643366,0.000000,0.132706,-15.213905
31/12/2013 00:00,712.279935,0.000000,0.000052,-12.080764
01/01/2014 00:00,703.242063,0.000000,0.000077,-12.169716
02/01/2014 00:00,695.661242,0.000000,0.000053,-11.894439
03/01/2014 00:00,696.130717,0.000000,0.477566,-14.711833
04/01/2014 00:00,691.613409,0.000000,0.130293,-14.686437
05/01/2014 00:00,687.420099,0.000000,0.119435,-12.834106
06/01/2014 00:00,685.031491,0.000000,0.159247,-15.599052
07/01/2014 00:00,686.268339,0.000000,0.330636,-22.412287
08/01/2014 00:00,702.628881,0.000000,1.273406,-24.496600
09/01/2014 00:00,697.423316,0.000000,0.119435,-27.210425
10/01/2014 00:00,694.794216,0.000000,0.159247,-30.095375
11/01/2014 00:00,692.962015,0.000000,0.260522,-28.200502
12/01/2014 00:00,695.401670,0.000000,0.530100,-27.732493
13/01/2014 00:00,709.358614,0.000000,1.317361,-24.361762
14/01/2014 00:00,707.413481,0.000000,0.286551,-27.144540
15/01/2014 00:00,705.016739,0.000000,0.254733,-28.526102
16/01/2014 00:00,702.615920,0.000000,0.280407,-29.008400
17/01/2014 00:00,698.323640,0.000000,0.099529,-31.453213
18/01/2014 00:00,706.871186,0.000000,0.911497,-32.586392
19/01/2014 00:00,754.139110,0.000000,3.840875,-28.795802
20/01/2014 00:00,771.697348,0.000000,1.825834,-22.639066
21/01/2014 00:00,752.689935,0.000000,0.000058,-13.943092
22/01/2014 00:00,739.776298,0.000000,0.272928,-9.536518
23/01/2014 00:00,732.504452,0.000000,0.238793,-17.220525
24/01/2014 00:00,744.784763,0.000000,1.378031,-20.193858
25/01/2014 00:00,744.317700,0.000000,0.613972,-17.803283
26/01/2014 00:00,742.351847,0.000000,0.587774,-9.198319
27/01/2014 00:00,729.799404,0.024105,0.081473,-1.281546
28/01/2014 00:00,716.353755,0.000000,0.000039,-0.120615
29/01/2014 00:00,709.236291,0.000016,0.000039,-0.710236
30/01/2014 00:00,703.365331,0.000005,0.000050,-4.751038
31/01/2014 00:00,699.234675,0.006133,0.101256,-5.533034
01/02/2014 00:00,697.670967,0.000000,0.238871,-6.257099
02/02/2014 00:00,693.250846,0.000000,0.000000,-7.057129
03/02/2014 00:00,698.887875,0.535943,0.895104,-4.797839
04/02/2014 00:00,696.139524,0.000000,0.095548,-8.412655
05/02/2014 00:00,693.080468,0.000000,0.119435,-8.034995
06/02/2014 00:00,747.246662,0.000000,5.035617,-7.947473
07/02/2014 00:00,812.428989,0.000000,7.974246,-11.565735
08/02/2014 00:00,840.395712,0.000000,4.031894,-19.184838
09/02/2014 00:00,833.445996,0.000000,0.573056,-22.187458
10/02/2014 00:00,829.609729,0.000000,0.568517,-20.571650
11/02/2014 00:00,821.172253,0.000000,0.191050,-23.651197
12/02/2014 00:00,853.914316,0.000000,3.906936,-19.826657
13/02/2014 00:00,852.746874,0.000000,0.795895,-28.109892
14/02/2014 00:00,847.709863,0.000000,0.397972,-31.947213
15/02/2014 00:00,844.446619,0.000000,0.358189,-33.698137
16/02/2014 00:00,840.147524,0.000000,0.347321,-30.939210
17/02/2014 00:00,856.961513,0.000000,1.910090,-30.875313
18/02/2014 00:00,860.638942,0.000000,1.034639,-29.030843
19/02/2014 00:00,856.377745,0.000000,0.402161,-31.475872
20/02/2014 00:00,848.238496,0.000000,0.106165,-32.803902
21/02/2014 00:00,840.517893,0.000000,0.019964,-33.887040
22/02/2014 00:00,834.670602,0.000000,0.099529,-29.454645
23/02/2014 00:00,826.506845,0.000000,0.000065,-20.457652
24/02/2014 00:00,820.338878,0.000000,0.150199,-12.734333
25/02/2014 00:00,813.816327,0.000000,0.099529,-9.738122
26/02/2014 00:00,806.842280,0.000000,0.000058,-11.882963
27/02/2014 00:00,800.704120,0.000000,0.000058,-12.239274
28/02/2014 00:00,798.105888,0.000000,0.238812,-11.383772
01/03/2014 00:00,793.479462,0.000000,0.119435,-5.765987
02/03/2014 00:00,788.288953,0.012384,0.098965,-6.358703
03/03/2014 00:00,841.058520,0.078758,4.559535,-9.629320
04/03/2014 00:00,870.166231,0.000000,2.802814,-18.756390
05/03/2014 00:00,894.263975,0.000000,2.213964,-24.706098
06/03/2014 00:00,888.404564,0.000000,0.682210,-25.913932
07/03/2014 00:00,875.256059,0.000000,0.220442,-25.422867
08/03/2014 00:00,864.176039,0.000000,0.159247,-26.128118
09/03/2014 00:00,866.636274,0.000000,0.881607,-25.230490
10/03/2014 00:00,862.702876,0.000000,0.414639,-25.722828
11/03/2014 00:00,853.524285,0.000000,0.095548,-25.930768
12/03/2014 00:00,867.178753,0.000000,1.551959,-25.817995
13/03/2014 00:00,867.318370,0.000000,0.682221,-19.898457
14/03/2014 00:00,863.295987,0.000000,0.477586,-16.547322
15/03/2014 00:00,852.736244,0.000000,0.119435,-11.120430
16/03/2014 00:00,844.518963,0.000000,0.079624,-16.875575
17/03/2014 00:00,841.304919,0.000000,0.358189,-12.288221
18/03/2014 00:00,834.910878,0.000000,0.127398,-13.245218
19/03/2014 00:00,829.254388,0.000000,0.110248,-10.180005
20/03/2014 00:00,846.406709,0.000000,1.637236,-9.730830
21/03/2014 00:00,839.445013,0.000000,0.330636,-12.377455
22/03/2014 00:00,831.233198,0.000000,0.113748,-10.200087
23/03/2014 00:00,825.261339,0.000000,0.140525,-9.912611
24/03/2014 00:00,818.400201,0.000000,0.000052,-8.799602
25/03/2014 00:00,809.764894,0.000000,0.079682,-5.797720
26/03/2014 00:00,801.975642,0.000000,0.079624,-4.889079
27/03/2014 00:00,795.739351,0.000006,0.000048,-5.513454
28/03/2014 00:00,791.683923,0.000000,0.119448,-6.840929
29/03/2014 00:00,788.284332,0.000000,0.000052,-12.868304
30/03/2014 00:00,788.290509,0.000000,0.156403,-15.098331
31/03/2014 00:00,787.834058,0.000000,0.127632,-15.893165
01/04/2014 00:00,787.159203,0.000000,0.112410,-17.405758
02/04/2014 00:00,786.320917,0.000000,0.119435,-17.664953
03/04/2014 00:00,793.352311,0.000000,0.542676,-16.049457
04/04/2014 00:00,794.345934,0.000000,0.307019,-16.442457
05/04/2014 00:00,798.130236,0.000000,0.477566,-17.450795
06/04/2014 00:00,831.515327,0.000000,2.387604,-17.416723
07/04/2014 00:00,831.512791,0.000000,1.175476,-19.906343
08/04/2014 00:00,837.374252,0.000000,1.382321,-20.839432
09/04/2014 00:00,845.494337,0.000000,1.167293,-21.541478
10/04/2014 00:00,844.928800,0.000000,0.636755,-20.789145
11/04/2014 00:00,835.193629,0.000000,0.583009,-18.628600
12/04/2014 00:00,828.496017,0.000000,0.868249,-13.448170
13/04/2014 00:00,818.233013,0.000000,0.000064,-12.700507
14/04/2014 00:00,805.382232,0.000000,0.112410,-5.695492
15/04/2014 00:00,790.566951,1.332880,1.327016,-0.180507
16/04/2014 00:00,773.923938,0.057102,0.059231,-1.697404
17/04/2014 00:00,765.716730,0.226003,0.207771,-3.025376
18/04/2014 00:00,761.079889,0.000000,0.785295,-4.289452
19/04/2014 00:00,756.057776,0.065293,0.771010,-6.006015
20/04/2014 00:00,758.063359,0.000000,1.114259,-7.568734
21/04/2014 00:00,759.805025,0.000000,0.425473,-8.597182
22/04/2014 00:00,758.686605,0.000000,0.217102,-7.843381
23/04/2014 00:00,750.895227,0.000020,0.000023,-3.315202
24/04/2014 00:00,742.234483,0.000019,0.000029,-2.974412
25/04/2014 00:00,738.288590,0.010826,0.089450,-4.523984
26/04/2014 00:00,736.065481,0.078681,0.408762,-3.786322
27/04/2014 00:00,727.752930,0.000000,0.259584,-2.086913
28/04/2014 00:00,723.428451,0.026202,0.072578,-4.595278
29/04/2014 00:00,723.290491,0.000000,0.136497,-8.988056
30/04/2014 00:00,728.911096,0.000000,0.716312,-5.494851
01/05/2014 00:00,717.216274,0.880039,0.000000,0.050767
02/05/2014 00:00,705.813858,0.902812,0.270563,1.276241
03/05/2014 00:00,696.198340,0.076892,0.048720,1.549800
04/05/2014 00:00,687.285615,0.000031,0.000016,1.212933
05/05/2014 00:00,677.527056,0.246009,0.036959,0.844069
06/05/2014 00:00,675.292257,0.457553,0.865936,-2.755245
07/05/2014 00:00,672.964632,0.000000,0.095548,-4.566706
08/05/2014 00:00,700.360441,2.171456,2.592219,-3.208132
09/05/2014 00:00,679.837935,0.000000,3.342633,-3.849753
10/05/2014 00:00,668.783504,0.015222,0.101263,-3.173461
11/05/2014 00:00,661.132553,0.182730,0.236785,-1.057043
12/05/2014 00:00,651.741714,0.052199,0.041543,0.726811
13/05/2014 00:00,641.863668,0.133398,0.000000,1.074222
14/05/2014 00:00,636.941874,4.593333,1.482672,1.011500
15/05/2014 00:00,633.932912,0.308357,0.677577,-0.641770
16/05/2014 00:00,625.483504,0.991330,0.788946,0.676156
17/05/2014 00:00,622.434563,2.361006,2.076017,1.074143
18/05/2014 00:00,617.579701,3.231715,1.514100,0.002065
19/05/2014 00:00,621.328745,3.093359,3.692759,-1.712940
20/05/2014 00:00,616.015966,0.132705,0.987662,-3.931066
21/05/2014 00:00,614.689255,0.026039,0.378283,-3.899983
22/05/2014 00:00,600.110832,0.066381,0.432421,-2.804451
23/05/2014 00:00,599.029142,1.793854,2.376564,-3.149185
24/05/2014 00:00,624.634683,1.528976,3.023368,-2.976721
25/05/2014 00:00,601.312307,0.060861,0.763043,-4.261193
26/05/2014 00:00,597.999011,1.056014,3.036991,-2.517588
27/05/2014 00:00,587.520155,1.621691,1.215673,-1.701867
28/05/2014 00:00,591.698615,0.927366,1.671844,-1.295717
29/05/2014 00:00,585.065870,0.558693,0.626349,-0.924315
30/05/2014 00:00,577.007411,0.517670,0.617979,-0.141421
31/05/2014 00:00,567.488590,0.261572,0.316105,-0.654931
01/06/2014 00:00,578.592056,0.409187,2.241359,-1.773241
02/06/2014 00:00,576.308489,2.195659,3.148825,-1.530017
03/06/2014 00:00,572.502357,1.539120,1.982774,-0.999997
04/06/2014 00:00,556.865188,0.355577,0.424477,-0.037325
05/06/2014 00:00,551.541225,0.252848,0.259987,1.925912
06/06/2014 00:00,544.110191,2.100049,0.000000,2.388468
07/06/2014 00:00,541.301281,0.933366,0.000000,1.348869
08/06/2014 00:00,538.301290,1.950040,0.769331,1.587416
09/06/2014 00:00,526.852632,0.052087,0.037349,2.989365
10/06/2014 00:00,513.421679,0.196233,0.000000,5.964546
11/06/2014 00:00,502.324792,0.454590,0.000000,7.113674
12/06/2014 00:00,488.370675,0.400049,0.000000,7.789382
13/06/2014 00:00,477.021402,4.200048,0.000000,7.190065
14/06/2014 00:00,463.091909,0.246214,0.000000,8.835567
15/06/2014 00:00,445.224041,0.105315,0.000000,10.213647
16/06/2014 00:00,427.179820,0.023590,0.000000,10.060731
17/06/2014 00:00,405.876522,0.094164,0.000000,13.533668
18/06/2014 00:00,382.899311,0.094164,0.000000,15.077358
19/06/2014 00:00,361.213071,1.600056,0.000000,11.144817
20/06/2014 00:00,342.961471,0.505304,0.000000,8.706460
21/06/2014 00:00,325.602853,0.000043,0.000000,7.240101
22/06/2014 00:00,301.224213,0.100049,0.000000,9.456593
23/06/2014 00:00,274.631344,2.000050,0.000000,10.979633
24/06/2014 00:00,253.005392,2.036399,0.000000,9.695175
25/06/2014 00:00,228.539743,1.200049,0.000000,11.368083
26/06/2014 00:00,196.920746,0.300049,0.000000,12.915652
27/06/2014 00:00,179.445192,3.641726,0.000000,7.420458
28/06/2014 00:00,166.260001,2.216335,0.846028,4.620254
29/06/2014 00:00,149.800130,2.819876,0.274788,6.142023
30/06/2014 00:00,120.777017,1.120636,0.000000,12.382906
01/07/2014 00:00,86.301846,0.282399,0.000000,16.191150
02/07/2014 00:00,55.855549,0.984676,0.000000,15.543906
03/07/2014 00:00,33.674101,0.952231,0.000000,13.797081
04/07/2014 00:00,19.101555,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.715585,0.554478,6.412491
26/07/2014 00:00,0.000000,1.545530,1.306593,2.567154
27/07/2014 00:00,0.000000,1.660559,1.101942,2.571588
28/07/2014 00:00,0.000000,0.482478,0.254531,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.003903,0.131805,1.942572
01/09/2014 00:00,0.000000,3.168690,0.249687,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.655244,2.865492,1.438109
04/09/2014 00:00,15.600154,2.311133,2.758960,-0.271664
05/09/2014 00:00,8.084485,6.094268,1.439424,0.012028
06/09/2014 00:00,0.000000,0.100024,0.119406,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050289,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321580,0.044736,2.416957
16/09/2014 00:00,0.000000,0.188680,0.105396,2.316105
17/09/2014 00:00,0.000000,1.967839,0.277204,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.292575,0.032802,1.636376
20/09/2014 00:00,0.000000,0.622266,1.130952,-0.040861
21/09/2014 00:00,12.384131,1.894758,2.261904,-0.324827
22/09/2014 00:00,41.276102,5.489127,4.334522,-1.085691
23/09/2014 00:00,37.743441,0.825433,0.447205,-1.812947
24/09/2014 00:00,56.239849,2.461787,2.671970,-0.836974
25/09/2014 00:00,63.783689,0.548398,1.367780,-2.432966
26/09/2014 00:00,67.418843,2.240026,1.337038,-1.058844
27/09/2014 00:00,71.245059,0.127350,0.519090,-2.298271
28/09/2014 00:00,71.297139,0.007607,0.090448,-3.192061
29/09/2014 00:00,73.620502,0.054817,0.344664,-1.690276
30/09/2014 00:00,74.004415,0.669577,0.654015,0.201168
01/10/2014 00:00,107.176444,4.106693,4.902446,-0.839068
02/10/2014 00:00,138.715862,2.995530,4.302964,-1.405458
03/10/2014 00:00,136.972834,4.818832,0.335709,-1.991095
04/10/2014 00:00,155.816477,0.000000,1.652966,-3.970477
05/10/2014 00:00,196.600340,0.103386,4.326141,-4.693961
06/10/2014 00:00,248.691765,0.000000,5.898696,-5.751845
07/10/2014 00:00,270.451173,0.000000,3.646488,-6.298976
08/10/2014 00:00,294.397754,0.000000,3.776717,-6.653504
09/10/2014 00:00,321.769560,0.000000,3.342613,-7.236404
10/10/2014 00:00,355.531358,0.000000,5.192972,-7.192409
11/10/2014 00:00,358.501241,0.000000,2.089146,-7.592127
12/10/2014 00:00,411.699895,0.000000,7.481035,-7.433876
13/10/2014 00:00,407.850903,0.000000,2.228422,-7.289143
14/10/2014 00:00,436.799906,0.000000,4.688323,-7.327944
15/10/2014 00:00,420.017441,0.000000,0.613989,-7.419114
16/10/2014 00:00,405.660945,0.000000,0.191050,-6.690701
17/10/2014 00:00,401.791664,0.000000,0.737787,-6.067503
18/10/2014 00:00,401.890490,0.000000,1.141917,-6.294149
19/10/2014 00:00,404.618029,0.000000,1.227944,-7.124146
20/10/2014 00:00,426.928547,0.000000,3.183448,-7.798989
21/10/2014 00:00,438.084687,0.000000,2.652886,-7.251362
22/10/2014 00:00,440.014105,0.000000,1.637203,-8.636452
23/10/2014 00:00,452.422053,0.000000,1.910091,-9.402678
