Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.188338,0.014505,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.786604,2.471600,3.139114
21/08/2013 00:00,0.000000,4.312590,4.804395,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115353,0.022368,3.585368
24/08/2013 00:00,0.000000,0.607349,0.073589,3.562108
25/08/2013 00:00,0.000000,1.184516,0.154491,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.186720,0.033072,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.631617,0.279644,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074700,0.031423,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.557026,3.776998,3.202022,-0.671625
17/09/2013 00:00,7.466578,0.097265,0.176986,-2.426863
18/09/2013 00:00,28.607424,0.084686,2.413307,-3.718033
19/09/2013 00:00,56.759027,1.815275,4.989189,-3.035063
20/09/2013 00:00,96.703147,0.000000,5.950249,-3.053620
21/09/2013 00:00,118.144939,1.254604,3.757490,-3.048461
22/09/2013 00:00,129.996937,2.266392,2.975476,-3.454552
23/09/2013 00:00,132.920136,0.107387,0.948777,-4.705926
24/09/2013 00:00,140.245224,0.223454,0.962694,-5.269580
25/09/2013 00:00,137.169335,0.000000,0.000050,-6.327191
26/09/2013 00:00,148.912730,0.000000,1.586766,-4.782597
27/09/2013 00:00,170.787887,1.200895,3.061544,-3.117539
28/09/2013 00:00,192.332351,0.128354,2.017603,-3.889445
29/09/2013 00:00,232.417799,1.093802,5.152168,-3.868106
30/09/2013 00:00,259.364930,0.563309,4.756098,-4.542292
01/10/2013 00:00,282.949201,0.333519,3.237881,-5.231666
02/10/2013 00:00,311.466405,0.036568,3.497275,-5.680054
03/10/2013 00:00,317.668970,0.196433,2.206633,-5.182578
04/10/2013 00:00,309.039885,0.058405,0.522692,-5.072433
05/10/2013 00:00,301.773447,0.000000,0.264517,-6.542847
06/10/2013 00:00,293.708233,0.013583,0.107185,-3.632195
07/10/2013 00:00,286.078680,0.000012,0.000039,-2.787723
08/10/2013 00:00,279.849273,0.146085,0.017298,-1.385250
09/10/2013 00:00,275.752196,0.018181,0.112760,-2.570371
10/10/2013 00:00,291.220678,0.000000,1.983457,-1.653114
11/10/2013 00:00,297.367086,0.486040,1.468465,-2.578915
12/10/2013 00:00,294.096455,0.077526,0.318652,-2.826066
13/10/2013 00:00,289.171434,0.192017,0.147394,0.234165
14/10/2013 00:00,284.734181,0.171973,0.096775,0.486026
15/10/2013 00:00,287.996118,4.640071,1.190010,0.752442
16/10/2013 00:00,283.866948,0.537703,0.041876,0.814446
17/10/2013 00:00,286.542243,0.513336,0.727302,1.492205
18/10/2013 00:00,282.492144,2.401256,0.341779,2.015830
19/10/2013 00:00,276.884350,1.200049,0.000000,2.487610
20/10/2013 00:00,276.131872,0.821638,0.320344,1.868855
21/10/2013 00:00,273.688601,1.000049,0.000000,1.356781
22/10/2013 00:00,271.760584,0.088932,0.000000,0.105825
23/10/2013 00:00,270.752193,0.058891,0.051020,-1.983961
24/10/2013 00:00,273.333175,0.105881,0.341042,-3.781433
25/10/2013 00:00,294.310421,0.000000,1.785105,-5.852882
26/10/2013 00:00,292.592156,0.000000,0.188709,-9.314581
27/10/2013 00:00,293.495228,0.001290,0.343402,-5.933310
28/10/2013 00:00,290.268829,0.032982,0.066961,-2.078770
29/10/2013 00:00,288.563777,1.491635,0.134380,-2.226855
30/10/2013 00:00,400.899482,2.172977,12.305818,-4.469682
31/10/2013 00:00,430.090231,0.000000,2.691822,-8.774571
01/11/2013 00:00,424.568844,0.000000,0.619872,-11.104480
02/11/2013 00:00,435.499454,0.000000,1.425384,-10.537699
03/11/2013 00:00,425.308054,0.000000,0.208830,-10.997638
04/11/2013 00:00,413.784641,0.000000,0.000052,-9.869343
05/11/2013 00:00,406.386125,0.721753,0.221019,-4.426619
06/11/2013 00:00,478.878068,0.604221,7.905880,-7.799042
07/11/2013 00:00,479.355710,0.000000,0.826466,-13.093923
08/11/2013 00:00,466.816892,0.000000,0.000050,-14.578428
09/11/2013 00:00,458.185302,0.000000,0.175074,-8.693725
10/11/2013 00:00,455.535870,0.001487,0.698235,-6.272243
11/11/2013 00:00,458.363659,1.068837,1.898124,-2.538792
12/11/2013 00:00,463.904131,0.000000,1.611570,-8.639959
13/11/2013 00:00,469.069239,0.000000,1.157062,-9.626599
14/11/2013 00:00,480.930544,0.000000,1.558418,-10.852182
15/11/2013 00:00,555.419013,1.292501,10.105400,-6.720496
16/11/2013 00:00,568.995541,0.000000,2.479306,-13.255692
17/11/2013 00:00,595.661369,0.000000,3.746469,-13.731285
18/11/2013 00:00,607.065783,0.000000,2.975144,-14.347869
19/11/2013 00:00,636.226548,0.000000,3.471005,-17.147482
20/11/2013 00:00,626.573452,0.000000,0.440809,-23.837018
21/11/2013 00:00,654.783076,0.000000,3.258506,-21.946032
22/11/2013 00:00,641.284743,0.000000,0.247985,-24.215267
23/11/2013 00:00,636.993224,0.000000,0.743834,-24.896798
24/11/2013 00:00,636.882095,0.000000,0.739431,-22.663628
25/11/2013 00:00,623.872743,0.000000,0.093017,-21.004987
26/11/2013 00:00,615.261279,0.000000,0.247985,-20.395475
27/11/2013 00:00,605.271114,0.000000,0.124023,-22.798663
28/11/2013 00:00,596.700307,0.000000,0.099218,-19.812450
29/11/2013 00:00,696.507287,0.000000,7.650313,-20.679743
30/11/2013 00:00,717.971657,0.000000,3.594967,-21.378985
01/12/2013 00:00,696.042762,0.000000,0.472295,-18.885918
02/12/2013 00:00,670.398540,0.000000,0.135047,-11.014285
03/12/2013 00:00,650.960860,0.000000,0.099218,-7.303330
04/12/2013 00:00,636.502923,0.000000,0.082682,-7.316827
05/12/2013 00:00,642.864413,0.957439,2.235863,-4.583738
06/12/2013 00:00,650.012445,0.799548,1.813397,-6.815149
07/12/2013 00:00,662.459162,0.000000,2.691787,-0.682728
08/12/2013 00:00,671.766712,7.389736,4.227501,-0.618935
09/12/2013 00:00,686.841039,0.000000,4.090816,-4.536698
10/12/2013 00:00,689.912478,0.000000,1.157022,-11.599547
11/12/2013 00:00,692.793872,0.000000,0.743814,-21.606512
12/12/2013 00:00,686.665514,0.000000,0.124023,-27.250827
13/12/2013 00:00,684.589636,0.000000,0.233398,-26.774227
14/12/2013 00:00,681.047370,0.000000,0.116727,-29.123048
15/12/2013 00:00,680.128308,0.000000,0.247965,-31.565783
16/12/2013 00:00,681.829351,0.000000,0.468376,-28.943808
17/12/2013 00:00,687.343439,0.000000,0.881563,-21.208780
18/12/2013 00:00,723.970087,0.000000,3.834631,-17.938953
19/12/2013 00:00,723.918863,0.000000,0.946687,-18.045677
20/12/2013 00:00,715.862160,0.000000,0.220431,-21.685597
21/12/2013 00:00,708.764896,0.000000,0.124023,-25.791783
22/12/2013 00:00,704.888829,0.000000,0.297582,-22.375673
23/12/2013 00:00,736.030922,0.000000,2.203827,-18.127495
24/12/2013 00:00,787.125108,0.000000,3.683520,-21.724447
25/12/2013 00:00,776.025432,0.000000,0.925650,-21.551955
26/12/2013 00:00,767.433393,0.000000,0.721279,-25.156517
27/12/2013 00:00,758.782985,0.000000,0.425083,-27.405557
28/12/2013 00:00,746.283039,0.000000,0.000048,-28.135727
29/12/2013 00:00,735.593344,0.000000,0.000061,-26.853045
30/12/2013 00:00,727.140322,0.000000,0.137803,-15.213905
31/12/2013 00:00,716.640363,0.000000,0.000054,-12.080764
01/01/2014 00:00,707.586301,0.000000,0.000080,-12.169716
02/01/2014 00:00,700.034328,0.000000,0.000055,-11.894439
03/01/2014 00:00,700.791371,0.000000,0.495910,-14.711833
04/01/2014 00:00,696.363526,0.000000,0.135298,-14.686437
05/01/2014 00:00,692.256834,0.000000,0.124023,-12.834106
06/01/2014 00:00,689.999145,0.000000,0.165364,-15.599052
07/01/2014 00:00,691.493728,0.000000,0.343336,-22.412287
08/01/2014 00:00,708.946946,0.000000,1.322318,-24.496600
09/01/2014 00:00,704.134407,0.000000,0.124023,-27.210425
10/01/2014 00:00,701.545681,0.000000,0.165364,-30.095375
11/01/2014 00:00,699.619228,0.000000,0.270529,-28.200502
12/01/2014 00:00,702.067963,0.000000,0.550462,-27.732493
13/01/2014 00:00,716.381527,0.000000,1.367962,-24.361762
14/01/2014 00:00,714.174726,0.000000,0.297558,-27.144540
15/01/2014 00:00,711.522569,0.000000,0.264517,-28.526102
16/01/2014 00:00,708.897428,0.000000,0.291178,-29.008400
17/01/2014 00:00,704.366281,0.000000,0.103352,-31.453213
18/01/2014 00:00,713.637781,0.000000,0.946508,-32.586392
19/01/2014 00:00,762.604429,0.000000,3.988404,-28.795802
20/01/2014 00:00,781.609026,0.000000,1.895965,-22.639066
21/01/2014 00:00,762.234041,0.000000,0.000061,-13.943092
22/01/2014 00:00,748.103776,0.020978,0.257407,-9.536518
23/01/2014 00:00,741.695664,0.000000,0.247965,-17.220525
24/01/2014 00:00,755.094285,0.000000,1.430962,-20.193858
25/01/2014 00:00,754.516892,0.000000,0.637555,-17.803283
26/01/2014 00:00,751.795769,0.008633,0.599648,-9.198319
27/01/2014 00:00,738.369564,0.022857,0.086149,-1.281546
28/01/2014 00:00,725.031043,0.000008,0.000031,-0.120615
29/01/2014 00:00,717.689884,0.000022,0.000033,-0.710236
30/01/2014 00:00,711.670782,0.000007,0.000048,-4.751038
31/01/2014 00:00,707.427486,0.010678,0.099512,-5.533034
01/02/2014 00:00,705.809446,0.006868,0.239532,-6.257099
02/02/2014 00:00,701.329365,0.000000,0.000000,-7.057129
03/02/2014 00:00,706.513655,0.601093,0.848723,-4.797839
04/02/2014 00:00,703.812677,0.000000,0.099218,-8.412655
05/02/2014 00:00,700.655151,0.000583,0.123301,-8.034995
06/02/2014 00:00,756.159322,0.000000,5.229037,-7.947473
07/02/2014 00:00,823.135289,0.000000,8.280539,-11.565735
08/02/2014 00:00,851.845854,0.000000,4.186760,-19.184838
09/02/2014 00:00,844.809729,0.000000,0.595067,-22.187458
10/02/2014 00:00,840.468462,0.000000,0.590354,-20.571650
11/02/2014 00:00,831.274471,0.000000,0.198388,-23.651197
12/02/2014 00:00,865.129161,0.000000,4.057003,-19.826657
13/02/2014 00:00,864.812067,0.000000,0.826465,-28.109892
14/02/2014 00:00,859.967102,0.000000,0.413258,-31.947213
15/02/2014 00:00,856.449908,0.000000,0.371947,-33.698137
16/02/2014 00:00,851.635336,0.000000,0.360662,-30.939210
17/02/2014 00:00,869.110542,0.000000,1.983457,-30.875313
18/02/2014 00:00,873.437639,0.000000,1.074380,-29.030843
19/02/2014 00:00,869.918154,0.000000,0.417608,-31.475872
20/02/2014 00:00,862.252742,0.000000,0.110243,-32.803902
21/02/2014 00:00,854.248052,0.000000,0.020731,-33.887040
22/02/2014 00:00,847.801584,0.000000,0.103352,-29.454645
23/02/2014 00:00,839.112359,0.000000,0.000067,-20.457652
24/02/2014 00:00,832.743935,0.000000,0.155968,-12.734333
25/02/2014 00:00,826.078477,0.000000,0.103352,-9.738122
26/02/2014 00:00,818.900850,0.000000,0.000061,-11.882963
27/02/2014 00:00,812.579754,0.000000,0.000061,-12.239274
28/02/2014 00:00,809.998238,0.000000,0.247985,-11.383772
01/03/2014 00:00,805.325950,0.000000,0.124023,-5.765987
02/03/2014 00:00,799.995258,0.016796,0.097296,-6.358703
03/03/2014 00:00,849.644739,0.600478,4.087933,-9.629320
04/03/2014 00:00,881.736871,0.000000,2.910471,-18.756390
05/03/2014 00:00,906.379994,0.000000,2.299003,-24.706098
06/03/2014 00:00,900.043278,0.000000,0.708413,-25.913932
07/03/2014 00:00,886.956039,0.000000,0.228909,-25.422867
08/03/2014 00:00,875.500337,0.000000,0.165364,-26.128118
09/03/2014 00:00,877.917210,0.000000,0.915470,-25.230490
10/03/2014 00:00,874.222075,0.000000,0.430565,-25.722828
11/03/2014 00:00,865.985999,0.000000,0.099218,-25.930768
12/03/2014 00:00,881.756055,0.000000,1.611570,-25.817995
13/03/2014 00:00,882.552742,0.000000,0.708425,-19.898457
14/03/2014 00:00,877.618443,0.000000,0.495930,-16.547322
15/03/2014 00:00,864.556462,0.000000,0.124023,-11.120430
16/03/2014 00:00,855.362658,0.000000,0.082682,-16.875575
17/03/2014 00:00,852.737284,0.000000,0.371947,-12.288221
18/03/2014 00:00,846.668959,0.000000,0.132291,-13.245218
19/03/2014 00:00,841.285339,0.000000,0.114483,-10.180005
20/03/2014 00:00,861.241574,0.000000,1.700123,-9.730830
21/03/2014 00:00,855.393994,0.000000,0.343336,-12.377455
22/03/2014 00:00,845.732216,0.000000,0.118117,-10.200087
23/03/2014 00:00,838.313217,0.000000,0.145923,-9.912611
24/03/2014 00:00,831.000007,0.000000,0.000054,-8.799602
25/03/2014 00:00,825.745545,0.000000,0.082742,-5.797720
26/03/2014 00:00,820.135145,0.000000,0.082682,-4.889079
27/03/2014 00:00,814.065277,0.000009,0.000047,-5.513454
28/03/2014 00:00,810.681948,0.000000,0.124036,-6.840929
29/03/2014 00:00,806.569961,0.000000,0.000054,-12.868304
30/03/2014 00:00,806.097270,0.000000,0.162411,-15.098331
31/03/2014 00:00,804.945126,0.000000,0.132534,-15.893165
01/04/2014 00:00,803.482737,0.000000,0.116727,-17.405758
02/04/2014 00:00,801.905963,0.000000,0.124023,-17.664953
03/04/2014 00:00,807.943240,0.000000,0.563520,-16.049457
04/04/2014 00:00,807.791447,0.000000,0.318812,-16.442457
05/04/2014 00:00,810.210882,0.000000,0.495910,-17.450795
06/04/2014 00:00,840.183426,0.000000,2.479312,-17.416723
07/04/2014 00:00,850.124521,0.000000,1.220626,-19.906343
08/04/2014 00:00,855.149576,0.000000,1.435416,-20.839432
09/04/2014 00:00,853.776185,0.000000,1.212129,-21.541478
10/04/2014 00:00,849.442740,0.000000,0.661213,-20.789145
11/04/2014 00:00,851.061459,0.000000,0.605403,-18.628600
12/04/2014 00:00,844.343263,0.000000,0.901599,-13.448170
13/04/2014 00:00,836.715730,0.000000,0.000066,-12.700507
14/04/2014 00:00,827.097488,0.003685,0.112159,-5.695492
15/04/2014 00:00,816.435735,1.423769,1.265319,-0.180507
16/04/2014 00:00,793.157362,0.062998,0.054198,-1.697404
17/04/2014 00:00,781.838280,0.226101,0.215629,-3.025376
18/04/2014 00:00,780.067522,0.000000,0.815458,-4.289452
19/04/2014 00:00,783.435261,0.117875,0.735443,-6.006015
20/04/2014 00:00,783.334343,0.037788,1.110215,-7.568734
21/04/2014 00:00,779.811846,0.000000,0.441816,-8.597182
22/04/2014 00:00,777.482546,0.000000,0.225441,-7.843381
23/04/2014 00:00,767.246757,0.000024,0.000019,-3.315202
24/04/2014 00:00,760.695856,0.000019,0.000030,-2.974412
25/04/2014 00:00,757.725074,0.019023,0.082724,-4.523984
26/04/2014 00:00,756.788835,0.108975,0.386910,-3.786322
27/04/2014 00:00,749.061933,0.003980,0.264620,-2.086913
28/04/2014 00:00,744.141267,0.026330,0.075206,-4.595278
29/04/2014 00:00,744.042711,0.000000,0.141740,-8.988056
30/04/2014 00:00,750.044346,0.000000,0.743826,-5.494851
01/05/2014 00:00,736.763589,0.880039,0.000000,0.050767
02/05/2014 00:00,723.724647,0.968744,0.199224,1.276241
03/05/2014 00:00,717.572640,0.088857,0.035760,1.549800
04/05/2014 00:00,705.191280,0.000035,0.000012,1.212933
05/05/2014 00:00,695.340555,0.247379,0.036679,0.844069
06/05/2014 00:00,693.805409,0.454783,0.902631,-2.755245
07/05/2014 00:00,691.221362,0.000000,0.099218,-4.566706
08/05/2014 00:00,719.142253,1.943763,2.974041,-3.208132
09/05/2014 00:00,698.545157,0.399143,2.976237,-3.849753
10/05/2014 00:00,682.394581,0.027959,0.089364,-3.173461
11/05/2014 00:00,672.205692,0.184334,0.243891,-1.057043
12/05/2014 00:00,662.074618,0.058150,0.035761,0.726811
13/05/2014 00:00,650.572032,0.133398,0.000000,1.074222
14/05/2014 00:00,647.835973,4.759980,1.333042,1.011500
15/05/2014 00:00,640.522315,0.336927,0.668186,-0.641770
16/05/2014 00:00,629.473498,1.111522,0.670257,0.676156
17/05/2014 00:00,625.189675,2.873984,1.519859,1.074143
18/05/2014 00:00,622.219495,3.505520,1.232841,0.002065
19/05/2014 00:00,628.834152,3.047215,3.891800,-1.712940
20/05/2014 00:00,619.836289,0.221786,0.915171,-3.931066
21/05/2014 00:00,617.550483,0.045203,0.369057,-3.899983
22/05/2014 00:00,604.616336,0.081874,0.429826,-2.804451
23/05/2014 00:00,600.493819,1.791933,2.470231,-3.149185
24/05/2014 00:00,627.848805,1.514190,3.157825,-2.976721
25/05/2014 00:00,605.481316,0.138587,0.696001,-4.261193
26/05/2014 00:00,604.107544,1.264047,2.895760,-2.517588
27/05/2014 00:00,585.728333,1.561407,1.337097,-1.701867
28/05/2014 00:00,593.162835,1.017889,1.623846,-1.295717
29/05/2014 00:00,586.638085,0.546382,0.665668,-0.924315
30/05/2014 00:00,575.979357,0.582221,0.561697,-0.141421
31/05/2014 00:00,570.397566,0.289846,0.293197,-0.654931
01/06/2014 00:00,580.660853,0.361107,2.387051,-1.773241
02/06/2014 00:00,577.564890,2.377926,3.043830,-1.530017
03/06/2014 00:00,574.217726,1.583953,2.003355,-0.999997
04/06/2014 00:00,565.136337,0.355577,0.440782,-0.037325
05/06/2014 00:00,555.308850,0.302331,0.208633,1.925912
06/06/2014 00:00,546.919461,2.100049,0.000000,2.388468
07/06/2014 00:00,541.634823,0.933366,0.000000,1.348869
08/06/2014 00:00,538.137231,2.069647,0.650614,1.587416
09/06/2014 00:00,527.082931,0.059433,0.029677,2.989365
10/06/2014 00:00,513.199385,0.193776,0.003045,5.964546
11/06/2014 00:00,503.447680,0.454590,0.000000,7.113674
12/06/2014 00:00,497.138358,0.400049,0.000000,7.789382
13/06/2014 00:00,481.306287,4.200048,0.000000,7.190065
14/06/2014 00:00,463.793585,0.246214,0.000000,8.835567
15/06/2014 00:00,445.371332,0.105315,0.000000,10.213647
16/06/2014 00:00,429.544766,0.023590,0.000000,10.060731
17/06/2014 00:00,408.569449,0.094164,0.000000,13.533668
18/06/2014 00:00,384.707500,0.094164,0.000000,15.077358
19/06/2014 00:00,359.585880,1.600056,0.000000,11.144817
20/06/2014 00:00,340.716432,0.505304,0.000000,8.706460
21/06/2014 00:00,322.243012,0.000043,0.000000,7.240101
22/06/2014 00:00,296.159017,0.100049,0.000000,9.456593
23/06/2014 00:00,269.640107,2.000050,0.000000,10.979633
24/06/2014 00:00,245.447583,2.036399,0.000000,9.695175
25/06/2014 00:00,219.522864,1.200049,0.000000,11.368083
26/06/2014 00:00,190.234672,0.300049,0.000000,12.915652
27/06/2014 00:00,174.528539,3.514857,0.157270,7.420458
28/06/2014 00:00,161.613210,2.270916,0.810864,4.620254
29/06/2014 00:00,140.029118,2.799726,0.310322,6.142023
30/06/2014 00:00,112.447165,1.120636,0.000000,12.382906
01/07/2014 00:00,74.370539,0.282399,0.000000,16.191150
02/07/2014 00:00,46.265278,0.984676,0.000000,15.543906
03/07/2014 00:00,24.181304,0.952231,0.000000,13.797081
04/07/2014 00:00,8.471127,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.807896,0.461345,6.412491
26/07/2014 00:00,0.000000,1.807612,1.031897,2.567154
27/07/2014 00:00,0.000000,1.909946,0.835123,2.571588
28/07/2014 00:00,0.000000,0.542708,0.189646,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.039323,0.092960,1.942572
01/09/2014 00:00,0.000000,2.871956,0.627116,3.090970
02/09/2014 00:00,0.000000,5.153835,0.002187,3.578965
03/09/2014 00:00,8.181887,8.270109,2.213355,1.500187
04/09/2014 00:00,7.299394,2.562152,2.553763,-0.271664
05/09/2014 00:00,8.077084,6.139933,1.438106,0.012028
06/09/2014 00:00,0.000000,0.104276,0.118722,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000013,1.467879
11/09/2014 00:00,0.000000,0.049187,0.043467,0.294877
12/09/2014 00:00,0.158039,0.458638,0.026530,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.307054,0.064461,2.416957
16/09/2014 00:00,0.000000,0.203759,0.090752,2.316105
17/09/2014 00:00,0.000000,1.951476,0.308136,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.020501,0.291297,0.035645,1.636376
20/09/2014 00:00,0.000000,0.745571,1.021540,-0.040861
21/09/2014 00:00,8.778660,2.220910,1.944479,-0.324827
22/09/2014 00:00,31.609953,6.540208,3.198068,-1.085691
23/09/2014 00:00,26.902984,0.887061,0.387987,-1.812947
24/09/2014 00:00,41.089662,2.927638,2.197122,-0.836974
25/09/2014 00:00,49.513773,0.567816,1.396246,-2.432966
26/09/2014 00:00,51.435594,2.433488,1.148574,-1.058844
27/09/2014 00:00,55.030133,0.127013,0.539447,-2.298271
28/09/2014 00:00,55.288930,0.015767,0.083807,-3.192061
29/09/2014 00:00,57.409671,0.099102,0.303006,-1.690276
30/09/2014 00:00,59.416963,0.783111,0.538397,0.201168
01/10/2014 00:00,90.903379,4.159731,5.025002,-0.839068
02/10/2014 00:00,120.224529,3.181520,4.237685,-1.405458
03/10/2014 00:00,122.875379,4.588170,0.634537,-1.991095
04/10/2014 00:00,140.745221,0.148134,1.532827,-3.970477
05/10/2014 00:00,181.449557,0.439744,4.075351,-4.693961
06/10/2014 00:00,235.399402,0.144792,5.945779,-5.751845
07/10/2014 00:00,258.968922,0.038239,3.739148,-6.298976
08/10/2014 00:00,284.213416,0.000000,3.921782,-6.653504
09/10/2014 00:00,313.894925,0.000000,3.471004,-7.236404
10/10/2014 00:00,349.398657,0.000000,5.392436,-7.192409
11/10/2014 00:00,352.997159,0.000000,2.169390,-7.592127
12/10/2014 00:00,406.677577,0.000000,7.768384,-7.433876
13/10/2014 00:00,403.259090,0.000000,2.314017,-7.289143
14/10/2014 00:00,433.757114,0.000000,4.868403,-7.327944
15/10/2014 00:00,416.511708,0.000000,0.637572,-7.419114
16/10/2014 00:00,401.614465,0.000000,0.198388,-6.690701
17/10/2014 00:00,397.482389,0.008488,0.755603,-6.067503
18/10/2014 00:00,397.524441,0.014223,1.168147,-6.294149
19/10/2014 00:00,400.564552,0.000000,1.275110,-7.124146
20/10/2014 00:00,423.856371,0.000000,3.305725,-7.798989
21/10/2014 00:00,435.547371,0.000000,2.754784,-7.251362
22/10/2014 00:00,437.695771,0.000000,1.700089,-8.636452
23/10/2014 00:00,450.322337,0.000000,1.983458,-9.402678
