Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.604054,3.139114
21/08/2013 00:00,0.000000,4.094141,5.208108,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.643450,0.029593,3.562108
25/08/2013 00:00,0.000000,1.244575,0.082137,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.187104,0.033450,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.693679,0.208020,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080049,0.025441,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,12.007682,3.319207,3.868233,-0.671625
17/09/2013 00:00,11.324179,0.107516,0.168581,-2.426863
18/09/2013 00:00,34.876409,0.051388,2.518869,-3.718033
19/09/2013 00:00,61.364756,2.052508,4.818073,-3.035063
20/09/2013 00:00,102.559354,0.000000,6.106084,-3.053620
21/09/2013 00:00,131.466311,1.328672,3.761677,-3.048461
22/09/2013 00:00,146.245417,2.259621,3.062016,-3.454552
23/09/2013 00:00,152.694714,0.043193,1.055285,-4.705926
24/09/2013 00:00,159.417769,0.132247,1.103931,-5.269580
25/09/2013 00:00,154.793788,0.000000,0.000052,-6.327191
26/09/2013 00:00,164.664011,0.000000,1.628323,-4.782597
27/09/2013 00:00,186.450552,1.386447,2.905687,-3.117539
28/09/2013 00:00,207.681247,0.122604,2.077757,-3.889445
29/09/2013 00:00,246.715922,1.135700,5.233803,-3.868106
30/09/2013 00:00,277.854632,0.253001,5.275399,-4.542292
01/10/2013 00:00,301.151681,0.177518,3.521128,-5.231666
02/10/2013 00:00,329.600593,0.000000,3.635385,-5.680054
03/10/2013 00:00,334.608563,0.100184,2.386860,-5.182578
04/10/2013 00:00,325.607026,0.024815,0.579109,-5.072433
05/10/2013 00:00,317.588139,0.000000,0.271445,-6.542847
06/10/2013 00:00,309.056743,0.009966,0.114593,-3.632195
07/10/2013 00:00,300.905900,0.000013,0.000038,-2.787723
08/10/2013 00:00,294.102857,0.160039,0.000000,-1.385250
09/10/2013 00:00,289.679078,0.018440,0.115384,-2.570371
10/10/2013 00:00,305.803296,0.000000,2.035403,-1.653114
11/10/2013 00:00,311.675373,0.523214,1.459635,-2.578915
12/10/2013 00:00,308.323635,0.067280,0.340030,-2.826066
13/10/2013 00:00,303.074871,0.188038,0.156317,0.234165
14/10/2013 00:00,298.338371,0.170176,0.101595,0.486026
15/10/2013 00:00,293.106594,5.600048,0.000000,0.752442
16/10/2013 00:00,288.688464,0.571484,0.000000,0.814446
17/10/2013 00:00,291.717042,0.499031,0.764548,1.492205
18/10/2013 00:00,287.071435,2.511376,0.210648,2.015830
19/10/2013 00:00,281.583734,1.200049,0.000000,2.487610
20/10/2013 00:00,280.406664,0.888646,0.243494,1.868855
21/10/2013 00:00,277.950127,1.000049,0.000000,1.356781
22/10/2013 00:00,275.998089,0.088932,0.000000,0.105825
23/10/2013 00:00,275.014171,0.065420,0.044050,-1.983961
24/10/2013 00:00,277.602343,0.125035,0.325608,-3.781433
25/10/2013 00:00,299.102168,0.000000,1.831857,-5.852882
26/10/2013 00:00,297.313361,0.000000,0.193652,-9.314581
27/10/2013 00:00,298.331654,0.000000,0.354037,-5.933310
28/10/2013 00:00,295.185489,0.035938,0.064954,-2.078770
29/10/2013 00:00,292.675410,1.600039,0.000000,-2.226855
30/10/2013 00:00,406.990730,2.297341,12.469904,-4.469682
31/10/2013 00:00,437.273712,0.000000,2.762320,-8.774571
01/11/2013 00:00,431.875629,0.000000,0.636106,-11.104480
02/11/2013 00:00,443.227163,0.000000,1.462714,-10.537699
03/11/2013 00:00,432.839505,0.000000,0.214299,-10.997638
04/11/2013 00:00,421.267759,0.000000,0.000053,-9.869343
05/11/2013 00:00,412.596406,0.893507,0.008322,-4.426619
06/11/2013 00:00,493.706661,0.062466,8.802094,-7.799042
07/11/2013 00:00,492.430552,0.000000,0.848111,-13.093923
08/11/2013 00:00,478.824646,0.000000,0.000052,-14.578428
09/11/2013 00:00,469.573117,0.000000,0.179659,-8.693725
10/11/2013 00:00,466.629628,0.000000,0.718414,-6.272243
11/11/2013 00:00,470.494227,0.934581,2.118621,-2.538792
12/11/2013 00:00,476.063051,0.000000,1.653777,-8.639959
13/11/2013 00:00,481.373297,0.000000,1.187365,-9.626599
14/11/2013 00:00,493.727025,0.000000,1.599232,-10.852182
15/11/2013 00:00,573.324612,0.957373,10.796372,-6.720496
16/11/2013 00:00,586.681044,0.000000,2.544239,-13.255692
17/11/2013 00:00,613.785347,0.000000,3.844588,-13.731285
18/11/2013 00:00,625.502975,0.000000,3.053062,-14.347869
19/11/2013 00:00,655.453899,0.000000,3.561910,-17.147482
20/11/2013 00:00,644.662313,0.000000,0.452353,-23.837018
21/11/2013 00:00,672.938356,0.000000,3.343846,-21.946032
22/11/2013 00:00,659.720064,0.000000,0.254480,-24.215267
23/11/2013 00:00,655.460428,0.000000,0.763315,-24.896798
24/11/2013 00:00,654.621433,0.000000,0.758796,-22.663628
25/11/2013 00:00,640.260403,0.000000,0.095453,-21.004987
26/11/2013 00:00,631.847305,0.000000,0.254480,-20.395475
27/11/2013 00:00,622.456822,0.000000,0.127271,-22.798663
28/11/2013 00:00,613.793335,0.000000,0.101817,-19.812450
29/11/2013 00:00,717.336670,0.000000,7.850673,-20.679743
30/11/2013 00:00,740.075832,0.000000,3.689118,-21.378985
01/12/2013 00:00,716.155229,0.000000,0.484664,-18.885918
02/12/2013 00:00,688.323770,0.000000,0.138584,-11.014285
03/12/2013 00:00,667.598194,0.000000,0.101817,-7.303330
04/12/2013 00:00,652.976869,0.000000,0.084847,-7.316827
05/12/2013 00:00,661.571823,0.725670,2.589251,-4.583738
06/12/2013 00:00,670.420598,0.641345,2.062138,-6.815149
07/12/2013 00:00,682.696063,0.000000,2.762284,-0.682728
08/12/2013 00:00,695.558788,6.997153,4.837618,-0.618935
09/12/2013 00:00,712.642206,0.000000,4.197953,-4.536698
10/12/2013 00:00,714.007409,0.000000,1.187324,-11.599547
11/12/2013 00:00,715.379739,0.000000,0.763294,-21.606512
12/12/2013 00:00,708.413274,0.000000,0.127271,-27.250827
13/12/2013 00:00,705.497564,0.000000,0.239510,-26.774227
14/12/2013 00:00,701.055832,0.000000,0.119784,-29.123048
15/12/2013 00:00,699.449821,0.000000,0.254459,-31.565783
16/12/2013 00:00,700.648660,0.000000,0.480643,-28.943808
17/12/2013 00:00,705.527397,0.000000,0.904651,-21.208780
18/12/2013 00:00,742.071293,0.000000,3.935059,-17.938953
19/12/2013 00:00,742.588465,0.000000,0.971481,-18.045677
20/12/2013 00:00,734.563139,0.000000,0.226204,-21.685597
21/12/2013 00:00,727.130040,0.000000,0.127271,-25.791783
22/12/2013 00:00,723.450066,0.000000,0.305376,-22.375673
23/12/2013 00:00,754.281664,0.000000,2.261545,-18.127495
24/12/2013 00:00,806.546352,0.000000,3.779991,-21.724447
25/12/2013 00:00,796.261841,0.000000,0.949892,-21.551955
26/12/2013 00:00,788.722476,0.000000,0.740169,-25.156517
27/12/2013 00:00,780.338974,0.000000,0.436216,-27.405557
28/12/2013 00:00,766.779902,0.000000,0.000050,-28.135727
29/12/2013 00:00,755.880071,0.000000,0.000062,-26.853045
30/12/2013 00:00,747.464470,0.000000,0.141412,-15.213905
31/12/2013 00:00,736.817992,0.000000,0.000055,-12.080764
01/01/2014 00:00,727.577814,0.000000,0.000082,-12.169716
02/01/2014 00:00,719.831801,0.000000,0.000056,-11.894439
03/01/2014 00:00,720.535492,0.000000,0.508897,-14.711833
04/01/2014 00:00,715.873100,0.000000,0.138841,-14.686437
05/01/2014 00:00,711.554281,0.000000,0.127271,-12.834106
06/01/2014 00:00,709.151412,0.000000,0.169695,-15.599052
07/01/2014 00:00,710.463282,0.000000,0.352328,-22.412287
08/01/2014 00:00,728.321201,0.000000,1.356949,-24.496600
09/01/2014 00:00,722.683584,0.000000,0.127271,-27.210425
10/01/2014 00:00,719.195634,0.000000,0.169695,-30.095375
11/01/2014 00:00,717.014547,0.000000,0.277614,-28.200502
12/01/2014 00:00,719.641928,0.000000,0.564878,-27.732493
13/01/2014 00:00,734.452723,0.000000,1.403788,-24.361762
14/01/2014 00:00,732.724102,0.000000,0.305351,-27.144540
15/01/2014 00:00,730.660854,0.000000,0.271445,-28.526102
16/01/2014 00:00,728.636824,0.000000,0.298804,-29.008400
17/01/2014 00:00,724.560615,0.000000,0.106059,-31.453213
18/01/2014 00:00,734.110334,0.000000,0.971297,-32.586392
19/01/2014 00:00,784.883205,0.000000,4.092860,-28.795802
20/01/2014 00:00,803.890726,0.000000,1.945620,-22.639066
21/01/2014 00:00,782.914987,0.000000,0.000062,-13.943092
22/01/2014 00:00,769.314261,0.000000,0.290834,-9.536518
23/01/2014 00:00,761.682114,0.000000,0.254459,-17.220525
24/01/2014 00:00,774.696579,0.000000,1.468438,-20.193858
25/01/2014 00:00,774.264922,0.000000,0.654252,-17.803283
26/01/2014 00:00,772.278524,0.004748,0.620295,-9.198319
27/01/2014 00:00,758.999847,0.027619,0.082347,-1.281546
28/01/2014 00:00,744.749656,0.000003,0.000038,-0.120615
29/01/2014 00:00,737.254020,0.000018,0.000039,-0.710236
30/01/2014 00:00,731.093263,0.000006,0.000051,-4.751038
31/01/2014 00:00,726.748887,0.009381,0.103768,-5.533034
01/02/2014 00:00,725.145187,0.001148,0.253081,-6.257099
02/02/2014 00:00,720.517242,0.000000,0.000000,-7.057129
03/02/2014 00:00,725.724604,0.617821,0.849672,-4.797839
04/02/2014 00:00,722.964049,0.000000,0.101817,-8.412655
05/02/2014 00:00,719.884475,0.000000,0.127271,-8.034995
06/02/2014 00:00,777.754886,0.000000,5.365984,-7.947473
07/02/2014 00:00,847.125925,0.000000,8.497404,-11.565735
08/02/2014 00:00,876.717457,0.000000,4.296411,-19.184838
09/02/2014 00:00,869.363905,0.000000,0.610652,-22.187458
10/02/2014 00:00,864.944347,0.000000,0.605815,-20.571650
11/02/2014 00:00,855.552666,0.000000,0.203584,-23.651197
12/02/2014 00:00,890.081654,0.000000,4.163255,-19.826657
13/02/2014 00:00,889.213456,0.000000,0.848110,-28.109892
14/02/2014 00:00,884.097930,0.000000,0.424081,-31.947213
15/02/2014 00:00,880.483245,0.000000,0.381689,-33.698137
16/02/2014 00:00,875.584272,0.000000,0.370107,-30.939210
17/02/2014 00:00,893.325058,0.000000,2.035403,-30.875313
18/02/2014 00:00,897.362635,0.000000,1.102518,-29.030843
19/02/2014 00:00,893.640534,0.000000,0.428545,-31.475872
20/02/2014 00:00,885.753405,0.000000,0.113130,-32.803902
21/02/2014 00:00,877.538619,0.000000,0.021274,-33.887040
22/02/2014 00:00,870.946137,0.000000,0.106059,-29.454645
23/02/2014 00:00,861.856422,0.000000,0.000069,-20.457652
24/02/2014 00:00,855.146255,0.000000,0.160053,-12.734333
25/02/2014 00:00,848.158603,0.000000,0.106059,-9.738122
26/02/2014 00:00,840.665175,0.000000,0.000062,-11.882963
27/02/2014 00:00,834.073217,0.000000,0.000062,-12.239274
28/02/2014 00:00,831.329782,0.000000,0.254480,-11.383772
01/03/2014 00:00,826.433130,0.000000,0.127271,-5.765987
02/03/2014 00:00,820.897166,0.015699,0.101240,-6.358703
03/03/2014 00:00,873.469754,0.456887,4.377655,-9.629320
04/03/2014 00:00,905.669175,0.000000,2.986695,-18.756390
05/03/2014 00:00,930.915901,0.000000,2.359213,-24.706098
06/03/2014 00:00,923.577998,0.000000,0.726967,-25.913932
07/03/2014 00:00,909.696337,0.000000,0.234904,-25.422867
08/03/2014 00:00,897.971714,0.000000,0.169695,-26.128118
09/03/2014 00:00,900.409910,0.000000,0.939446,-25.230490
10/03/2014 00:00,896.704871,0.000000,0.441842,-25.722828
11/03/2014 00:00,888.257592,0.000000,0.101817,-25.930768
12/03/2014 00:00,904.405872,0.000000,1.653777,-25.817995
13/03/2014 00:00,905.153836,0.000000,0.726979,-19.898457
14/03/2014 00:00,900.020474,0.000000,0.508918,-16.547322
15/03/2014 00:00,886.554508,0.000000,0.127271,-11.120430
16/03/2014 00:00,877.145307,0.000000,0.084847,-16.875575
17/03/2014 00:00,874.469578,0.000000,0.381689,-12.288221
18/03/2014 00:00,868.542930,0.000000,0.135756,-13.245218
19/03/2014 00:00,862.856859,0.000000,0.117481,-10.180005
20/03/2014 00:00,883.286226,0.000000,1.744649,-9.730830
21/03/2014 00:00,877.484868,0.000000,0.352328,-12.377455
22/03/2014 00:00,867.886459,0.000000,0.121210,-10.200087
23/03/2014 00:00,860.612025,0.000000,0.149744,-9.912611
24/03/2014 00:00,853.396235,0.000000,0.000055,-8.799602
25/03/2014 00:00,848.318849,0.000000,0.084909,-5.797720
26/03/2014 00:00,843.036323,0.000000,0.084847,-4.889079
27/03/2014 00:00,837.212246,0.000009,0.000048,-5.513454
28/03/2014 00:00,833.935840,0.000000,0.127285,-6.840929
29/03/2014 00:00,829.856775,0.000000,0.000055,-12.868304
30/03/2014 00:00,829.462774,0.000000,0.166664,-15.098331
31/03/2014 00:00,828.372798,0.000000,0.136005,-15.893165
01/04/2014 00:00,826.955604,0.000000,0.119784,-17.405758
02/04/2014 00:00,825.417185,0.000000,0.127271,-17.664953
03/04/2014 00:00,831.727663,0.000000,0.578278,-16.049457
04/04/2014 00:00,831.525236,0.000000,0.327162,-16.442457
05/04/2014 00:00,832.478030,0.000000,0.508897,-17.450795
06/04/2014 00:00,866.488545,0.000000,2.544245,-17.416723
07/04/2014 00:00,872.901169,0.000000,1.252594,-19.906343
08/04/2014 00:00,878.084248,0.000000,1.473010,-20.839432
09/04/2014 00:00,876.798435,0.000000,1.243874,-21.541478
10/04/2014 00:00,878.304448,0.000000,0.678530,-20.789145
11/04/2014 00:00,878.647033,0.000000,0.621258,-18.628600
12/04/2014 00:00,867.439545,0.000000,0.925212,-13.448170
13/04/2014 00:00,860.079723,0.000000,0.000068,-12.700507
14/04/2014 00:00,851.188108,0.000000,0.119784,-5.695492
15/04/2014 00:00,836.292893,1.404779,1.322614,-0.180507
16/04/2014 00:00,817.069664,0.062623,0.056094,-1.697404
17/04/2014 00:00,803.509210,0.242925,0.199875,-3.025376
18/04/2014 00:00,804.311919,0.000000,0.836815,-4.289452
19/04/2014 00:00,795.814132,0.096262,0.782198,-6.006015
20/04/2014 00:00,797.137918,0.000000,1.187361,-7.568734
21/04/2014 00:00,793.935119,0.000000,0.453387,-8.597182
22/04/2014 00:00,791.976941,0.000000,0.231345,-7.843381
23/04/2014 00:00,781.280204,0.000021,0.000023,-3.315202
24/04/2014 00:00,774.806188,0.000021,0.000029,-2.974412
25/04/2014 00:00,771.346685,0.015758,0.089044,-4.523984
26/04/2014 00:00,770.722075,0.112757,0.392232,-3.786322
27/04/2014 00:00,762.885499,0.000000,0.276614,-2.086913
28/04/2014 00:00,757.571648,0.028884,0.073927,-4.595278
29/04/2014 00:00,757.460061,0.000000,0.145453,-8.988056
30/04/2014 00:00,763.668065,0.000000,0.763306,-5.494851
01/05/2014 00:00,750.128144,0.880039,0.000000,0.050767
02/05/2014 00:00,734.987165,0.958923,0.216936,1.276241
03/05/2014 00:00,726.373392,0.085973,0.040365,1.549800
04/05/2014 00:00,717.900576,0.000034,0.000013,1.212933
05/05/2014 00:00,711.203484,0.258126,0.023968,0.844069
06/05/2014 00:00,705.316519,0.497668,0.871717,-2.755245
07/05/2014 00:00,701.911771,0.000000,0.101817,-4.566706
08/05/2014 00:00,730.220814,2.171456,2.762284,-3.208132
09/05/2014 00:00,709.034142,0.226398,3.273932,-3.849753
10/05/2014 00:00,705.437796,0.023945,0.096811,-3.173461
11/05/2014 00:00,686.314095,0.203857,0.225444,-1.057043
12/05/2014 00:00,676.820325,0.055186,0.040469,0.726811
13/05/2014 00:00,662.551598,0.133398,0.000000,1.074222
14/05/2014 00:00,654.199425,5.014347,1.044377,1.011500
15/05/2014 00:00,649.878105,0.365171,0.649758,-0.641770
16/05/2014 00:00,642.006565,1.050996,0.764805,0.676156
17/05/2014 00:00,636.455679,2.766654,1.696197,1.074143
18/05/2014 00:00,632.984963,3.601216,1.143396,0.002065
19/05/2014 00:00,637.337231,3.093359,3.935026,-1.712940
20/05/2014 00:00,642.936255,0.214196,0.948795,-3.931066
21/05/2014 00:00,623.537251,0.040871,0.384233,-3.899983
22/05/2014 00:00,618.193149,0.089260,0.431688,-2.804451
23/05/2014 00:00,613.752992,2.003643,2.265611,-3.149185
24/05/2014 00:00,632.365815,1.685541,3.022555,-2.976721
25/05/2014 00:00,606.244264,0.105093,0.756836,-4.261193
26/05/2014 00:00,611.996156,1.282210,2.948495,-2.517588
27/05/2014 00:00,603.547496,1.714568,1.177281,-1.701867
28/05/2014 00:00,604.981798,1.053631,1.620907,-1.295717
29/05/2014 00:00,587.626406,0.589828,0.627834,-0.924315
30/05/2014 00:00,583.069334,0.528506,0.644737,-0.141421
31/05/2014 00:00,579.721803,0.278124,0.315787,-0.654931
01/06/2014 00:00,589.042992,0.440020,2.349183,-1.773241
02/06/2014 00:00,588.227943,2.377425,3.124184,-1.530017
03/06/2014 00:00,595.793638,1.575474,2.066610,-0.999997
04/06/2014 00:00,572.872775,0.355577,0.452326,-0.037325
05/06/2014 00:00,561.001188,0.277049,0.246257,1.925912
06/06/2014 00:00,553.698311,2.100049,0.000000,2.388468
07/06/2014 00:00,548.728980,0.933366,0.000000,1.348869
08/06/2014 00:00,550.429930,1.951143,0.818401,1.587416
09/06/2014 00:00,537.504660,0.055578,0.035359,2.989365
10/06/2014 00:00,521.827369,0.196233,0.000000,5.964546
11/06/2014 00:00,510.160078,0.454590,0.000000,7.113674
12/06/2014 00:00,495.646928,0.400049,0.000000,7.789382
13/06/2014 00:00,489.033462,4.200048,0.000000,7.190065
14/06/2014 00:00,471.199406,0.246214,0.000000,8.835567
15/06/2014 00:00,450.033038,0.105315,0.000000,10.213647
16/06/2014 00:00,433.248494,0.023590,0.000000,10.060731
17/06/2014 00:00,408.679304,0.094164,0.000000,13.533668
18/06/2014 00:00,393.101542,0.094164,0.000000,15.077358
19/06/2014 00:00,362.631452,1.600056,0.000000,11.144817
20/06/2014 00:00,342.590492,0.505304,0.000000,8.706460
21/06/2014 00:00,323.655979,0.000043,0.000000,7.240101
22/06/2014 00:00,295.677510,0.100049,0.000000,9.456593
23/06/2014 00:00,269.739934,2.000050,0.000000,10.979633
24/06/2014 00:00,243.418299,2.036399,0.000000,9.695175
25/06/2014 00:00,218.932020,1.200049,0.000000,11.368083
26/06/2014 00:00,187.216781,0.300049,0.000000,12.915652
27/06/2014 00:00,163.230885,3.641726,0.000000,7.420458
28/06/2014 00:00,156.624741,2.480195,0.565878,4.620254
29/06/2014 00:00,138.263774,2.927669,0.155693,6.142023
30/06/2014 00:00,109.255244,1.120636,0.000000,12.382906
01/07/2014 00:00,72.385826,0.282399,0.000000,16.191150
02/07/2014 00:00,46.611449,0.984676,0.000000,15.543906
03/07/2014 00:00,21.171621,0.952231,0.000000,13.797081
04/07/2014 00:00,4.685664,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.855542,0.412817,6.412491
26/07/2014 00:00,0.000000,1.849343,1.005836,2.567154
27/07/2014 00:00,0.000000,1.804706,0.990869,2.571588
28/07/2014 00:00,0.000000,0.536312,0.202749,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.029312,0.108130,1.942572
01/09/2014 00:00,0.000000,3.342477,0.044995,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.198546,2.362356,1.438109
04/09/2014 00:00,14.222792,2.311133,2.939965,-0.271664
05/09/2014 00:00,15.387738,6.570727,0.927762,0.012028
06/09/2014 00:00,0.000000,0.100024,0.127240,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000012,1.467879
11/09/2014 00:00,0.000000,0.043690,0.051597,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.340451,0.023666,2.416957
16/09/2014 00:00,0.000000,0.216723,0.076638,2.316105
17/09/2014 00:00,0.000000,2.074268,0.160004,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303170,0.021476,1.636376
20/09/2014 00:00,0.000000,0.622266,1.205149,-0.040861
21/09/2014 00:00,14.133400,1.993860,2.284231,-0.324827
22/09/2014 00:00,37.069234,6.391065,3.471547,-1.085691
23/09/2014 00:00,31.471252,0.945792,0.323438,-1.812947
24/09/2014 00:00,45.809497,2.712621,2.528185,-0.836974
25/09/2014 00:00,52.919435,0.655920,1.320737,-2.432966
26/09/2014 00:00,58.299030,2.240026,1.424756,-1.058844
27/09/2014 00:00,62.521631,0.150280,0.523977,-2.298271
28/09/2014 00:00,62.497399,0.013128,0.089359,-3.192061
29/09/2014 00:00,64.947645,0.059443,0.361391,-1.690276
30/09/2014 00:00,65.062201,0.753859,0.589708,0.201168
01/10/2014 00:00,99.990465,4.106693,5.224076,-0.839068
02/10/2014 00:00,131.793468,3.252439,4.258453,-1.405458
03/10/2014 00:00,128.775467,5.070691,0.037345,-1.991095
04/10/2014 00:00,147.855035,0.101245,1.632618,-3.970477
05/10/2014 00:00,189.953532,0.264713,4.404739,-4.693961
06/10/2014 00:00,245.169180,0.000000,6.285686,-5.751845
07/10/2014 00:00,269.107665,0.000000,3.885719,-6.298976
08/10/2014 00:00,294.725967,0.000000,4.024492,-6.653504
09/10/2014 00:00,325.559292,0.000000,3.561909,-7.236404
10/10/2014 00:00,362.355596,0.000000,5.533663,-7.192409
11/10/2014 00:00,364.186401,0.000000,2.226206,-7.592127
12/10/2014 00:00,420.462874,0.000000,7.971836,-7.433876
13/10/2014 00:00,415.942505,0.000000,2.374620,-7.289143
14/10/2014 00:00,447.398487,0.000000,4.995906,-7.327944
15/10/2014 00:00,429.563391,0.000000,0.654270,-7.419114
16/10/2014 00:00,414.135182,0.000000,0.203584,-6.690701
17/10/2014 00:00,410.160234,0.000000,0.786191,-6.067503
18/10/2014 00:00,410.666870,0.000000,1.216834,-6.294149
19/10/2014 00:00,413.964189,0.000000,1.308505,-7.124146
20/10/2014 00:00,437.893936,0.000000,3.392301,-7.798989
21/10/2014 00:00,449.427194,0.000000,2.826931,-7.251362
22/10/2014 00:00,451.598717,0.000000,1.744614,-8.636452
23/10/2014 00:00,464.888341,0.000000,2.035404,-9.402678
