Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.556446,3.139114
21/08/2013 00:00,0.000000,4.094141,3.112893,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000006,3.585368
24/08/2013 00:00,0.000000,0.595954,0.053801,3.562108
25/08/2013 00:00,0.000000,1.113617,0.148665,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.040561,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.381357,0.361802,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.047645,0.039844,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.440681,-0.671625
17/09/2013 00:00,0.000000,0.081834,0.120288,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.544603,-3.718033
19/09/2013 00:00,38.986866,1.144220,3.570365,-3.035063
20/09/2013 00:00,58.063798,0.000000,3.649614,-3.053620
21/09/2013 00:00,73.473081,0.853570,2.609593,-3.048461
22/09/2013 00:00,97.448626,0.000000,3.548226,-3.454552
23/09/2013 00:00,96.952785,0.000000,0.663586,-4.705926
24/09/2013 00:00,102.167349,0.000000,0.760372,-5.269580
25/09/2013 00:00,99.199149,0.000000,0.000031,-6.327191
26/09/2013 00:00,107.239563,0.000000,0.973251,-4.782597
27/09/2013 00:00,119.388916,0.817584,2.169256,-3.117539
28/09/2013 00:00,129.347353,0.000000,1.335098,-3.889445
29/09/2013 00:00,156.254526,0.231256,3.815925,-3.868106
30/09/2013 00:00,178.947911,0.000000,3.345476,-4.542292
01/10/2013 00:00,193.694212,0.000000,2.239554,-5.231666
02/10/2013 00:00,210.199546,0.000000,2.172874,-5.680054
03/10/2013 00:00,214.723432,0.000000,1.502802,-5.182578
04/10/2013 00:00,209.349664,0.000000,0.365002,-5.072433
05/10/2013 00:00,204.485551,0.000000,0.162243,-6.542847
06/10/2013 00:00,199.436694,0.000000,0.076070,-3.632195
07/10/2013 00:00,194.452576,0.000004,0.000030,-2.787723
08/10/2013 00:00,190.381913,0.160039,0.000000,-1.385250
09/10/2013 00:00,187.826305,0.000000,0.082985,-2.570371
10/10/2013 00:00,197.594210,0.000000,1.216563,-1.653114
11/10/2013 00:00,203.392349,0.174343,1.137682,-2.578915
12/10/2013 00:00,201.497675,0.000000,0.254392,-2.826066
13/10/2013 00:00,198.186741,0.146062,0.125346,0.234165
14/10/2013 00:00,195.277817,0.150024,0.076045,0.486026
15/10/2013 00:00,192.108883,5.600048,0.000000,0.752442
16/10/2013 00:00,189.749708,0.571484,0.000000,0.814446
17/10/2013 00:00,194.893263,0.000000,0.836399,1.492205
18/10/2013 00:00,193.037724,2.172543,0.383529,2.015830
19/10/2013 00:00,189.378760,1.200049,0.000000,2.487610
20/10/2013 00:00,190.470056,0.567107,0.390012,1.868855
21/10/2013 00:00,189.477816,1.000049,0.000000,1.356781
22/10/2013 00:00,188.566608,0.088932,0.000000,0.105825
23/10/2013 00:00,188.103677,0.063151,0.028054,-1.983961
24/10/2013 00:00,190.047774,0.069107,0.237140,-3.781433
25/10/2013 00:00,204.903019,0.000000,1.094903,-5.852882
26/10/2013 00:00,205.150859,0.000000,0.115746,-9.314581
27/10/2013 00:00,206.726724,0.000000,0.211608,-5.933310
28/10/2013 00:00,205.432580,0.021770,0.049596,-2.078770
29/10/2013 00:00,204.138298,1.600039,0.000000,-2.226855
30/10/2013 00:00,285.246889,0.000000,9.200011,-4.469682
31/10/2013 00:00,300.544491,0.000000,1.651042,-8.774571
01/11/2013 00:00,296.160524,0.000000,0.380201,-11.104480
02/11/2013 00:00,301.276278,0.000000,0.874266,-10.537699
03/11/2013 00:00,293.653812,0.000000,0.128087,-10.997638
04/11/2013 00:00,286.693767,0.000000,0.000032,-9.869343
05/11/2013 00:00,281.486480,0.891490,0.006508,-4.426619
06/11/2013 00:00,332.158655,0.000000,5.308517,-7.799042
07/11/2013 00:00,331.308513,0.000000,0.506917,-13.093923
08/11/2013 00:00,323.278103,0.000000,0.000031,-14.578428
09/11/2013 00:00,317.462642,0.000000,0.107382,-8.693725
10/11/2013 00:00,315.407847,0.000000,0.429397,-6.272243
11/11/2013 00:00,317.607933,0.866683,1.317928,-2.538792
12/11/2013 00:00,321.010720,0.000000,0.988464,-8.639959
13/11/2013 00:00,324.355035,0.000000,0.709690,-9.626599
14/11/2013 00:00,331.910669,0.000000,0.955863,-10.852182
15/11/2013 00:00,385.317633,0.000000,7.180923,-6.720496
16/11/2013 00:00,393.080163,0.000000,1.520695,-13.255692
17/11/2013 00:00,408.942660,0.000000,2.297915,-13.731285
18/11/2013 00:00,416.129471,0.000000,1.824819,-14.347869
19/11/2013 00:00,434.290827,0.000000,2.128958,-17.147482
20/11/2013 00:00,428.006209,0.000000,0.270372,-23.837018
21/11/2013 00:00,444.578078,0.000000,1.998621,-21.946032
22/11/2013 00:00,435.915133,0.000000,0.152103,-24.215267
23/11/2013 00:00,433.546073,0.000000,0.456234,-24.896798
24/11/2013 00:00,433.676177,0.000000,0.453533,-22.663628
25/11/2013 00:00,425.861158,0.000000,0.057052,-21.004987
26/11/2013 00:00,420.784957,0.000000,0.152103,-20.395475
27/11/2013 00:00,414.727606,0.000000,0.076070,-22.798663
28/11/2013 00:00,409.355229,0.000000,0.060856,-19.812450
29/11/2013 00:00,470.836431,0.000000,4.692357,-20.679743
30/11/2013 00:00,484.276095,0.000000,2.204990,-21.378985
01/12/2013 00:00,470.366650,0.000000,0.289684,-18.885918
02/12/2013 00:00,454.209090,0.000000,0.082832,-11.014285
03/12/2013 00:00,442.477242,0.000000,0.060856,-7.303330
04/12/2013 00:00,433.926794,0.000000,0.050713,-7.316827
05/12/2013 00:00,443.694954,0.000000,2.099346,-4.583738
06/12/2013 00:00,453.116479,0.000000,1.720175,-6.815149
07/12/2013 00:00,456.926093,0.000000,1.651021,-0.682728
08/12/2013 00:00,471.272990,5.400024,4.105793,-0.618935
09/12/2013 00:00,479.343561,0.000000,2.509122,-4.536698
10/12/2013 00:00,481.690957,0.000000,0.709665,-11.599547
11/12/2013 00:00,484.095224,0.000000,0.456222,-21.606512
12/12/2013 00:00,480.371036,0.000000,0.076070,-27.250827
13/12/2013 00:00,478.917211,0.000000,0.143156,-26.774227
14/12/2013 00:00,476.462442,0.000000,0.071595,-29.123048
15/12/2013 00:00,475.576377,0.000000,0.152090,-31.565783
16/12/2013 00:00,476.230999,0.000000,0.287281,-28.943808
17/12/2013 00:00,478.911706,0.000000,0.540711,-21.208780
18/12/2013 00:00,499.984308,0.000000,2.351990,-17.938953
19/12/2013 00:00,499.487839,0.000000,0.580655,-18.045677
20/12/2013 00:00,495.056322,0.000000,0.135203,-21.685597
21/12/2013 00:00,490.786322,0.000000,0.076070,-25.791783
22/12/2013 00:00,488.337494,0.000000,0.182523,-22.375673
23/12/2013 00:00,507.445263,0.000000,1.351728,-18.127495
24/12/2013 00:00,538.845744,0.000000,2.259305,-21.724447
25/12/2013 00:00,531.934840,0.000000,0.567752,-21.551955
26/12/2013 00:00,526.789843,0.000000,0.442400,-25.156517
27/12/2013 00:00,521.360732,0.000000,0.260727,-27.405557
28/12/2013 00:00,513.139170,0.000000,0.000030,-28.135727
29/12/2013 00:00,506.863762,0.000000,0.000037,-26.853045
30/12/2013 00:00,501.907568,0.000000,0.084522,-15.213905
31/12/2013 00:00,494.874260,0.000000,0.000033,-12.080764
01/01/2014 00:00,488.929608,0.000000,0.000049,-12.169716
02/01/2014 00:00,483.656537,0.000000,0.000034,-11.894439
03/01/2014 00:00,483.845919,0.000000,0.304169,-14.711833
04/01/2014 00:00,480.852350,0.000000,0.082985,-14.686437
05/01/2014 00:00,478.104572,0.000000,0.076070,-12.834106
06/01/2014 00:00,476.570592,0.000000,0.101427,-15.599052
07/01/2014 00:00,477.472987,0.000000,0.210587,-22.412287
08/01/2014 00:00,488.735662,0.000000,0.811050,-24.496600
09/01/2014 00:00,485.981449,0.000000,0.076070,-27.210425
10/01/2014 00:00,484.203409,0.000000,0.101427,-30.095375
11/01/2014 00:00,482.574153,0.000000,0.165930,-28.200502
12/01/2014 00:00,483.600659,0.000000,0.337628,-27.732493
13/01/2014 00:00,491.967576,0.000000,0.839046,-24.361762
14/01/2014 00:00,490.302135,0.000000,0.182509,-27.144540
15/01/2014 00:00,488.381500,0.000000,0.162243,-28.526102
16/01/2014 00:00,486.479986,0.000000,0.178595,-29.008400
17/01/2014 00:00,483.746431,0.000000,0.063392,-31.453213
18/01/2014 00:00,489.474222,0.000000,0.580545,-32.586392
19/01/2014 00:00,519.169064,0.000000,2.446307,-28.795802
20/01/2014 00:00,530.056418,0.000000,1.162899,-22.639066
21/01/2014 00:00,517.814396,0.000000,0.000037,-13.943092
22/01/2014 00:00,510.277878,0.000000,0.173832,-9.536518
23/01/2014 00:00,506.429433,0.000000,0.152090,-17.220525
24/01/2014 00:00,514.316553,0.000000,0.877687,-20.193858
25/01/2014 00:00,513.500264,0.000000,0.391047,-17.803283
26/01/2014 00:00,511.290988,0.000000,0.374361,-9.198319
27/01/2014 00:00,504.052871,0.021324,0.054006,-1.281546
28/01/2014 00:00,495.293158,0.000000,0.000025,-0.120615
29/01/2014 00:00,490.914418,0.000016,0.000025,-0.710236
30/01/2014 00:00,487.219088,0.000000,0.000035,-4.751038
31/01/2014 00:00,484.636334,0.000000,0.069155,-5.533034
01/02/2014 00:00,483.688308,0.000000,0.152140,-6.257099
02/02/2014 00:00,480.846294,0.000000,0.000000,-7.057129
03/02/2014 00:00,485.188406,0.428585,0.651731,-4.797839
04/02/2014 00:00,483.417415,0.000000,0.060856,-8.412655
05/02/2014 00:00,481.292564,0.000000,0.076070,-8.034995
06/02/2014 00:00,516.038109,0.000000,3.207255,-7.947473
07/02/2014 00:00,558.354700,0.000000,5.078909,-11.565735
08/02/2014 00:00,576.556848,0.000000,2.567970,-19.184838
09/02/2014 00:00,572.356126,0.000000,0.364988,-22.187458
10/02/2014 00:00,570.329069,0.000000,0.362097,-20.571650
11/02/2014 00:00,565.360824,0.000000,0.121682,-23.651197
12/02/2014 00:00,586.814318,0.000000,2.488383,-19.826657
13/02/2014 00:00,586.753868,0.000000,0.506917,-28.109892
14/02/2014 00:00,583.613556,0.000000,0.253474,-31.947213
15/02/2014 00:00,581.168740,0.000000,0.228136,-33.698137
16/02/2014 00:00,577.954447,0.000000,0.221214,-30.939210
17/02/2014 00:00,588.383114,0.000000,1.216563,-30.875313
18/02/2014 00:00,591.044055,0.000000,0.658976,-29.030843
19/02/2014 00:00,589.146794,0.000000,0.256142,-31.475872
20/02/2014 00:00,584.781129,0.000000,0.067618,-32.803902
21/02/2014 00:00,580.244621,0.000000,0.012715,-33.887040
22/02/2014 00:00,576.596061,0.000000,0.063392,-29.454645
23/02/2014 00:00,571.298548,0.000000,0.000041,-20.457652
24/02/2014 00:00,567.233671,0.000000,0.095664,-12.734333
25/02/2014 00:00,562.964498,0.000000,0.063392,-9.738122
26/02/2014 00:00,558.452089,0.000000,0.000037,-11.882963
27/02/2014 00:00,554.485650,0.000000,0.000037,-12.239274
28/02/2014 00:00,552.798889,0.000000,0.152103,-11.383772
01/03/2014 00:00,549.798335,0.000000,0.076070,-5.765987
02/03/2014 00:00,546.380410,0.006431,0.067558,-6.358703
03/03/2014 00:00,580.510294,0.000000,2.963914,-9.629320
04/03/2014 00:00,598.677300,0.000000,1.785151,-18.756390
05/03/2014 00:00,614.705701,0.000000,1.410105,-24.706098
06/03/2014 00:00,611.836229,0.000000,0.434509,-25.913932
07/03/2014 00:00,604.161737,0.000000,0.140403,-25.422867
08/03/2014 00:00,596.737007,0.000000,0.101427,-26.128118
09/03/2014 00:00,597.588899,0.000000,0.561508,-25.230490
10/03/2014 00:00,594.345550,0.000000,0.264089,-25.722828
11/03/2014 00:00,588.081814,0.000000,0.060856,-25.930768
12/03/2014 00:00,596.757294,0.000000,0.988464,-25.817995
13/03/2014 00:00,597.415973,0.000000,0.434516,-19.898457
14/03/2014 00:00,595.563800,0.000000,0.304181,-16.547322
15/03/2014 00:00,589.171004,0.000000,0.076070,-11.120430
16/03/2014 00:00,584.123117,0.000000,0.050713,-16.875575
17/03/2014 00:00,582.188758,0.000000,0.228136,-12.288221
18/03/2014 00:00,578.244504,0.000000,0.081141,-13.245218
19/03/2014 00:00,574.620461,0.000000,0.070218,-10.180005
20/03/2014 00:00,585.950381,0.000000,1.042779,-9.730830
21/03/2014 00:00,581.670077,0.000000,0.210587,-12.377455
22/03/2014 00:00,576.300013,0.000000,0.072448,-10.200087
23/03/2014 00:00,572.605815,0.000000,0.089502,-9.912611
24/03/2014 00:00,568.314119,0.000000,0.000033,-8.799602
25/03/2014 00:00,565.104911,0.000000,0.050750,-5.797720
26/03/2014 00:00,561.515329,0.000000,0.050713,-4.889079
27/03/2014 00:00,557.510169,0.000004,0.000032,-5.513454
28/03/2014 00:00,555.198854,0.000000,0.076078,-6.840929
29/03/2014 00:00,552.529550,0.000000,0.000033,-12.868304
30/03/2014 00:00,552.137574,0.000000,0.099615,-15.098331
31/03/2014 00:00,551.373628,0.000000,0.081290,-15.893165
01/04/2014 00:00,550.466597,0.000000,0.071595,-17.405758
02/04/2014 00:00,549.474907,0.000000,0.076070,-17.664953
03/04/2014 00:00,553.385002,0.000000,0.345638,-16.049457
04/04/2014 00:00,553.501173,0.000000,0.195545,-16.442457
05/04/2014 00:00,555.299204,0.000000,0.304169,-17.450795
06/04/2014 00:00,574.572605,0.000000,1.520698,-17.416723
07/04/2014 00:00,578.498918,0.000000,0.748677,-19.906343
08/04/2014 00:00,587.000551,0.000000,0.880420,-20.839432
09/04/2014 00:00,590.706111,0.000000,0.743465,-21.541478
10/04/2014 00:00,583.024141,0.000000,0.405558,-20.789145
11/04/2014 00:00,581.216588,0.000000,0.371327,-18.628600
12/04/2014 00:00,572.239787,0.000000,0.553000,-13.448170
13/04/2014 00:00,568.149407,0.000000,0.000041,-12.700507
14/04/2014 00:00,559.234553,0.000000,0.071595,-5.695492
15/04/2014 00:00,547.589914,1.242475,0.913932,-0.180507
16/04/2014 00:00,537.169717,0.053359,0.040571,-1.697404
17/04/2014 00:00,531.798618,0.194348,0.156400,-3.025376
18/04/2014 00:00,530.275483,0.000000,0.500165,-4.289452
19/04/2014 00:00,528.249449,0.000000,0.540711,-6.006015
20/04/2014 00:00,531.475789,0.000000,0.709687,-7.568734
21/04/2014 00:00,531.006308,0.000000,0.270990,-8.597182
22/04/2014 00:00,530.140484,0.000000,0.138275,-7.843381
23/04/2014 00:00,519.551078,0.000020,0.000015,-3.315202
24/04/2014 00:00,514.783101,0.000019,0.000019,-2.974412
25/04/2014 00:00,511.817545,0.000000,0.065203,-4.523984
26/04/2014 00:00,511.198757,0.062920,0.272330,-3.786322
27/04/2014 00:00,503.650471,0.000000,0.165332,-2.086913
28/04/2014 00:00,499.825625,0.017400,0.052918,-4.595278
29/04/2014 00:00,499.489224,0.000000,0.086937,-8.988056
30/04/2014 00:00,502.335513,0.000000,0.456229,-5.494851
01/05/2014 00:00,493.710378,0.880039,0.000000,0.050767
02/05/2014 00:00,483.113551,0.847093,0.214690,1.276241
03/05/2014 00:00,478.219194,0.070623,0.035798,1.549800
04/05/2014 00:00,464.433485,0.000027,0.000014,1.212933
05/05/2014 00:00,452.738730,0.219452,0.043731,0.844069
06/05/2014 00:00,450.411061,0.345211,0.636943,-2.755245
07/05/2014 00:00,448.052657,0.000000,0.060856,-4.566706
08/05/2014 00:00,465.298076,2.171456,1.651021,-3.208132
09/05/2014 00:00,447.164636,0.000000,2.128970,-3.849753
10/05/2014 00:00,442.354440,0.005690,0.071744,-3.173461
11/05/2014 00:00,432.386654,0.145871,0.178837,-1.057043
12/05/2014 00:00,420.489540,0.052199,0.026459,0.726811
13/05/2014 00:00,410.472090,0.133398,0.000000,1.074222
14/05/2014 00:00,401.289934,4.170161,1.266084,1.011500
15/05/2014 00:00,393.575576,0.181836,0.527756,-0.641770
16/05/2014 00:00,387.145776,0.991330,0.502491,0.676156
17/05/2014 00:00,380.799517,2.050025,1.558693,1.074143
18/05/2014 00:00,377.907300,3.069188,1.087925,0.002065
19/05/2014 00:00,376.747216,3.093359,2.351970,-1.712940
20/05/2014 00:00,379.474734,0.018951,0.715546,-3.931066
21/05/2014 00:00,374.576376,0.000000,0.260732,-3.899983
22/05/2014 00:00,361.182070,0.000000,0.325887,-2.804451
23/05/2014 00:00,366.808371,1.261554,1.918391,-3.149185
24/05/2014 00:00,377.302787,1.015400,2.316112,-2.976721
25/05/2014 00:00,354.249514,0.000000,0.532267,-4.261193
26/05/2014 00:00,354.059911,0.720010,2.189776,-2.517588
27/05/2014 00:00,345.108279,1.629901,0.768038,-1.701867
28/05/2014 00:00,348.089911,0.844466,1.127852,-1.295717
29/05/2014 00:00,344.029623,0.465239,0.469986,-0.924315
30/05/2014 00:00,335.535513,0.517670,0.393599,-0.141421
31/05/2014 00:00,330.451764,0.210547,0.240127,-0.654931
01/06/2014 00:00,336.345990,0.440020,1.404110,-1.773241
02/06/2014 00:00,336.736726,1.933350,2.204972,-1.530017
03/06/2014 00:00,333.856075,1.511133,1.284135,-0.999997
04/06/2014 00:00,318.250467,0.355577,0.270356,-0.037325
05/06/2014 00:00,309.237539,0.235317,0.178918,1.925912
06/06/2014 00:00,303.550826,2.100049,0.000000,2.388468
07/06/2014 00:00,299.730156,0.933366,0.000000,1.348869
08/06/2014 00:00,298.463512,1.950040,0.489998,1.587416
09/06/2014 00:00,287.566515,0.050024,0.025357,2.989365
10/06/2014 00:00,273.249713,0.196233,0.000000,5.964546
11/06/2014 00:00,262.304295,0.454590,0.000000,7.113674
12/06/2014 00:00,248.428825,0.400049,0.000000,7.789382
13/06/2014 00:00,237.928084,4.200048,0.000000,7.190065
14/06/2014 00:00,221.423241,0.246214,0.000000,8.835567
15/06/2014 00:00,203.862426,0.105315,0.000000,10.213647
16/06/2014 00:00,187.931958,0.023590,0.000000,10.060731
17/06/2014 00:00,164.304707,0.094164,0.000000,13.533668
18/06/2014 00:00,143.468830,0.094164,0.000000,15.077358
19/06/2014 00:00,122.978344,1.600056,0.000000,11.144817
20/06/2014 00:00,104.173266,0.505304,0.000000,8.706460
21/06/2014 00:00,83.997289,0.000043,0.000000,7.240101
22/06/2014 00:00,65.604004,0.100049,0.000000,9.456593
23/06/2014 00:00,46.613721,2.000050,0.000000,10.979633
24/06/2014 00:00,32.852032,2.036399,0.000000,9.695175
25/06/2014 00:00,13.642220,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.598553,1.008564,4.620254
29/06/2014 00:00,0.000000,2.680393,0.281069,5.786464
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.669099,6.320887
26/07/2014 00:00,0.000000,0.880013,1.338199,2.567154
27/07/2014 00:00,0.000000,1.605838,0.743449,2.571588
28/07/2014 00:00,0.000000,0.417417,0.211583,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.086916,1.942572
01/09/2014 00:00,0.000000,3.270225,0.081829,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.030331,2.300211,1.500187
04/09/2014 00:00,0.000000,2.311133,1.757221,-0.271664
05/09/2014 00:00,9.503004,5.074711,1.691988,0.012028
06/09/2014 00:00,0.000000,0.100024,0.076051,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.032029,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.302819,0.042758,2.416957
16/09/2014 00:00,0.000000,0.126059,0.114741,2.316105
17/09/2014 00:00,0.000000,1.819556,0.289299,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.268482,0.039210,1.636376
20/09/2014 00:00,0.000000,0.622266,0.720319,-0.040861
21/09/2014 00:00,7.128931,1.894758,1.440639,-0.324827
22/09/2014 00:00,32.238788,4.560040,3.467129,-1.085691
23/09/2014 00:00,27.484399,0.662968,0.408358,-1.812947
24/09/2014 00:00,37.696897,2.350025,1.786791,-0.836974
25/09/2014 00:00,42.952812,0.423541,0.966091,-2.432966
26/09/2014 00:00,43.647946,2.240026,0.851578,-1.058844
27/09/2014 00:00,45.664832,0.085866,0.362158,-2.298271
28/09/2014 00:00,45.600285,0.000000,0.063392,-3.192061
29/09/2014 00:00,46.982490,0.044059,0.227701,-1.690276
30/09/2014 00:00,47.670375,0.595624,0.472780,0.201168
01/10/2014 00:00,68.421108,4.106693,3.122436,-0.839068
02/10/2014 00:00,90.019632,2.640019,3.010924,-1.405458
03/10/2014 00:00,87.090535,5.042065,0.044087,-1.991095
04/10/2014 00:00,99.169595,0.000000,1.052797,-3.970477
05/10/2014 00:00,127.066907,0.000000,2.833987,-4.693961
06/10/2014 00:00,160.690409,0.000000,3.756962,-5.751845
07/10/2014 00:00,175.210884,0.000000,2.322499,-6.298976
08/10/2014 00:00,190.865458,0.000000,2.405444,-6.653504
09/10/2014 00:00,208.947841,0.000000,2.128957,-7.236404
10/10/2014 00:00,231.976674,0.000000,3.307477,-7.192409
11/10/2014 00:00,235.036784,0.000000,1.330606,-7.592127
12/10/2014 00:00,269.500249,0.000000,4.764777,-7.433876
13/10/2014 00:00,268.287919,0.000000,1.419314,-7.289143
14/10/2014 00:00,287.033334,0.000000,2.986059,-7.327944
15/10/2014 00:00,277.699406,0.000000,0.391058,-7.419114
16/10/2014 00:00,269.012605,0.000000,0.121682,-6.690701
17/10/2014 00:00,266.837714,0.000000,0.469907,-6.067503
18/10/2014 00:00,267.268224,0.000000,0.727303,-6.294149
19/10/2014 00:00,269.276312,0.000000,0.782095,-7.124146
20/10/2014 00:00,283.793752,0.000000,2.027583,-7.798989
21/10/2014 00:00,291.389654,0.000000,1.689660,-7.251362
22/10/2014 00:00,293.023813,0.000000,1.042758,-8.636452
23/10/2014 00:00,300.391770,0.000000,1.216564,-9.402678
